mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203135e-02, -8.257895e-01, -1.077133e-03, 2.822356e-04, -4.913223e-04, 8.254514e-01, -3.126715e+03, 6.164536e-05, -2.406136e-01, 2.170900e-04, 3.421974e-03, 8.257263e-01, 3.126715e+03, 8.257535e-01, 1.889768e-03, -2.861064e-04, 2.405704e-01, -6.406295e-05, -3.356883e-03, 9.920898e-04, 3.338519e-01, -1.421922e-04, -3.339772e-01, -9.972454e-04, 1.930537e-03, -2.201556e-06, 1.337445e-04, 2.285164e-06
1.203373e-02, -8.258459e-01, 4.850038e-04, 2.385248e-03, 5.614280e-04, 8.231538e-01, -3.117229e+03, 1.123964e-05, -2.400630e-01, 1.736210e-03, -3.184305e-03, 8.250980e-01, 3.117232e+03, 8.250832e-01, -2.087642e-03, -2.392664e-03, 2.400328e-01, -1.409390e-05, 3.419303e-03, -7.595841e-04, 3.328352e-01, -1.028283e-03, -3.336102e-01, 7.528950e-04, -1.988172e-03, 7.730436e-06, 2.147899e-05, 2.989963e-06
1.203766e-02, -8.220478e-01, 4.231882e-05, 1.800418e-03, 2.664673e-04, 8.214570e-01, -3.105783e+03, 2.074566e-05, -2.388300e-01, 5.710644e-04, -1.274870e-03, 8.216089e-01, 3.105792e+03, 8.204325e-01, -9.393979e-04, -1.802398e-03, 2.391377e-01, -2.277157e-05, 1.455082e-03, -2.451005e-04, 3.322012e-01, -3.112970e-04, -3.314989e-01, 2.411489e-04, -8.670202e-04, 2.686354e-04, 5.280436e-05, 1.738653e-06
1.204405e-02, -8.171874e-01, 5.691480e-04, -1.439820e-03, 7.850578e-05, 8.138774e-01, -3.084197e+03, -7.354692e-05, -2.374638e-01, 2.019850e-03, -1.040894e-03, 8.164651e-01, 3.084192e+03, 8.173915e-01, -3.506527e-04, 1.433356e-03, 2.371635e-01, 7.097665e-05, 8.338670e-04, -4.028003e-04, 3.288800e-01, -1.180726e-03, -3.305370e-01, 3.969941e-04, -4.997044e-04, -1.923246e-04, -1.078849e-04, 2.567466e-06
1.205427e-02, -8.069552e-01, -1.218671e-03, 3.479102e-03, -1.377328e-04, 8.096991e-01, -3.050412e+03, 1.378196e-04, -2.343990e-01, -1.587812e-03, 1.940076e-03, 8.074351e-01, 3.050422e+03, 8.059736e-01, 6.409970e-04, -3.491053e-03, 2.347822e-01, -1.409359e-04, -1.545171e-03, 7.699469e-04, 3.271510e-01, 9.055090e-04, -3.252715e-01, -7.773973e-04, 8.814478e-04, 3.211617e-04, 2.422821e-04, 3.299400e-06
1.207044e-02, -7.942932e-01, 4.185835e-04, -2.549694e-04, 1.635465e-04, 7.934585e-01, -2.994723e+03, -4.295155e-05, -2.302416e-01, 6.357940e-04, -1.370619e-03, 7.939006e-01, 2.994730e+03, 7.931080e-01, -7.009316e-04, 2.352326e-04, 2.304345e-01, 3.865718e-05, 1.312007e-03, -4.164094e-04, 3.209211e-01, -3.919861e-04, -3.205897e-01, 4.053705e-04, -7.587084e-04, 1.773486e-04, -4.754941e-05, 4.915746e-06
1.209578e-02, -7.733515e-01, 5.112425e-04, -4.127006e-03, -3.409044e-04, 7.750693e-01, -2.903459e+03, -1.352354e-04, -2.241126e-01, -1.232790e-03, 9.572376e-04, 7.740248e-01, 2.903452e+03, 7.747721e-01, 1.161214e-03, 4.122674e-03, 2.238606e-01, 1.328465e-04, -1.509773e-03, -1.484723e-05, 3.125718e-01, 6.961401e-04, -3.126186e-01, 1.000252e-05, 8.463338e-04, -1.557044e-04, -1.860481e-04, 2.125863e-06
1.213516e-02, -7.420470e-01, 5.926511e-04, -1.561990e-03, 4.661197e-05, 7.453781e-01, -2.755730e+03, -8.808782e-05, -2.144088e-01, -2.183603e-03, -9.103409e-04, 7.430952e-01, 2.755725e+03, 7.433625e-01, -2.682567e-04, 1.567201e-03, 2.142927e-01, 8.691207e-05, 6.691962e-04, -3.709319e-04, 3.006029e-01, 1.242629e-03, -2.998316e-01, 3.696771e-04, -3.924169e-04, -5.969123e-05, -1.096478e-04, 5.232801e-07
1.219599e-02, -6.989626e-01, -8.720763e-04, 3.040960e-03, 5.738727e-06, 6.998648e-01, -2.522495e+03, 1.096286e-04, -2.005175e-01, -5.753746e-04, 8.303584e-04, 6.992678e-01, 2.522493e+03, 6.993062e-01, 5.667570e-05, -3.062001e-03, 2.004737e-01, -1.141607e-04, -4.351089e-04, 4.527702e-04, 2.825297e-01, 3.088082e-04, -2.823166e-01, -4.643950e-04, 2.377485e-04, -1.020732e-05, 1.952333e-04, 5.179212e-06
1.228940e-02, -6.394180e-01, -4.332374e-04, -1.458899e-04, -2.422750e-04, 6.419001e-01, -2.168484e+03, 1.891557e-05, -1.819523e-01, -1.742050e-03, 1.520071e-03, 6.403821e-01, 2.168474e+03, 6.413759e-01, 8.836580e-04, 1.397189e-04, 1.816334e-01, -2.133954e-05, -1.527012e-03, 4.155054e-04, 2.583602e-01, 9.917410e-04, -2.583743e-01, -4.208359e-04, 8.863666e-04, -2.160674e-04, 4.670589e-05, 2.360982e-06
1.243215e-02, -5.660911e-01, 7.482611e-04, -2.074854e-03, 8.363748e-05, 5.650873e-01, -1.687409e+03, -1.017923e-04, -1.582649e-01, 6.671676e-04, -1.340074e-03, 5.658078e-01, 1.687410e+03, 5.657650e-01, -4.299733e-04, 2.058821e-03, 1.582394e-01, 9.783009e-05, 1.065393e-03, -5.150569e-04, 2.278902e-01, -4.027430e-04, -2.281622e-01, 5.050673e-04, -6.320703e-04, 1.826516e-05, -1.443978e-04, 4.460695e-06
1.264938e-02, -4.813628e-01, -5.320564e-05, 9.728512e-05, -5.312297e-06, 4.829606e-01, -1.167563e+03, -8.741596e-06, -1.319208e-01, -9.516104e-04, 5.794239e-05, 4.817218e-01, 1.167566e+03, 4.811614e-01, 3.459717e-05, -1.016145e-04, 1.320382e-01, 6.427363e-06, -5.148203e-05, 3.078057e-05, 1.944788e-01, 5.377100e-04, -1.935993e-01, -3.574547e-05, 1.381865e-05, 1.260309e-04, 1.428366e-05, 2.191925e-06
1.297872e-02, -3.995706e-01, -1.040963e-04, 1.026436e-03, 9.990397e-05, 3.983582e-01, -7.375796e+02, 1.208162e-05, -1.061542e-01, 7.654042e-04, -3.641153e-04, 3.992900e-01, 7.375783e+02, 3.995378e-01, -3.359139e-04, -1.030026e-03, 1.060623e-01, -1.431516e-05, 4.866470e-04, -2.859762e-05, 1.600501e-01, -4.511420e-04, -1.606039e-01, 2.397809e-05, -3.010052e-04, -4.875650e-05, 5.086322e-05, 2.043835e-06
1.358491e-02, -3.112671e-01, -1.092930e-04, 9.462176e-04, 8.229147e-05, 3.125152e-01, -3.759527e+02, 6.543656e-06, -7.924890e-02, -8.695071e-04, -3.287209e-04, 3.117489e-01, 3.759481e+02, 3.121902e-01, -2.944102e-04, -9.580326e-04, 7.909415e-02, -9.788225e-06, 4.308469e-04, -2.103071e-05, 1.247474e-01, 4.825746e-04, -1.247222e-01, 1.305973e-05, -2.634369e-04, -9.535720e-05, 5.091150e-05, 3.549031e-06
1.459119e-02, -2.370347e-01, 1.103822e-05, -9.353411e-04, -1.254649e-04, 2.358439e-01, -1.922266e+02, -2.769729e-05, -5.678693e-02, 7.439437e-04, 4.756927e-04, 2.367461e-01, 1.922256e+02, 2.369830e-01, 4.159772e-04, 9.257762e-04, 5.669488e-02, 2.471142e-05, -5.925729e-04, 6.794898e-05, 9.410605e-02, -4.413378e-04, -9.462880e-02, -7.515150e-05, 3.424920e-04, -4.306782e-05, -2.574420e-05, 3.210334e-06
1.559748e-02, -1.948744e-01, -3.368882e-04, 2.345004e-04, -1.212951e-04, 1.945786e-01, -1.182869e+02, 1.576213e-05, -4.457380e-02, 2.103073e-04, 9.159872e-04, 1.947926e-01, 1.182876e+02, 1.947097e-01, 5.032282e-04, -2.426950e-04, 4.456656e-02, -1.832811e-05, -8.887527e-04, 2.764120e-04, 7.736145e-02, -1.362986e-04, -7.739568e-02, -2.824291e-04, 5.016306e-04, 2.183986e-05, 4.849984e-05, 2.675858e-06
1.660377e-02, -1.672926e-01, -2.334858e-05, 5.798820e-04, 6.947086e-05, 1.667837e-01, -8.318377e+01, -6.670987e-07, -3.676378e-02, 3.583660e-04, -3.496082e-04, 1.671365e-01, 8.318513e+01, 1.669829e-01, -2.622597e-04, -5.871581e-04, 3.678038e-02, -1.725064e-06, 4.104138e-04, -5.592055e-05, 6.614563e-02, -2.192816e-04, -6.619238e-02, 5.043208e-05, -2.483364e-04, 3.566569e-05, 2.696289e-05, 2.438163e-06
1.761006e-02, -1.467074e-01, 3.396741e-05, -1.004368e-04, 1.681423e-06, 1.470548e-01, -6.099416e+01, -1.457153e-05, -3.125260e-02, -2.008151e-04, -1.083101e-04, 1.468000e-01, 6.099488e+01, 1.466511e-01, -3.091346e-05, 9.287296e-05, 3.126467e-02, 1.221679e-05, 8.794897e-05, -3.565635e-05, 5.813083e-02, 1.053349e-04, -5.792716e-02, 3.014060e-05, -6.089655e-05, 3.452295e-05, -2.883455e-06, 2.453050e-06
1.861635e-02, -1.314669e-01, 2.059706e-05, -3.439933e-04, -3.892320e-05, 1.310367e-01, -4.847359e+01, -1.856703e-05, -2.715876e-02, 2.688098e-04, 9.578208e-05, 1.313731e-01, 4.847295e+01, 1.314854e-01, 1.187503e-04, 3.362318e-04, 2.710905e-02, 1.625496e-05, -1.457391e-04, 6.045529e-06, 5.167782e-02, -1.665118e-04, -5.189038e-02, -1.147622e-05, 7.348876e-05, -2.015566e-05, -9.457212e-06, 2.416823e-06
1.962264e-02, -1.189614e-01, 2.834321e-05, 3.493487e-05, 1.724759e-05, 1.188491e-01, -3.944834e+01, -1.148844e-05, -2.390194e-02, 9.312377e-05, -1.822280e-04, 1.189254e-01, 3.944916e+01, 1.188111e-01, -8.998363e-05, -4.449519e-05, 2.390849e-02, 9.017002e-06, 1.770597e-04, -4.674550e-05, 4.680115e-02, -6.390526e-05, -4.675652e-02, 4.073261e-05, -1.115088e-04, 2.704431e-05, 1.880860e-06, 2.680507e-06
2.062893e-02, -1.085549e-01, 4.182362e-05, -2.260990e-04, -1.426469e-05, 1.088078e-01, -3.276929e+01, -1.765749e-05, -2.131491e-02, -1.526067e-04, -5.121476e-05, 1.086373e-01, 3.276937e+01, 1.085816e-01, 1.703006e-05, 2.180144e-04, 2.130606e-02, 1.542646e-05, 1.712348e-05, -2.756100e-05, 4.271796e-02, 7.500767e-05, -4.261206e-02, 2.226012e-05, -1.938148e-05, 1.333539e-05, -7.443033e-06, 2.360330e-06
2.163522e-02, -1.000185e-01, 1.170327e-05, 2.062409e-05, 8.392318e-06, 1.001306e-01, -2.761426e+01, -1.050665e-05, -1.917158e-02, -5.300980e-05, -9.652269e-05, 1.000505e-01, 2.761483e+01, 9.994298e-02, -4.479754e-05, -2.615884e-05, 1.917715e-02, 8.629520e-06, 9.293849e-05, -2.274732e-05, 3.925578e-02, 1.874683e-05, -3.915516e-02, 1.850412e-05, -6.268287e-05, 2.464248e-05, 3.479205e-06, 1.886408e-06
2.264151e-02, -9.261449e-02, -2.895422e-05, 9.705765e-05, -4.343845e-07, 9.268281e-02, -2.343602e+01, -5.581013e-06, -1.738423e-02, -3.958313e-05, -1.357622e-05, 9.264764e-02, 2.343588e+01, 9.264309e-02, -5.852349e-06, -1.045459e-04, 1.736457e-02, 3.546159e-06, 1.780440e-05, 5.584220e-06, 3.624097e-02, 1.161649e-05, -3.622426e-02, -1.041509e-05, -1.699967e-05, 3.304716e-06, 9.732185e-06, 2.152139e-06
2.364780e-02, -8.613164e-02, 1.290333e-05, 8.734247e-05, 1.715510e-05, 8.630023e-02, -2.112896e+01, -8.326398e-06, -1.584671e-02, -9.784940e-05, -1.481552e-04, 8.618792e-02, 2.112909e+01, 8.613600e-02, -8.319930e-05, -9.426107e-05, 1.584072e-02, 6.392908e-06, 1.529934e-04, -3.383801e-05, 3.369402e-02, 4.640871e-05, -3.361692e-02, 2.928074e-05, -9.523857e-05, 1.242873e-05, 5.320230e-06, 2.031231e-06
2.465409e-02, -8.067417e-02, 2.259208e-06, 6.487641e-05, 1.053308e-05, 8.074606e-02, -1.847704e+01, -7.613083e-06, -1.454722e-02, -3.353873e-05, -9.696353e-05, 8.069975e-02, 1.847732e+01, 8.063759e-02, -5.150453e-05, -7.127709e-05, 1.454391e-02, 5.789464e-06, 9.958760e-05, -2.047260e-05, 3.144999e-02, 9.388123e-06, -3.139214e-02, 1.619192e-05, -6.488711e-05, 1.488977e-05, 5.412686e-06, 1.907999e-06
2.566038e-02, -7.558381e-02, 1.000004e-05, -3.985181e-05, -2.156806e-06, 7.562833e-02, -1.635121e+01, -1.018560e-05, -1.338358e-02, -1.558451e-05, -4.999818e-05, 7.560126e-02, 1.635155e+01, 7.553461e-02, -1.097280e-05, 3.373161e-05, 1.338220e-02, 8.438963e-06, 3.932964e-05, -1.472863e-05, 2.942555e-02, -1.359736e-06, -2.937270e-02, 1.063978e-05, -2.957866e-05, 1.541434e-05, 1.289027e-06, 1.822982e-06
2.666667e-02, -7.119532e-02, 1.419658e-05, -7.224598e-05, -3.818865e-06, 7.122616e-02, -1.489741e+01, -1.066646e-05, -1.239119e-02, -8.651236e-06, -4.082443e-05, 7.121009e-02, 1.489766e+01, 7.115843e-02, -2.280494e-06, 6.694833e-05, 1.238611e-02, 9.047633e-06, 2.687071e-05, -1.396638e-05, 2.764805e-02, -5.264167e-06, -2.760816e-02, 1.023607e-05, -2.368135e-05, 1.243808e-05, -5.750954e-07, 1.662707e-06
2.767296e-02, -6.713504e-02, -7.978358e-06, 3.080831e-05, 1.389750e-06, 6.720794e-02, -1.311728e+01, -6.605627e-06, -1.149278e-02, -3.589668e-05, -3.458280e-05, 6.716200e-02, 1.311753e+01, 6.710572e-02, -1.282456e-05, -3.637851e-05, 1.148977e-02, 5.003594e-06, 3.373913e-05, -5.563086e-06, 2.603992e-02, 1.073792e-05, -2.598566e-02, 1.838363e-06, -2.582611e-05, 1.296614e-05, 5.040846e-06, 1.661018e-06
2.867925e-02, -6.353274e-02, -1.772718e-05, 1.146784e-04, 9.413892e-06, 6.358230e-02, -1.226799e+01, -3.924311e-06, -1.070262e-02, -1.988364e-05, -5.380944e-05, 6.355193e-02, 1.226830e+01, 6.348994e-02, -3.559904e-05, -1.198071e-04, 1.070138e-02, 2.407457e-06, 6.345907e-05, -5.502398e-06, 2.459081e-02, 1.666873e-06, -2.453848e-02, 2.001079e-06, -4.207772e-05, 1.407197e-05, 8.651970e-06, 1.561529e-06
2.968553e-02, -6.017120e-02, -1.552030e-05, 9.863603e-05, 7.747363e-06, 6.033450e-02, -1.105244e+01, -4.440813e-06, -9.984608e-03, -9.527898e-05, -4.940943e-05, 6.022510e-02, 1.105260e+01, 6.017027e-02, -3.064699e-05, -1.039517e-04, 9.982655e-03, 2.945661e-06, 5.667312e-05, -5.080405e-06, 2.327288e-02, 4.613368e-05, -2.319453e-02, 1.601072e-06, -3.851981e-05, 1.211775e-05, 7.761718e-06, 1.552424e-06
3.069182e-02, -5.719360e-02, -1.237010e-05, 5.520651e-05, 3.051147e-06, 5.728513e-02, -1.026784e+01, -5.117149e-06, -9.350783e-03, -4.925951e-05, -3.086781e-05, 5.722673e-02, 1.026802e+01, 5.717765e-02, -1.481656e-05, -6.028448e-05, 9.347633e-03, 3.681319e-06, 3.314291e-05, -3.194560e-06, 2.206062e-02, 1.904530e-05, -2.200584e-02, -1.360022e-07, -2.469779e-05, 1.098576e-05, 5.966966e-06, 1.486441e-06
3.169811e-02, -5.440167e-02, -1.062918e-05, 5.516599e-05, 4.086946e-06, 5.446784e-02, -9.535618e+00, -4.981555e-06, -8.761592e-03, -3.332526e-05, -3.561587e-05, 5.442753e-02, 9.535794e+00, 5.438272e-02, -1.812794e-05, -5.993545e-05, 8.757561e-03, 3.611655e-06, 3.838018e-05, -4.539953e-06, 2.093536e-02, 9.634500e-06, -2.089018e-02, 1.376146e-06, -2.769306e-05, 1.013345e-05, 5.700927e-06, 1.412282e-06
3.270440e-02, -5.185078e-02, -1.560721e-05, 7.220686e-05, 4.582104e-06, 5.192408e-02, -8.682146e+00, -3.938163e-06, -8.237374e-03, -3.794080e-05, -2.855134e-05, 5.187851e-02, 8.682329e+00, 5.183248e-02, -1.653022e-05, -7.678516e-05, 8.234218e-03, 2.620003e-06, 3.337136e-05, -1.578052e-06, 1.991982e-02, 1.275148e-05, -1.987178e-02, -1.459197e-06, -2.425136e-05, 1.024895e-05, 6.596041e-06, 1.356105e-06
3.371069e-02, -4.948246e-02, -1.037555e-05, 3.443067e-05, 1.254264e-06, 4.956823e-02, -8.209826e+00, -4.932064e-06, -7.752986e-03, -4.654553e-05, -2.075009e-05, 4.951405e-02, 8.209980e+00, 4.947083e-02, -7.371440e-06, -3.896292e-05, 7.749631e-03, 3.650667e-06, 2.107140e-05, -1.942074e-06, 1.897302e-02, 1.802545e-05, -1.892336e-02, -1.016672e-06, -1.726274e-05, 9.556496e-06, 4.810345e-06, 1.321564e-06
3.471698e-02, -4.727027e-02, -1.439478e-05, 5.808065e-05, 3.122455e-06, 4.735483e-02, -7.591073e+00, -3.933794e-06, -7.304805e-03, -4.692196e-05, -2.157440e-05, 4.730210e-02, 7.591174e+00, 4.726659e-02, -1.116948e-05, -6.246029e-05, 7.299768e-03, 2.697647e-06, 2.489864e-05, -6.792436e-07, 1.808552e-02, 1.809032e-05, -1.804107e-02, -2.172193e-06, -1.908227e-05, 7.961012e-06, 5.872072e-06, 1.274024e-06
3.572327e-02, -4.525351e-02, -9.977918e-06, 2.777519e-05, 5.776414e-07, 4.533162e-02, -7.061928e+00, -4.658623e-06, -6.904404e-03, -4.295048e-05, -1.579130e-05, 4.528338e-02, 7.062026e+00, 4.524927e-02, -4.269901e-06, -3.201944e-05, 6.899411e-03, 3.464296e-06, 1.560541e-05, -1.139883e-06, 1.727647e-02, 1.592541e-05, -1.723464e-02, -1.612506e-06, -1.368177e-05, 7.614637e-06, 4.402150e-06, 1.230126e-06
3.672956e-02, -4.334036e-02, -1.163111e-05, 3.440604e-05, 9.038065e-07, 4.341740e-02, -6.712862e+00, -4.195454e-06, -6.524389e-03, -4.212930e-05, -1.346507e-05, 4.336962e-02, 6.712974e+00, 4.333406e-02, -3.986771e-06, -3.852114e-05, 6.520219e-03, 3.041002e-06, 1.410830e-05, -1.248288e-07, 1.651125e-02, 1.574217e-05, -1.646874e-02, -2.533665e-06, -1.256555e-05, 7.825258e-06, 4.679401e-06, 1.188518e-06
3.773585e-02, -4.154351e-02, -1.028288e-05, 3.520786e-05, 1.658933e-06, 4.161816e-02, -6.270074e+00, -4.129598e-06, -6.170676e-03, -4.082165e-05, -1.774714e-05, 4.157204e-02, 6.270181e+00, 4.153777e-02, -6.830286e-06, -3.920473e-05, 6.166563e-03, 3.012694e-06, 1.870410e-05, -1.255855e-06, 1.579195e-02, 1.513344e-05, -1.575089e-02, -1.315062e-06, -1.521266e-05, 7.497914e-06, 4.497390e-06, 1.149736e-06
3.874214e-02, -3.989182e-02, -1.023369e-05, 3.558370e-05, 1.802093e-06, 3.996690e-02, -5.845360e+00, -3.951049e-06, -5.853394e-03, -4.137133e-05, -1.738156e-05, 3.992044e-02, 5.845457e+00, 3.988762e-02, -6.905957e-06, -3.946757e-05, 5.849296e-03, 2.869988e-06, 1.851787e-05, -1.161546e-06, 1.513152e-02, 1.562458e-05, -1.509123e-02, -1.325930e-06, -1.496947e-05, 7.144700e-06, 4.430203e-06, 1.112784e-06
3.974843e-02, -3.832193e-02, -1.014118e-05, 3.480621e-05, 1.774151e-06, 3.839610e-02, -5.604361e+00, -3.804250e-06, -5.550467e-03, -4.096746e-05, -1.638695e-05, 3.835020e-02, 5.604455e+00, 3.831822e-02, -6.448894e-06, -3.858264e-05, 5.546526e-03, 2.757360e-06, 1.752687e-05, -9.786283e-07, 1.450229e-02, 1.557230e-05, -1.446275e-02, -1.429522e-06, -1.425943e-05, 6.916904e-06, 4.323317e-06, 1.077656e-06
4.075472e-02, -3.682853e-02, -9.804669e-06, 3.268836e-05, 1.646373e-06, 3.690104e-02, -5.331474e+00, -3.711788e-06, -5.262710e-03, -4.001143e-05, -1.539191e-05, 3.685622e-02, 5.331567e+00, 3.682476e-02, -5.822823e-06, -3.636054e-05, 5.258999e-03, 2.697658e-06, 1.638098e-05, -8.785124e-07, 1.390411e-02, 1.520498e-05, -1.386534e-02, -1.453639e-06, -1.347682e-05, 6.752991e-06, 4.156404e-06, 1.043998e-06
4.176101e-02, -3.542788e-02, -9.486311e-06, 3.139098e-05, 1.628291e-06, 3.549939e-02, -4.964488e+00, -3.611369e-06, -4.997046e-03, -3.954616e-05, -1.489711e-05, 3.545519e-02, 4.964578e+00, 3.542461e-02, -5.579888e-06, -3.496294e-05, 4.993455e-03, 2.628586e-06, 1.583385e-05, -8.571224e-07, 1.334426e-02, 1.510716e-05, -1.330628e-02, -1.402430e-06, -1.305192e-05, 6.526623e-06, 4.019638e-06, 1.011846e-06
4.276730e-02, -3.411929e-02, -9.290255e-06, 3.038615e-05, 1.598709e-06, 3.418978e-02, -4.713315e+00, -3.498765e-06, -4.751598e-03, -3.905599e-05, -1.420354e-05, 3.414621e-02, 4.713401e+00, 3.411646e-02, -5.247877e-06, -3.386169e-05, 4.748130e-03, 2.545995e-06, 1.511148e-05, -7.645863e-07, 1.282010e-02, 1.499299e-05, -1.278290e-02, -1.425575e-06, -1.251752e-05, 6.314565e-06, 3.905776e-06, 9.811136e-07
4.377358e-02, -3.288262e-02, -9.098768e-06, 2.941686e-05, 1.568681e-06, 3.295208e-02, -4.474305e+00, -3.390958e-06, -4.521416e-03, -3.855264e-05, -1.354310e-05, 3.290915e-02, 4.474388e+00, 3.288020e-02, -4.931435e-06, -3.279952e-05, 4.518064e-03, 2.466942e-06, 1.442161e-05, -6.778995e-07, 1.232472e-02, 1.486782e-05, -1.228829e-02, -1.445880e-06, -1.200551e-05, 6.111421e-06, 3.796011e-06, 9.517128e-07
4.477987e-02, -3.171287e-02, -8.911727e-06, 2.848570e-05, 1.538975e-06, 3.178131e-02, -4.253312e+00, -3.287611e-06, -4.305276e-03, -3.803960e-05, -1.291678e-05, 3.173901e-02, 4.253392e+00, 3.171084e-02, -4.631946e-06, -3.177882e-05, 4.302036e-03, 2.391161e-06, 1.376595e-05, -5.971704e-07, 1.185603e-02, 1.473360e-05, -1.182034e-02, -1.463065e-06, -1.151682e-05, 5.916853e-06, 3.690281e-06, 9.235682e-07
4.578616e-02, -3.060500e-02, -8.729109e-06, 2.759162e-05, 1.509740e-06, 3.067239e-02, -4.048503e+00, -3.188459e-06, -4.101984e-03, -3.751885e-05, -1.232290e-05, 3.063074e-02, 4.048580e+00, 3.060331e-02, -4.348739e-06, -3.079839e-05, 4.098852e-03, 2.318449e-06, 1.314302e-05, -5.220322e-07, 1.141198e-02, 1.459141e-05, -1.137703e-02, -1.477340e-06, -1.105045e-05, 5.730432e-06, 3.588432e-06, 8.966098e-07
4.679245e-02, -2.955443e-02, -8.550871e-06, 2.673346e-05, 1.481082e-06, 2.962079e-02, -3.858278e+00, -3.093258e-06, -3.910477e-03, -3.699217e-05, -1.175977e-05, 2.957977e-02, 3.858352e+00, 2.955308e-02, -4.081101e-06, -2.985686e-05, 3.907447e-03, 2.248622e-06, 1.255130e-05, -4.521324e-07, 1.099077e-02, 1.444221e-05, -1.095653e-02, -1.488910e-06, -1.060544e-05, 5.551746e-06, 3.490309e-06, 8.707725e-07
4.779874e-02, -2.855706e-02, -8.376959e-06, 2.590992e-05, 1.453074e-06, 2.862238e-02, -3.681236e+00, -3.001786e-06, -3.729799e-03, -3.646114e-05, -1.122577e-05, 2.858199e-02, 3.681308e+00, 2.855601e-02, -3.828295e-06, -2.895280e-05, 3.726867e-03, 2.181513e-06, 1.198928e-05, -3.871344e-07, 1.059072e-02, 1.428690e-05, -1.055719e-02, -1.497974e-06, -1.018077e-05, 5.380410e-06, 3.395760e-06, 8.459956e-07
4.880503e-02, -2.760915e-02, -8.207303e-06, 2.511964e-05, 1.425765e-06, 2.767343e-02, -3.516144e+00, -2.913838e-06, -3.559097e-03, -3.592719e-05, -1.071931e-05, 2.763367e-02, 3.516214e+00, 2.760838e-02, -3.589581e-06, -2.808470e-05, 3.556259e-03, 2.116970e-06, 1.145544e-05, -3.267189e-07, 1.021036e-02, 1.412627e-05, -1.017751e-02, -1.504725e-06, -9.775480e-06, 5.216055e-06, 3.304636e-06, 8.222225e-07
4.981132e-02, -2.670732e-02, -8.041827e-06, 2.436127e-05, 1.399185e-06, 2.677056e-02, -3.361916e+00, -2.829227e-06, -3.397597e-03, -3.539160e-05, -1.023885e-05, 2.673143e-02, 3.361983e+00, 2.670681e-02, -3.364224e-06, -2.725106e-05, 3.394849e-03, 2.054853e-06, 1.094834e-05, -2.705841e-07, 9.848326e-03, 1.396106e-05, -9.816149e-03, -1.509344e-06, -9.388608e-06, 5.058336e-06, 3.216791e-06, 7.994006e-07
5.081761e-02, -2.584848e-02, -7.880451e-06, 2.363343e-05, 1.373347e-06, 2.591070e-02, -3.217587e+00, -2.747780e-06, -3.244607e-03, -3.485549e-05, -9.782950e-06, 2.587219e-02, 3.217652e+00, 2.584821e-02, -3.151508e-06, -2.645037e-05, 3.241945e-03, 1.995035e-06, 1.046654e-05, -2.184456e-07, 9.503378e-03, 1.379193e-05, -9.471858e-03, -1.512005e-06, -9.019233e-06, 4.906925e-06, 3.132088e-06, 7.774807e-07
5.182390e-02, -2.502981e-02, -7.723085e-06, 2.293475e-05, 1.348253e-06, 2.509102e-02, -3.082301e+00, -2.669335e-06, -3.099494e-03, -3.431986e-05, -9.350213e-06, 2.505312e-02, 3.082363e+00, 2.502977e-02, -2.950736e-06, -2.568117e-05, 3.096915e-03, 1.937398e-06, 1.000868e-05, -1.700362e-07, 9.174393e-03, 1.361948e-05, -9.143515e-03, -1.512872e-06, -8.666464e-06, 4.761513e-06, 3.050391e-06, 7.564165e-07
5.283019e-02, -2.424875e-02, -7.569641e-06, 2.226391e-05, 1.323900e-06, 2.430895e-02, -2.955294e+00, -2.593743e-06, -2.961690e-03, -3.378560e-05, -8.939321e-06, 2.427166e-02, 2.955355e+00, 2.424891e-02, -2.761238e-06, -2.494200e-05, 2.959189e-03, 1.881831e-06, 9.573471e-06, -1.251056e-07, 8.860340e-03, 1.344426e-05, -8.830089e-03, -1.512096e-06, -8.329450e-06, 4.621810e-06, 2.971572e-06, 7.361651e-07
5.383648e-02, -2.350293e-02, -7.420026e-06, 2.161963e-05, 1.300273e-06, 2.356213e-02, -2.835886e+00, -2.520864e-06, -2.830673e-03, -3.325350e-05, -8.549028e-06, 2.352544e-02, 2.835945e+00, 2.350329e-02, -2.582373e-06, -2.423148e-05, 2.828248e-03, 1.828233e-06, 9.159657e-06, -8.341916e-08, 8.560273e-03, 1.326675e-05, -8.530635e-03, -1.509822e-06, -8.007377e-06, 4.487538e-06, 2.895507e-06, 7.166861e-07
5.484277e-02, -2.279019e-02, -7.274147e-06, 2.100065e-05, 1.277358e-06, 2.284840e-02, -2.723463e+00, -2.450569e-06, -2.705973e-03, -3.272425e-05, -8.178155e-06, 2.281230e-02, 2.723520e+00, 2.279072e-02, -2.413530e-06, -2.354825e-05, 2.703619e-03, 1.776509e-06, 8.766058e-06, -4.475783e-08, 8.273327e-03, 1.308741e-05, -8.244287e-03, -1.506182e-06, -7.699471e-06, 4.358439e-06, 2.822078e-06, 6.979415e-07
