mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.081761e-02, -2.580141e-03, 1.936337e-06, -4.970432e-06, -1.128724e-06, 2.594132e-03, -3.218939e-01, 9.406897e-08, -3.247155e-04, -9.639605e-06, -4.441458e-06, 2.584607e-03, 3.218451e-01, 2.589979e-03, -1.272058e-06, 4.447671e-06, 3.239379e-04, -2.327253e-07, 3.190873e-06, -1.823558e-06, 9.487851e-04, 4.465498e-06, -9.484781e-04, 1.504592e-06, -9.440854e-07, -1.293215e-06, -5.882733e-07, 1.412338e-07
5.182390e-02, -2.498508e-03, 1.874682e-06, -4.817423e-06, -1.104988e-06, 2.512009e-03, -3.083565e-01, 9.131488e-08, -3.101912e-04, -9.298955e-06, -4.302253e-06, 2.502802e-03, 3.083096e-01, 2.507978e-03, -1.230034e-06, 4.306062e-06, 3.094490e-04, -2.264701e-07, 3.087669e-06, -1.765425e-06, 9.159244e-04, 4.290918e-06, -9.156125e-04, 1.454369e-06, -9.124145e-07, -1.245286e-06, -5.705215e-07, 1.377766e-07
5.283019e-02, -2.420621e-03, 1.815840e-06, -4.670706e-06, -1.081687e-06, 2.433656e-03, -2.956479e-01, 8.864775e-08, -2.963987e-04, -8.975408e-06, -4.169602e-06, 2.424751e-03, 2.956028e-01, 2.429742e-03, -1.190205e-06, 4.170473e-06, 2.956897e-04, -2.204215e-07, 2.989566e-06, -1.709971e-06, 8.845556e-04, 4.125577e-06, -8.842397e-04, 1.406550e-06, -8.826203e-07, -1.199891e-06, -5.535204e-07, 1.344394e-07
5.383648e-02, -2.346245e-03, 1.759638e-06, -4.529938e-06, -1.058822e-06, 2.358837e-03, -2.836997e-01, 8.606573e-08, -2.832858e-04, -8.667804e-06, -4.043083e-06, 2.350220e-03, 2.836563e-01, 2.355035e-03, -1.152412e-06, 4.040577e-06, 2.826081e-04, -2.145724e-07, 2.896218e-06, -1.657030e-06, 8.545843e-04, 3.968825e-06, -8.542654e-04, 1.360982e-06, -8.545528e-07, -1.156855e-06, -5.372288e-07, 1.312168e-07
5.484277e-02, -2.275164e-03, 1.705917e-06, -4.394801e-06, -1.036391e-06, 2.287334e-03, -2.724507e-01, 8.356689e-08, -2.708053e-04, -8.375085e-06, -3.922310e-06, 2.278992e-03, 2.724088e-01, 2.283640e-03, -1.116510e-06, 3.916063e-06, 2.701570e-04, -2.089159e-07, 2.807309e-06, -1.606451e-06, 8.259239e-04, 3.820070e-06, -8.256026e-04, 1.317526e-06, -8.280766e-07, -1.116017e-06, -5.216079e-07, 1.281039e-07
5.584906e-02, -2.207180e-03, 1.654528e-06, -4.264995e-06, -1.014392e-06, 2.218948e-03, -2.618458e-01, 8.114922e-08, -2.589138e-04, -8.096281e-06, -3.806926e-06, 2.210869e-03, 2.618054e-01, 2.215358e-03, -1.082366e-06, 3.796643e-06, 2.582932e-04, -2.034454e-07, 2.722548e-06, -1.558095e-06, 7.984946e-04, 3.678769e-06, -7.981715e-04, 1.276053e-06, -8.030692e-07, -1.077230e-06, -5.066218e-07, 1.250958e-07
5.685535e-02, -2.142109e-03, 1.605335e-06, -4.140242e-06, -9.928200e-07, 2.153495e-03, -2.518355e-01, 7.881071e-08, -2.475717e-04, -7.830501e-06, -3.696605e-06, 2.145665e-03, 2.517965e-01, 2.150004e-03, -1.049861e-06, 3.682049e-06, 2.469774e-04, -1.981544e-07, 2.641669e-06, -1.511831e-06, 7.722228e-04, 3.544427e-06, -7.718986e-04, 1.236443e-06, -7.794193e-07, -1.040357e-06, -4.922370e-07, 1.221882e-07
5.786164e-02, -2.079783e-03, 1.558211e-06, -4.020279e-06, -9.716707e-07, 2.090803e-03, -2.423749e-01, 7.654929e-08, -2.367429e-04, -7.576930e-06, -3.591045e-06, 2.083213e-03, 2.423373e-01, 2.087408e-03, -1.018883e-06, 3.572026e-06, 2.361733e-04, -1.930366e-07, 2.564427e-06, -1.467540e-06, 7.470406e-04, 3.416589e-06, -7.467159e-04, 1.198586e-06, -7.570257e-07, -1.005276e-06, -4.784222e-07, 1.193768e-07
5.886792e-02, -2.020045e-03, 1.513039e-06, -3.904862e-06, -9.509382e-07, 2.030716e-03, -2.334234e-01, 7.436292e-08, -2.263940e-04, -7.334816e-06, -3.489966e-06, 2.023355e-03, 2.333871e-01, 2.027414e-03, -9.893320e-07, 3.466339e-06, 2.258478e-04, -1.880861e-07, 2.490599e-06, -1.425110e-06, 7.228853e-04, 3.294838e-06, -7.225605e-04, 1.162380e-06, -7.357966e-07, -9.718728e-07, -4.651480e-07, 1.166576e-07
5.987421e-02, -1.962750e-03, 1.469709e-06, -3.793759e-06, -9.306160e-07, 1.973087e-03, -2.249443e-01, 7.224952e-08, -2.164945e-04, -7.103464e-06, -3.393111e-06, 1.965945e-03, 2.249093e-01, 1.969874e-03, -9.611155e-07, 3.364765e-06, 2.159703e-04, -1.832970e-07, 2.419976e-06, -1.384439e-06, 6.996986e-04, 3.178791e-06, -6.993742e-04, 1.127731e-06, -7.156480e-07, -9.400417e-07, -4.523872e-07, 1.140267e-07
6.088050e-02, -1.907763e-03, 1.428122e-06, -3.686757e-06, -9.106973e-07, 1.917782e-03, -2.169042e-01, 7.020704e-08, -2.070160e-04, -6.882237e-06, -3.300240e-06, 1.910850e-03, 2.168703e-01, 1.914655e-03, -9.341486e-07, 3.267096e-06, 2.065129e-04, -1.786636e-07, 2.352367e-06, -1.345431e-06, 6.774265e-04, 3.068094e-06, -6.771029e-04, 1.094551e-06, -6.965036e-07, -9.096863e-07, -4.401140e-07, 1.114806e-07
6.188679e-02, -1.854961e-03, 1.388181e-06, -3.583651e-06, -8.911747e-07, 1.864674e-03, -2.092724e-01, 6.823346e-08, -1.979327e-04, -6.670541e-06, -3.211133e-06, 1.857943e-03, 2.092396e-01, 1.861629e-03, -9.083531e-07, 3.173137e-06, 1.974494e-04, -1.741806e-07, 2.287597e-06, -1.307996e-06, 6.560190e-04, 2.962420e-06, -6.556965e-04, 1.062759e-06, -6.782933e-07, -8.807173e-07, -4.283044e-07, 1.090158e-07
6.289308e-02, -1.804225e-03, 1.349800e-06, -3.484251e-06, -8.720406e-07, 1.813646e-03, -2.020212e-01, 6.632675e-08, -1.892205e-04, -6.467830e-06, -3.125583e-06, 1.807108e-03, 2.019895e-01, 1.810682e-03, -8.836573e-07, 3.082705e-06, 1.887560e-04, -1.698427e-07, 2.225501e-06, -1.272050e-06, 6.354293e-04, 2.861468e-06, -6.351083e-04, 1.032278e-06, -6.609532e-07, -8.530519e-07, -4.169358e-07, 1.066291e-07
6.389937e-02, -1.755449e-03, 1.312896e-06, -3.388378e-06, -8.532873e-07, 1.764589e-03, -1.951252e-01, 6.448495e-08, -1.808571e-04, -6.273594e-06, -3.043398e-06, 1.758237e-03, 1.950945e-01, 1.761702e-03, -8.599947e-07, 2.995625e-06, 1.804104e-04, -1.656449e-07, 2.165928e-06, -1.237517e-06, 6.156140e-04, 2.764960e-06, -6.152947e-04, 1.003038e-06, -6.444246e-07, -8.266137e-07, -4.059871e-07, 1.043173e-07
6.490566e-02, -1.708531e-03, 1.277393e-06, -3.295862e-06, -8.349066e-07, 1.717402e-03, -1.885610e-01, 6.270610e-08, -1.728220e-04, -6.087362e-06, -2.964400e-06, 1.711228e-03, 1.885313e-01, 1.714590e-03, -8.373041e-07, 2.911737e-06, 1.723922e-04, -1.615822e-07, 2.108738e-06, -1.204324e-06, 5.965326e-04, 2.672637e-06, -5.962152e-04, 9.749734e-07, -6.286537e-07, -8.013318e-07, -3.954382e-07, 1.020777e-07
6.591195e-02, -1.663376e-03, 1.243219e-06, -3.206546e-06, -8.168905e-07, 1.671989e-03, -1.823072e-01, 6.098831e-08, -1.650960e-04, -5.908696e-06, -2.888423e-06, 1.665986e-03, 1.822784e-01, 1.669249e-03, -8.155289e-07, 2.830887e-06, 1.646823e-04, -1.576500e-07, 2.053800e-06, -1.172402e-06, 5.781470e-04, 2.584259e-06, -5.778319e-04, 9.480224e-07, -6.135910e-07, -7.771403e-07, -3.852705e-07, 9.990722e-08
6.691824e-02, -1.619896e-03, 1.210307e-06, -3.120280e-06, -7.992307e-07, 1.628262e-03, -1.763441e-01, 5.932968e-08, -1.576613e-04, -5.737187e-06, -2.815311e-06, 1.622424e-03, 1.763163e-01, 1.625592e-03, -7.946167e-07, 2.752931e-06, 1.572629e-04, -1.538437e-07, 2.000992e-06, -1.141688e-06, 5.604220e-04, 2.499604e-06, -5.601093e-04, 9.221276e-07, -5.991912e-07, -7.539780e-07, -3.754663e-07, 9.780337e-08
6.792453e-02, -1.578010e-03, 1.178595e-06, -3.036921e-06, -7.819191e-07, 1.586138e-03, -1.706538e-01, 5.772842e-08, -1.505014e-04, -5.572454e-06, -2.744920e-06, 1.580457e-03, 1.706268e-01, 1.583534e-03, -7.745187e-07, 2.677734e-06, 1.501176e-04, -1.501591e-07, 1.950202e-06, -1.112123e-06, 5.433244e-04, 2.418463e-06, -5.430142e-04, 8.972352e-07, -5.854122e-07, -7.317880e-07, -3.660090e-07, 9.576358e-08
6.893082e-02, -1.537638e-03, 1.148023e-06, -2.956337e-06, -7.649473e-07, 1.545537e-03, -1.652193e-01, 5.618272e-08, -1.436010e-04, -5.414143e-06, -2.677114e-06, 1.540009e-03, 1.651932e-01, 1.542999e-03, -7.551899e-07, 2.605166e-06, 1.432310e-04, -1.465919e-07, 1.901324e-06, -1.083651e-06, 5.268230e-04, 2.340646e-06, -5.265156e-04, 8.732949e-07, -5.722155e-07, -7.105173e-07, -3.568828e-07, 9.378543e-08
6.993711e-02, -1.498708e-03, 1.118536e-06, -2.878403e-06, -7.483072e-07, 1.506388e-03, -1.600255e-01, 5.469086e-08, -1.369457e-04, -5.261921e-06, -2.611765e-06, 1.501006e-03, 1.600001e-01, 1.503913e-03, -7.365883e-07, 2.535108e-06, 1.365889e-04, -1.431381e-07, 1.854259e-06, -1.056219e-06, 5.108888e-04, 2.265971e-06, -5.105843e-04, 8.502595e-07, -5.595654e-07, -6.901164e-07, -3.480730e-07, 9.186662e-08
7.094340e-02, -1.461153e-03, 1.090083e-06, -2.802998e-06, -7.319907e-07, 1.468622e-03, -1.550579e-01, 5.325114e-08, -1.305221e-04, -5.115478e-06, -2.548754e-06, 1.463381e-03, 1.550333e-01, 1.466208e-03, -7.186749e-07, 2.467445e-06, 1.301778e-04, -1.397937e-07, 1.808916e-06, -1.029778e-06, 4.954944e-04, 2.194271e-06, -4.951928e-04, 8.280847e-07, -5.474289e-07, -6.705393e-07, -3.395656e-07, 9.000495e-08
7.194969e-02, -1.424908e-03, 1.062614e-06, -2.730010e-06, -7.159897e-07, 1.432173e-03, -1.503034e-01, 5.186193e-08, -1.243177e-04, -4.974524e-06, -2.487971e-06, 1.427069e-03, 1.502795e-01, 1.429818e-03, -7.014133e-07, 2.402070e-06, 1.239853e-04, -1.365551e-07, 1.765208e-06, -1.004282e-06, 4.806140e-04, 2.125390e-06, -4.803155e-04, 8.067290e-07, -5.357757e-07, -6.517427e-07, -3.313474e-07, 8.819834e-08
7.295597e-02, -1.389913e-03, 1.036084e-06, -2.659334e-06, -7.002963e-07, 1.396982e-03, -1.457498e-01, 5.052161e-08, -1.183207e-04, -4.838786e-06, -2.429309e-06, 1.392009e-03, 1.457266e-01, 1.394684e-03, -6.847695e-07, 2.338880e-06, 1.179997e-04, -1.334187e-07, 1.723056e-06, -9.796864e-07, 4.662234e-04, 2.059180e-06, -4.659281e-04, 7.861534e-07, -5.245775e-07, -6.336865e-07, -3.234058e-07, 8.644477e-08
7.396226e-02, -1.356111e-03, 1.010449e-06, -2.590868e-06, -6.849026e-07, 1.362991e-03, -1.413858e-01, 4.922865e-08, -1.125202e-04, -4.708010e-06, -2.372670e-06, 1.358144e-03, 1.413632e-01, 1.360749e-03, -6.687119e-07, 2.277778e-06, 1.122102e-04, -1.303810e-07, 1.682383e-06, -9.559511e-07, 4.522998e-04, 1.995505e-06, -4.520077e-04, 7.663211e-07, -5.138081e-07, -6.163328e-07, -3.157291e-07, 8.474235e-08
7.496855e-02, -1.323448e-03, 9.856695e-07, -2.524516e-06, -6.698009e-07, 1.330146e-03, -1.372006e-01, 4.798154e-08, -1.069059e-04, -4.581955e-06, -2.317962e-06, 1.325422e-03, 1.371788e-01, 1.327958e-03, -6.532110e-07, 2.218674e-06, 1.066063e-04, -1.274386e-07, 1.643119e-06, -9.330369e-07, 4.388218e-04, 1.934236e-06, -4.385330e-04, 7.471975e-07, -5.034433e-07, -5.996463e-07, -3.083060e-07, 8.308925e-08
7.597484e-02, -1.291873e-03, 9.617060e-07, -2.460189e-06, -6.549836e-07, 1.298396e-03, -1.331847e-01, 4.677881e-08, -1.014682e-04, -4.460396e-06, -2.265097e-06, 1.293790e-03, 1.331634e-01, 1.296260e-03, -6.382390e-07, 2.161480e-06, 1.011785e-04, -1.245884e-07, 1.605197e-06, -9.109074e-07, 4.257690e-04, 1.875253e-06, -4.254835e-04, 7.287500e-07, -4.934605e-07, -5.835939e-07, -3.011260e-07, 8.148372e-08
7.698113e-02, -1.261340e-03, 9.385226e-07, -2.397801e-06, -6.404433e-07, 1.267694e-03, -1.293287e-01, 4.561905e-08, -9.619805e-05, -4.343122e-06, -2.213992e-06, 1.263202e-03, 1.293081e-01, 1.265608e-03, -6.237701e-07, 2.106115e-06, 9.591779e-05, -1.218272e-07, 1.568555e-06, -8.895280e-07, 4.131222e-04, 1.818442e-06, -4.128402e-04, 7.109480e-07, -4.838387e-07, -5.681445e-07, -2.941789e-07, 7.992410e-08
7.798742e-02, -1.231803e-03, 9.160851e-07, -2.337269e-06, -6.261726e-07, 1.237993e-03, -1.256242e-01, 4.450091e-08, -9.108685e-05, -4.229933e-06, -2.164570e-06, 1.233612e-03, 1.256041e-01, 1.235957e-03, -6.097799e-07, 2.052501e-06, 9.081565e-05, -1.191521e-07, 1.533134e-06, -8.688660e-07, 4.008635e-04, 1.763698e-06, -4.005849e-04, 6.937625e-07, -4.745586e-07, -5.532688e-07, -2.874553e-07, 7.840878e-08
7.899371e-02, -1.203220e-03, 8.943610e-07, -2.278518e-06, -6.121643e-07, 1.209252e-03, -1.220633e-01, 4.342304e-08, -8.612662e-05, -4.120641e-06, -2.116758e-06, 1.204977e-03, 1.220437e-01, 1.207264e-03, -5.962456e-07, 2.000564e-06, 8.586408e-05, -1.165602e-07, 1.498879e-06, -8.488907e-07, 3.889757e-04, 1.710920e-06, -3.887005e-04, 6.771661e-07, -4.656019e-07, -5.389394e-07, -2.809460e-07, 7.693625e-08
8.000000e-02, -1.175550e-03, 8.733197e-07, -2.221472e-06, -5.984115e-07, 1.181430e-03, -1.186384e-01, 4.238416e-08, -8.130982e-05, -4.015069e-06, -2.070486e-06, 1.177258e-03, 1.186194e-01, 1.179487e-03, -5.831460e-07, 1.950233e-06, 8.105555e-05, -1.140488e-07, 1.465738e-06, -8.295728e-07, 3.774425e-04, 1.660015e-06, -3.771708e-04, 6.611329e-07, -4.569517e-07, -5.251304e-07, -2.746425e-07, 7.550505e-08
