mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203187e-02, 1.676552e-17, 1.497149e-17, 2.525705e-17, -2.453574e-17, 2.695840e-17, 6.373157e-17, -3.192044e-19, -4.189238e-19, -3.484884e-18, 1.421062e-17, -1.075028e-17, 1.268555e-16, -1.841590e-17, 3.657507e-18, 4.628891e-17, -5.858698e-19, 5.033606e-19, -1.482857e-17, 2.357498e-20, 2.010173e-18, 2.393231e-18, 2.234028e-18, -4.976314e-19, 1.524330e-17, 8.060194e-20, -1.999303e-19, 6.545617e-20
1.203473e-02, 1.579675e-17, 1.469354e-17, 2.076039e-17, -2.558652e-17, 2.832565e-17, 4.650827e-17, -2.911213e-19, -7.055605e-19, -2.663246e-18, 1.642466e-17, -9.445538e-18, 1.444909e-16, -1.863029e-17, 7.975352e-19, 3.601514e-17, -6.332528e-19, 5.067224e-19, -1.310996e-17, -4.257693e-19, 2.323892e-18, 2.209314e-18, 1.972499e-18, -5.634118e-20, 1.075075e-17, 9.149668e-20, -2.222495e-19, 4.745487e-20
1.203945e-02, 1.932684e-17, 1.619176e-17, 1.574630e-17, -2.418616e-17, 2.404987e-17, 5.270924e-17, -5.498814e-19, -6.193816e-19, -4.168710e-18, 2.164980e-17, -8.723370e-18, 1.293531e-16, -1.888743e-17, -1.489336e-18, 4.866866e-17, -4.211636e-19, 6.476657e-19, -1.433383e-17, 8.089882e-20, 2.092736e-18, 1.128606e-18, 2.099391e-18, -3.550081e-19, 1.216437e-17, 1.262282e-19, -2.294372e-19, 1.951006e-19
1.204712e-02, 1.485358e-17, 1.503822e-17, 2.403778e-17, -2.293725e-17, 2.899202e-17, 7.565955e-17, -6.446077e-19, -7.975909e-19, -3.526158e-18, 1.695749e-17, -1.130030e-17, 1.410127e-16, -1.714245e-17, 1.168970e-18, 4.015229e-17, -7.323034e-19, 3.048750e-19, -1.113284e-17, 4.064995e-19, 2.433705e-18, 4.809845e-18, 1.888818e-18, -1.009363e-18, 1.159522e-17, 1.245445e-19, -2.010484e-19, 2.132876e-19
1.205939e-02, 1.802088e-17, 1.243859e-17, 1.938337e-17, -2.684240e-17, 2.333912e-17, 5.540483e-17, -8.991428e-19, -6.529596e-19, -4.201725e-18, 1.888494e-17, -8.439980e-18, 1.378743e-16, -1.830390e-17, -3.160291e-18, 2.370267e-17, -1.091578e-18, 3.877221e-19, -1.178103e-17, 3.859137e-19, 2.510102e-18, 1.556389e-18, 2.276758e-18, -7.077027e-19, 1.220421e-17, 9.837236e-20, -2.265492e-19, 2.105009e-20
1.207879e-02, 1.296092e-17, 1.327014e-17, 2.647089e-17, -2.404859e-17, 2.752912e-17, 3.834269e-17, -5.285642e-19, -7.718979e-19, -6.233981e-18, 1.310175e-17, -1.013960e-17, 1.331039e-16, -1.833429e-17, 1.425620e-18, 3.759093e-17, -7.797845e-19, 4.207800e-19, -1.090659e-17, -4.066017e-19, 2.426702e-18, 2.557283e-18, 2.272370e-18, -1.345640e-19, 1.165981e-17, 1.036864e-19, -2.278733e-19, 3.949037e-19
1.210919e-02, 1.507078e-17, 1.662116e-17, 2.113102e-17, -2.226139e-17, 2.469997e-17, 6.027928e-17, -2.824409e-19, -5.510902e-19, -2.836874e-18, 1.489367e-17, -8.119506e-18, 9.921085e-17, -1.661337e-17, -5.938781e-19, 4.638198e-17, -6.713319e-19, 2.175118e-19, -1.215380e-17, 3.187036e-19, 2.064929e-18, -7.504054e-19, 1.953170e-18, -9.297707e-19, 1.620470e-17, 6.319470e-20, -2.181326e-19, 6.076711e-20
1.215645e-02, 1.262183e-17, 1.183918e-17, 2.337135e-17, -2.341891e-17, 2.529941e-17, 1.333069e-17, -4.405759e-19, -9.852832e-19, -2.261950e-18, 1.821395e-17, -5.631285e-18, 1.185786e-16, -1.487175e-17, -2.646180e-18, 3.732086e-17, -8.104300e-19, 4.320892e-19, -9.356375e-18, -4.868425e-19, 2.682920e-18, 1.932114e-18, 2.460012e-18, 3.016362e-20, 1.027778e-17, 8.659504e-20, -1.945480e-19, 2.610840e-19
1.222944e-02, 9.005421e-18, 1.460735e-17, 2.481114e-17, -1.998530e-17, 2.422520e-17, 1.996139e-17, -4.478712e-19, -8.392251e-19, -2.886586e-18, 1.763846e-17, -6.207587e-18, 9.921816e-17, -1.453204e-17, -3.008301e-18, 3.214252e-17, -9.048706e-19, 2.631751e-19, -9.661647e-18, -1.012720e-19, 2.294504e-18, -6.862998e-20, 2.138642e-18, -3.357155e-19, 9.702726e-18, 1.103058e-19, -1.265284e-19, 2.250129e-19
1.234153e-02, 5.973208e-18, 7.620689e-18, 1.646256e-17, -2.277031e-17, 2.566426e-17, 3.601472e-17, -4.847824e-19, -7.634406e-19, -4.946844e-18, 1.107339e-17, -6.467071e-18, 5.993277e-17, -1.466673e-17, 1.264077e-18, 3.222872e-17, -8.532395e-19, 3.140900e-19, -1.035694e-17, -3.516511e-19, 1.338433e-18, 3.403028e-18, 9.338777e-19, 2.292802e-19, 1.091642e-17, 7.584792e-20, -1.597235e-19, 3.098213e-19
1.251284e-02, 3.964997e-18, 7.653745e-18, 1.850002e-17, -1.727779e-17, 2.556027e-17, -1.058427e-17, -2.629385e-19, -7.166961e-19, -3.661301e-18, 1.117623e-17, -3.546235e-18, 6.060642e-17, -1.122980e-17, -3.629484e-18, 3.285352e-17, -8.394293e-19, 5.743465e-19, -1.030647e-17, -9.777592e-20, 1.226429e-18, 1.956949e-18, 1.043826e-18, -9.505674e-20, 1.005716e-17, 5.991141e-20, -2.198250e-19, 3.640117e-19
1.277352e-02, 7.664120e-19, 6.071885e-18, 7.885291e-18, -1.438195e-17, 2.235587e-17, -7.305489e-18, -4.418715e-19, -6.647348e-19, -2.181621e-18, 1.259576e-17, 4.526646e-19, 4.661071e-17, -8.826404e-18, -6.654255e-18, 4.043079e-17, -7.700013e-19, 6.519435e-19, -6.432388e-18, 1.069504e-19, 1.411630e-18, -3.638175e-18, 1.018266e-18, -4.605548e-19, 8.482009e-18, 4.877700e-20, -1.345310e-19, 5.028915e-19
1.316872e-02, -5.562613e-19, 8.508181e-18, 3.999585e-18, -8.448129e-18, 2.000466e-17, -4.676731e-18, -4.037008e-19, -6.253014e-19, -1.659918e-18, 9.944492e-18, 2.008993e-18, 1.217089e-17, -4.638686e-18, -4.705627e-18, 3.007922e-17, -6.444912e-19, 2.641197e-19, -7.946213e-18, -2.395872e-19, 1.185683e-18, -6.563469e-19, 9.038910e-19, 5.780196e-20, 8.250023e-18, 4.260960e-20, -1.504177e-19, 2.622809e-19
1.358491e-02, 3.811136e-19, 5.056905e-18, 1.028185e-17, -8.979882e-18, 1.649634e-17, 2.597534e-18, -2.527558e-19, 8.167897e-20, -3.395119e-18, 7.421003e-18, -4.490391e-19, 5.921762e-18, -5.629146e-18, -5.247317e-18, 3.058062e-17, -5.305320e-19, 3.792274e-19, -4.400254e-18, 3.158549e-20, -1.610720e-19, 9.302886e-19, 1.222551e-19, -2.578814e-19, 6.158842e-18, 4.352040e-20, -1.499181e-19, 3.517778e-19
1.459119e-02, -3.750052e-18, 4.350419e-18, -6.464856e-18, -7.103660e-18, 1.641066e-17, -3.201058e-18, -4.191456e-19, -5.863519e-20, -2.364721e-18, 4.851075e-18, 3.573038e-19, -1.491553e-18, -4.663018e-18, -2.684931e-18, 1.510244e-17, -1.047707e-18, -5.691766e-20, -4.443822e-18, 3.132393e-19, 1.702618e-19, -2.695798e-18, 2.231861e-19, -3.771191e-19, 3.990796e-18, 6.144923e-20, -1.769093e-19, 1.622128e-19
1.559748e-02, -3.425900e-18, 1.580216e-18, 2.782989e-18, -8.170162e-18, 1.552792e-17, -2.800318e-19, -3.544886e-19, -5.266775e-19, -2.608164e-18, 4.659983e-18, 1.562326e-18, 1.953181e-18, -2.176955e-18, -1.217576e-18, 2.295009e-17, -3.944658e-19, -1.133784e-20, -1.883307e-18, -2.818158e-19, 1.088786e-18, 1.972058e-18, 9.581743e-19, -4.940574e-20, 2.065024e-18, 4.703545e-22, -1.218148e-19, 2.635145e-19
1.660377e-02, -9.183519e-19, 5.209359e-18, 5.788078e-18, -2.580758e-18, 1.028537e-17, -8.619898e-19, 1.294201e-19, -3.330901e-19, -8.875657e-19, 4.758172e-18, 1.018730e-18, 1.270976e-17, -3.770768e-18, -4.999107e-18, 2.105730e-17, -4.553820e-19, -1.281402e-20, -2.533807e-18, -3.673394e-19, 6.225346e-19, 1.066042e-18, 2.977733e-19, 5.581447e-20, 3.128930e-18, 5.534636e-20, -7.589496e-20, 1.852410e-19
1.761006e-02, -6.974683e-19, 3.129434e-18, -5.097650e-18, -5.290682e-18, 8.896071e-18, 1.350778e-17, -2.202005e-19, -3.891108e-19, -3.957210e-19, 3.850383e-18, -3.657341e-19, 1.297551e-17, -3.743659e-18, -3.368255e-18, 1.254519e-17, -1.607565e-19, 3.645858e-19, -2.464642e-18, -2.452278e-19, 6.511581e-19, -4.792353e-19, 2.854039e-19, 1.170006e-19, 2.568124e-18, 4.071213e-20, -1.614485e-19, 1.210270e-19
1.861635e-02, 1.216800e-19, 3.490181e-18, -1.372788e-20, -4.431932e-18, 7.599482e-18, -2.095575e-17, 3.408409e-19, -3.454719e-19, -2.051202e-18, 3.268458e-18, 2.502551e-18, 2.295790e-17, -1.060262e-18, -2.320104e-18, 1.910254e-17, -4.390916e-19, 2.838770e-20, -1.855944e-18, -6.024817e-19, 4.114762e-19, 5.282849e-19, 1.362708e-19, 3.656040e-19, 2.218178e-19, -2.503371e-20, -1.279388e-19, 2.679522e-19
1.962264e-02, -1.303617e-18, 4.389154e-18, 6.596516e-18, -2.319568e-18, 7.470546e-18, -9.430308e-18, 5.312353e-20, -2.654229e-19, -7.282014e-19, 3.858867e-18, 1.817185e-18, 2.105530e-17, -1.186601e-18, -2.867875e-18, 1.456480e-17, -3.562247e-19, 1.648578e-19, -1.041368e-18, -9.814053e-20, 5.826331e-19, 7.609691e-21, 3.276890e-19, -9.707499e-20, -8.456939e-19, 5.379837e-20, -1.284262e-19, 1.905979e-19
2.062893e-02, -5.617866e-19, 4.340586e-18, -1.801510e-18, -2.162909e-18, 7.827189e-18, -1.080245e-17, -1.357785e-19, 1.534844e-19, -1.201082e-18, 3.177775e-18, 2.423773e-18, 8.552729e-18, -6.768325e-19, -1.721318e-18, 1.063148e-17, -1.699688e-19, -4.226660e-20, -1.078307e-18, 2.945347e-20, 2.240132e-19, 4.650666e-19, 2.549183e-20, -2.165083e-19, 1.955659e-18, -3.459074e-21, -6.357752e-20, 2.068102e-19
2.163522e-02, -1.942688e-18, 4.027495e-18, -3.201480e-19, -1.063557e-18, 7.488708e-18, -2.118836e-17, -7.342811e-20, -1.123806e-19, -7.298624e-19, 5.400919e-18, -4.823783e-19, 1.797214e-17, -1.648284e-18, -3.965323e-18, 1.039991e-17, -1.522959e-19, 2.514258e-19, -1.789067e-18, 1.918301e-19, 6.133348e-19, 3.363243e-19, 6.885413e-19, -2.826743e-19, 1.979181e-18, 5.175365e-20, -9.662043e-20, 6.614979e-20
2.264151e-02, -1.943727e-18, 2.339977e-18, 2.492161e-18, -2.265431e-18, 6.914470e-18, -1.539767e-17, 1.221646e-19, -3.090604e-19, -4.740061e-19, 3.334971e-18, 9.700466e-19, 8.469149e-18, -1.489426e-18, -2.354774e-18, 1.075699e-17, -1.234703e-19, 2.214281e-19, -1.295395e-18, -6.851960e-20, 1.776673e-19, -7.316476e-20, 1.226797e-19, -1.715846e-19, 1.130766e-18, -8.314918e-21, -1.037229e-19, 1.022036e-19
2.364780e-02, -1.511639e-19, 2.404044e-18, -2.872089e-18, -3.145294e-18, 5.170346e-18, 2.173829e-18, -4.155140e-20, -4.103395e-19, -9.332612e-19, 5.525716e-18, 9.781911e-19, 1.998161e-18, -1.412321e-18, -4.694836e-18, 9.153270e-18, 4.457668e-20, 5.964639e-21, -1.413948e-18, -3.543462e-19, 9.317025e-20, 3.193705e-19, 1.996663e-19, 2.112106e-19, 2.828201e-19, -1.364817e-22, -5.968671e-20, 2.344869e-19
2.465409e-02, -4.973589e-19, 4.041329e-18, -1.430438e-18, -3.123434e-19, 5.123249e-18, -4.505457e-18, 6.637963e-21, -2.813557e-19, -1.858246e-18, 2.129976e-18, 1.352069e-18, 4.053855e-18, -4.462597e-19, -2.221416e-18, 7.438479e-18, -3.665843e-19, 1.118136e-19, -1.336185e-18, -3.789014e-19, 3.583662e-19, 1.283319e-18, 3.272430e-19, 1.416014e-19, 1.422337e-18, 3.615091e-20, -9.731417e-20, 1.354321e-19
2.566038e-02, -2.239515e-19, 2.733646e-18, -2.858197e-18, -6.445399e-19, 5.287838e-18, 4.263737e-20, -3.051839e-20, -1.460729e-19, -8.433853e-19, 3.355470e-18, 4.693721e-19, -3.157506e-18, -9.701107e-19, -2.761385e-18, 1.074264e-17, -2.566210e-19, 1.248111e-19, -1.464383e-18, -6.240229e-20, 3.491132e-19, -5.371168e-19, 2.161243e-19, -1.034985e-19, 2.337023e-18, 3.326472e-20, -8.468880e-20, 4.128877e-20
2.666667e-02, -2.050782e-18, 1.386053e-18, 7.022083e-18, -3.007916e-18, 5.872855e-18, 1.698382e-18, -1.433793e-19, -3.325934e-19, -1.191733e-18, 3.264633e-18, -1.259908e-19, 4.880540e-18, -2.746046e-18, -3.615047e-18, 1.152598e-17, -7.506285e-20, 2.978273e-19, -6.604369e-19, -2.754413e-20, 2.775806e-19, 1.151142e-18, 2.085958e-19, 2.721907e-20, 1.301403e-18, 3.540185e-20, -9.243959e-20, -2.546989e-20
2.767296e-02, -1.707591e-18, 2.030693e-18, 2.911069e-18, -1.263428e-18, 6.524701e-18, -5.481336e-18, -3.625060e-20, -2.309898e-19, -2.171117e-19, 2.584175e-18, 1.338697e-18, 8.362871e-18, -1.159403e-18, -1.971989e-18, 9.141463e-18, -9.996731e-20, 1.122860e-19, -1.632021e-18, 2.502659e-19, 1.365722e-19, -5.368520e-19, 1.674219e-19, -3.014115e-19, 2.090110e-18, 2.001274e-20, -6.705963e-20, 4.551341e-20
2.867925e-02, -2.608807e-19, 2.175608e-18, 1.169671e-18, -7.091531e-19, 4.338705e-18, -5.184091e-18, 5.879296e-20, 3.206992e-20, -8.967949e-19, 4.415708e-18, -2.572258e-20, 4.936683e-18, -1.768778e-18, -2.932652e-18, 9.163875e-18, -1.226882e-19, 9.417072e-20, -1.269469e-18, -8.791010e-21, -2.769268e-19, 1.105086e-18, -2.992863e-19, -1.289315e-19, 2.390886e-18, 7.056056e-21, -2.349421e-20, 1.445131e-19
2.968553e-02, -6.627938e-19, 2.100376e-18, -2.086592e-19, -1.894436e-18, 4.796681e-18, -8.704123e-18, -3.640046e-20, -1.400988e-19, -8.146229e-19, 1.274611e-18, 4.871456e-19, 8.144842e-18, -2.929136e-19, -9.568857e-19, 6.810323e-18, -1.937432e-19, 9.140040e-20, -8.350351e-19, -1.981167e-20, 4.349197e-20, 1.034249e-18, -1.482826e-19, -1.114875e-19, -5.683231e-20, 1.596167e-21, -5.849753e-20, 1.556246e-19
3.069182e-02, -1.349650e-18, 1.735321e-18, 1.411847e-18, -2.085985e-19, 5.099194e-18, 2.772821e-18, 4.340988e-20, -1.131592e-19, -5.303323e-19, 3.264503e-18, 8.989380e-19, 1.927413e-18, -1.090078e-18, -2.230639e-18, 1.019265e-17, -2.015551e-20, 7.980840e-20, -1.048296e-18, -5.117234e-19, 1.698282e-19, -7.435112e-19, 1.793700e-19, 3.234303e-19, 2.220594e-18, 1.186370e-20, -8.350674e-20, 6.032108e-20
3.169811e-02, -4.947636e-19, 1.461072e-18, 1.993965e-18, -2.468603e-18, 2.773956e-18, -5.360337e-18, 3.558668e-20, -1.788668e-21, -3.309114e-19, 3.705010e-18, 2.344078e-18, 3.430462e-18, -5.487080e-19, -3.325902e-18, 8.353884e-18, -1.121728e-19, 1.960342e-19, -1.013600e-18, -1.962199e-19, 3.637695e-20, 5.808336e-19, 2.210396e-20, 6.126909e-20, 2.537622e-18, 5.132479e-21, -3.259169e-20, 8.499114e-20
3.270440e-02, -7.539233e-21, 7.655779e-19, -5.558438e-19, -2.126631e-18, 4.487193e-18, 2.914814e-18, -4.057605e-20, -1.267564e-19, -5.321354e-19, 1.702753e-18, -8.046029e-19, 7.653566e-18, -1.085978e-18, -2.083467e-18, 5.174127e-18, -2.142874e-19, 1.572505e-19, 5.799485e-20, -2.032634e-19, 3.374455e-19, 1.762333e-19, 3.569842e-19, 6.712625e-20, -1.595674e-19, -2.208439e-20, -7.468896e-20, 1.228765e-19
3.371069e-02, -1.162354e-18, 2.378022e-18, -2.090965e-18, -1.358166e-18, 5.981923e-18, -3.946133e-18, -1.207961e-19, 1.045197e-20, -1.004114e-18, 1.975793e-18, 9.769371e-19, 3.674189e-18, -1.848737e-19, -1.845630e-18, 6.246955e-18, -1.621053e-19, 6.542425e-20, -9.344022e-19, -4.440314e-20, 2.123840e-19, 9.078099e-19, 2.182404e-19, -1.849139e-19, 3.343645e-19, 3.804124e-20, -4.920155e-20, 4.429990e-20
3.471698e-02, -3.108935e-19, 1.466073e-18, 3.822095e-19, -7.984047e-19, 4.026697e-18, -6.964212e-18, 1.232532e-20, -1.273687e-19, -6.197305e-19, 1.727695e-18, 1.199418e-18, 1.008883e-18, -4.789764e-19, -2.302778e-18, 1.829018e-18, -2.638116e-21, 1.547384e-19, -2.215839e-19, -6.850360e-20, 1.888507e-21, 8.535536e-19, -1.413385e-19, -1.047046e-19, 6.580220e-21, -1.490968e-20, -4.626241e-20, 1.905690e-20
3.572327e-02, -6.554771e-19, 1.139759e-18, -4.774573e-19, -6.294858e-19, 3.081500e-18, -9.046715e-18, -5.136163e-20, -7.802195e-20, -4.312931e-19, 1.158378e-18, 1.404372e-18, 6.185523e-18, -6.679441e-20, -1.954698e-19, 7.142150e-18, -2.336372e-19, 3.394312e-21, -9.585351e-19, -6.129465e-20, 2.411051e-19, 2.759480e-19, 4.720458e-20, 3.099358e-20, 1.279763e-18, 2.683604e-20, -5.435887e-20, 1.225924e-19
3.672956e-02, -8.904411e-19, 1.602389e-18, -1.463829e-18, -2.506289e-20, 3.077420e-18, 1.465891e-17, 7.483022e-20, -1.044194e-19, -6.850912e-19, 2.002701e-18, -7.558050e-19, -2.072906e-18, -1.154994e-18, -2.234968e-18, 7.050992e-18, -1.158441e-19, 7.395328e-20, -4.082504e-19, -3.438711e-19, 1.529536e-19, -2.854499e-20, 1.197946e-19, 1.261683e-19, 3.257505e-19, 2.020125e-20, -1.654368e-20, 1.178646e-19
3.773585e-02, -7.491255e-19, 2.102053e-18, -1.083055e-18, -9.119923e-19, 3.087643e-18, 1.528227e-17, -2.474462e-20, -5.629557e-20, -5.045523e-19, 2.385405e-18, 3.298031e-19, -1.157985e-18, -5.525233e-19, -1.323672e-18, 8.416088e-18, -1.038720e-19, -1.356270e-19, -4.894825e-19, -1.277434e-19, 4.701617e-19, -6.782309e-19, 4.752914e-19, 3.001431e-20, 1.238315e-18, 1.065923e-21, -4.106439e-20, 8.416959e-20
3.874214e-02, -8.777591e-19, 1.284317e-18, -1.082259e-18, -1.548594e-18, 3.357315e-18, 4.713638e-18, -8.170862e-20, -1.038804e-19, -4.693278e-19, 1.477972e-18, 1.171165e-18, 5.518542e-18, 1.580085e-19, -1.631807e-18, 7.257591e-18, -9.184853e-21, 1.291879e-19, -4.783938e-19, -3.477542e-19, 2.276723e-19, -4.551102e-19, 2.831217e-19, 1.570397e-19, 1.030040e-18, 2.154542e-20, -2.339170e-20, 8.936225e-20
3.974843e-02, -7.441444e-19, 1.951492e-18, -4.904741e-18, -4.265584e-19, 2.826818e-18, -1.018508e-17, -1.980253e-20, -2.290279e-19, -3.495123e-19, 2.133389e-18, 7.359632e-19, 1.617600e-17, -3.648418e-20, -2.389853e-18, 2.254721e-18, -1.546394e-19, 1.074416e-19, -4.055439e-19, -1.744170e-19, 3.405490e-19, -2.708198e-19, -2.832775e-20, 9.808656e-21, 6.116368e-19, -1.013331e-20, -7.617028e-20, 1.305975e-19
4.075472e-02, -5.158259e-19, 1.278835e-18, 1.162782e-18, -5.650766e-19, 3.246974e-18, -7.976379e-20, 7.227184e-21, -9.715549e-20, -5.782825e-19, 2.410763e-18, 1.885402e-18, 5.596166e-18, -4.323789e-19, -1.189128e-18, 3.072905e-18, -1.808488e-19, -1.394911e-19, -8.278164e-19, -3.709856e-19, -5.051111e-20, -2.992359e-20, 4.097559e-20, 3.061476e-19, 7.351931e-19, 1.147573e-20, -3.719593e-20, 3.422815e-20
4.176101e-02, -3.960024e-19, 8.074545e-19, -2.420335e-18, -1.617367e-18, 2.629860e-18, 4.894825e-18, 4.004406e-20, -1.548811e-19, 1.465156e-19, 8.323559e-19, 1.188395e-18, -9.515755e-18, -1.237462e-19, -1.268234e-18, 3.910557e-18, -2.311445e-19, 9.185337e-21, -3.508051e-19, -4.925123e-19, 2.692347e-19, -9.241787e-19, 2.738068e-19, 2.771735e-19, 1.048389e-18, 5.592267e-20, -4.213794e-20, 1.165335e-19
4.276730e-02, -3.649248e-19, 1.774439e-18, -2.469537e-18, 5.733371e-19, 2.435856e-18, -1.089360e-20, 1.057800e-19, -2.281681e-19, 4.179515e-19, 1.814415e-18, 4.571113e-19, -1.280477e-18, -3.045190e-19, -1.984872e-18, 6.627216e-18, -2.227569e-19, 2.055041e-20, -2.654754e-19, -2.983977e-19, 7.494574e-20, -2.277300e-19, 2.941921e-19, 1.844654e-19, 6.075416e-19, 2.124240e-20, -3.873664e-20, 3.257551e-20
4.377358e-02, -1.730724e-19, 1.632671e-18, -3.519172e-18, -4.265243e-19, 2.497749e-18, 4.405892e-18, -2.080023e-20, -5.377507e-20, -6.367912e-19, 2.890190e-18, 3.648412e-20, -1.897751e-19, -7.761517e-19, -2.573728e-18, 4.271388e-18, -1.314073e-20, 2.304781e-20, -8.857811e-19, -1.402262e-19, 3.441652e-20, 3.269418e-21, 2.585296e-20, 1.145534e-19, 4.750371e-19, -1.871860e-21, -3.712839e-20, -3.532523e-21
4.477987e-02, -6.871454e-19, 2.298543e-18, -8.271985e-19, -6.301526e-19, 2.751972e-18, 4.651532e-19, 7.067481e-20, -1.161932e-19, -2.613932e-19, 8.191978e-19, 4.000739e-19, -2.948442e-18, -9.962386e-19, -7.682295e-19, 6.501666e-18, -1.303663e-19, -1.859474e-22, -7.266312e-19, -1.972739e-19, 6.115513e-20, 7.683522e-19, 9.710909e-20, 6.107184e-20, 9.466286e-19, 1.736298e-20, -4.546979e-20, 3.189009e-20
4.578616e-02, -1.154878e-19, 1.475196e-18, -9.239897e-19, -1.038214e-18, 2.795243e-18, -9.088205e-18, 4.501593e-20, -8.705075e-20, -9.464884e-19, 2.262096e-18, 1.431755e-18, 6.458983e-18, -5.746836e-19, -1.621312e-18, 4.806057e-18, -8.830524e-20, -5.460535e-20, -4.708904e-20, -8.209919e-20, 2.462247e-19, 1.308603e-18, 1.102140e-19, -4.807061e-20, 4.828948e-20, -5.520156e-21, -3.233032e-20, 1.247647e-19
4.679245e-02, 1.067432e-19, 9.837944e-19, -3.588722e-19, -1.277185e-18, 1.569958e-18, 4.400257e-18, -1.816774e-20, 2.323658e-20, -4.364442e-19, 1.481676e-18, 8.326517e-20, -2.842444e-18, -8.184907e-19, -1.178293e-18, 3.617740e-18, 2.674376e-22, -4.923786e-21, -6.880591e-19, -1.807262e-19, 4.368417e-20, 7.873776e-19, 1.351710e-19, 7.934658e-20, 1.393150e-18, 2.265556e-20, -2.202621e-20, 3.583554e-20
4.779874e-02, -8.224047e-19, 7.363804e-19, -3.528237e-18, -5.831004e-19, 2.872807e-18, -7.217053e-19, 2.929872e-20, -7.696526e-20, -2.742054e-19, 1.238273e-18, 1.490630e-18, 4.992785e-18, -5.410130e-20, -7.180208e-19, 7.794217e-18, -8.328191e-20, -1.631692e-19, -8.794619e-19, -3.162079e-19, 9.359804e-20, 6.803130e-19, 9.517075e-21, 1.262035e-19, 2.309807e-18, 5.297941e-21, -4.496654e-20, 6.663990e-20
4.880503e-02, -6.940368e-19, 1.058343e-18, -6.989820e-19, -7.204196e-19, 2.272073e-18, 1.846210e-18, 6.666310e-20, -7.677695e-20, -9.069164e-20, 1.331949e-18, 7.472995e-20, -2.512346e-18, -1.092355e-18, -1.389226e-18, 8.889119e-18, -1.940141e-19, -1.372879e-20, -8.702912e-19, -8.830948e-20, 1.173289e-19, 7.835216e-19, 1.244353e-19, -2.025991e-20, 1.206021e-18, 2.202207e-20, -5.612711e-20, 8.619974e-22
4.981132e-02, 7.584661e-21, 1.568458e-18, -8.464833e-19, -6.625085e-19, 2.214739e-18, 6.500675e-18, 3.818715e-20, -1.017297e-20, -2.932459e-19, 1.667410e-18, 5.529441e-19, -2.628455e-18, -7.348969e-19, -1.556940e-18, 3.944014e-18, -3.262979e-20, 9.892234e-20, -3.306599e-19, -6.073496e-20, -1.088625e-19, -5.527737e-19, -1.239967e-19, -6.743304e-20, 2.835503e-19, -1.400685e-21, -2.185179e-20, 7.855529e-20
5.081761e-02, -1.375281e-18, 5.335205e-19, 1.588198e-18, -1.269050e-18, 3.637070e-18, -4.300366e-18, 1.028136e-19, 2.699402e-20, -4.987933e-19, 6.798461e-19, 3.312910e-19, 4.812002e-18, -7.605253e-19, -8.605963e-19, 7.384103e-18, -2.091853e-19, 2.917704e-20, -5.995858e-19, -8.857149e-20, 2.054190e-19, 5.287524e-19, 1.286122e-19, 2.186907e-20, 1.959362e-18, 5.779210e-21, -7.782046e-22, 1.076606e-19
5.182390e-02, -6.891481e-19, 1.392610e-18, -2.844869e-18, -6.617522e-19, 2.875294e-18, 3.725601e-18, 1.043552e-19, -1.170858e-19, 1.596507e-19, 9.316918e-19, 3.503521e-20, -6.327480e-18, -3.767983e-19, -8.255682e-19, 5.058247e-18, -2.414117e-20, 5.194894e-20, -6.784976e-19, -1.456909e-19, -9.103182e-20, -6.412642e-19, 7.255813e-20, 7.133518e-20, 1.032159e-18, -1.725561e-21, -6.572904e-20, 7.837506e-20
5.283019e-02, -4.309066e-19, 1.428502e-18, -6.854918e-20, -2.637675e-19, 2.571694e-18, -1.156048e-18, -2.038470e-20, 3.569233e-20, 8.547668e-20, 9.776177e-19, 8.425696e-19, 6.657675e-18, -2.313011e-19, -1.091395e-18, 1.652689e-18, -7.655793e-20, -6.582204e-20, -1.525035e-19, -2.716904e-20, 1.059396e-19, 5.749858e-20, 2.666162e-19, -9.828475e-20, 8.452285e-19, 2.774778e-20, -7.721875e-21, 2.764892e-20
5.383648e-02, 2.411694e-19, 1.265511e-18, 5.187438e-20, -7.681073e-19, 1.533717e-18, 4.983238e-18, -5.619714e-20, -1.913657e-19, -1.973953e-19, 1.331718e-18, 2.047010e-20, -1.301382e-18, -1.166637e-18, -1.467828e-18, 9.995724e-19, -2.844492e-20, -3.777230e-20, -3.020644e-19, -1.315169e-19, 3.476190e-20, -2.292189e-19, -1.811969e-19, -9.658205e-21, 8.989405e-20, -5.889215e-21, -4.973242e-20, 3.104731e-20
5.484277e-02, -9.785174e-19, 1.079019e-18, -2.234506e-18, -1.190025e-19, 2.703411e-18, -6.516331e-18, 7.276482e-20, -3.327814e-20, -6.138819e-20, 9.506625e-19, 4.788671e-19, 8.581435e-18, -6.234409e-19, -1.262012e-18, 6.666159e-18, -2.502504e-20, 2.934267e-20, -6.912190e-20, -1.903789e-19, 1.082980e-19, 2.021837e-19, -1.566293e-20, 9.602203e-20, 9.437508e-19, 2.005491e-20, -3.140308e-20, 9.457340e-20
