mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202884e-02, 1.881878e+04, 2.801029e+02, 2.041080e+02, -4.400390e+02, -1.850813e+04, 2.102028e+04, -5.470992e+00, 9.610087e+03, 2.615934e+02, 7.125683e+01, -1.793028e+04, -2.143293e+04, -1.905301e+04, -1.059223e+02, -2.073094e+02, -9.576263e+03, 1.956612e+01, -7.781095e+01, 9.253825e+01, -2.789786e+03, 1.051379e+02, 2.424194e+03, -8.738926e+01, -7.230910e+01, -1.833629e+01, 1.138120e+00, 1.338053e+00
1.202898e-02, 1.881913e+04, 2.801029e+02, 2.041080e+02, -4.400390e+02, -1.850848e+04, 2.102059e+04, -5.470992e+00, 9.610244e+03, 2.615934e+02, 7.125683e+01, -1.793064e+04, -2.143324e+04, -1.905336e+04, -1.059223e+02, -2.073094e+02, -9.576420e+03, 1.956612e+01, -7.781095e+01, 9.253825e+01, -2.789786e+03, 1.051379e+02, 2.424194e+03, -8.738926e+01, -7.230910e+01, -1.833629e+01, 1.138120e+00, 1.338053e+00
1.202922e-02, 1.881973e+04, 2.801029e+02, 2.041080e+02, -4.400390e+02, -1.850908e+04, 2.102112e+04, -5.470992e+00, 9.610509e+03, 2.615934e+02, 7.125683e+01, -1.793124e+04, -2.143377e+04, -1.905396e+04, -1.059223e+02, -2.073094e+02, -9.576685e+03, 1.956612e+01, -7.781094e+01, 9.253825e+01, -2.789785e+03, 1.051379e+02, 2.424193e+03, -8.738926e+01, -7.230910e+01, -1.833629e+01, 1.138120e+00, 1.338053e+00
1.202961e-02, 1.882071e+04, 2.801029e+02, 2.041080e+02, -4.400390e+02, -1.851006e+04, 2.102198e+04, -5.470992e+00, 9.610943e+03, 2.615934e+02, 7.125683e+01, -1.793221e+04, -2.143463e+04, -1.905494e+04, -1.059223e+02, -2.073094e+02, -9.577119e+03, 1.956612e+01, -7.781094e+01, 9.253825e+01, -2.789784e+03, 1.051379e+02, 2.424192e+03, -8.738926e+01, -7.230910e+01, -1.833629e+01, 1.138120e+00, 1.338053e+00
1.203025e-02, 1.882228e+04, 2.801029e+02, 2.041080e+02, -4.400390e+02, -1.851164e+04, 2.102337e+04, -5.470992e+00, 9.611643e+03, 2.615934e+02, 7.125683e+01, -1.793379e+04, -2.143602e+04, -1.905651e+04, -1.059223e+02, -2.073094e+02, -9.577818e+03, 1.956612e+01, -7.781094e+01, 9.253825e+01, -2.789782e+03, 1.051379e+02, 2.424190e+03, -8.738926e+01, -7.230910e+01, -1.833629e+01, 1.138120e+00, 1.338053e+00
1.203127e-02, 1.882478e+04, 2.801029e+02, 2.041080e+02, -4.400390e+02, -1.851413e+04, 2.102558e+04, -5.470992e+00, 9.612749e+03, 2.615934e+02, 7.125683e+01, -1.793629e+04, -2.143823e+04, -1.905901e+04, -1.059223e+02, -2.073094e+02, -9.578925e+03, 1.956612e+01, -7.781095e+01, 9.253825e+01, -2.789779e+03, 1.051379e+02, 2.424187e+03, -8.738926e+01, -7.230910e+01, -1.833629e+01, 1.138120e+00, 1.338053e+00
1.203289e-02, 1.882866e+04, 2.801029e+02, 2.041080e+02, -4.400390e+02, -1.851801e+04, 2.102900e+04, -5.470992e+00, 9.614468e+03, 2.615934e+02, 7.125683e+01, -1.794016e+04, -2.144165e+04, -1.906288e+04, -1.059223e+02, -2.073094e+02, -9.580644e+03, 1.956612e+01, -7.781095e+01, 9.253825e+01, -2.789774e+03, 1.051379e+02, 2.424182e+03, -8.738926e+01, -7.230910e+01, -1.833630e+01, 1.138120e+00, 1.338053e+00
1.203542e-02, 1.883457e+04, 2.801029e+02, 2.041080e+02, -4.400390e+02, -1.852392e+04, 2.103422e+04, -5.470992e+00, 9.617090e+03, 2.615934e+02, 7.125683e+01, -1.794608e+04, -2.144687e+04, -1.906880e+04, -1.059223e+02, -2.073094e+02, -9.583266e+03, 1.956612e+01, -7.781094e+01, 9.253825e+01, -2.789766e+03, 1.051379e+02, 2.424174e+03, -8.738926e+01, -7.230910e+01, -1.833629e+01, 1.138120e+00, 1.338053e+00
1.203936e-02, 1.884336e+04, 2.801029e+02, 2.041080e+02, -4.400390e+02, -1.853271e+04, 2.104198e+04, -5.470992e+00, 9.620988e+03, 2.615934e+02, 7.125683e+01, -1.795487e+04, -2.145463e+04, -1.907759e+04, -1.059223e+02, -2.073094e+02, -9.587163e+03, 1.956612e+01, -7.781094e+01, 9.253825e+01, -2.789755e+03, 1.051379e+02, 2.424163e+03, -8.738926e+01, -7.230910e+01, -1.833629e+01, 1.138120e+00, 1.338053e+00
1.204544e-02, 1.885595e+04, 2.801029e+02, 2.041080e+02, -4.400390e+02, -1.854530e+04, 2.105310e+04, -5.470992e+00, 9.626572e+03, 2.615934e+02, 7.125683e+01, -1.796746e+04, -2.146575e+04, -1.909018e+04, -1.059223e+02, -2.073094e+02, -9.592748e+03, 1.956612e+01, -7.781094e+01, 9.253825e+01, -2.789738e+03, 1.051379e+02, 2.424147e+03, -8.738926e+01, -7.230910e+01, -1.833629e+01, 1.138120e+00, 1.338053e+00
1.205479e-02, 1.887301e+04, 2.801029e+02, 2.041080e+02, -4.400390e+02, -1.856236e+04, 2.106816e+04, -5.470992e+00, 9.634137e+03, 2.615934e+02, 7.125684e+01, -1.798452e+04, -2.148081e+04, -1.910724e+04, -1.059223e+02, -2.073094e+02, -9.600313e+03, 1.956612e+01, -7.781094e+01, 9.253824e+01, -2.789717e+03, 1.051379e+02, 2.424125e+03, -8.738926e+01, -7.230910e+01, -1.833630e+01, 1.138120e+00, 1.338053e+00
1.206906e-02, 1.889419e+04, 2.801029e+02, 2.041080e+02, -4.400390e+02, -1.858354e+04, 2.108686e+04, -5.470992e+00, 9.643529e+03, 2.615934e+02, 7.125684e+01, -1.800570e+04, -2.149951e+04, -1.912842e+04, -1.059223e+02, -2.073094e+02, -9.609705e+03, 1.956612e+01, -7.781094e+01, 9.253824e+01, -2.789690e+03, 1.051379e+02, 2.424098e+03, -8.738926e+01, -7.230910e+01, -1.833630e+01, 1.138119e+00, 1.338053e+00
1.209078e-02, 1.891770e+04, 2.801029e+02, 2.041080e+02, -4.400390e+02, -1.860706e+04, 2.110762e+04, -5.470992e+00, 9.653958e+03, 2.615934e+02, 7.125685e+01, -1.802921e+04, -2.152027e+04, -1.915193e+04, -1.059223e+02, -2.073094e+02, -9.620134e+03, 1.956612e+01, -7.781093e+01, 9.253824e+01, -2.789661e+03, 1.051379e+02, 2.424069e+03, -8.738925e+01, -7.230910e+01, -1.833630e+01, 1.138118e+00, 1.338053e+00
1.212372e-02, 1.899744e+04, 2.801029e+02, 2.041080e+02, -4.400390e+02, -1.868680e+04, 2.117805e+04, -5.470992e+00, 9.689327e+03, 2.615934e+02, 7.125684e+01, -1.810895e+04, -2.159070e+04, -1.923167e+04, -1.059223e+02, -2.073094e+02, -9.655503e+03, 1.956612e+01, -7.781094e+01, 9.253824e+01, -2.789571e+03, 1.051379e+02, 2.423979e+03, -8.738926e+01, -7.230910e+01, -1.833629e+01, 1.138119e+00, 1.338053e+00
1.257862e-02, 1.908166e+04, 2.801029e+02, 2.041079e+02, -4.400389e+02, -1.877101e+04, 2.125247e+04, -5.470991e+00, 9.726698e+03, 2.615934e+02, 7.125681e+01, -1.819317e+04, -2.166512e+04, -1.931589e+04, -1.059223e+02, -2.073093e+02, -9.692874e+03, 1.956611e+01, -7.781092e+01, 9.253823e+01, -2.789497e+03, 1.051379e+02, 2.423906e+03, -8.738924e+01, -7.230909e+01, -1.833629e+01, 1.138120e+00, 1.338053e+00
1.358491e-02, 1.910301e+04, 2.801028e+02, 2.041079e+02, -4.400388e+02, -1.879236e+04, 2.127141e+04, -5.470990e+00, 9.736197e+03, 2.615934e+02, 7.125683e+01, -1.821451e+04, -2.168406e+04, -1.933724e+04, -1.059222e+02, -2.073093e+02, -9.702372e+03, 1.956611e+01, -7.781087e+01, 9.253820e+01, -2.789514e+03, 1.051379e+02, 2.423922e+03, -8.738921e+01, -7.230909e+01, -1.833630e+01, 1.138117e+00, 1.338053e+00
1.459119e-02, 1.911017e+04, 2.801028e+02, 2.041079e+02, -4.400387e+02, -1.879952e+04, 2.127780e+04, -5.470990e+00, 9.739397e+03, 2.615935e+02, 7.125684e+01, -1.822167e+04, -2.169045e+04, -1.934440e+04, -1.059222e+02, -2.073093e+02, -9.705572e+03, 1.956611e+01, -7.781083e+01, 9.253818e+01, -2.789541e+03, 1.051379e+02, 2.423949e+03, -8.738920e+01, -7.230908e+01, -1.833631e+01, 1.138114e+00, 1.338053e+00
1.559748e-02, 1.911394e+04, 2.801028e+02, 2.041078e+02, -4.400387e+02, -1.880329e+04, 2.128119e+04, -5.470990e+00, 9.741088e+03, 2.615935e+02, 7.125685e+01, -1.822545e+04, -2.169384e+04, -1.934817e+04, -1.059222e+02, -2.073092e+02, -9.707264e+03, 1.956611e+01, -7.781081e+01, 9.253817e+01, -2.789564e+03, 1.051379e+02, 2.423972e+03, -8.738918e+01, -7.230908e+01, -1.833631e+01, 1.138112e+00, 1.338053e+00
1.660377e-02, 1.911637e+04, 2.801028e+02, 2.041078e+02, -4.400387e+02, -1.880573e+04, 2.128339e+04, -5.470990e+00, 9.742185e+03, 2.615935e+02, 7.125686e+01, -1.822788e+04, -2.169604e+04, -1.935060e+04, -1.059222e+02, -2.073092e+02, -9.708361e+03, 1.956611e+01, -7.781079e+01, 9.253816e+01, -2.789585e+03, 1.051379e+02, 2.423993e+03, -8.738917e+01, -7.230908e+01, -1.833631e+01, 1.138110e+00, 1.338053e+00
1.761006e-02, 1.911810e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.880745e+04, 2.128495e+04, -5.470990e+00, 9.742963e+03, 2.615935e+02, 7.125687e+01, -1.822961e+04, -2.169760e+04, -1.935233e+04, -1.059222e+02, -2.073092e+02, -9.709139e+03, 1.956611e+01, -7.781077e+01, 9.253815e+01, -2.789604e+03, 1.051379e+02, 2.424012e+03, -8.738916e+01, -7.230907e+01, -1.833631e+01, 1.138109e+00, 1.338053e+00
1.861635e-02, 1.911940e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.880875e+04, 2.128614e+04, -5.470991e+00, 9.743554e+03, 2.615935e+02, 7.125688e+01, -1.823091e+04, -2.169879e+04, -1.935363e+04, -1.059222e+02, -2.073092e+02, -9.709730e+03, 1.956611e+01, -7.781076e+01, 9.253814e+01, -2.789621e+03, 1.051379e+02, 2.424029e+03, -8.738915e+01, -7.230907e+01, -1.833631e+01, 1.138107e+00, 1.338053e+00
1.962264e-02, 1.912043e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.880979e+04, 2.128708e+04, -5.470991e+00, 9.744022e+03, 2.615935e+02, 7.125689e+01, -1.823194e+04, -2.169973e+04, -1.935466e+04, -1.059221e+02, -2.073092e+02, -9.710198e+03, 1.956611e+01, -7.781075e+01, 9.253813e+01, -2.789636e+03, 1.051379e+02, 2.424044e+03, -8.738915e+01, -7.230907e+01, -1.833631e+01, 1.138106e+00, 1.338053e+00
2.062893e-02, 1.912127e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881063e+04, 2.128785e+04, -5.470991e+00, 9.744406e+03, 2.615935e+02, 7.125689e+01, -1.823278e+04, -2.170050e+04, -1.935550e+04, -1.059221e+02, -2.073092e+02, -9.710581e+03, 1.956610e+01, -7.781073e+01, 9.253812e+01, -2.789651e+03, 1.051379e+02, 2.424059e+03, -8.738914e+01, -7.230907e+01, -1.833631e+01, 1.138105e+00, 1.338052e+00
2.163522e-02, 1.912198e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881133e+04, 2.128850e+04, -5.470991e+00, 9.744727e+03, 2.615935e+02, 7.125690e+01, -1.823349e+04, -2.170115e+04, -1.935621e+04, -1.059221e+02, -2.073092e+02, -9.710903e+03, 1.956610e+01, -7.781072e+01, 9.253812e+01, -2.789664e+03, 1.051379e+02, 2.424072e+03, -8.738913e+01, -7.230907e+01, -1.833631e+01, 1.138104e+00, 1.338052e+00
2.264151e-02, 1.912258e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881193e+04, 2.128906e+04, -5.470991e+00, 9.745001e+03, 2.615935e+02, 7.125691e+01, -1.823409e+04, -2.170171e+04, -1.935681e+04, -1.059221e+02, -2.073092e+02, -9.711177e+03, 1.956610e+01, -7.781071e+01, 9.253811e+01, -2.789676e+03, 1.051379e+02, 2.424084e+03, -8.738913e+01, -7.230907e+01, -1.833631e+01, 1.138103e+00, 1.338052e+00
2.364780e-02, 1.912310e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881245e+04, 2.128954e+04, -5.470992e+00, 9.745239e+03, 2.615935e+02, 7.125691e+01, -1.823460e+04, -2.170219e+04, -1.935733e+04, -1.059221e+02, -2.073092e+02, -9.711415e+03, 1.956610e+01, -7.781070e+01, 9.253810e+01, -2.789688e+03, 1.051379e+02, 2.424096e+03, -8.738912e+01, -7.230907e+01, -1.833631e+01, 1.138102e+00, 1.338052e+00
2.465409e-02, 1.912355e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881290e+04, 2.128996e+04, -5.470992e+00, 9.745448e+03, 2.615934e+02, 7.125692e+01, -1.823506e+04, -2.170261e+04, -1.935778e+04, -1.059221e+02, -2.073092e+02, -9.711623e+03, 1.956610e+01, -7.781069e+01, 9.253810e+01, -2.789699e+03, 1.051379e+02, 2.424107e+03, -8.738912e+01, -7.230907e+01, -1.833631e+01, 1.138101e+00, 1.338052e+00
2.566038e-02, 1.912395e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881330e+04, 2.129034e+04, -5.470992e+00, 9.745633e+03, 2.615934e+02, 7.125693e+01, -1.823546e+04, -2.170299e+04, -1.935818e+04, -1.059221e+02, -2.073092e+02, -9.711808e+03, 1.956610e+01, -7.781068e+01, 9.253809e+01, -2.789709e+03, 1.051379e+02, 2.424117e+03, -8.738911e+01, -7.230906e+01, -1.833631e+01, 1.138100e+00, 1.338052e+00
2.666667e-02, 1.912431e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881366e+04, 2.129067e+04, -5.470992e+00, 9.745798e+03, 2.615934e+02, 7.125693e+01, -1.823582e+04, -2.170332e+04, -1.935854e+04, -1.059221e+02, -2.073092e+02, -9.711974e+03, 1.956610e+01, -7.781067e+01, 9.253809e+01, -2.789718e+03, 1.051379e+02, 2.424126e+03, -8.738911e+01, -7.230906e+01, -1.833631e+01, 1.138099e+00, 1.338052e+00
2.767296e-02, 1.912463e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881399e+04, 2.129097e+04, -5.470992e+00, 9.745947e+03, 2.615934e+02, 7.125694e+01, -1.823614e+04, -2.170363e+04, -1.935886e+04, -1.059221e+02, -2.073092e+02, -9.712123e+03, 1.956610e+01, -7.781067e+01, 9.253808e+01, -2.789728e+03, 1.051379e+02, 2.424136e+03, -8.738910e+01, -7.230906e+01, -1.833631e+01, 1.138098e+00, 1.338052e+00
2.867925e-02, 1.912492e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881428e+04, 2.129125e+04, -5.470993e+00, 9.746082e+03, 2.615934e+02, 7.125694e+01, -1.823643e+04, -2.170390e+04, -1.935915e+04, -1.059221e+02, -2.073092e+02, -9.712258e+03, 1.956610e+01, -7.781066e+01, 9.253808e+01, -2.789736e+03, 1.051379e+02, 2.424144e+03, -8.738910e+01, -7.230906e+01, -1.833630e+01, 1.138097e+00, 1.338052e+00
2.968553e-02, 1.912519e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881454e+04, 2.129150e+04, -5.470993e+00, 9.746206e+03, 2.615934e+02, 7.125695e+01, -1.823670e+04, -2.170415e+04, -1.935942e+04, -1.059221e+02, -2.073092e+02, -9.712381e+03, 1.956610e+01, -7.781065e+01, 9.253807e+01, -2.789744e+03, 1.051379e+02, 2.424152e+03, -8.738909e+01, -7.230906e+01, -1.833630e+01, 1.138096e+00, 1.338052e+00
3.069182e-02, 1.912543e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881479e+04, 2.129173e+04, -5.470993e+00, 9.746319e+03, 2.615934e+02, 7.125695e+01, -1.823694e+04, -2.170438e+04, -1.935966e+04, -1.059221e+02, -2.073092e+02, -9.712494e+03, 1.956610e+01, -7.781064e+01, 9.253807e+01, -2.789752e+03, 1.051379e+02, 2.424160e+03, -8.738909e+01, -7.230906e+01, -1.833630e+01, 1.138096e+00, 1.338052e+00
3.169811e-02, 1.912566e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881501e+04, 2.129194e+04, -5.470993e+00, 9.746423e+03, 2.615934e+02, 7.125696e+01, -1.823717e+04, -2.170459e+04, -1.935989e+04, -1.059221e+02, -2.073092e+02, -9.712598e+03, 1.956610e+01, -7.781063e+01, 9.253806e+01, -2.789760e+03, 1.051379e+02, 2.424168e+03, -8.738908e+01, -7.230906e+01, -1.833630e+01, 1.138095e+00, 1.338051e+00
3.270440e-02, 1.912586e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881522e+04, 2.129214e+04, -5.470993e+00, 9.746519e+03, 2.615934e+02, 7.125696e+01, -1.823737e+04, -2.170479e+04, -1.936009e+04, -1.059221e+02, -2.073092e+02, -9.712695e+03, 1.956610e+01, -7.781063e+01, 9.253806e+01, -2.789767e+03, 1.051379e+02, 2.424175e+03, -8.738908e+01, -7.230906e+01, -1.833630e+01, 1.138094e+00, 1.338051e+00
3.371069e-02, 1.912606e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881541e+04, 2.129232e+04, -5.470994e+00, 9.746608e+03, 2.615934e+02, 7.125697e+01, -1.823756e+04, -2.170497e+04, -1.936029e+04, -1.059221e+02, -2.073092e+02, -9.712784e+03, 1.956609e+01, -7.781062e+01, 9.253805e+01, -2.789773e+03, 1.051379e+02, 2.424182e+03, -8.738908e+01, -7.230906e+01, -1.833630e+01, 1.138093e+00, 1.338051e+00
3.471698e-02, 1.912623e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881559e+04, 2.129249e+04, -5.470994e+00, 9.746691e+03, 2.615934e+02, 7.125697e+01, -1.823774e+04, -2.170514e+04, -1.936046e+04, -1.059220e+02, -2.073092e+02, -9.712867e+03, 1.956609e+01, -7.781061e+01, 9.253805e+01, -2.789780e+03, 1.051379e+02, 2.424188e+03, -8.738907e+01, -7.230906e+01, -1.833630e+01, 1.138093e+00, 1.338051e+00
3.572327e-02, 1.912640e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881575e+04, 2.129265e+04, -5.470994e+00, 9.746768e+03, 2.615934e+02, 7.125698e+01, -1.823791e+04, -2.170530e+04, -1.936063e+04, -1.059220e+02, -2.073092e+02, -9.712944e+03, 1.956609e+01, -7.781061e+01, 9.253805e+01, -2.789786e+03, 1.051379e+02, 2.424194e+03, -8.738907e+01, -7.230906e+01, -1.833630e+01, 1.138092e+00, 1.338051e+00
3.672956e-02, 1.912655e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881591e+04, 2.129280e+04, -5.470994e+00, 9.746841e+03, 2.615933e+02, 7.125698e+01, -1.823806e+04, -2.170545e+04, -1.936078e+04, -1.059220e+02, -2.073092e+02, -9.713017e+03, 1.956609e+01, -7.781060e+01, 9.253804e+01, -2.789792e+03, 1.051379e+02, 2.424200e+03, -8.738906e+01, -7.230906e+01, -1.833630e+01, 1.138091e+00, 1.338051e+00
3.773585e-02, 1.912670e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881605e+04, 2.129294e+04, -5.470995e+00, 9.746909e+03, 2.615933e+02, 7.125699e+01, -1.823821e+04, -2.170559e+04, -1.936093e+04, -1.059220e+02, -2.073092e+02, -9.713085e+03, 1.956609e+01, -7.781060e+01, 9.253804e+01, -2.789798e+03, 1.051379e+02, 2.424206e+03, -8.738906e+01, -7.230906e+01, -1.833630e+01, 1.138091e+00, 1.338051e+00
3.874214e-02, 1.912684e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881619e+04, 2.129307e+04, -5.470995e+00, 9.746973e+03, 2.615933e+02, 7.125699e+01, -1.823834e+04, -2.170572e+04, -1.936107e+04, -1.059220e+02, -2.073092e+02, -9.713149e+03, 1.956609e+01, -7.781059e+01, 9.253804e+01, -2.789803e+03, 1.051379e+02, 2.424212e+03, -8.738906e+01, -7.230906e+01, -1.833630e+01, 1.138090e+00, 1.338051e+00
3.974843e-02, 1.912696e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881632e+04, 2.129319e+04, -5.470995e+00, 9.747033e+03, 2.615933e+02, 7.125699e+01, -1.823847e+04, -2.170584e+04, -1.936119e+04, -1.059220e+02, -2.073092e+02, -9.713209e+03, 1.956609e+01, -7.781059e+01, 9.253803e+01, -2.789809e+03, 1.051379e+02, 2.424217e+03, -8.738906e+01, -7.230905e+01, -1.833630e+01, 1.138090e+00, 1.338051e+00
4.075472e-02, 1.912709e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881644e+04, 2.129331e+04, -5.470995e+00, 9.747090e+03, 2.615933e+02, 7.125700e+01, -1.823859e+04, -2.170596e+04, -1.936132e+04, -1.059220e+02, -2.073092e+02, -9.713266e+03, 1.956609e+01, -7.781058e+01, 9.253803e+01, -2.789814e+03, 1.051379e+02, 2.424222e+03, -8.738905e+01, -7.230905e+01, -1.833630e+01, 1.138089e+00, 1.338051e+00
4.176101e-02, 1.912720e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881655e+04, 2.129342e+04, -5.470995e+00, 9.747144e+03, 2.615933e+02, 7.125700e+01, -1.823871e+04, -2.170607e+04, -1.936143e+04, -1.059220e+02, -2.073092e+02, -9.713320e+03, 1.956609e+01, -7.781058e+01, 9.253803e+01, -2.789819e+03, 1.051379e+02, 2.424227e+03, -8.738905e+01, -7.230905e+01, -1.833630e+01, 1.138089e+00, 1.338051e+00
4.276730e-02, 1.912731e+04, 2.801027e+02, 2.041078e+02, -4.400387e+02, -1.881666e+04, 2.129352e+04, -5.470995e+00, 9.747195e+03, 2.615933e+02, 7.125701e+01, -1.823882e+04, -2.170617e+04, -1.936154e+04, -1.059220e+02, -2.073092e+02, -9.713371e+03, 1.956609e+01, -7.781057e+01, 9.253802e+01, -2.789823e+03, 1.051379e+02, 2.424232e+03, -8.738905e+01, -7.230905e+01, -1.833630e+01, 1.138088e+00, 1.338051e+00
4.377358e-02, 1.912741e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881676e+04, 2.129362e+04, -5.470996e+00, 9.747243e+03, 2.615933e+02, 7.125701e+01, -1.823892e+04, -2.170627e+04, -1.936164e+04, -1.059220e+02, -2.073092e+02, -9.713419e+03, 1.956609e+01, -7.781057e+01, 9.253802e+01, -2.789828e+03, 1.051379e+02, 2.424236e+03, -8.738904e+01, -7.230905e+01, -1.833630e+01, 1.138088e+00, 1.338051e+00
4.477987e-02, 1.912751e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881686e+04, 2.129372e+04, -5.470996e+00, 9.747289e+03, 2.615933e+02, 7.125701e+01, -1.823902e+04, -2.170637e+04, -1.936174e+04, -1.059220e+02, -2.073092e+02, -9.713465e+03, 1.956609e+01, -7.781056e+01, 9.253802e+01, -2.789832e+03, 1.051378e+02, 2.424241e+03, -8.738904e+01, -7.230905e+01, -1.833630e+01, 1.138087e+00, 1.338051e+00
4.578616e-02, 1.912760e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881695e+04, 2.129381e+04, -5.470996e+00, 9.747333e+03, 2.615933e+02, 7.125701e+01, -1.823911e+04, -2.170646e+04, -1.936183e+04, -1.059220e+02, -2.073092e+02, -9.713509e+03, 1.956609e+01, -7.781056e+01, 9.253801e+01, -2.789837e+03, 1.051378e+02, 2.424245e+03, -8.738904e+01, -7.230905e+01, -1.833630e+01, 1.138087e+00, 1.338051e+00
4.679245e-02, 1.912769e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881704e+04, 2.129389e+04, -5.470996e+00, 9.747374e+03, 2.615933e+02, 7.125702e+01, -1.823920e+04, -2.170654e+04, -1.936192e+04, -1.059220e+02, -2.073092e+02, -9.713550e+03, 1.956609e+01, -7.781055e+01, 9.253801e+01, -2.789841e+03, 1.051378e+02, 2.424249e+03, -8.738904e+01, -7.230905e+01, -1.833630e+01, 1.138086e+00, 1.338050e+00
4.779874e-02, 1.912777e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881713e+04, 2.129397e+04, -5.470996e+00, 9.747414e+03, 2.615933e+02, 7.125702e+01, -1.823928e+04, -2.170662e+04, -1.936200e+04, -1.059220e+02, -2.073092e+02, -9.713590e+03, 1.956609e+01, -7.781055e+01, 9.253801e+01, -2.789845e+03, 1.051378e+02, 2.424253e+03, -8.738904e+01, -7.230905e+01, -1.833630e+01, 1.138086e+00, 1.338050e+00
4.880503e-02, 1.912785e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881721e+04, 2.129405e+04, -5.470996e+00, 9.747452e+03, 2.615933e+02, 7.125702e+01, -1.823936e+04, -2.170670e+04, -1.936208e+04, -1.059220e+02, -2.073092e+02, -9.713628e+03, 1.956609e+01, -7.781055e+01, 9.253801e+01, -2.789849e+03, 1.051378e+02, 2.424257e+03, -8.738903e+01, -7.230905e+01, -1.833630e+01, 1.138086e+00, 1.338050e+00
4.981132e-02, 1.912793e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881728e+04, 2.129412e+04, -5.470997e+00, 9.747488e+03, 2.615933e+02, 7.125703e+01, -1.823944e+04, -2.170678e+04, -1.936216e+04, -1.059220e+02, -2.073092e+02, -9.713664e+03, 1.956609e+01, -7.781054e+01, 9.253801e+01, -2.789852e+03, 1.051378e+02, 2.424261e+03, -8.738903e+01, -7.230905e+01, -1.833630e+01, 1.138085e+00, 1.338050e+00
5.081761e-02, 1.912800e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881736e+04, 2.129420e+04, -5.470997e+00, 9.747523e+03, 2.615933e+02, 7.125703e+01, -1.823951e+04, -2.170685e+04, -1.936223e+04, -1.059220e+02, -2.073092e+02, -9.713699e+03, 1.956609e+01, -7.781054e+01, 9.253800e+01, -2.789856e+03, 1.051378e+02, 2.424264e+03, -8.738903e+01, -7.230905e+01, -1.833629e+01, 1.138085e+00, 1.338050e+00
5.182390e-02, 1.912807e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881743e+04, 2.129426e+04, -5.470997e+00, 9.747556e+03, 2.615933e+02, 7.125703e+01, -1.823958e+04, -2.170692e+04, -1.936230e+04, -1.059220e+02, -2.073092e+02, -9.713732e+03, 1.956609e+01, -7.781054e+01, 9.253800e+01, -2.789859e+03, 1.051378e+02, 2.424268e+03, -8.738903e+01, -7.230905e+01, -1.833629e+01, 1.138084e+00, 1.338050e+00
5.283019e-02, 1.912814e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881749e+04, 2.129433e+04, -5.470997e+00, 9.747588e+03, 2.615933e+02, 7.125703e+01, -1.823965e+04, -2.170698e+04, -1.936237e+04, -1.059220e+02, -2.073092e+02, -9.713764e+03, 1.956609e+01, -7.781053e+01, 9.253800e+01, -2.789863e+03, 1.051378e+02, 2.424271e+03, -8.738902e+01, -7.230905e+01, -1.833629e+01, 1.138084e+00, 1.338050e+00
