mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.081761e-02, -3.372587e+04, 1.969040e+03, -6.654107e+03, 1.076239e+02, 4.227921e+04, -1.844935e+06, 1.435343e+02, -2.167630e+03, -4.951767e+03, -1.561445e+03, 3.564907e+04, 1.849524e+06, 3.397871e+04, -2.390268e+00, 6.423310e+03, 1.321667e+03, -1.107477e+02, 6.911368e+02, -1.393990e+03, 1.673213e+04, 1.558501e+03, -1.168816e+04, 1.481307e+03, 6.065867e+02, 5.862517e+02, -4.940566e+02, -4.097769e+01
5.182390e-02, -3.372592e+04, 1.969040e+03, -6.654107e+03, 1.076239e+02, 4.227926e+04, -1.844941e+06, 1.435343e+02, -2.167635e+03, -4.951767e+03, -1.561445e+03, 3.564912e+04, 1.849529e+06, 3.397876e+04, -2.390216e+00, 6.423310e+03, 1.321673e+03, -1.107477e+02, 6.911367e+02, -1.393990e+03, 1.673215e+04, 1.558501e+03, -1.168817e+04, 1.481307e+03, 6.065867e+02, 5.862517e+02, -4.940566e+02, -4.097768e+01
5.283019e-02, -3.372597e+04, 1.969040e+03, -6.654107e+03, 1.076239e+02, 4.227931e+04, -1.844946e+06, 1.435343e+02, -2.167640e+03, -4.951766e+03, -1.561445e+03, 3.564917e+04, 1.849535e+06, 3.397881e+04, -2.390166e+00, 6.423310e+03, 1.321677e+03, -1.107477e+02, 6.911367e+02, -1.393990e+03, 1.673217e+04, 1.558501e+03, -1.168819e+04, 1.481307e+03, 6.065868e+02, 5.862517e+02, -4.940567e+02, -4.097768e+01
5.383648e-02, -3.372602e+04, 1.969040e+03, -6.654107e+03, 1.076239e+02, 4.227935e+04, -1.844951e+06, 1.435343e+02, -2.167644e+03, -4.951766e+03, -1.561445e+03, 3.564921e+04, 1.849540e+06, 3.397886e+04, -2.390117e+00, 6.423310e+03, 1.321682e+03, -1.107477e+02, 6.911366e+02, -1.393990e+03, 1.673219e+04, 1.558501e+03, -1.168821e+04, 1.481307e+03, 6.065868e+02, 5.862517e+02, -4.940567e+02, -4.097768e+01
5.484277e-02, -3.372606e+04, 1.969040e+03, -6.654107e+03, 1.076238e+02, 4.227940e+04, -1.844956e+06, 1.435343e+02, -2.167649e+03, -4.951766e+03, -1.561445e+03, 3.564926e+04, 1.849545e+06, 3.397890e+04, -2.390070e+00, 6.423310e+03, 1.321687e+03, -1.107477e+02, 6.911365e+02, -1.393990e+03, 1.673220e+04, 1.558501e+03, -1.168823e+04, 1.481307e+03, 6.065868e+02, 5.862517e+02, -4.940567e+02, -4.097768e+01
5.584906e-02, -3.372611e+04, 1.969040e+03, -6.654107e+03, 1.076238e+02, 4.227944e+04, -1.844961e+06, 1.435343e+02, -2.167653e+03, -4.951766e+03, -1.561445e+03, 3.564930e+04, 1.849550e+06, 3.397895e+04, -2.390025e+00, 6.423310e+03, 1.321691e+03, -1.107477e+02, 6.911365e+02, -1.393990e+03, 1.673222e+04, 1.558501e+03, -1.168824e+04, 1.481307e+03, 6.065869e+02, 5.862517e+02, -4.940567e+02, -4.097768e+01
5.685535e-02, -3.372615e+04, 1.969040e+03, -6.654107e+03, 1.076238e+02, 4.227949e+04, -1.844966e+06, 1.435343e+02, -2.167657e+03, -4.951766e+03, -1.561445e+03, 3.564934e+04, 1.849554e+06, 3.397899e+04, -2.389981e+00, 6.423310e+03, 1.321695e+03, -1.107477e+02, 6.911364e+02, -1.393990e+03, 1.673223e+04, 1.558501e+03, -1.168826e+04, 1.481307e+03, 6.065869e+02, 5.862517e+02, -4.940567e+02, -4.097768e+01
5.786164e-02, -3.372619e+04, 1.969040e+03, -6.654107e+03, 1.076238e+02, 4.227953e+04, -1.844970e+06, 1.435343e+02, -2.167661e+03, -4.951766e+03, -1.561445e+03, 3.564939e+04, 1.849559e+06, 3.397903e+04, -2.389938e+00, 6.423310e+03, 1.321699e+03, -1.107477e+02, 6.911363e+02, -1.393990e+03, 1.673225e+04, 1.558501e+03, -1.168827e+04, 1.481307e+03, 6.065869e+02, 5.862517e+02, -4.940567e+02, -4.097768e+01
5.886792e-02, -3.372623e+04, 1.969040e+03, -6.654107e+03, 1.076238e+02, 4.227957e+04, -1.844975e+06, 1.435343e+02, -2.167665e+03, -4.951766e+03, -1.561445e+03, 3.564943e+04, 1.849563e+06, 3.397907e+04, -2.389897e+00, 6.423310e+03, 1.321703e+03, -1.107477e+02, 6.911363e+02, -1.393990e+03, 1.673226e+04, 1.558501e+03, -1.168829e+04, 1.481307e+03, 6.065870e+02, 5.862517e+02, -4.940567e+02, -4.097767e+01
5.987421e-02, -3.372627e+04, 1.969040e+03, -6.654107e+03, 1.076238e+02, 4.227961e+04, -1.844979e+06, 1.435343e+02, -2.167668e+03, -4.951766e+03, -1.561445e+03, 3.564946e+04, 1.849567e+06, 3.397911e+04, -2.389857e+00, 6.423310e+03, 1.321706e+03, -1.107477e+02, 6.911362e+02, -1.393990e+03, 1.673228e+04, 1.558501e+03, -1.168830e+04, 1.481307e+03, 6.065870e+02, 5.862517e+02, -4.940567e+02, -4.097767e+01
6.088050e-02, -3.372631e+04, 1.969040e+03, -6.654107e+03, 1.076238e+02, 4.227964e+04, -1.844983e+06, 1.435343e+02, -2.167672e+03, -4.951765e+03, -1.561445e+03, 3.564950e+04, 1.849571e+06, 3.397915e+04, -2.389818e+00, 6.423310e+03, 1.321710e+03, -1.107477e+02, 6.911362e+02, -1.393990e+03, 1.673229e+04, 1.558501e+03, -1.168831e+04, 1.481307e+03, 6.065870e+02, 5.862517e+02, -4.940567e+02, -4.097767e+01
6.188679e-02, -3.372634e+04, 1.969040e+03, -6.654107e+03, 1.076238e+02, 4.227968e+04, -1.844987e+06, 1.435344e+02, -2.167675e+03, -4.951765e+03, -1.561445e+03, 3.564954e+04, 1.849575e+06, 3.397918e+04, -2.389780e+00, 6.423310e+03, 1.321713e+03, -1.107477e+02, 6.911361e+02, -1.393990e+03, 1.673230e+04, 1.558501e+03, -1.168833e+04, 1.481307e+03, 6.065870e+02, 5.862518e+02, -4.940567e+02, -4.097767e+01
6.289308e-02, -3.372638e+04, 1.969040e+03, -6.654107e+03, 1.076237e+02, 4.227972e+04, -1.844990e+06, 1.435344e+02, -2.167678e+03, -4.951765e+03, -1.561445e+03, 3.564958e+04, 1.849579e+06, 3.397922e+04, -2.389744e+00, 6.423310e+03, 1.321716e+03, -1.107477e+02, 6.911361e+02, -1.393990e+03, 1.673232e+04, 1.558501e+03, -1.168834e+04, 1.481307e+03, 6.065871e+02, 5.862518e+02, -4.940567e+02, -4.097767e+01
6.389937e-02, -3.372641e+04, 1.969040e+03, -6.654107e+03, 1.076237e+02, 4.227975e+04, -1.844994e+06, 1.435344e+02, -2.167681e+03, -4.951765e+03, -1.561445e+03, 3.564961e+04, 1.849583e+06, 3.397926e+04, -2.389708e+00, 6.423310e+03, 1.321719e+03, -1.107477e+02, 6.911360e+02, -1.393990e+03, 1.673233e+04, 1.558501e+03, -1.168835e+04, 1.481307e+03, 6.065871e+02, 5.862518e+02, -4.940567e+02, -4.097767e+01
6.490566e-02, -3.372645e+04, 1.969040e+03, -6.654107e+03, 1.076237e+02, 4.227979e+04, -1.844997e+06, 1.435344e+02, -2.167684e+03, -4.951765e+03, -1.561445e+03, 3.564964e+04, 1.849586e+06, 3.397929e+04, -2.389674e+00, 6.423310e+03, 1.321722e+03, -1.107477e+02, 6.911360e+02, -1.393990e+03, 1.673234e+04, 1.558501e+03, -1.168836e+04, 1.481307e+03, 6.065871e+02, 5.862518e+02, -4.940567e+02, -4.097767e+01
6.591195e-02, -3.372648e+04, 1.969040e+03, -6.654107e+03, 1.076237e+02, 4.227982e+04, -1.845001e+06, 1.435344e+02, -2.167686e+03, -4.951765e+03, -1.561445e+03, 3.564968e+04, 1.849589e+06, 3.397932e+04, -2.389640e+00, 6.423310e+03, 1.321724e+03, -1.107477e+02, 6.911359e+02, -1.393990e+03, 1.673235e+04, 1.558501e+03, -1.168837e+04, 1.481307e+03, 6.065871e+02, 5.862518e+02, -4.940567e+02, -4.097767e+01
6.691824e-02, -3.372651e+04, 1.969040e+03, -6.654107e+03, 1.076237e+02, 4.227985e+04, -1.845004e+06, 1.435344e+02, -2.167689e+03, -4.951765e+03, -1.561445e+03, 3.564971e+04, 1.849593e+06, 3.397935e+04, -2.389608e+00, 6.423310e+03, 1.321727e+03, -1.107477e+02, 6.911359e+02, -1.393989e+03, 1.673236e+04, 1.558501e+03, -1.168839e+04, 1.481307e+03, 6.065872e+02, 5.862518e+02, -4.940567e+02, -4.097767e+01
6.792453e-02, -3.372655e+04, 1.969039e+03, -6.654107e+03, 1.076237e+02, 4.227988e+04, -1.845007e+06, 1.435344e+02, -2.167691e+03, -4.951765e+03, -1.561445e+03, 3.564974e+04, 1.849596e+06, 3.397939e+04, -2.389577e+00, 6.423310e+03, 1.321729e+03, -1.107477e+02, 6.911358e+02, -1.393989e+03, 1.673237e+04, 1.558501e+03, -1.168840e+04, 1.481307e+03, 6.065872e+02, 5.862518e+02, -4.940567e+02, -4.097766e+01
6.893082e-02, -3.372658e+04, 1.969039e+03, -6.654107e+03, 1.076237e+02, 4.227991e+04, -1.845010e+06, 1.435344e+02, -2.167693e+03, -4.951765e+03, -1.561445e+03, 3.564977e+04, 1.849599e+06, 3.397942e+04, -2.389546e+00, 6.423310e+03, 1.321731e+03, -1.107478e+02, 6.911358e+02, -1.393989e+03, 1.673238e+04, 1.558501e+03, -1.168841e+04, 1.481307e+03, 6.065872e+02, 5.862518e+02, -4.940567e+02, -4.097766e+01
6.993711e-02, -3.372661e+04, 1.969039e+03, -6.654107e+03, 1.076237e+02, 4.227994e+04, -1.845013e+06, 1.435344e+02, -2.167696e+03, -4.951765e+03, -1.561444e+03, 3.564980e+04, 1.849602e+06, 3.397945e+04, -2.389516e+00, 6.423310e+03, 1.321733e+03, -1.107478e+02, 6.911357e+02, -1.393989e+03, 1.673240e+04, 1.558501e+03, -1.168842e+04, 1.481307e+03, 6.065872e+02, 5.862518e+02, -4.940567e+02, -4.097766e+01
7.094340e-02, -3.372664e+04, 1.969039e+03, -6.654107e+03, 1.076237e+02, 4.227997e+04, -1.845016e+06, 1.435344e+02, -2.167698e+03, -4.951765e+03, -1.561444e+03, 3.564983e+04, 1.849605e+06, 3.397948e+04, -2.389487e+00, 6.423310e+03, 1.321735e+03, -1.107478e+02, 6.911357e+02, -1.393989e+03, 1.673241e+04, 1.558501e+03, -1.168843e+04, 1.481307e+03, 6.065872e+02, 5.862518e+02, -4.940567e+02, -4.097766e+01
7.194969e-02, -3.372667e+04, 1.969039e+03, -6.654107e+03, 1.076237e+02, 4.228000e+04, -1.845019e+06, 1.435344e+02, -2.167700e+03, -4.951765e+03, -1.561444e+03, 3.564986e+04, 1.849608e+06, 3.397951e+04, -2.389459e+00, 6.423311e+03, 1.321737e+03, -1.107478e+02, 6.911356e+02, -1.393989e+03, 1.673241e+04, 1.558501e+03, -1.168844e+04, 1.481307e+03, 6.065873e+02, 5.862518e+02, -4.940567e+02, -4.097766e+01
7.295597e-02, -3.372669e+04, 1.969039e+03, -6.654107e+03, 1.076236e+02, 4.228003e+04, -1.845022e+06, 1.435344e+02, -2.167701e+03, -4.951764e+03, -1.561444e+03, 3.564989e+04, 1.849610e+06, 3.397953e+04, -2.389432e+00, 6.423311e+03, 1.321739e+03, -1.107478e+02, 6.911356e+02, -1.393989e+03, 1.673242e+04, 1.558501e+03, -1.168845e+04, 1.481307e+03, 6.065873e+02, 5.862518e+02, -4.940567e+02, -4.097766e+01
7.396226e-02, -3.372672e+04, 1.969039e+03, -6.654107e+03, 1.076236e+02, 4.228006e+04, -1.845024e+06, 1.435344e+02, -2.167703e+03, -4.951764e+03, -1.561444e+03, 3.564992e+04, 1.849613e+06, 3.397956e+04, -2.389406e+00, 6.423311e+03, 1.321741e+03, -1.107478e+02, 6.911356e+02, -1.393989e+03, 1.673243e+04, 1.558501e+03, -1.168846e+04, 1.481307e+03, 6.065873e+02, 5.862518e+02, -4.940567e+02, -4.097766e+01
7.496855e-02, -3.372675e+04, 1.969039e+03, -6.654107e+03, 1.076236e+02, 4.228008e+04, -1.845027e+06, 1.435344e+02, -2.167705e+03, -4.951764e+03, -1.561444e+03, 3.564994e+04, 1.849615e+06, 3.397959e+04, -2.389380e+00, 6.423311e+03, 1.321743e+03, -1.107478e+02, 6.911355e+02, -1.393989e+03, 1.673244e+04, 1.558501e+03, -1.168846e+04, 1.481307e+03, 6.065873e+02, 5.862518e+02, -4.940567e+02, -4.097766e+01
7.597484e-02, -3.372677e+04, 1.969039e+03, -6.654107e+03, 1.076236e+02, 4.228011e+04, -1.845029e+06, 1.435344e+02, -2.167706e+03, -4.951764e+03, -1.561444e+03, 3.564997e+04, 1.849618e+06, 3.397961e+04, -2.389355e+00, 6.423311e+03, 1.321744e+03, -1.107478e+02, 6.911355e+02, -1.393989e+03, 1.673245e+04, 1.558501e+03, -1.168847e+04, 1.481307e+03, 6.065873e+02, 5.862518e+02, -4.940567e+02, -4.097766e+01
7.698113e-02, -3.372680e+04, 1.969039e+03, -6.654107e+03, 1.076236e+02, 4.228013e+04, -1.845032e+06, 1.435344e+02, -2.167708e+03, -4.951764e+03, -1.561444e+03, 3.564999e+04, 1.849620e+06, 3.397964e+04, -2.389331e+00, 6.423311e+03, 1.321746e+03, -1.107478e+02, 6.911355e+02, -1.393989e+03, 1.673246e+04, 1.558501e+03, -1.168848e+04, 1.481307e+03, 6.065873e+02, 5.862518e+02, -4.940567e+02, -4.097766e+01
7.798742e-02, -3.372682e+04, 1.969039e+03, -6.654107e+03, 1.076236e+02, 4.228016e+04, -1.845034e+06, 1.435344e+02, -2.167709e+03, -4.951764e+03, -1.561444e+03, 3.565002e+04, 1.849623e+06, 3.397966e+04, -2.389307e+00, 6.423311e+03, 1.321747e+03, -1.107478e+02, 6.911354e+02, -1.393989e+03, 1.673247e+04, 1.558501e+03, -1.168849e+04, 1.481307e+03, 6.065874e+02, 5.862518e+02, -4.940567e+02, -4.097765e+01
7.899371e-02, -3.372685e+04, 1.969039e+03, -6.654107e+03, 1.076236e+02, 4.228018e+04, -1.845036e+06, 1.435344e+02, -2.167710e+03, -4.951764e+03, -1.561444e+03, 3.565004e+04, 1.849625e+06, 3.397969e+04, -2.389284e+00, 6.423311e+03, 1.321748e+03, -1.107478e+02, 6.911354e+02, -1.393989e+03, 1.673247e+04, 1.558501e+03, -1.168850e+04, 1.481307e+03, 6.065874e+02, 5.862518e+02, -4.940567e+02, -4.097765e+01
8.000000e-02, -3.372687e+04, 1.969039e+03, -6.654107e+03, 1.076236e+02, 4.228021e+04, -1.845039e+06, 1.435344e+02, -2.167711e+03, -4.951764e+03, -1.561444e+03, 3.565007e+04, 1.849627e+06, 3.397971e+04, -2.389262e+00, 6.423311e+03, 1.321749e+03, -1.107478e+02, 6.911354e+02, -1.393989e+03, 1.673248e+04, 1.558501e+03, -1.168851e+04, 1.481307e+03, 6.065874e+02, 5.862519e+02, -4.940567e+02, -4.097765e+01
