mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202884e-02, -9.465465e+00, -4.464549e-03, -3.636575e-03, -2.239599e-03, 9.449992e+00, -1.695945e+04, 9.660286e-04, -1.995730e+00, 1.047175e-02, 1.324771e-02, 9.459373e+00, 1.695951e+04, 9.455187e+00, 1.006036e-02, 2.422492e-03, 1.996816e+00, -1.125754e-03, -1.531631e-02, 3.727673e-03, 3.934950e+00, -2.154639e-03, -3.934690e+00, -4.126303e-03, 8.509239e-03, 1.378987e-03, -3.707486e-04, 1.796823e-04
1.202898e-02, -9.466237e+00, -4.703835e-03, 4.720452e-03, -1.128374e-03, 9.447562e+00, -1.693533e+04, 1.160917e-03, -1.995461e+00, 1.265767e-02, 8.504997e-03, 9.459099e+00, 1.693540e+04, 9.454447e+00, 6.169403e-03, -5.928077e-03, 1.996691e+00, -1.319945e-03, -9.480530e-03, 2.966414e-03, 3.934406e+00, -3.426309e-03, -3.934728e+00, -3.362809e-03, 5.129859e-03, 1.482421e-03, -7.247374e-05, 1.786771e-04
1.202922e-02, -9.465660e+00, -4.085042e-03, -3.039928e-04, -1.530555e-03, 9.442693e+00, -1.688994e+04, 1.017226e-03, -1.994774e+00, 1.553076e-02, 9.602437e-03, 9.457166e+00, 1.689001e+04, 9.451857e+00, 7.485619e-03, -9.039052e-04, 1.996189e+00, -1.176331e-03, -1.118576e-02, 2.942733e-03, 3.933248e+00, -5.101003e-03, -3.934350e+00, -3.339369e-03, 6.120521e-03, 1.623442e-03, -2.957651e-04, 1.787872e-04
1.202961e-02, -9.466154e+00, -2.352350e-03, -6.206065e-03, -1.603554e-03, 9.441918e+00, -1.682753e+04, 7.562093e-04, -1.994465e+00, 1.641892e-02, 7.960627e-03, 9.457232e+00, 1.682760e+04, 9.451652e+00, 7.503502e-03, 4.997801e-03, 1.995961e+00, -9.153134e-04, -1.047902e-02, 2.036208e-03, 3.932805e+00, -5.604101e-03, -3.934075e+00, -2.432841e-03, 5.675394e-03, 1.683166e-03, -6.857726e-04, 1.787851e-04
1.203025e-02, -9.461035e+00, -1.686359e-03, -3.969609e-03, -9.051803e-04, 9.441812e+00, -1.672085e+04, 7.603011e-04, -1.993954e+00, 1.292645e-02, 4.002806e-03, 9.453983e+00, 1.672090e+04, 9.450423e+00, 4.909129e-03, 2.761412e-03, 1.994863e+00, -9.193720e-04, -6.167617e-03, 1.102702e-03, 3.931753e+00, -3.574177e-03, -3.933026e+00, -1.499233e-03, 3.177084e-03, 1.245086e-03, -6.743442e-04, 1.787382e-04
1.203127e-02, -9.458835e+00, -3.654376e-03, -6.079831e-04, -1.460730e-03, 9.435744e+00, -1.655072e+04, 9.623554e-04, -1.992841e+00, 1.521289e-02, 8.856551e-03, 9.450847e+00, 1.655078e+04, 9.448037e+00, 7.231265e-03, -5.973159e-04, 1.993532e+00, -1.121147e-03, -1.069655e-02, 2.655969e-03, 3.929308e+00, -4.932944e-03, -3.932269e+00, -3.051607e-03, 5.815900e-03, 1.087226e-03, -3.725432e-04, 1.783374e-04
1.203289e-02, -9.448345e+00, -4.870385e-03, 8.333424e-04, -1.809896e-03, 9.427583e+00, -1.628119e+04, 1.086073e-03, -1.990264e+00, 1.373072e-02, 1.184285e-02, 9.441087e+00, 1.628124e+04, 9.438592e+00, 8.653013e-03, -2.038608e-03, 1.990873e+00, -1.244884e-03, -1.339003e-02, 3.618219e-03, 3.926132e+00, -4.060207e-03, -3.928641e+00, -4.013923e-03, 7.388444e-03, 1.014027e-03, -1.896895e-04, 1.783672e-04
1.203542e-02, -9.439827e+00, -1.854249e-03, -1.198538e-02, -2.161908e-03, 9.412914e+00, -1.587101e+04, 6.004077e-04, -1.986444e+00, 1.798179e-02, 9.889664e-03, 9.430436e+00, 1.587108e+04, 9.426121e+00, 9.380791e-03, 1.077439e-02, 1.987578e+00, -7.598015e-04, -1.307600e-02, 2.212441e-03, 3.921251e+00, -6.518433e-03, -3.924244e+00, -2.610004e-03, 7.179454e-03, 1.405735e-03, -9.155088e-04, 1.792026e-04
1.203936e-02, -9.424310e+00, -3.927994e-03, 7.068508e-05, -1.420644e-03, 9.399996e+00, -1.526387e+04, 1.006107e-03, -1.981517e+00, 1.640731e-02, 8.936763e-03, 9.415484e+00, 1.526394e+04, 9.410439e+00, 7.092400e-03, -1.280657e-03, 1.982854e+00, -1.165383e-03, -1.052890e-02, 2.769163e-03, 3.915595e+00, -5.607776e-03, -3.917269e+00, -3.166385e-03, 5.731248e-03, 1.566197e-03, -3.047069e-04, 1.790497e-04
1.204544e-02, -9.395634e+00, -4.864635e-03, 1.226940e-03, -1.636679e-03, 9.374994e+00, -1.439756e+04, 1.109301e-03, -1.974070e+00, 1.353644e-02, 1.099784e-02, 9.388525e+00, 1.439761e+04, 9.386403e+00, 7.979816e-03, -2.430121e-03, 1.974565e+00, -1.267851e-03, -1.225433e-02, 3.469415e-03, 3.904756e+00, -3.955156e-03, -3.907521e+00, -3.864301e-03, 6.754072e-03, 9.308826e-04, -1.489211e-04, 1.779996e-04
1.205479e-02, -9.358465e+00, -3.217878e-03, -3.769193e-03, -1.687420e-03, 9.350466e+00, -1.322645e+04, 8.706783e-04, -1.963323e+00, 5.729346e-03, 9.355047e-03, 9.354479e+00, 1.322651e+04, 9.350281e+00, 7.933547e-03, 2.565127e-03, 1.964421e+00, -1.029224e-03, -1.155446e-02, 2.591339e-03, 3.893645e+00, 6.224874e-04, -3.891181e+00, -2.986259e-03, 6.306959e-03, 1.378785e-03, -5.174841e-04, 1.780140e-04
1.206906e-02, -9.311399e+00, -2.909001e-03, -1.011830e-02, -2.376209e-03, 9.295327e+00, -1.171723e+04, 7.265295e-04, -1.948307e+00, 1.084490e-02, 1.206582e-02, 9.305256e+00, 1.171728e+04, 9.301739e+00, 1.027567e-02, 8.910785e-03, 1.949217e+00, -8.854410e-04, -1.490563e-02, 2.966197e-03, 3.872302e+00, -2.364389e-03, -3.872707e+00, -3.362336e-03, 8.265377e-03, 1.233958e-03, -7.345047e-04, 1.785631e-04
1.209078e-02, -9.246965e+00, -2.226579e-03, -1.385920e-02, -2.527699e-03, 9.231604e+00, -1.004838e+04, 6.040136e-04, -1.929182e+00, 1.002583e-02, 1.196909e-02, 9.241495e+00, 1.004842e+04, 9.239994e+00, 1.071189e-02, 1.265019e-02, 1.929496e+00, -7.629621e-04, -1.520450e-02, 2.713231e-03, 3.845892e+00, -1.934246e-03, -3.847567e+00, -3.109545e-03, 8.451165e-03, 7.937499e-04, -9.158785e-04, 1.786410e-04
1.212372e-02, -9.172448e+00, -2.861253e-03, -5.266717e-03, -1.656240e-03, 9.144134e+00, -8.437880e+03, 8.226431e-04, -1.904431e+00, 1.881749e-02, 8.772735e-03, 9.162830e+00, 8.437941e+03, 9.159399e+00, 7.737590e-03, 4.062447e-03, 1.905303e+00, -9.810336e-04, -1.102259e-02, 2.363994e-03, 3.811935e+00, -7.015606e-03, -3.815959e+00, -2.758609e-03, 6.008055e-03, 1.218204e-03, -5.857792e-04, 1.778773e-04
1.257862e-02, -8.547509e+00, -4.325679e-03, 1.014957e-03, -1.477768e-03, 8.528372e+00, -3.551061e+03, 1.050606e-03, -1.726202e+00, 1.253708e-02, 9.686554e-03, 8.540969e+00, 3.551099e+03, 8.539524e+00, 7.350989e-03, -2.223100e-03, 1.726496e+00, -1.207784e-03, -1.112561e-02, 3.042637e-03, 3.562039e+00, -3.429803e-03, -3.564849e+00, -3.434674e-03, 6.100820e-03, 7.787323e-04, -2.224696e-04, 1.767174e-04
1.358491e-02, -7.834016e+00, -3.470297e-03, -2.520252e-03, -1.567410e-03, 7.812397e+00, -2.067758e+03, 9.030302e-04, -1.538985e+00, 1.436592e-02, 9.119636e-03, 7.826502e+00, 2.067809e+03, 7.823606e+00, 7.497782e-03, 1.310706e-03, 1.539675e+00, -1.056885e-03, -1.098212e-02, 2.644332e-03, 3.275217e+00, -4.569969e-03, -3.277714e+00, -3.028500e-03, 6.028820e-03, 1.080763e-03, -4.087102e-04, 1.731752e-04
1.459119e-02, -7.349677e+00, -3.328664e-03, -2.555759e-03, -1.509448e-03, 7.326846e+00, -1.585838e+03, 8.797092e-04, -1.422535e+00, 1.517157e-02, 8.711228e-03, 7.341860e+00, 1.585890e+03, 7.338982e+00, 7.242535e-03, 1.343494e-03, 1.423199e+00, -1.030486e-03, -1.055834e-02, 2.524771e-03, 3.081514e+00, -5.127916e-03, -3.084392e+00, -2.901744e-03, 5.802784e-03, 1.065566e-03, -4.094815e-04, 1.699349e-04
1.559748e-02, -6.967494e+00, -3.135617e-03, -2.757746e-03, -1.448988e-03, 6.944218e+00, -1.331995e+03, 8.494496e-04, -1.336409e+00, 1.546112e-02, 8.229388e-03, 6.959615e+00, 1.332046e+03, 6.956880e+00, 6.967481e-03, 1.543349e-03, 1.337011e+00, -9.971893e-04, -1.007969e-02, 2.374975e-03, 2.929418e+00, -5.385228e-03, -2.932540e+00, -2.744779e-03, 5.541627e-03, 1.024297e-03, -4.210914e-04, 1.667050e-04
1.660377e-02, -6.642574e+00, -2.994153e-03, -2.867085e-03, -1.400664e-03, 6.619203e+00, -1.155757e+03, 8.253865e-04, -1.266466e+00, 1.552694e-02, 7.866077e-03, 6.634723e+00, 1.155807e+03, 6.632092e+00, 6.747107e-03, 1.651123e-03, 1.267019e+00, -9.701346e-04, -9.709026e-03, 2.264303e-03, 2.800566e+00, -5.509086e-03, -2.803801e+00, -2.626983e-03, 5.342822e-03, 9.920787e-04, -4.250359e-04, 1.634938e-04
1.761006e-02, -6.359288e+00, -2.878271e-03, -2.924939e-03, -1.357470e-03, 6.336000e+00, -1.029358e+03, 8.047091e-04, -1.208012e+00, 1.547949e-02, 7.558151e-03, 6.351509e+00, 1.029407e+03, 6.348954e+00, 6.551776e-03, 1.707806e-03, 1.208524e+00, -9.465255e-04, -9.388535e-03, 2.172363e-03, 2.688590e+00, -5.563656e-03, -2.691867e+00, -2.528016e-03, 5.172606e-03, 9.658844e-04, -4.252916e-04, 1.603256e-04
1.861635e-02, -6.107103e+00, -2.779060e-03, -2.945132e-03, -1.316847e-03, 6.084009e+00, -9.328642e+02, 7.864602e-04, -1.157883e+00, 1.536199e-02, 7.283058e-03, 6.099423e+00, 9.329121e+02, 6.096928e+00, 6.370677e-03, 1.727125e-03, 1.158360e+00, -9.254118e-04, -9.097185e-03, 2.091980e-03, 2.589200e+00, -5.574150e-03, -2.592474e+00, -2.440733e-03, 5.018778e-03, 9.435097e-04, -4.231696e-04, 1.572132e-04
1.962264e-02, -5.879345e+00, -2.691663e-03, -2.937631e-03, -1.277762e-03, 5.856515e+00, -8.560030e+02, 7.700557e-04, -1.114109e+00, 1.520010e-02, 7.030045e-03, 5.871780e+00, 8.560502e+02, 5.869335e+00, 6.199097e-03, 1.718985e-03, 1.114556e+00, -9.062123e-04, -8.825306e-03, 2.019524e-03, 2.499676e+00, -5.555656e-03, -2.502919e+00, -2.361517e-03, 4.875741e-03, 9.237046e-04, -4.194471e-04, 1.541636e-04
2.062893e-02, -5.671453e+00, -2.613177e-03, -2.909769e-03, -1.239811e-03, 5.648929e+00, -7.928673e+02, 7.551094e-04, -1.075365e+00, 1.500992e-02, 6.793574e-03, 5.664013e+00, 7.929136e+02, 5.661610e+00, 6.034894e-03, 1.690675e-03, 1.075786e+00, -8.885419e-04, -8.568150e-03, 1.952985e-03, 2.418164e+00, -5.517705e-03, -2.421359e+00, -2.288368e-03, 4.740760e-03, 9.057069e-04, -4.146224e-04, 1.511803e-04
2.163522e-02, -5.480136e+00, -2.541732e-03, -2.867011e-03, -1.202846e-03, 5.457947e+00, -7.397836e+02, 7.413511e-04, -1.040714e+00, 1.480191e-02, 6.570569e-03, 5.472826e+00, 7.398292e+02, 5.470461e+00, 5.877053e-03, 1.647629e-03, 1.041110e+00, -8.721300e-04, -8.323230e-03, 1.891162e-03, 2.343328e+00, -5.466565e-03, -2.346465e+00, -2.220086e-03, 4.612414e-03, 8.890283e-04, -4.090327e-04, 1.482646e-04
2.264151e-02, -5.302924e+00, -2.476046e-03, -2.813468e-03, -1.166831e-03, 5.281086e+00, -6.943299e+02, 7.285833e-04, -1.009461e+00, 1.458310e-02, 6.359182e-03, 5.295749e+00, 6.943748e+02, 5.293416e+00, 5.725068e-03, 1.593936e-03, 1.009835e+00, -8.567781e-04, -8.089138e-03, 1.833280e-03, 2.274167e+00, -5.406488e-03, -2.277237e+00, -2.155897e-03, 4.489908e-03, 8.733446e-04, -4.029151e-04, 1.454170e-04
2.364780e-02, -5.137905e+00, -2.415197e-03, -2.752257e-03, -1.131767e-03, 5.116427e+00, -6.548347e+02, 7.166569e-04, -9.810796e-01, 1.435828e-02, 6.158200e-03, 5.130865e+00, 6.548788e+02, 5.128563e+00, 5.578653e-03, 1.532697e-03, 9.814326e-01, -8.423355e-04, -7.864995e-03, 1.778803e-03, 2.209906e+00, -5.340425e-03, -2.212906e+00, -2.095265e-03, 4.372754e-03, 8.584343e-04, -3.964413e-04, 1.426370e-04
2.465409e-02, -4.983558e+00, -2.358492e-03, -2.685756e-03, -1.097668e-03, 4.962444e+00, -6.201012e+02, 7.054560e-04, -9.551569e-01, 1.413079e-02, 5.966758e-03, 4.976652e+00, 6.201447e+02, 4.974380e+00, 5.437618e-03, 1.466273e-03, 9.554907e-01, -8.286848e-04, -7.650189e-03, 1.727340e-03, 2.149930e+00, -5.270467e-03, -2.152857e+00, -2.037796e-03, 4.260619e-03, 8.441434e-04, -3.897378e-04, 1.399236e-04
2.566038e-02, -4.838651e+00, -2.305395e-03, -2.615783e-03, -1.064545e-03, 4.817901e+00, -5.892468e+02, 6.948888e-04, -9.313638e-01, 1.390296e-02, 5.784185e-03, 4.831878e+00, 5.892896e+02, 4.829633e+00, 5.301807e-03, 1.396474e-03, 9.316796e-01, -8.157323e-04, -7.444240e-03, 1.678590e-03, 2.093741e+00, -5.198112e-03, -2.096594e+00, -1.983186e-03, 4.153246e-03, 8.303624e-04, -3.828995e-04, 1.372757e-04
2.666667e-02, -4.702166e+00, -2.255477e-03, -2.543737e-03, -1.032403e-03, 4.681777e+00, -5.616035e+02, 6.848813e-04, -9.094334e-01, 1.367646e-02, 5.609924e-03, 4.695525e+00, 5.616457e+02, 4.693306e+00, 5.171071e-03, 1.324686e-03, 9.097323e-01, -8.034021e-04, -7.246739e-03, 1.632309e-03, 2.040928e+00, -5.124449e-03, -2.043707e+00, -1.931189e-03, 4.050415e-03, 8.170125e-04, -3.759982e-04, 1.346918e-04
2.767296e-02, -4.573253e+00, -2.208390e-03, -2.470689e-03, -1.001239e-03, 4.553220e+00, -5.366555e+02, 6.753727e-04, -8.891457e-01, 1.345244e-02, 5.443492e-03, 4.566741e+00, 5.366970e+02, 4.564547e+00, 5.045261e-03, 1.251973e-03, 8.894286e-01, -7.916315e-04, -7.057312e-03, 1.588296e-03, 1.991149e+00, -5.050273e-03, -1.993854e+00, -1.881598e-03, 3.951928e-03, 8.040364e-04, -3.690884e-04, 1.321703e-04
2.867925e-02, -4.451189e+00, -2.163844e-03, -2.397462e-03, -9.710435e-04, 4.431508e+00, -5.139967e+02, 6.663126e-04, -8.703174e-01, 1.323173e-02, 5.284452e-03, 4.444804e+00, 5.140376e+02, 4.442635e+00, 4.924220e-03, 1.179152e-03, 8.705851e-01, -7.803682e-04, -6.875607e-03, 1.546376e-03, 1.944111e+00, -4.976169e-03, -1.946745e+00, -1.834237e-03, 3.857598e-03, 7.913917e-04, -3.622117e-04, 1.297095e-04
2.968553e-02, -4.335357e+00, -2.121596e-03, -2.324685e-03, -9.418014e-04, 4.316021e+00, -4.933026e+02, 6.576587e-04, -8.527936e-01, 1.301490e-02, 5.132406e-03, 4.329096e+00, 4.933429e+02, 4.326952e+00, 4.807786e-03, 1.106843e-03, 8.530469e-01, -7.695680e-04, -6.701288e-03, 1.506399e-03, 1.899568e+00, -4.902567e-03, -1.902131e+00, -1.788951e-03, 3.767244e-03, 7.790466e-04, -3.553999e-04, 1.273079e-04
3.069182e-02, -4.225223e+00, -2.081438e-03, -2.252836e-03, -9.134928e-04, 4.206225e+00, -4.743099e+02, 6.493749e-04, -8.364428e-01, 1.280232e-02, 4.986982e-03, 4.219083e+00, 4.743497e+02, 4.216964e+00, 4.695793e-03, 1.035521e-03, 8.366823e-01, -7.591930e-04, -6.534028e-03, 1.468231e-03, 1.857304e+00, -4.829782e-03, -1.859798e+00, -1.745603e-03, 3.680693e-03, 7.669773e-04, -3.486770e-04, 1.249637e-04
3.169811e-02, -4.120321e+00, -2.043191e-03, -2.182273e-03, -8.860942e-04, 4.101654e+00, -4.568028e+02, 6.414305e-04, -8.211517e-01, 1.259425e-02, 4.847831e-03, 4.114300e+00, 4.568420e+02, 4.112203e+00, 4.588073e-03, 9.655371e-04, 8.213780e-01, -7.492107e-04, -6.373510e-03, 1.431753e-03, 1.817131e+00, -4.758046e-03, -1.819558e+00, -1.704069e-03, 3.597774e-03, 7.551654e-04, -3.420612e-04, 1.226752e-04
3.270440e-02, -4.020241e+00, -2.006700e-03, -2.113264e-03, -8.595795e-04, 4.001897e+00, -4.406022e+02, 6.337989e-04, -8.068226e-01, 1.239084e-02, 4.714624e-03, 4.014336e+00, 4.406407e+02, 4.012263e+00, 4.484458e-03, 8.971544e-04, 8.070363e-01, -7.395929e-04, -6.219429e-03, 1.396857e-03, 1.778886e+00, -4.687526e-03, -1.781248e+00, -1.664237e-03, 3.518322e-03, 7.435966e-04, -3.355660e-04, 1.204409e-04
3.371069e-02, -3.924623e+00, -1.971827e-03, -2.046001e-03, -8.339208e-04, 3.906594e+00, -4.255578e+02, 6.264569e-04, -7.933702e-01, 1.219218e-02, 4.587053e-03, 3.918830e+00, 4.255958e+02, 3.916780e+00, 4.384780e-03, 8.305613e-04, 7.935718e-01, -7.303145e-04, -6.071491e-03, 1.363445e-03, 1.742424e+00, -4.618337e-03, -1.744722e+00, -1.626007e-03, 3.442180e-03, 7.322595e-04, -3.292013e-04, 1.182591e-04
3.471698e-02, -3.833144e+00, -1.938454e-03, -1.980620e-03, -8.090893e-04, 3.815423e+00, -4.115428e+02, 6.193842e-04, -7.807198e-01, 1.199827e-02, 4.464825e-03, 3.827461e+00, 4.115803e+02, 3.825434e+00, 4.288877e-03, 7.658891e-04, 7.809097e-01, -7.213539e-04, -5.929410e-03, 1.331426e-03, 1.707615e+00, -4.550563e-03, -1.709852e+00, -1.589284e-03, 3.369192e-03, 7.211451e-04, -3.229738e-04, 1.161283e-04
3.572327e-02, -3.745518e+00, -1.906473e-03, -1.917211e-03, -7.850554e-04, 3.728096e+00, -3.984492e+02, 6.125630e-04, -7.688055e-01, 1.180911e-02, 4.347666e-03, 3.739941e+00, 3.984862e+02, 3.737937e+00, 4.196588e-03, 7.032240e-04, 7.689842e-01, -7.126914e-04, -5.792915e-03, 1.300718e-03, 1.674345e+00, -4.484255e-03, -1.676522e+00, -1.553983e-03, 3.299211e-03, 7.102458e-04, -3.168882e-04, 1.140469e-04
3.672956e-02, -3.661485e+00, -1.875789e-03, -1.855827e-03, -7.617894e-04, 3.644356e+00, -3.861842e+02, 6.059773e-04, -7.575691e-01, 1.162464e-02, 4.235314e-03, 3.656012e+00, 3.862207e+02, 3.654030e+00, 4.107756e-03, 6.426167e-04, 7.577370e-01, -7.043098e-04, -5.661744e-03, 1.271246e-03, 1.642510e+00, -4.419444e-03, -1.644630e+00, -1.520024e-03, 3.232097e-03, 6.995554e-04, -3.109472e-04, 1.120134e-04
3.773585e-02, -3.580813e+00, -1.846316e-03, -1.796495e-03, -7.392619e-04, 3.563969e+00, -3.746677e+02, 5.996130e-04, -7.469586e-01, 1.144479e-02, 4.127525e-03, 3.575442e+00, 3.747036e+02, 3.573482e+00, 4.022231e-03, 5.840900e-04, 7.471160e-01, -6.961934e-04, -5.535648e-03, 1.242940e-03, 1.612017e+00, -4.356144e-03, -1.614081e+00, -1.487336e-03, 3.167712e-03, 6.890684e-04, -3.051523e-04, 1.100264e-04
3.874214e-02, -3.503292e+00, -1.817979e-03, -1.739219e-03, -7.174438e-04, 3.486725e+00, -3.638300e+02, 5.934574e-04, -7.369277e-01, 1.126949e-02, 4.024066e-03, 3.498019e+00, 3.638655e+02, 3.496081e+00, 3.939869e-03, 5.276448e-04, 7.370750e-01, -6.883281e-04, -5.414389e-03, 1.215735e-03, 1.582782e+00, -4.294356e-03, -1.584792e+00, -1.455848e-03, 3.105930e-03, 6.787799e-04, -2.995035e-04, 1.080845e-04
3.974843e-02, -3.428728e+00, -1.790707e-03, -1.683986e-03, -6.963065e-04, 3.412431e+00, -3.536103e+02, 5.874991e-04, -7.274347e-01, 1.109863e-02, 3.924720e-03, 3.423551e+00, 3.536453e+02, 3.421635e+00, 3.860530e-03, 4.732651e-04, 7.275723e-01, -6.807012e-04, -5.297742e-03, 1.189570e-03, 1.554728e+00, -4.234074e-03, -1.556685e+00, -1.425499e-03, 3.046625e-03, 6.686857e-04, -2.940001e-04, 1.061864e-04
4.075472e-02, -3.356948e+00, -1.764437e-03, -1.630769e-03, -6.758224e-04, 3.340914e+00, -3.439551e+02, 5.817276e-04, -7.184423e-01, 1.093210e-02, 3.829280e-03, 3.351864e+00, 3.439896e+02, 3.349970e+00, 3.784080e-03, 4.209218e-04, 7.185704e-01, -6.733009e-04, -5.185489e-03, 1.164391e-03, 1.527785e+00, -4.175280e-03, -1.529692e+00, -1.396230e-03, 2.989681e-03, 6.587816e-04, -2.886407e-04, 1.043307e-04
4.176101e-02, -3.287791e+00, -1.739112e-03, -1.579532e-03, -6.559645e-04, 3.272014e+00, -3.348171e+02, 5.761336e-04, -7.099165e-01, 1.076981e-02, 3.737553e-03, 3.282798e+00, 3.348512e+02, 3.280925e+00, 3.710392e-03, 3.705758e-04, 7.100356e-01, -6.661167e-04, -5.077427e-03, 1.140145e-03, 1.501889e+00, -4.117953e-03, -1.503747e+00, -1.367986e-03, 2.934988e-03, 6.490640e-04, -2.834233e-04, 1.025162e-04
4.276730e-02, -3.221110e+00, -1.714680e-03, -1.530231e-03, -6.367067e-04, 3.205583e+00, -3.261547e+02, 5.707085e-04, -7.018268e-01, 1.061163e-02, 3.649353e-03, 3.216206e+00, 3.261883e+02, 3.214354e+00, 3.639343e-03, 3.221805e-04, 7.019370e-01, -6.591387e-04, -4.973361e-03, 1.116783e-03, 1.476982e+00, -4.062069e-03, -1.478793e+00, -1.340716e-03, 2.882438e-03, 6.395293e-04, -2.783454e-04, 1.007416e-04
4.377358e-02, -3.156770e+00, -1.691092e-03, -1.482816e-03, -6.180241e-04, 3.141487e+00, -3.179304e+02, 5.654444e-04, -6.941453e-01, 1.045745e-02, 3.564510e-03, 3.151952e+00, 3.179635e+02, 3.150121e+00, 3.570817e-03, 2.756840e-04, 6.942469e-01, -6.523580e-04, -4.873108e-03, 1.094261e-03, 1.453010e+00, -4.007598e-03, -1.454776e+00, -1.314373e-03, 2.831932e-03, 6.301741e-04, -2.734042e-04, 9.900580e-05
4.477987e-02, -3.094647e+00, -1.668305e-03, -1.437233e-03, -5.998924e-04, 3.079601e+00, -3.101110e+02, 5.603340e-04, -6.868466e-01, 1.030716e-02, 3.482860e-03, 3.089913e+00, 3.101437e+02, 3.088103e+00, 3.504704e-03, 2.310304e-04, 6.869398e-01, -6.457661e-04, -4.776491e-03, 1.072537e-03, 1.429924e+00, -3.954510e-03, -1.431645e+00, -1.288911e-03, 2.783375e-03, 6.209950e-04, -2.685969e-04, 9.730760e-05
4.578616e-02, -3.034625e+00, -1.646277e-03, -1.393426e-03, -5.822885e-04, 3.019811e+00, -3.026667e+02, 5.553707e-04, -6.799075e-01, 1.016064e-02, 3.404249e-03, 3.029973e+00, 3.026990e+02, 3.028183e+00, 3.440899e-03, 1.881612e-04, 6.799927e-01, -6.393554e-04, -4.683346e-03, 1.051571e-03, 1.407677e+00, -3.902773e-03, -1.409355e+00, -1.264288e-03, 2.736677e-03, 6.119887e-04, -2.639201e-04, 9.564592e-05
4.679245e-02, -2.976597e+00, -1.624972e-03, -1.351336e-03, -5.651900e-04, 2.962009e+00, -2.955705e+02, 5.505483e-04, -6.733068e-01, 1.001779e-02, 3.328533e-03, 2.972025e+00, 2.956024e+02, 2.970255e+00, 3.379299e-03, 1.470164e-04, 6.733841e-01, -6.331187e-04, -4.593515e-03, 1.031325e-03, 1.386227e+00, -3.852353e-03, -1.387864e+00, -1.240466e-03, 2.691753e-03, 6.031520e-04, -2.593707e-04, 9.401969e-05
4.779874e-02, -2.920465e+00, -1.604354e-03, -1.310905e-03, -5.485758e-04, 2.906096e+00, -2.887982e+02, 5.458611e-04, -6.670251e-01, 9.878490e-03, 3.255574e-03, 2.915970e+00, 2.888297e+02, 2.914220e+00, 3.319812e-03, 1.075352e-04, 6.670947e-01, -6.270491e-04, -4.506850e-03, 1.011767e-03, 1.365535e+00, -3.803218e-03, -1.367131e+00, -1.217407e-03, 2.648521e-03, 5.944818e-04, -2.549453e-04, 9.242788e-05
4.880503e-02, -2.866136e+00, -1.584392e-03, -1.272074e-03, -5.324254e-04, 2.851981e+00, -2.823279e+02, 5.413038e-04, -6.610444e-01, 9.742636e-03, 3.185244e-03, 2.861716e+00, 2.823590e+02, 2.859986e+00, 3.262345e-03, 6.965665e-05, 6.611066e-01, -6.211406e-04, -4.423210e-03, 9.928623e-04, 1.345564e+00, -3.755334e-03, -1.347121e+00, -1.195077e-03, 2.606905e-03, 5.859748e-04, -2.506404e-04, 9.086948e-05
4.981132e-02, -2.813523e+00, -1.565055e-03, -1.234784e-03, -5.167193e-04, 2.799578e+00, -2.761395e+02, 5.368714e-04, -6.553481e-01, 9.610124e-03, 3.117420e-03, 2.809178e+00, 2.761702e+02, 2.807467e+00, 3.206812e-03, 3.332036e-05, 6.554031e-01, -6.153871e-04, -4.342460e-03, 9.745813e-04, 1.326279e+00, -3.708666e-03, -1.327799e+00, -1.173443e-03, 2.566833e-03, 5.776281e-04, -2.464527e-04, 8.934355e-05
5.081761e-02, -2.762548e+00, -1.546315e-03, -1.198976e-03, -5.014389e-04, 2.748807e+00, -2.702150e+02, 5.325593e-04, -6.499212e-01, 9.480852e-03, 3.051988e-03, 2.758274e+00, 2.702453e+02, 2.756583e+00, 3.153132e-03, -1.533387e-06, 6.499691e-01, -6.097832e-04, -4.264474e-03, 9.568952e-04, 1.307650e+00, -3.663181e-03, -1.309132e+00, -1.152474e-03, 2.528237e-03, 5.694385e-04, -2.423787e-04, 8.784915e-05
5.182390e-02, -2.713134e+00, -1.528148e-03, -1.164594e-03, -4.865663e-04, 2.699592e+00, -2.645377e+02, 5.283631e-04, -6.447494e-01, 9.354720e-03, 2.988838e-03, 2.708930e+00, 2.645676e+02, 2.707258e+00, 3.101227e-03, -3.496316e-05, 6.447905e-01, -6.043237e-04, -4.189133e-03, 9.397770e-04, 1.289646e+00, -3.618847e-03, -1.291093e+00, -1.132141e-03, 2.491050e-03, 5.614029e-04, -2.384152e-04, 8.638538e-05
5.283019e-02, -2.665212e+00, -1.510527e-03, -1.131582e-03, -4.720846e-04, 2.651864e+00, -2.590925e+02, 5.242788e-04, -6.398198e-01, 9.231634e-03, 2.927868e-03, 2.661077e+00, 2.591220e+02, 2.659423e+00, 3.051023e-03, -6.702621e-05, 6.398542e-01, -5.990036e-04, -4.116323e-03, 9.232013e-04, 1.272239e+00, -3.575632e-03, -1.273652e+00, -1.112418e-03, 2.455212e-03, 5.535184e-04, -2.345587e-04, 8.495137e-05
