mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202884e-02, 2.345966e+02, -1.685448e-04, -4.790096e-06, 1.743684e-04, -2.345972e+02, 2.084962e+02, -1.217487e-05, 1.045428e+02, -3.139701e-04, 4.710848e-04, -2.345959e+02, -2.084975e+02, -2.345969e+02, 5.682658e-04, 4.272878e-05, -1.045429e+02, -6.593921e-05, 7.309519e-04, -4.315888e-04, -4.177703e-01, 2.763610e-05, 4.179477e-01, 4.063991e-04, 6.222047e-05, 2.734136e-05, -7.229825e-05, -5.862250e-06
1.202898e-02, 2.342603e+02, -1.218116e-04, -1.841811e-04, 2.753941e-04, -2.342612e+02, 2.081993e+02, -9.757300e-06, 1.043938e+02, -3.980573e-04, 1.891558e-04, -2.342597e+02, -2.082007e+02, -2.342607e+02, 4.335572e-04, 2.219036e-04, -1.043938e+02, -6.789766e-05, 5.047076e-04, -3.306053e-04, -4.181670e-01, 2.448216e-05, 4.184201e-01, 3.055571e-04, 5.484858e-05, 3.778417e-05, -4.429069e-05, -5.828709e-06
1.202922e-02, 2.336278e+02, -7.919597e-05, -4.958928e-05, 1.224537e-04, -2.336288e+02, 2.076407e+02, -1.160141e-05, 1.041133e+02, -5.116004e-04, 3.023612e-04, -2.336272e+02, -2.076423e+02, -2.336282e+02, 4.364948e-04, 8.733490e-05, -1.041133e+02, -6.610250e-05, 5.522600e-04, -3.463976e-04, -4.188807e-01, 2.077586e-05, 4.192353e-01, 3.213337e-04, 5.209697e-05, 5.170601e-05, -5.365443e-05, -5.832342e-06
1.202961e-02, 2.327577e+02, 1.065940e-04, 1.861250e-04, -2.559065e-04, -2.327588e+02, 2.068726e+02, -1.453696e-05, 1.037275e+02, -5.427968e-04, 3.580644e-04, -2.327571e+02, -2.068743e+02, -2.327581e+02, 2.996282e-04, -1.483792e-04, -1.037276e+02, -6.316705e-05, 4.574433e-04, -2.860669e-04, -4.200482e-01, 2.020547e-05, 4.204293e-01, 2.610033e-04, 3.556679e-05, 5.588496e-05, -5.265730e-05, -5.832295e-06
1.203025e-02, 2.312706e+02, 2.268989e-04, 1.807156e-04, -3.712018e-04, -2.312715e+02, 2.055600e+02, -1.468457e-05, 1.030681e+02, -4.410434e-04, 1.971822e-04, -2.312703e+02, -2.055611e+02, -2.312709e+02, 1.437317e-04, -1.429793e-04, -1.030681e+02, -6.299873e-05, 2.615265e-04, -1.906799e-04, -4.220191e-01, 1.556156e-05, 4.223304e-01, 1.656231e-04, 2.310455e-05, 3.687912e-05, -3.367044e-05, -5.830737e-06
1.203127e-02, 2.288992e+02, -2.919688e-05, -1.987965e-06, 3.362412e-05, -2.289002e+02, 2.034666e+02, -1.215254e-05, 1.020165e+02, -5.774453e-04, 2.967075e-04, -2.288992e+02, -2.034675e+02, -2.288995e+02, 3.917716e-04, 3.963802e-05, -1.020166e+02, -6.534738e-05, 5.117098e-04, -3.236197e-04, -4.250488e-01, 2.456680e-06, 4.255053e-01, 2.986190e-04, 4.752019e-05, 4.665743e-05, -5.144559e-05, -5.817359e-06
1.203289e-02, 2.251427e+02, -1.862197e-04, -1.142463e-04, 2.821783e-04, -2.251436e+02, 2.001499e+02, -1.038402e-05, 1.003507e+02, -5.142278e-04, 3.583628e-04, -2.251427e+02, -2.001507e+02, -2.251430e+02, 5.449738e-04, 1.519032e-04, -1.003507e+02, -6.712944e-05, 6.664398e-04, -4.058730e-04, -4.298303e-01, 4.627612e-06, 4.302293e-01, 3.808679e-04, 6.256546e-05, 3.909098e-05, -6.226724e-05, -5.818352e-06
1.203542e-02, 2.194258e+02, 1.241105e-04, 3.256091e-04, -3.880645e-04, -2.194270e+02, 1.951022e+02, -1.644444e-05, 9.781554e+01, -6.551960e-04, 5.072698e-04, -2.194256e+02, -1.951036e+02, -2.194261e+02, 3.344175e-04, -2.877712e-04, -9.781560e+01, -6.145175e-05, 5.463035e-04, -3.220828e-04, -4.371088e-01, 5.546032e-06, 4.376188e-01, 2.969601e-04, 3.579245e-05, 6.072972e-05, -6.602345e-05, -5.846230e-06
1.203936e-02, 2.109634e+02, -5.581952e-05, -4.331234e-05, 9.396235e-05, -2.109645e+02, 1.876309e+02, -1.169259e-05, 9.406294e+01, -5.582913e-04, 2.790851e-04, -2.109629e+02, -1.876324e+02, -2.109638e+02, 4.082495e-04, 8.111873e-05, -9.406299e+01, -6.613516e-05, 5.187520e-04, -3.294985e-04, -4.481195e-01, 1.641803e-05, 4.485232e-01, 3.043972e-04, 4.973208e-05, 5.501930e-05, -5.058899e-05, -5.841114e-06
1.204544e-02, 1.988889e+02, -1.746248e-04, -1.378630e-04, 2.899814e-04, -1.988898e+02, 1.769707e+02, -1.020096e-05, 8.870847e+01, -5.210462e-04, 3.131986e-04, -1.988890e+02, -1.769714e+02, -1.988892e+02, 5.190149e-04, 1.754456e-04, -8.870854e+01, -6.714796e-05, 6.265238e-04, -3.875274e-04, -4.635129e-01, 2.267772e-06, 4.639241e-01, 3.625734e-04, 6.075505e-05, 3.782897e-05, -5.761793e-05, -5.806049e-06
1.205479e-02, 1.825667e+02, 5.491587e-06, 8.363495e-05, -7.102464e-05, -1.825670e+02, 1.625591e+02, -1.302491e-05, 8.147017e+01, -8.679509e-05, 3.608599e-04, -1.825657e+02, -1.625604e+02, -1.825670e+02, 3.858007e-04, -4.604479e-05, -8.147023e+01, -6.433531e-05, 5.319500e-04, -3.284754e-04, -4.845895e-01, 4.230278e-05, 4.845441e-01, 3.035193e-04, 4.491079e-05, 5.637289e-06, -5.625917e-05, -5.806540e-06
1.206906e-02, 1.615323e+02, -6.034735e-06, 2.149123e-04, -1.675313e-04, -1.615330e+02, 1.439873e+02, -1.489939e-05, 7.214220e+01, -3.474448e-04, 5.374450e-04, -1.615319e+02, -1.439884e+02, -1.615326e+02, 4.546509e-04, -1.771987e-04, -7.214227e+01, -6.271524e-05, 6.604139e-04, -3.839783e-04, -5.109090e-01, 2.105694e-05, 5.111296e-01, 3.589443e-04, 4.758252e-05, 2.755223e-05, -7.320765e-05, -5.824804e-06
1.209078e-02, 1.382753e+02, 5.889736e-05, 3.253491e-04, -3.229001e-04, -1.382759e+02, 1.234517e+02, -1.639829e-05, 6.182796e+01, -3.771465e-04, 5.910528e-04, -1.382753e+02, -1.234523e+02, -1.382755e+02, 4.178735e-04, -2.876092e-04, -6.182803e+01, -6.125988e-05, 6.503676e-04, -3.729743e-04, -5.394251e-01, 8.176147e-06, 5.397049e-01, 3.479287e-04, 4.229980e-05, 2.142843e-05, -7.615973e-05, -5.827366e-06
1.212372e-02, 1.158359e+02, 4.655027e-05, 1.256894e-04, -1.464080e-04, -1.158372e+02, 1.036346e+02, -1.363715e-05, 5.187531e+01, -7.185874e-04, 3.597817e-04, -1.158360e+02, -1.036357e+02, -1.158363e+02, 3.503474e-04, -8.810098e-05, -5.187537e+01, -6.368123e-05, 5.013538e-04, -3.110005e-04, -5.653386e-01, -3.381181e-06, 5.659237e-01, 2.860606e-04, 4.096027e-05, 6.304077e-05, -5.477548e-05, -5.801780e-06
1.257862e-02, 4.783151e+01, -1.084604e-04, -9.034909e-05, 1.850391e-04, -4.783235e+01, 4.351935e+01, -1.102769e-05, 2.169182e+01, -4.923845e-04, 2.862704e-04, -4.783171e+01, -4.351993e+01, -4.783175e+01, 4.528145e-04, 1.278765e-04, -2.169189e+01, -6.590786e-05, 5.584082e-04, -3.505447e-04, -6.162236e-01, 4.430420e-07, 6.166171e-01, 3.257497e-04, 5.369850e-05, 3.259324e-05, -5.276250e-05, -5.761820e-06
1.358491e-02, 2.730692e+01, -2.898508e-05, 2.790486e-05, 9.052766e-06, -2.730788e+01, 2.529492e+01, -1.241945e-05, 1.255392e+01, -5.335908e-04, 3.270630e-04, -2.730688e+01, -2.529587e+01, -2.730722e+01, 3.955499e-04, 9.268449e-06, -1.255398e+01, -6.321510e-05, 5.237144e-04, -3.250524e-04, -5.919873e-01, 6.066267e-06, 5.924006e-01, 3.007157e-04, 4.553465e-05, 4.385315e-05, -5.345630e-05, -5.640916e-06
1.459119e-02, 2.069295e+01, -1.804999e-05, 3.383031e-05, -6.585304e-06, -2.069397e+01, 1.938426e+01, -1.244321e-05, 9.596308e+00, -5.726938e-04, 3.161326e-04, -2.069298e+01, -1.938520e+01, -2.069325e+01, 3.785228e-04, 3.043721e-06, -9.596370e+00, -6.202015e-05, 5.029131e-04, -3.128845e-04, -5.651720e-01, 3.787793e-06, 5.656245e-01, 2.889645e-04, 4.316136e-05, 4.822432e-05, -5.159344e-05, -5.530188e-06
1.559748e-02, 1.723644e+01, -1.060082e-06, 4.611558e-05, -3.341777e-05, -1.723749e+01, 1.627623e+01, -1.248482e-05, 8.044301e+00, -5.917058e-04, 3.053447e-04, -1.723653e+01, -1.627712e+01, -1.723673e+01, 3.564948e-04, -9.549284e-06, -8.044362e+00, -6.080364e-05, 4.780257e-04, -2.984582e-04, -5.415584e-01, 2.242587e-06, 5.420322e-01, 2.749544e-04, 4.037873e-05, 5.006626e-05, -4.956198e-05, -5.419908e-06
1.660377e-02, 1.484815e+01, 9.696038e-06, 5.349120e-05, -4.999142e-05, -1.484921e+01, 1.412023e+01, -1.243040e-05, 6.969033e+00, -5.990984e-04, 2.966570e-04, -1.484828e+01, -1.412108e+01, -1.484845e+01, 3.405923e-04, -1.723946e-05, -6.969092e+00, -5.968314e-05, 4.592601e-04, -2.873668e-04, -5.207263e-01, 1.679299e-06, 5.212093e-01, 2.642774e-04, 3.824015e-05, 5.094350e-05, -4.795525e-05, -5.310344e-06
1.761006e-02, 1.314543e+01, 1.754835e-05, 5.840551e-05, -6.163847e-05, -1.314649e+01, 1.257575e+01, -1.232283e-05, 6.199981e+00, -6.003925e-04, 2.888137e-04, -1.314558e+01, -1.257658e+01, -1.314572e+01, 3.275709e-04, -2.246966e-05, -6.200040e+00, -5.862717e-05, 4.433560e-04, -2.778712e-04, -5.020448e-01, 1.637795e-06, 5.025307e-01, 2.551912e-04, 3.642513e-05, 5.132707e-05, -4.654410e-05, -5.202305e-06
1.861635e-02, 1.185272e+01, 2.364440e-05, 6.167307e-05, -7.017559e-05, -1.185378e+01, 1.139794e+01, -1.217974e-05, 5.614389e+00, -5.978950e-04, 2.813405e-04, -1.185289e+01, -1.139875e+01, -1.185301e+01, 3.162944e-04, -2.605136e-05, -5.614446e+00, -5.762426e-05, 4.291559e-04, -2.693541e-04, -4.851128e-01, 1.900287e-06, 4.855975e-01, 2.470766e-04, 3.481849e-05, 5.139519e-05, -4.524465e-05, -5.096215e-06
1.962264e-02, 1.082831e+01, 2.858038e-05, 6.378043e-05, -7.659956e-05, -1.082936e+01, 1.046069e+01, -1.201202e-05, 5.149055e+00, -5.929698e-04, 2.740645e-04, -1.082849e+01, -1.046148e+01, -1.082860e+01, 3.061931e-04, -2.846932e-05, -5.149111e+00, -5.666689e-05, 4.161037e-04, -2.615122e-04, -4.696295e-01, 2.342083e-06, 4.701107e-01, 2.396292e-04, 3.336000e-05, 5.125509e-05, -4.401964e-05, -4.992297e-06
2.062893e-02, 9.990885e+00, 3.269457e-05, 6.504225e-05, -8.150817e-05, -9.991926e+00, 9.691500e+00, -1.182691e-05, 4.767670e+00, -5.864695e-04, 2.669317e-04, -9.991068e+00, -9.692275e+00, -9.991169e+00, 2.969558e-04, -3.003710e-05, -4.767725e+00, -5.574972e-05, 4.039100e-04, -2.541831e-04, -4.553678e-01, 2.887882e-06, 4.558436e-01, 2.326861e-04, 3.201500e-05, 5.097475e-05, -4.285164e-05, -4.890662e-06
2.163522e-02, 9.289962e+00, 3.619375e-05, 6.567378e-05, -8.528600e-05, -9.290991e+00, 9.045314e+00, -1.162947e-05, 4.447673e+00, -5.789487e-04, 2.599351e-04, -9.290147e+00, -9.046075e+00, -9.290243e+00, 2.883988e-04, -3.096927e-05, -4.447727e+00, -5.486866e-05, 3.924128e-04, -2.472727e-04, -4.421521e-01, 3.490601e-06, 4.426216e-01, 2.261531e-04, 3.076181e-05, 5.059897e-05, -4.173208e-05, -4.791358e-06
2.264151e-02, 8.692332e+00, 3.921275e-05, 6.582846e-05, -8.819465e-05, -8.693348e+00, 8.492435e+00, -1.142336e-05, 4.174207e+00, -5.707792e-04, 2.530845e-04, -8.692517e+00, -8.493182e+00, -8.692610e+00, 2.804058e-04, -3.141885e-05, -4.174260e+00, -5.402047e-05, 3.815137e-04, -2.407220e-04, -4.298445e-01, 4.120144e-06, 4.303070e-01, 2.199712e-04, 2.958586e-05, 5.015818e-05, -4.065647e-05, -4.694392e-06
2.364780e-02, 8.175118e+00, 4.184445e-05, 6.561900e-05, -9.042020e-05, -8.176122e+00, 8.012376e+00, -1.121132e-05, 3.937024e+00, -5.622155e-04, 2.463940e-04, -8.175303e+00, -8.013111e+00, -8.175394e+00, 2.728976e-04, -3.149834e-05, -3.937075e+00, -5.320247e-05, 3.711481e-04, -2.344910e-04, -4.183340e-01, 4.757046e-06, 4.187891e-01, 2.141001e-04, 2.847672e-05, 4.967356e-05, -3.962220e-05, -4.599745e-06
2.465409e-02, 7.721979e+00, 4.415594e-05, 6.513015e-05, -9.209983e-05, -7.722968e+00, 7.590478e+00, -1.099541e-05, 3.728796e+00, -5.534352e-04, 2.398769e-04, -7.722161e+00, -7.591201e+00, -7.722251e+00, 2.658172e-04, -3.129236e-05, -3.728847e+00, -5.241244e-05, 3.612697e-04, -2.285503e-04, -4.075300e-01, 5.388690e-06, 4.079774e-01, 2.085108e-04, 2.742652e-05, 4.916010e-05, -3.862748e-05, -4.507383e-06
2.566038e-02, 7.320880e+00, 4.619766e-05, 6.442676e-05, -9.333755e-05, -7.321856e+00, 7.215930e+00, -1.077722e-05, 3.544123e+00, -5.445632e-04, 2.335435e-04, -7.321060e+00, -7.216642e+00, -7.321150e+00, 2.591211e-04, -3.086570e-05, -3.544172e+00, -5.164845e-05, 3.518428e-04, -2.228772e-04, -3.973572e-01, 6.006965e-06, 3.977969e-01, 2.031806e-04, 2.642911e-05, 4.862860e-05, -3.767090e-05, -4.417262e-06
2.666667e-02, 6.962739e+00, 4.800876e-05, 6.355912e-05, -9.421407e-05, -6.963702e+00, 6.880561e+00, -1.055798e-05, 3.378922e+00, -5.356880e-04, 2.274013e-04, -6.962917e+00, -6.881262e+00, -6.963006e+00, 2.527744e-04, -3.026867e-05, -3.378971e+00, -5.090884e-05, 3.428380e-04, -2.174528e-04, -3.877527e-01, 6.606774e-06, 3.881846e-01, 1.980909e-04, 2.547945e-05, 4.808689e-05, -3.675120e-05, -4.329330e-06
2.767296e-02, 6.640552e+00, 4.962049e-05, 6.256665e-05, -9.479320e-05, -6.641501e+00, 6.578057e+00, -1.033868e-05, 3.230045e+00, -5.268727e-04, 2.214546e-04, -6.640727e+00, -6.578747e+00, -6.640815e+00, 2.467485e-04, -2.954075e-05, -3.230092e+00, -5.019215e-05, 3.342300e-04, -2.122612e-04, -3.786626e-01, 7.185058e-06, 3.790868e-01, 1.932259e-04, 2.457337e-05, 4.754072e-05, -3.586712e-05, -4.243532e-06
2.867925e-02, 6.348817e+00, 5.105835e-05, 6.148052e-05, -9.512612e-05, -6.349752e+00, 6.303453e+00, -1.012005e-05, 3.095012e+00, -5.181623e-04, 2.157052e-04, -6.348989e+00, -6.304133e+00, -6.349077e+00, 2.410188e-04, -2.871317e-05, -3.095059e+00, -4.949710e-05, 3.259964e-04, -2.072881e-04, -3.700411e-01, 7.740148e-06, 3.704575e-01, 1.885715e-04, 2.370729e-05, 4.699433e-05, -3.501744e-05, -4.159812e-06
2.968553e-02, 6.083145e+00, 5.234349e-05, 6.032553e-05, -9.525439e-05, -6.084067e+00, 6.052781e+00, -9.902716e-06, 2.971847e+00, -5.095881e-04, 2.101528e-04, -6.083314e+00, -6.053450e+00, -6.083403e+00, 2.355640e-04, -2.781082e-05, -2.971893e+00, -4.882252e-05, 3.181166e-04, -2.025208e-04, -3.618480e-01, 8.271319e-06, 3.622570e-01, 1.841152e-04, 2.287812e-05, 4.645084e-05, -3.420089e-05, -4.078112e-06
3.069182e-02, 5.839986e+00, 5.349373e-05, 5.912147e-05, -9.521211e-05, -5.840895e+00, 5.822825e+00, -9.687136e-06, 2.858947e+00, -5.011722e-04, 2.047956e-04, -5.840152e+00, -5.823485e+00, -5.840240e+00, 2.303651e-04, -2.685361e-05, -2.858992e+00, -4.816737e-05, 3.105716e-04, -1.979478e-04, -3.540488e-01, 8.778490e-06, 3.544504e-01, 1.798458e-04, 2.208315e-05, 4.591258e-05, -3.341623e-05, -3.998373e-06
3.169811e-02, 5.616431e+00, 5.452426e-05, 5.788423e-05, -9.502750e-05, -5.617327e+00, 5.610949e+00, -9.473685e-06, 2.754999e+00, -4.929293e-04, 1.996302e-04, -5.616594e+00, -5.611600e+00, -5.616682e+00, 2.254053e-04, -2.585753e-05, -2.755043e+00, -4.753071e-05, 3.033437e-04, -1.935583e-04, -3.466127e-01, 9.262016e-06, 3.470071e-01, 1.757527e-04, 2.131997e-05, 4.538124e-05, -3.266218e-05, -3.920538e-06
3.270440e-02, 5.410072e+00, 5.544812e-05, 5.662657e-05, -9.472406e-05, -5.410956e+00, 5.414965e+00, -9.262651e-06, 2.658913e+00, -4.848691e-04, 1.946525e-04, -5.410232e+00, -5.415606e+00, -5.410320e+00, 2.206693e-04, -2.483547e-05, -2.658956e+00, -4.691169e-05, 2.964164e-04, -1.893425e-04, -3.395128e-01, 9.722537e-06, 3.399001e-01, 1.718262e-04, 2.058645e-05, 4.485806e-05, -3.193751e-05, -3.844550e-06
3.371069e-02, 5.218895e+00, 5.627667e-05, 5.535876e-05, -9.432148e-05, -5.219766e+00, 5.233041e+00, -9.054258e-06, 2.569778e+00, -4.769971e-04, 1.898577e-04, -5.219052e+00, -5.233673e+00, -5.219141e+00, 2.161431e-04, -2.379780e-05, -2.569821e+00, -4.630952e-05, 2.897741e-04, -1.852912e-04, -3.327248e-01, 1.016088e-05, 3.331053e-01, 1.680574e-04, 1.988065e-05, 4.434392e-05, -3.124099e-05, -3.770355e-06
3.471698e-02, 5.041202e+00, 5.701978e-05, 5.408904e-05, -9.383635e-05, -5.042061e+00, 5.063629e+00, -8.848679e-06, 2.486825e+00, -4.693160e-04, 1.852403e-04, -5.041356e+00, -5.064253e+00, -5.041445e+00, 2.118140e-04, -2.275289e-05, -2.486868e+00, -4.572347e-05, 2.834023e-04, -1.813958e-04, -3.262274e-01, 1.057797e-05, 3.266012e-01, 1.644380e-04, 1.920083e-05, 4.383945e-05, -3.057141e-05, -3.697897e-06
3.572327e-02, 4.875548e+00, 5.768614e-05, 5.282401e-05, -9.328270e-05, -4.876396e+00, 4.905412e+00, -8.646040e-06, 2.409399e+00, -4.618265e-04, 1.807947e-04, -4.875700e+00, -4.906027e+00, -4.875788e+00, 2.076704e-04, -2.170747e-05, -2.409441e+00, -4.515288e-05, 2.772870e-04, -1.776483e-04, -3.200011e-01, 1.097481e-05, 3.203685e-01, 1.609600e-04, 1.854538e-05, 4.334506e-05, -2.992761e-05, -3.627124e-06
3.672956e-02, 4.720696e+00, 5.828340e-05, 5.156896e-05, -9.267243e-05, -4.721532e+00, 4.757258e+00, -8.446433e-06, 2.336938e+00, -4.545276e-04, 1.765150e-04, -4.720845e+00, -4.757865e+00, -4.720933e+00, 2.037014e-04, -2.066694e-05, -2.336979e+00, -4.459713e-05, 2.714155e-04, -1.740413e-04, -3.140286e-01, 1.135243e-05, 3.143896e-01, 1.576161e-04, 1.791288e-05, 4.286102e-05, -2.930845e-05, -3.557985e-06
3.773585e-02, 4.575579e+00, 5.881836e-05, 5.032809e-05, -9.201569e-05, -4.576404e+00, 4.618192e+00, -8.249921e-06, 2.268958e+00, -4.474169e-04, 1.723952e-04, -4.575726e+00, -4.618790e+00, -4.575814e+00, 1.998971e-04, -1.963562e-05, -2.268998e+00, -4.405564e-05, 2.657753e-04, -1.705676e-04, -3.082939e-01, 1.171183e-05, 3.086488e-01, 1.543997e-04, 1.730198e-05, 4.238745e-05, -2.871285e-05, -3.490430e-06
3.874214e-02, 4.439271e+00, 5.929705e-05, 4.910471e-05, -9.132110e-05, -4.440086e+00, 4.487365e+00, -8.056544e-06, 2.205037e+00, -4.404915e-04, 1.684293e-04, -4.439417e+00, -4.487955e+00, -4.439504e+00, 1.962484e-04, -1.861694e-05, -2.205076e+00, -4.352787e-05, 2.603551e-04, -1.672207e-04, -3.027828e-01, 1.205401e-05, 3.031317e-01, 1.513041e-04, 1.671147e-05, 4.192442e-05, -2.813975e-05, -3.424411e-06
3.974843e-02, 4.310967e+00, 5.972484e-05, 4.790140e-05, -9.059609e-05, -4.311771e+00, 4.364035e+00, -7.866320e-06, 2.144808e+00, -4.337476e-04, 1.646114e-04, -4.311110e+00, -4.364617e+00, -4.311196e+00, 1.927467e-04, -1.761359e-05, -2.144847e+00, -4.301332e-05, 2.551439e-04, -1.639945e-04, -2.974821e-01, 1.237996e-05, 2.978252e-01, 1.483235e-04, 1.614022e-05, 4.147188e-05, -2.758815e-05, -3.359882e-06
4.075472e-02, 4.189957e+00, 6.010656e-05, 4.672016e-05, -8.984698e-05, -4.190750e+00, 4.247553e+00, -7.679254e-06, 2.087948e+00, -4.271811e-04, 1.609356e-04, -4.190098e+00, -4.248127e+00, -4.190184e+00, 1.893840e-04, -1.662768e-05, -2.087987e+00, -4.251151e-05, 2.501316e-04, -1.608830e-04, -2.923798e-01, 1.269061e-05, 2.927173e-01, 1.454521e-04, 1.558719e-05, 4.102977e-05, -2.705709e-05, -3.296796e-06
4.176101e-02, 4.075617e+00, 6.044653e-05, 4.556247e-05, -8.907922e-05, -4.076401e+00, 4.137343e+00, -7.495336e-06, 2.034174e+00, -4.207876e-04, 1.573961e-04, -4.075756e+00, -4.137909e+00, -4.075841e+00, 1.861529e-04, -1.566080e-05, -2.034211e+00, -4.202200e-05, 2.453084e-04, -1.578808e-04, -2.874650e-01, 1.298685e-05, 2.877969e-01, 1.426846e-04, 1.505141e-05, 4.059795e-05, -2.654566e-05, -3.235112e-06
4.276730e-02, 3.967396e+00, 6.074862e-05, 4.442942e-05, -8.829748e-05, -3.968170e+00, 4.032897e+00, -7.314545e-06, 1.983232e+00, -4.145625e-04, 1.539875e-04, -3.967534e+00, -4.033456e+00, -3.967618e+00, 1.830466e-04, -1.471416e-05, -1.983269e+00, -4.154438e-05, 2.406653e-04, -1.549828e-04, -2.827274e-01, 1.326952e-05, 2.830540e-01, 1.400161e-04, 1.453201e-05, 4.017628e-05, -2.605296e-05, -3.174786e-06
4.377358e-02, 3.864803e+00, 6.101633e-05, 4.332178e-05, -8.750576e-05, -3.865568e+00, 3.933762e+00, -7.136851e-06, 1.934899e+00, -4.085011e-04, 1.507043e-04, -3.864939e+00, -3.934313e+00, -3.865023e+00, 1.800587e-04, -1.378860e-05, -1.934935e+00, -4.107823e-05, 2.361937e-04, -1.521841e-04, -2.781578e-01, 1.353945e-05, 2.784793e-01, 1.374419e-04, 1.402813e-05, 3.976457e-05, -2.557818e-05, -3.115778e-06
4.477987e-02, 3.767401e+00, 6.125283e-05, 4.224002e-05, -8.670751e-05, -3.768156e+00, 3.839532e+00, -6.962218e-06, 1.888974e+00, -4.025985e-04, 1.475414e-04, -3.767535e+00, -3.840076e+00, -3.767618e+00, 1.771832e-04, -1.288473e-05, -1.889010e+00, -4.062319e-05, 2.318855e-04, -1.494802e-04, -2.737475e-01, 1.379738e-05, 2.740639e-01, 1.349576e-04, 1.353901e-05, 3.936264e-05, -2.512050e-05, -3.058049e-06
4.578616e-02, 3.674797e+00, 6.146097e-05, 4.118440e-05, -8.590571e-05, -3.675543e+00, 3.749846e+00, -6.790603e-06, 1.845278e+00, -3.968502e-04, 1.444937e-04, -3.674929e+00, -3.750383e+00, -3.675011e+00, 1.744144e-04, -1.200289e-05, -1.845314e+00, -4.017890e-05, 2.277332e-04, -1.468667e-04, -2.694886e-01, 1.404404e-05, 2.698001e-01, 1.325589e-04, 1.306392e-05, 3.897028e-05, -2.467919e-05, -3.001561e-06
4.679245e-02, 3.586639e+00, 6.164334e-05, 4.015500e-05, -8.510289e-05, -3.587376e+00, 3.664376e+00, -6.621960e-06, 1.803651e+00, -3.912514e-04, 1.415563e-04, -3.586770e+00, -3.664906e+00, -3.586851e+00, 1.717472e-04, -1.114324e-05, -1.803686e+00, -3.974502e-05, 2.237294e-04, -1.443396e-04, -2.653735e-01, 1.428010e-05, 2.656803e-01, 1.302420e-04, 1.260218e-05, 3.858727e-05, -2.425351e-05, -2.946277e-06
4.779874e-02, 3.502610e+00, 6.180229e-05, 3.915174e-05, -8.430125e-05, -3.503339e+00, 3.582828e+00, -6.456236e-06, 1.763945e+00, -3.857974e-04, 1.387248e-04, -3.502740e+00, -3.583351e+00, -3.502820e+00, 1.691766e-04, -1.030582e-05, -1.763980e+00, -3.932122e-05, 2.198674e-04, -1.418951e-04, -2.613955e-01, 1.450620e-05, 2.616976e-01, 1.280031e-04, 1.215316e-05, 3.821340e-05, -2.384279e-05, -2.892161e-06
4.880503e-02, 3.422423e+00, 6.193995e-05, 3.817443e-05, -8.350266e-05, -3.423144e+00, 3.504936e+00, -6.293379e-06, 1.726030e+00, -3.804839e-04, 1.359945e-04, -3.422552e+00, -3.505452e+00, -3.422631e+00, 1.666981e-04, -9.490510e-06, -1.726065e+00, -3.890720e-05, 2.161409e-04, -1.395296e-04, -2.575480e-01, 1.472293e-05, 2.578456e-01, 1.258389e-04, 1.171626e-05, 3.784844e-05, -2.344638e-05, -2.839179e-06
4.981132e-02, 3.345819e+00, 6.205828e-05, 3.722277e-05, -8.270872e-05, -3.346531e+00, 3.430456e+00, -6.133333e-06, 1.689787e+00, -3.753063e-04, 1.333614e-04, -3.345946e+00, -3.430966e+00, -3.346024e+00, 1.643072e-04, -8.697100e-06, -1.689821e+00, -3.850267e-05, 2.125437e-04, -1.372396e-04, -2.538250e-01, 1.493087e-05, 2.541182e-01, 1.237460e-04, 1.129093e-05, 3.749217e-05, -2.306367e-05, -2.787299e-06
5.081761e-02, 3.272560e+00, 6.215903e-05, 3.629639e-05, -8.192081e-05, -3.273264e+00, 3.359170e+00, -5.976040e-06, 1.655106e+00, -3.702604e-04, 1.308213e-04, -3.272686e+00, -3.359673e+00, -3.272763e+00, 1.620000e-04, -7.925302e-06, -1.655139e+00, -3.810734e-05, 2.090701e-04, -1.350219e-04, -2.502210e-01, 1.513052e-05, 2.505100e-01, 1.217212e-04, 1.087663e-05, 3.714437e-05, -2.269405e-05, -2.736489e-06
5.182390e-02, 3.202431e+00, 6.224383e-05, 3.539484e-05, -8.114008e-05, -3.203127e+00, 3.290875e+00, -5.821441e-06, 1.621888e+00, -3.653420e-04, 1.283704e-04, -3.202556e+00, -3.291371e+00, -3.202633e+00, 1.597727e-04, -7.174760e-06, -1.621921e+00, -3.772095e-05, 2.057147e-04, -1.328734e-04, -2.467307e-01, 1.532239e-05, 2.470155e-01, 1.197617e-04, 1.047287e-05, 3.680482e-05, -2.233699e-05, -2.686716e-06
5.283019e-02, 3.135236e+00, 6.231416e-05, 3.451765e-05, -8.036753e-05, -3.135925e+00, 3.225388e+00, -5.669476e-06, 1.590043e+00, -3.605471e-04, 1.260050e-04, -3.135360e+00, -3.225878e+00, -3.135435e+00, 1.576216e-04, -6.445069e-06, -1.590076e+00, -3.734324e-05, 2.024724e-04, -1.307914e-04, -2.433491e-01, 1.550694e-05, 2.436299e-01, 1.178647e-04, 1.007919e-05, 3.647331e-05, -2.199196e-05, -2.637953e-06
