mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -2.143550e-16, 2.129176e-12, -3.292662e-13, 1.568227e-13, 2.216950e+01, 4.230016e+00, 2.129706e-13, -2.095039e+02, -2.181121e+01, -2.085523e-13, -2.216950e+01, -4.230016e+00, 1.857516e-10, -7.429926e-08, -1.129382e-07, 1.281571e+00, -7.868371e-03, -2.388840e-03, 1.528053e-13, 2.095039e+02, 2.181122e+01, -1.281571e+00, 7.868544e-03, 2.389882e-03, -1.026679e-09, 5.560564e-07, 2.258985e-06
4.500000e-02, -2.165508e-16, 1.992378e-12, -3.915508e-13, 1.550187e-13, 2.216690e+01, 4.229208e+00, 2.421376e-13, -2.094937e+02, -2.180779e+01, -2.093271e-13, -2.216690e+01, -4.229208e+00, 3.178539e-11, -8.578783e-08, -1.304013e-07, 1.281581e+00, -9.085023e-03, -2.758215e-03, 1.561062e-13, 2.094937e+02, 2.180779e+01, -1.281581e+00, 9.085222e-03, 2.759419e-03, 1.657237e-10, 6.420369e-07, 2.608282e-06
4.600000e-02, -2.174089e-16, 2.255533e-12, -3.864472e-13, 1.539077e-13, 2.223188e+01, 4.241038e+00, 2.475901e-13, -2.101236e+02, -2.186706e+01, -2.113873e-13, -2.223188e+01, -4.241038e+00, -2.472234e-10, -8.750774e-08, -1.330156e-07, 1.285627e+00, -9.267163e-03, -2.813513e-03, 1.654113e-13, 2.101236e+02, 2.186706e+01, -1.285627e+00, 9.267366e-03, 2.814741e-03, 3.347510e-09, 6.549089e-07, 2.660574e-06
4.700000e-02, -2.131141e-16, 1.690300e-12, -4.736430e-13, 1.564633e-13, 2.237069e+01, 4.267631e+00, 2.625368e-13, -2.114190e+02, -2.200043e+01, -2.124229e-13, -2.237069e+01, -4.267631e+00, -1.939835e-10, -6.374028e-08, -9.688801e-08, 1.293598e+00, -6.750161e-03, -2.049351e-03, 1.684670e-13, 2.114190e+02, 2.200043e+01, -1.293598e+00, 6.750309e-03, 2.050245e-03, 4.099020e-09, 4.770333e-07, 1.937951e-06
4.800000e-02, -2.094552e-16, 8.042186e-13, -5.512852e-13, 1.651154e-13, 2.259665e+01, 4.310733e+00, 2.533983e-13, -2.135652e+02, -2.222587e+01, -2.145728e-13, -2.259665e+01, -4.310733e+00, -1.968460e-10, -3.197577e-08, -4.860453e-08, 1.306665e+00, -3.386264e-03, -1.028071e-03, 1.672271e-13, 2.135652e+02, 2.222587e+01, -1.306665e+00, 3.386338e-03, 1.028519e-03, 3.074353e-09, 2.393078e-07, 9.721860e-07
4.900000e-02, -2.103024e-16, 8.923632e-13, -4.624925e-13, 1.710418e-13, 2.279487e+01, 4.348964e+00, 2.062220e-13, -2.154314e+02, -2.242560e+01, -2.153909e-13, -2.279487e+01, -4.348964e+00, 6.647436e-12, -2.334706e-08, -3.548850e-08, 1.317914e+00, -2.472474e-03, -7.506436e-04, 1.609714e-13, 2.154314e+02, 2.242560e+01, -1.317914e+00, 2.472528e-03, 7.509714e-04, 3.175105e-10, 1.747307e-07, 7.098397e-07
5.000000e-02, -2.118639e-16, 9.450247e-13, -4.037612e-13, 1.751607e-13, 2.292718e+01, 4.374438e+00, 1.717082e-13, -2.166706e+02, -2.255618e+01, -2.160544e-13, -2.292718e+01, -4.374437e+00, 1.198274e-10, -2.148470e-08, -3.265762e-08, 1.325446e+00, -2.275247e-03, -6.907656e-04, 1.596761e-13, 2.166706e+02, 2.255618e+01, -1.325446e+00, 2.275297e-03, 6.910672e-04, -4.830372e-10, 1.607933e-07, 6.532166e-07
5.100000e-02, -2.141208e-16, 5.191931e-13, -4.178382e-13, 1.801351e-13, 2.298786e+01, 4.386148e+00, 1.511951e-13, -2.172335e+02, -2.261492e+01, -2.162840e-13, -2.298786e+01, -4.386148e+00, 1.861279e-10, -2.652270e-08, -4.031562e-08, 1.328885e+00, -2.808778e-03, -8.527457e-04, 1.599046e-13, 2.172335e+02, 2.261492e+01, -1.328885e+00, 2.808840e-03, 8.531180e-04, -5.525254e-10, 1.984973e-07, 8.063916e-07
5.200000e-02, -2.172662e-16, 1.339511e-13, -4.098582e-13, 1.860465e-13, 2.312550e+01, 4.412864e+00, 1.274030e-13, -2.185306e+02, -2.275683e+01, -2.164175e-13, -2.312550e+01, -4.412864e+00, 4.111742e-10, -3.989936e-08, -6.064875e-08, 1.336609e+00, -4.225382e-03, -1.282827e-03, 1.512223e-13, 2.185306e+02, 2.275683e+01, -1.336609e+00, 4.225474e-03, 1.283387e-03, -4.029201e-09, 2.986079e-07, 1.213094e-06
5.300000e-02, -2.206891e-16, 7.992990e-13, -3.889144e-13, 1.800440e-13, 2.336190e+01, 4.458273e+00, 1.689265e-13, -2.207797e+02, -2.299907e+01, -2.178649e-13, -2.336190e+01, -4.458273e+00, 5.629117e-10, -4.354582e-08, -6.619153e-08, 1.350119e+00, -4.611546e-03, -1.400066e-03, 1.415181e-13, 2.207797e+02, 2.299908e+01, -1.350119e+00, 4.611647e-03, 1.400678e-03, -8.128152e-09, 3.258984e-07, 1.323961e-06
5.400000e-02, -2.165062e-16, 1.058633e-12, -4.008581e-13, 1.768544e-13, 2.352180e+01, 4.488929e+00, 1.980374e-13, -2.222945e+02, -2.315994e+01, -2.189980e-13, -2.352180e+01, -4.488929e+00, 6.359643e-10, -4.113467e-08, -6.252646e-08, 1.359289e+00, -4.356201e-03, -1.322544e-03, 1.381924e-13, 2.222945e+02, 2.315994e+01, -1.359289e+00, 4.356297e-03, 1.323121e-03, -9.730576e-09, 3.078532e-07, 1.250652e-06
5.500000e-02, -2.101033e-16, 3.364079e-13, -4.641233e-13, 1.845269e-13, 2.355398e+01, 4.494235e+00, 1.795394e-13, -2.226305e+02, -2.318735e+01, -2.214307e-13, -2.355398e+01, -4.494235e+00, 2.252061e-10, -3.008301e-08, -4.572743e-08, 1.361576e+00, -3.185817e-03, -9.672149e-04, 1.490390e-13, 2.226305e+02, 2.318735e+01, -1.361576e+00, 3.185887e-03, 9.676372e-04, -5.913226e-09, 2.251428e-07, 9.146385e-07
5.600000e-02, -2.164029e-16, 4.587261e-13, -4.550296e-13, 1.858206e-13, 2.356339e+01, 4.495148e+00, 1.679709e-13, -2.227412e+02, -2.318850e+01, -2.237723e-13, -2.356339e+01, -4.495149e+00, -2.095315e-10, -2.152039e-08, -3.271187e-08, 1.362572e+00, -2.279026e-03, -6.919130e-04, 1.636853e-13, 2.227412e+02, 2.318850e+01, -1.362572e+00, 2.279076e-03, 6.922150e-04, -6.687261e-10, 1.610604e-07, 6.543016e-07
5.700000e-02, -2.162146e-16, 2.092358e-13, -5.433189e-13, 1.849305e-13, 2.368927e+01, 4.518836e+00, 1.989050e-13, -2.239211e+02, -2.330388e+01, -2.258001e-13, -2.368927e+01, -4.518837e+00, -3.713685e-10, -2.279273e-08, -3.464587e-08, 1.370018e+00, -2.413768e-03, -7.328205e-04, 1.749953e-13, 2.239211e+02, 2.330388e+01, -1.370018e+00, 2.413821e-03, 7.331404e-04, 3.089677e-09, 1.705819e-07, 6.929854e-07
5.800000e-02, -2.062058e-16, -3.764410e-13, -6.581491e-13, 1.857659e-13, 2.379295e+01, 4.538591e+00, 2.348714e-13, -2.249063e+02, -2.340705e+01, -2.268482e-13, -2.379295e+01, -4.538591e+00, -3.844899e-10, -3.662896e-08, -5.567756e-08, 1.376026e+00, -3.879040e-03, -1.177678e-03, 1.748659e-13, 2.249063e+02, 2.340705e+01, -1.376026e+00, 3.879125e-03, 1.178192e-03, 2.780964e-09, 2.741320e-07, 1.113661e-06
5.900000e-02, -2.088647e-16, -3.830653e-13, -6.330751e-13, 1.874107e-13, 2.383392e+01, 4.546650e+00, 2.185113e-13, -2.252782e+02, -2.344676e+01, -2.266179e-13, -2.383392e+01, -4.546650e+00, -2.651661e-10, -6.050507e-08, -9.197034e-08, 1.378271e+00, -6.407549e-03, -1.945333e-03, 1.737502e-13, 2.252782e+02, 2.344676e+01, -1.378271e+00, 6.407689e-03, 1.946183e-03, 2.280524e-09, 4.528210e-07, 1.839588e-06
6.000000e-02, -2.120023e-16, -4.796153e-15, -5.897978e-13, 1.860601e-13, 2.386757e+01, 4.552914e+00, 2.159564e-13, -2.256088e+02, -2.348108e+01, -2.273333e-13, -2.386757e+01, -4.552915e+00, -3.417324e-10, -8.619335e-08, -1.310177e-07, 1.380296e+00, -9.127967e-03, -2.771253e-03, 1.741169e-13, 2.256088e+02, 2.348108e+01, -1.380296e+00, 9.128167e-03, 2.772463e-03, 2.325187e-09, 6.450726e-07, 2.620611e-06
6.100000e-02, -2.099664e-16, 1.191944e-14, -5.689601e-13, 1.883894e-13, 2.388011e+01, 4.554920e+00, 2.077470e-13, -2.257748e+02, -2.350140e+01, -2.284378e-13, -2.388011e+01, -4.554922e+00, -5.319091e-10, -1.022679e-07, -1.554518e-07, 1.381218e+00, -1.083028e-02, -3.288077e-03, 1.699896e-13, 2.257748e+02, 2.350140e+01, -1.381218e+00, 1.083052e-02, 3.289512e-03, 7.919291e-10, 7.653750e-07, 3.109341e-06
6.200000e-02, -2.091847e-16, -1.308174e-12, -6.959180e-13, 1.967963e-13, 2.396253e+01, 4.571111e+00, 2.064574e-13, -2.265373e+02, -2.358527e+01, -2.280282e-13, -2.396253e+01, -4.571112e+00, -3.024152e-10, -9.221864e-08, -1.401764e-07, 1.385745e+00, -9.766052e-03, -2.964976e-03, 1.642723e-13, 2.265373e+02, 2.358527e+01, -1.385745e+00, 9.766266e-03, 2.966270e-03, -1.475848e-09, 6.901663e-07, 2.803804e-06
6.300000e-02, -2.060115e-16, -2.345816e-12, -8.748928e-13, 1.977684e-13, 2.404976e+01, 4.588225e+00, 2.589782e-13, -2.273437e+02, -2.367352e+01, -2.276459e-13, -2.404976e+01, -4.588226e+00, -6.938677e-11, -7.606379e-08, -1.156203e-07, 1.390546e+00, -8.055235e-03, -2.445571e-03, 1.588399e-13, 2.273437e+02, 2.367351e+01, -1.390546e+00, 8.055411e-03, 2.446639e-03, -3.649366e-09, 5.692632e-07, 2.312633e-06
6.400000e-02, -2.010448e-16, -2.381051e-12, -9.837402e-13, 1.904507e-13, 2.409068e+01, 4.596253e+00, 3.314410e-13, -2.277249e+02, -2.371578e+01, -2.274677e-13, -2.409068e+01, -4.596254e+00, 3.950874e-11, -8.810374e-08, -1.339216e-07, 1.392799e+00, -9.330279e-03, -2.832675e-03, 1.555008e-13, 2.277249e+02, 2.371578e+01, -1.392799e+00, 9.330484e-03, 2.833912e-03, -4.953009e-09, 6.593697e-07, 2.678694e-06
6.500000e-02, -2.036149e-16, -1.990377e-12, -1.008895e-12, 1.820566e-13, 2.410505e+01, 4.599616e+00, 3.801158e-13, -2.278312e+02, -2.373130e+01, -2.260182e-13, -2.410505e+01, -4.599616e+00, 3.452809e-10, -1.175168e-07, -1.786307e-07, 1.393312e+00, -1.244515e-02, -3.778352e-03, 1.493173e-13, 2.278312e+02, 2.373130e+01, -1.393312e+00, 1.244543e-02, 3.780002e-03, -7.206781e-09, 8.794972e-07, 3.572965e-06
6.600000e-02, -2.053799e-16, -1.691875e-12, -9.555594e-13, 1.807140e-13, 2.407020e+01, 4.593273e+00, 3.686575e-13, -2.274889e+02, -2.369822e+01, -2.249066e-13, -2.407020e+01, -4.593273e+00, 4.963906e-10, -1.322434e-07, -2.010158e-07, 1.391140e+00, -1.400472e-02, -4.251836e-03, 1.454776e-13, 2.274889e+02, 2.369822e+01, -1.391140e+00, 1.400503e-02, 4.253693e-03, -8.495483e-09, 9.897121e-07, 4.020712e-06
6.700000e-02, -1.980991e-16, -1.106020e-12, -8.431889e-13, 1.812971e-13, 2.406075e+01, 4.591216e+00, 3.273698e-13, -2.273947e+02, -2.368318e+01, -2.254697e-13, -2.406075e+01, -4.591216e+00, 3.707712e-10, -1.336860e-07, -2.032087e-07, 1.390725e+00, -1.415750e-02, -4.298220e-03, 1.527446e-13, 2.273947e+02, 2.368318e+01, -1.390725e+00, 1.415781e-02, 4.300096e-03, -5.849965e-09, 1.000510e-06, 4.064574e-06
6.800000e-02, -1.965126e-16, 1.095210e-13, -7.348736e-13, 1.726221e-13, 2.412301e+01, 4.603305e+00, 3.379676e-13, -2.279612e+02, -2.374130e+01, -2.255196e-13, -2.412301e+01, -4.603304e+00, 4.746715e-10, -1.389234e-07, -2.111697e-07, 1.394216e+00, -1.471213e-02, -4.466608e-03, 1.543440e-13, 2.279612e+02, 2.374130e+01, -1.394216e+00, 1.471246e-02, 4.468558e-03, -5.422454e-09, 1.039707e-06, 4.223809e-06
6.900000e-02, -1.807166e-16, 1.475330e-12, -6.296198e-13, 1.602071e-13, 2.416712e+01, 4.612476e+00, 3.679931e-13, -2.283384e+02, -2.378526e+01, -2.240093e-13, -2.416713e+01, -4.612475e+00, 8.467073e-10, -1.424731e-07, -2.165654e-07, 1.396380e+00, -1.508806e-02, -4.580738e-03, 1.480373e-13, 2.283384e+02, 2.378526e+01, -1.396380e+00, 1.508839e-02, 4.582738e-03, -7.790840e-09, 1.066273e-06, 4.331735e-06
7.000000e-02, -1.606588e-16, -2.947091e-13, -6.341367e-13, 1.865961e-13, 2.426848e+01, 4.631107e+00, 2.412625e-13, -2.293400e+02, -2.388648e+01, -2.267721e-13, -2.426848e+01, -4.631106e+00, 4.990283e-10, -1.223802e-07, -1.860233e-07, 1.402601e+00, -1.296019e-02, -3.934717e-03, 1.530558e-13, 2.293400e+02, 2.388648e+01, -1.402601e+00, 1.296048e-02, 3.936435e-03, -6.249052e-09, 9.158968e-07, 3.720831e-06
7.100000e-02, -1.698526e-16, -1.942192e-12, -4.889280e-13, 2.191936e-13, 2.438440e+01, 4.653636e+00, 5.771769e-14, -2.305095e+02, -2.402986e+01, -2.268093e-13, -2.438440e+01, -4.653637e+00, 7.031207e-10, -1.491563e-07, -2.267242e-07, 1.409091e+00, -1.579581e-02, -4.795613e-03, 1.235911e-13, 2.305095e+02, 2.402986e+01, -1.409091e+00, 1.579616e-02, 4.797706e-03, -1.717976e-08, 1.116288e-06, 4.534929e-06
7.200000e-02, -1.728683e-16, -2.258467e-12, -4.468346e-13, 2.240980e-13, 2.444145e+01, 4.665671e+00, 4.418267e-14, -2.310876e+02, -2.411703e+01, -2.244072e-13, -2.444145e+01, -4.665672e+00, 1.270686e-09, -1.795212e-07, -2.728802e-07, 1.411800e+00, -1.901149e-02, -5.771893e-03, 8.619184e-14, 2.310876e+02, 2.411702e+01, -1.411800e+00, 1.901191e-02, 5.774413e-03, -3.081209e-08, 1.343539e-06, 5.458140e-06
7.300000e-02, -1.760033e-16, -3.881499e-12, -6.445589e-13, 2.352116e-13, 2.459550e+01, 4.694385e+00, 7.097957e-14, -2.326322e+02, -2.428422e+01, -2.275926e-13, -2.459550e+01, -4.694387e+00, 9.374930e-10, -1.480308e-07, -2.250134e-07, 1.421053e+00, -1.567663e-02, -4.759427e-03, 7.836790e-14, 2.326322e+02, 2.428422e+01, -1.421053e+00, 1.567697e-02, 4.761505e-03, -3.404597e-08, 1.107866e-06, 4.500711e-06
7.400000e-02, -1.852375e-16, -4.040370e-12, -5.887153e-13, 2.450522e-13, 2.478765e+01, 4.730290e+00, 2.662916e-14, -2.345302e+02, -2.448555e+01, -2.313367e-13, -2.478765e+01, -4.730293e+00, 5.657541e-10, -1.559378e-07, -2.370324e-07, 1.432549e+00, -1.651398e-02, -5.013650e-03, 7.453498e-14, 2.345302e+02, 2.448555e+01, -1.432549e+00, 1.651435e-02, 5.015839e-03, -3.594069e-08, 1.167042e-06, 4.741114e-06
7.500000e-02, -1.619431e-16, -5.877306e-12, -7.454335e-13, 2.590376e-13, 2.477489e+01, 4.727674e+00, -2.020248e-15, -2.344022e+02, -2.446775e+01, -2.316774e-13, -2.477489e+01, -4.727678e+00, 4.767294e-10, -1.945638e-07, -2.957456e-07, 1.431903e+00, -2.060452e-02, -6.255536e-03, 8.073304e-14, 2.344022e+02, 2.446774e+01, -1.431903e+00, 2.060497e-02, 6.258267e-03, -3.367714e-08, 1.456117e-06, 5.915493e-06
7.600000e-02, -1.410296e-16, -8.525101e-12, -8.740242e-13, 2.874260e-13, 2.475179e+01, 4.722462e+00, -1.328545e-13, -2.341326e+02, -2.441596e+01, -2.335201e-13, -2.475179e+01, -4.722465e+00, 7.876514e-11, -1.973217e-07, -2.999377e-07, 1.430982e+00, -2.089658e-02, -6.344207e-03, 1.137774e-13, 2.341326e+02, 2.441596e+01, -1.430982e+00, 2.089704e-02, 6.346977e-03, -2.169524e-08, 1.476756e-06, 5.999343e-06
7.700000e-02, -1.488503e-16, -5.817257e-12, -5.381208e-13, 2.798862e-13, 2.482096e+01, 4.733884e+00, -2.017508e-13, -2.348210e+02, -2.446491e+01, -2.387092e-13, -2.482096e+01, -4.733888e+00, -7.957746e-10, -1.760662e-07, -2.676284e-07, 1.435889e+00, -1.864560e-02, -5.660809e-03, 1.461302e-13, 2.348210e+02, 2.446490e+01, -1.435889e+00, 1.864601e-02, 5.663281e-03, -1.022155e-08, 1.317680e-06, 5.353094e-06
7.800000e-02, -1.504729e-16, -3.504722e-12, -5.029797e-13, 2.538974e-13, 2.500269e+01, 4.768207e+00, -6.920424e-14, -2.365591e+02, -2.464414e+01, -2.413212e-13, -2.500269e+01, -4.768211e+00, -9.677831e-10, -1.312822e-07, -1.995547e-07, 1.446575e+00, -1.390292e-02, -4.220930e-03, 1.498312e-13, 2.365591e+02, 2.464413e+01, -1.446575e+00, 1.390322e-02, 4.222773e-03, -9.357516e-09, 9.825154e-07, 3.991485e-06
7.900000e-02, -1.598620e-16, -1.839024e-12, -4.125534e-13, 2.373709e-13, 2.508366e+01, 4.784186e+00, -1.107866e-14, -2.372987e+02, -2.472484e+01, -2.407318e-13, -2.508367e+01, -4.784189e+00, -7.065246e-10, -8.746466e-08, -1.329500e-07, 1.450985e+00, -9.262593e-03, -2.812125e-03, 1.451873e-13, 2.372987e+02, 2.472484e+01, -1.450985e+00, 9.262796e-03, 2.813353e-03, -1.123460e-08, 6.545855e-07, 2.659262e-06
8.000000e-02, -1.748088e-16, 1.017555e-12, -2.679005e-13, 2.083281e-13, 2.492079e+01, 4.752873e+00, 1.031463e-13, -2.358277e+02, -2.458137e+01, -2.398010e-13, -2.492079e+01, -4.752877e+00, -8.240717e-10, -1.191982e-07, -1.811865e-07, 1.441691e+00, -1.262321e-02, -3.832410e-03, 1.305726e-13, 2.358277e+02, 2.458136e+01, -1.441691e+00, 1.262349e-02, 3.834084e-03, -1.610893e-08, 8.920804e-07, 3.624085e-06
