mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203135e-02, -3.388760e+04, -1.502763e+02, 5.297612e+02, -5.032571e+00, 3.502501e+04, -1.769283e+06, -7.178693e+00, -1.657812e+03, -7.397029e+02, 2.996922e+01, 3.430601e+04, 1.766603e+06, 3.451758e+04, -8.304733e+01, -5.276622e+02, 1.628869e+03, 3.049137e+00, 6.527512e+01, 7.422258e+01, 1.372192e+04, 4.864671e+02, -1.358704e+04, -8.110878e+01, -1.103222e+02, -6.592762e+01, 5.199653e+01, 2.848491e+00
1.203373e-02, -3.388764e+04, -1.502763e+02, 5.297613e+02, -5.032557e+00, 3.502505e+04, -1.769419e+06, -7.178690e+00, -1.657822e+03, -7.397028e+02, 2.996917e+01, 3.430605e+04, 1.766739e+06, 3.451761e+04, -8.304737e+01, -5.276623e+02, 1.628879e+03, 3.049134e+00, 6.527519e+01, 7.422257e+01, 1.372193e+04, 4.864670e+02, -1.358705e+04, -8.110877e+01, -1.103222e+02, -6.592763e+01, 5.199653e+01, 2.848491e+00
1.203766e-02, -3.388770e+04, -1.502763e+02, 5.297615e+02, -5.032533e+00, 3.502511e+04, -1.769643e+06, -7.178687e+00, -1.657839e+03, -7.397030e+02, 2.996909e+01, 3.430611e+04, 1.766963e+06, 3.451767e+04, -8.304744e+01, -5.276625e+02, 1.628896e+03, 3.049131e+00, 6.527529e+01, 7.422256e+01, 1.372196e+04, 4.864671e+02, -1.358708e+04, -8.110876e+01, -1.103223e+02, -6.592763e+01, 5.199654e+01, 2.848491e+00
1.204405e-02, -3.388779e+04, -1.502763e+02, 5.297612e+02, -5.032547e+00, 3.502521e+04, -1.770003e+06, -7.178699e+00, -1.657867e+03, -7.397033e+02, 2.996910e+01, 3.430620e+04, 1.767323e+06, 3.451777e+04, -8.304739e+01, -5.276622e+02, 1.628924e+03, 3.049144e+00, 6.527524e+01, 7.422255e+01, 1.372199e+04, 4.864674e+02, -1.358711e+04, -8.110875e+01, -1.103222e+02, -6.592763e+01, 5.199653e+01, 2.848490e+00
1.205427e-02, -3.388794e+04, -1.502763e+02, 5.297618e+02, -5.032448e+00, 3.502536e+04, -1.770573e+06, -7.178688e+00, -1.657911e+03, -7.397035e+02, 2.996869e+01, 3.430636e+04, 1.767893e+06, 3.451792e+04, -8.304772e+01, -5.276628e+02, 1.628968e+03, 3.049133e+00, 6.527574e+01, 7.422247e+01, 1.372206e+04, 4.864675e+02, -1.358718e+04, -8.110867e+01, -1.103225e+02, -6.592760e+01, 5.199655e+01, 2.848490e+00
1.207044e-02, -3.388818e+04, -1.502762e+02, 5.297629e+02, -5.032267e+00, 3.502560e+04, -1.771459e+06, -7.178669e+00, -1.657979e+03, -7.397034e+02, 2.996786e+01, 3.430659e+04, 1.768779e+06, 3.451816e+04, -8.304835e+01, -5.276639e+02, 1.629036e+03, 3.049116e+00, 6.527670e+01, 7.422232e+01, 1.372215e+04, 4.864674e+02, -1.358727e+04, -8.110851e+01, -1.103231e+02, -6.592755e+01, 5.199658e+01, 2.848489e+00
1.209578e-02, -3.388854e+04, -1.502764e+02, 5.297642e+02, -5.032140e+00, 3.502596e+04, -1.772808e+06, -7.178635e+00, -1.658082e+03, -7.397039e+02, 2.996750e+01, 3.430696e+04, 1.770128e+06, 3.451852e+04, -8.304875e+01, -5.276652e+02, 1.629140e+03, 3.049083e+00, 6.527724e+01, 7.422230e+01, 1.372230e+04, 4.864677e+02, -1.358742e+04, -8.110850e+01, -1.103234e+02, -6.592751e+01, 5.199664e+01, 2.848488e+00
1.213516e-02, -3.388909e+04, -1.502768e+02, 5.297653e+02, -5.032177e+00, 3.502650e+04, -1.774815e+06, -7.178589e+00, -1.658238e+03, -7.397042e+02, 2.996823e+01, 3.430750e+04, 1.772135e+06, 3.451906e+04, -8.304850e+01, -5.276663e+02, 1.629295e+03, 3.049039e+00, 6.527666e+01, 7.422259e+01, 1.372252e+04, 4.864679e+02, -1.358764e+04, -8.110878e+01, -1.103231e+02, -6.592760e+01, 5.199673e+01, 2.848487e+00
1.219599e-02, -3.388988e+04, -1.502770e+02, 5.297661e+02, -5.032144e+00, 3.502730e+04, -1.777691e+06, -7.178576e+00, -1.658464e+03, -7.397040e+02, 2.996847e+01, 3.430829e+04, 1.775010e+06, 3.451986e+04, -8.304847e+01, -5.276670e+02, 1.629521e+03, 3.049029e+00, 6.527653e+01, 7.422272e+01, 1.372284e+04, 4.864678e+02, -1.358796e+04, -8.110891e+01, -1.103230e+02, -6.592756e+01, 5.199678e+01, 2.848485e+00
1.228940e-02, -3.389101e+04, -1.502762e+02, 5.297637e+02, -5.032042e+00, 3.502843e+04, -1.781587e+06, -7.178695e+00, -1.658782e+03, -7.397044e+02, 2.996732e+01, 3.430943e+04, 1.778907e+06, 3.452099e+04, -8.304878e+01, -5.276647e+02, 1.629839e+03, 3.049152e+00, 6.527739e+01, 7.422225e+01, 1.372329e+04, 4.864680e+02, -1.358841e+04, -8.110843e+01, -1.103236e+02, -6.592754e+01, 5.199664e+01, 2.848483e+00
1.243215e-02, -3.389256e+04, -1.502753e+02, 5.297614e+02, -5.031839e+00, 3.502999e+04, -1.786428e+06, -7.178841e+00, -1.659213e+03, -7.397079e+02, 2.996564e+01, 3.431098e+04, 1.783748e+06, 3.452254e+04, -8.304940e+01, -5.276623e+02, 1.630270e+03, 3.049305e+00, 6.527878e+01, 7.422165e+01, 1.372392e+04, 4.864701e+02, -1.358904e+04, -8.110782e+01, -1.103244e+02, -6.592758e+01, 5.199648e+01, 2.848479e+00
1.264938e-02, -3.389461e+04, -1.502740e+02, 5.297568e+02, -5.031749e+00, 3.503204e+04, -1.791812e+06, -7.179074e+00, -1.659770e+03, -7.397155e+02, 2.996433e+01, 3.431302e+04, 1.789132e+06, 3.452459e+04, -8.304947e+01, -5.276576e+02, 1.630827e+03, 3.049551e+00, 6.527951e+01, 7.422099e+01, 1.372475e+04, 4.864745e+02, -1.358986e+04, -8.110714e+01, -1.103250e+02, -6.592779e+01, 5.199621e+01, 2.848470e+00
1.297872e-02, -3.389741e+04, -1.502732e+02, 5.297464e+02, -5.032625e+00, 3.503483e+04, -1.797554e+06, -7.179430e+00, -1.660509e+03, -7.397108e+02, 2.996869e+01, 3.431582e+04, 1.794874e+06, 3.452739e+04, -8.304557e+01, -5.276471e+02, 1.631566e+03, 3.049929e+00, 6.527390e+01, 7.422158e+01, 1.372587e+04, 4.864718e+02, -1.359099e+04, -8.110769e+01, -1.103220e+02, -6.592795e+01, 5.199583e+01, 2.848452e+00
1.358491e-02, -3.390128e+04, -1.502735e+02, 5.297414e+02, -5.033082e+00, 3.503868e+04, -1.803162e+06, -7.179650e+00, -1.661485e+03, -7.396959e+02, 2.997295e+01, 3.431969e+04, 1.800482e+06, 3.453125e+04, -8.304256e+01, -5.276420e+02, 1.632542e+03, 3.050187e+00, 6.526920e+01, 7.422256e+01, 1.372741e+04, 4.864633e+02, -1.359254e+04, -8.110861e+01, -1.103196e+02, -6.592801e+01, 5.199578e+01, 2.848425e+00
1.459119e-02, -3.390562e+04, -1.502748e+02, 5.297428e+02, -5.033049e+00, 3.504301e+04, -1.807460e+06, -7.179710e+00, -1.662524e+03, -7.396875e+02, 2.997599e+01, 3.432402e+04, 1.804780e+06, 3.453559e+04, -8.304111e+01, -5.276433e+02, 1.633582e+03, 3.050284e+00, 6.526655e+01, 7.422367e+01, 1.372914e+04, 4.864586e+02, -1.359427e+04, -8.110967e+01, -1.103184e+02, -6.592788e+01, 5.199608e+01, 2.848407e+00
1.559748e-02, -3.390948e+04, -1.502764e+02, 5.297460e+02, -5.032911e+00, 3.504687e+04, -1.810166e+06, -7.179727e+00, -1.663399e+03, -7.396813e+02, 2.997897e+01, 3.432789e+04, 1.807486e+06, 3.453945e+04, -8.303989e+01, -5.276463e+02, 1.634457e+03, 3.050341e+00, 6.526414e+01, 7.422487e+01, 1.373068e+04, 4.864551e+02, -1.359581e+04, -8.111083e+01, -1.103173e+02, -6.592743e+01, 5.199646e+01, 2.848390e+00
1.660377e-02, -3.391274e+04, -1.502770e+02, 5.297568e+02, -5.031181e+00, 3.505012e+04, -1.811924e+06, -7.179627e+00, -1.664100e+03, -7.396771e+02, 2.997396e+01, 3.433114e+04, 1.809244e+06, 3.454270e+04, -8.304434e+01, -5.276569e+02, 1.635159e+03, 3.050289e+00, 6.527063e+01, 7.422430e+01, 1.373197e+04, 4.864528e+02, -1.359710e+04, -8.111019e+01, -1.103214e+02, -6.592700e+01, 5.199698e+01, 2.848358e+00
1.761006e-02, -3.391558e+04, -1.502785e+02, 5.297691e+02, -5.029718e+00, 3.505295e+04, -1.813184e+06, -7.179430e+00, -1.664685e+03, -7.396736e+02, 2.997131e+01, 3.433398e+04, 1.810504e+06, 3.454554e+04, -8.304765e+01, -5.276690e+02, 1.635745e+03, 3.050138e+00, 6.527495e+01, 7.422450e+01, 1.373309e+04, 4.864510e+02, -1.359822e+04, -8.111032e+01, -1.103241e+02, -6.592668e+01, 5.199763e+01, 2.848328e+00
1.861635e-02, -3.391811e+04, -1.502799e+02, 5.297748e+02, -5.029108e+00, 3.505547e+04, -1.814140e+06, -7.179390e+00, -1.665187e+03, -7.396690e+02, 2.997231e+01, 3.433650e+04, 1.811460e+06, 3.454806e+04, -8.304793e+01, -5.276746e+02, 1.636247e+03, 3.050140e+00, 6.527482e+01, 7.422531e+01, 1.373408e+04, 4.864486e+02, -1.359921e+04, -8.111107e+01, -1.103245e+02, -6.592664e+01, 5.199806e+01, 2.848303e+00
1.962264e-02, -3.392039e+04, -1.502806e+02, 5.297784e+02, -5.028494e+00, 3.505774e+04, -1.814910e+06, -7.179443e+00, -1.665625e+03, -7.396652e+02, 2.997230e+01, 3.433878e+04, 1.812230e+06, 3.455034e+04, -8.304848e+01, -5.276779e+02, 1.636685e+03, 3.050233e+00, 6.527541e+01, 7.422566e+01, 1.373498e+04, 4.864467e+02, -1.360011e+04, -8.111136e+01, -1.103252e+02, -6.592670e+01, 5.199833e+01, 2.848278e+00
2.062893e-02, -3.392247e+04, -1.502821e+02, 5.297818e+02, -5.028330e+00, 3.505982e+04, -1.815542e+06, -7.179430e+00, -1.666013e+03, -7.396619e+02, 2.997520e+01, 3.434086e+04, 1.812862e+06, 3.455242e+04, -8.304733e+01, -5.276812e+02, 1.637073e+03, 3.050256e+00, 6.527305e+01, 7.422681e+01, 1.373579e+04, 4.864450e+02, -1.360093e+04, -8.111246e+01, -1.103242e+02, -6.592683e+01, 5.199869e+01, 2.848258e+00
2.163522e-02, -3.392438e+04, -1.502838e+02, 5.297845e+02, -5.028369e+00, 3.506173e+04, -1.816071e+06, -7.179415e+00, -1.666359e+03, -7.396622e+02, 2.997918e+01, 3.434277e+04, 1.813391e+06, 3.455433e+04, -8.304546e+01, -5.276837e+02, 1.637419e+03, 3.050277e+00, 6.526950e+01, 7.422821e+01, 1.373654e+04, 4.864454e+02, -1.360168e+04, -8.111381e+01, -1.103224e+02, -6.592696e+01, 5.199904e+01, 2.848237e+00
2.264151e-02, -3.392615e+04, -1.502844e+02, 5.297857e+02, -5.028153e+00, 3.506350e+04, -1.816519e+06, -7.179495e+00, -1.666671e+03, -7.396640e+02, 2.998049e+01, 3.434454e+04, 1.813839e+06, 3.455610e+04, -8.304491e+01, -5.276848e+02, 1.637732e+03, 3.050392e+00, 6.526842e+01, 7.422875e+01, 1.373723e+04, 4.864467e+02, -1.360237e+04, -8.111430e+01, -1.103220e+02, -6.592714e+01, 5.199923e+01, 2.848217e+00
2.364780e-02, -3.392780e+04, -1.502849e+02, 5.297888e+02, -5.027603e+00, 3.506515e+04, -1.816910e+06, -7.179550e+00, -1.666955e+03, -7.396641e+02, 2.998002e+01, 3.434619e+04, 1.814230e+06, 3.455775e+04, -8.304562e+01, -5.276877e+02, 1.638015e+03, 3.050480e+00, 6.526936e+01, 7.422893e+01, 1.373788e+04, 4.864470e+02, -1.360301e+04, -8.111443e+01, -1.103228e+02, -6.592733e+01, 5.199945e+01, 2.848199e+00
2.465409e-02, -3.392934e+04, -1.502855e+02, 5.297899e+02, -5.027432e+00, 3.506669e+04, -1.817258e+06, -7.179623e+00, -1.667214e+03, -7.396656e+02, 2.998156e+01, 3.434773e+04, 1.814578e+06, 3.455929e+04, -8.304492e+01, -5.276887e+02, 1.638274e+03, 3.050586e+00, 6.526804e+01, 7.422953e+01, 1.373848e+04, 4.864481e+02, -1.360361e+04, -8.111499e+01, -1.103223e+02, -6.592761e+01, 5.199963e+01, 2.848180e+00
2.566038e-02, -3.393078e+04, -1.502861e+02, 5.297901e+02, -5.027384e+00, 3.506814e+04, -1.817565e+06, -7.179709e+00, -1.667452e+03, -7.396670e+02, 2.998355e+01, 3.434917e+04, 1.814885e+06, 3.456074e+04, -8.304385e+01, -5.276888e+02, 1.638512e+03, 3.050704e+00, 6.526615e+01, 7.423019e+01, 1.373904e+04, 4.864491e+02, -1.360417e+04, -8.111560e+01, -1.103214e+02, -6.592792e+01, 5.199978e+01, 2.848161e+00
2.666667e-02, -3.393214e+04, -1.502867e+02, 5.297911e+02, -5.027239e+00, 3.506950e+04, -1.817840e+06, -7.179785e+00, -1.667671e+03, -7.396667e+02, 2.998498e+01, 3.435054e+04, 1.815160e+06, 3.456210e+04, -8.304318e+01, -5.276896e+02, 1.638731e+03, 3.050810e+00, 6.526490e+01, 7.423073e+01, 1.373957e+04, 4.864491e+02, -1.360470e+04, -8.111610e+01, -1.103209e+02, -6.592817e+01, 5.199995e+01, 2.848144e+00
2.767296e-02, -3.393343e+04, -1.502872e+02, 5.297920e+02, -5.027055e+00, 3.507079e+04, -1.818087e+06, -7.179870e+00, -1.667874e+03, -7.396667e+02, 2.998600e+01, 3.435182e+04, 1.815407e+06, 3.456339e+04, -8.304274e+01, -5.276904e+02, 1.638934e+03, 3.050924e+00, 6.526406e+01, 7.423116e+01, 1.374006e+04, 4.864492e+02, -1.360520e+04, -8.111649e+01, -1.103206e+02, -6.592840e+01, 5.200010e+01, 2.848128e+00
2.867925e-02, -3.393465e+04, -1.502878e+02, 5.297949e+02, -5.026653e+00, 3.507201e+04, -1.818311e+06, -7.179902e+00, -1.668062e+03, -7.396677e+02, 2.998622e+01, 3.435304e+04, 1.815631e+06, 3.456461e+04, -8.304302e+01, -5.276931e+02, 1.639122e+03, 3.050984e+00, 6.526426e+01, 7.423149e+01, 1.374054e+04, 4.864500e+02, -1.360567e+04, -8.111679e+01, -1.103209e+02, -6.592862e+01, 5.200033e+01, 2.848113e+00
2.968553e-02, -3.393581e+04, -1.502885e+02, 5.297977e+02, -5.026301e+00, 3.507316e+04, -1.818517e+06, -7.179921e+00, -1.668237e+03, -7.396691e+02, 2.998680e+01, 3.435420e+04, 1.815837e+06, 3.456577e+04, -8.304309e+01, -5.276959e+02, 1.639297e+03, 3.051031e+00, 6.526408e+01, 7.423192e+01, 1.374098e+04, 4.864510e+02, -1.360612e+04, -8.111718e+01, -1.103210e+02, -6.592884e+01, 5.200057e+01, 2.848098e+00
3.069182e-02, -3.393690e+04, -1.502893e+02, 5.298006e+02, -5.025977e+00, 3.507427e+04, -1.818706e+06, -7.179934e+00, -1.668401e+03, -7.396701e+02, 2.998755e+01, 3.435530e+04, 1.816026e+06, 3.456687e+04, -8.304304e+01, -5.276987e+02, 1.639461e+03, 3.051070e+00, 6.526372e+01, 7.423239e+01, 1.374140e+04, 4.864518e+02, -1.360654e+04, -8.111762e+01, -1.103210e+02, -6.592901e+01, 5.200080e+01, 2.848083e+00
3.169811e-02, -3.393795e+04, -1.502900e+02, 5.298040e+02, -5.025583e+00, 3.507531e+04, -1.818881e+06, -7.179932e+00, -1.668554e+03, -7.396712e+02, 2.998796e+01, 3.435634e+04, 1.816201e+06, 3.456792e+04, -8.304327e+01, -5.277019e+02, 1.639614e+03, 3.051095e+00, 6.526378e+01, 7.423280e+01, 1.374181e+04, 4.864526e+02, -1.360694e+04, -8.111799e+01, -1.103212e+02, -6.592921e+01, 5.200105e+01, 2.848069e+00
3.270440e-02, -3.393895e+04, -1.502907e+02, 5.298068e+02, -5.025262e+00, 3.507631e+04, -1.819043e+06, -7.179936e+00, -1.668697e+03, -7.396722e+02, 2.998864e+01, 3.435734e+04, 1.816363e+06, 3.456892e+04, -8.304326e+01, -5.277047e+02, 1.639757e+03, 3.051123e+00, 6.526348e+01, 7.423325e+01, 1.374219e+04, 4.864533e+02, -1.360733e+04, -8.111841e+01, -1.103211e+02, -6.592941e+01, 5.200129e+01, 2.848056e+00
3.371069e-02, -3.393990e+04, -1.502914e+02, 5.298094e+02, -5.024965e+00, 3.507727e+04, -1.819192e+06, -7.179950e+00, -1.668832e+03, -7.396728e+02, 2.998929e+01, 3.435830e+04, 1.816512e+06, 3.456987e+04, -8.304323e+01, -5.277071e+02, 1.639892e+03, 3.051161e+00, 6.526318e+01, 7.423367e+01, 1.374256e+04, 4.864538e+02, -1.360769e+04, -8.111879e+01, -1.103211e+02, -6.592959e+01, 5.200150e+01, 2.848043e+00
3.471698e-02, -3.394082e+04, -1.502920e+02, 5.298118e+02, -5.024656e+00, 3.507818e+04, -1.819333e+06, -7.179965e+00, -1.668958e+03, -7.396734e+02, 2.998978e+01, 3.435921e+04, 1.816653e+06, 3.457079e+04, -8.304327e+01, -5.277095e+02, 1.640018e+03, 3.051200e+00, 6.526303e+01, 7.423403e+01, 1.374290e+04, 4.864544e+02, -1.360804e+04, -8.111913e+01, -1.103212e+02, -6.592977e+01, 5.200170e+01, 2.848030e+00
3.572327e-02, -3.394169e+04, -1.502927e+02, 5.298146e+02, -5.024340e+00, 3.507906e+04, -1.819463e+06, -7.179968e+00, -1.669078e+03, -7.396742e+02, 2.999030e+01, 3.436009e+04, 1.816783e+06, 3.457166e+04, -8.304333e+01, -5.277121e+02, 1.640137e+03, 3.051226e+00, 6.526287e+01, 7.423442e+01, 1.374324e+04, 4.864549e+02, -1.360837e+04, -8.111949e+01, -1.103212e+02, -6.592995e+01, 5.200191e+01, 2.848018e+00
3.672956e-02, -3.394253e+04, -1.502933e+02, 5.298174e+02, -5.024013e+00, 3.507990e+04, -1.819586e+06, -7.179968e+00, -1.669190e+03, -7.396748e+02, 2.999073e+01, 3.436093e+04, 1.816906e+06, 3.457250e+04, -8.304345e+01, -5.277148e+02, 1.640250e+03, 3.051248e+00, 6.526281e+01, 7.423478e+01, 1.374356e+04, 4.864555e+02, -1.360869e+04, -8.111982e+01, -1.103213e+02, -6.593012e+01, 5.200212e+01, 2.848007e+00
3.773585e-02, -3.394334e+04, -1.502940e+02, 5.298199e+02, -5.023706e+00, 3.508071e+04, -1.819701e+06, -7.179972e+00, -1.669296e+03, -7.396754e+02, 2.999117e+01, 3.436173e+04, 1.817021e+06, 3.457331e+04, -8.304353e+01, -5.277173e+02, 1.640356e+03, 3.051272e+00, 6.526271e+01, 7.423513e+01, 1.374386e+04, 4.864559e+02, -1.360900e+04, -8.112015e+01, -1.103213e+02, -6.593027e+01, 5.200232e+01, 2.847996e+00
3.874214e-02, -3.394411e+04, -1.502945e+02, 5.298223e+02, -5.023417e+00, 3.508148e+04, -1.819809e+06, -7.179979e+00, -1.669397e+03, -7.396758e+02, 2.999162e+01, 3.436251e+04, 1.817129e+06, 3.457408e+04, -8.304358e+01, -5.277196e+02, 1.640457e+03, 3.051300e+00, 6.526257e+01, 7.423547e+01, 1.374415e+04, 4.864563e+02, -1.360929e+04, -8.112046e+01, -1.103214e+02, -6.593042e+01, 5.200251e+01, 2.847985e+00
3.974843e-02, -3.394486e+04, -1.502951e+02, 5.298246e+02, -5.023142e+00, 3.508223e+04, -1.819911e+06, -7.179989e+00, -1.669492e+03, -7.396761e+02, 2.999206e+01, 3.436325e+04, 1.817231e+06, 3.457483e+04, -8.304361e+01, -5.277217e+02, 1.640552e+03, 3.051330e+00, 6.526242e+01, 7.423580e+01, 1.374444e+04, 4.864567e+02, -1.360957e+04, -8.112076e+01, -1.103214e+02, -6.593057e+01, 5.200269e+01, 2.847975e+00
4.075472e-02, -3.394557e+04, -1.502956e+02, 5.298267e+02, -5.022874e+00, 3.508294e+04, -1.820009e+06, -7.179999e+00, -1.669582e+03, -7.396765e+02, 2.999249e+01, 3.436397e+04, 1.817329e+06, 3.457555e+04, -8.304363e+01, -5.277238e+02, 1.640642e+03, 3.051360e+00, 6.526228e+01, 7.423611e+01, 1.374471e+04, 4.864570e+02, -1.360984e+04, -8.112105e+01, -1.103214e+02, -6.593071e+01, 5.200286e+01, 2.847965e+00
4.176101e-02, -3.394626e+04, -1.502961e+02, 5.298288e+02, -5.022615e+00, 3.508363e+04, -1.820101e+06, -7.180009e+00, -1.669667e+03, -7.396768e+02, 2.999291e+01, 3.436466e+04, 1.817421e+06, 3.457624e+04, -8.304365e+01, -5.277258e+02, 1.640727e+03, 3.051389e+00, 6.526213e+01, 7.423641e+01, 1.374496e+04, 4.864573e+02, -1.361010e+04, -8.112133e+01, -1.103214e+02, -6.593084e+01, 5.200303e+01, 2.847955e+00
4.276730e-02, -3.394693e+04, -1.502966e+02, 5.298307e+02, -5.022366e+00, 3.508430e+04, -1.820187e+06, -7.180021e+00, -1.669748e+03, -7.396770e+02, 2.999332e+01, 3.436532e+04, 1.817507e+06, 3.457691e+04, -8.304366e+01, -5.277276e+02, 1.640808e+03, 3.051419e+00, 6.526197e+01, 7.423671e+01, 1.374521e+04, 4.864575e+02, -1.361035e+04, -8.112160e+01, -1.103214e+02, -6.593096e+01, 5.200319e+01, 2.847946e+00
4.377358e-02, -3.394757e+04, -1.502971e+02, 5.298326e+02, -5.022126e+00, 3.508494e+04, -1.820270e+06, -7.180033e+00, -1.669825e+03, -7.396772e+02, 2.999373e+01, 3.436597e+04, 1.817590e+06, 3.457755e+04, -8.304366e+01, -5.277294e+02, 1.640885e+03, 3.051449e+00, 6.526180e+01, 7.423699e+01, 1.374545e+04, 4.864578e+02, -1.361059e+04, -8.112186e+01, -1.103214e+02, -6.593108e+01, 5.200335e+01, 2.847937e+00
4.477987e-02, -3.394819e+04, -1.502976e+02, 5.298344e+02, -5.021894e+00, 3.508556e+04, -1.820348e+06, -7.180046e+00, -1.669898e+03, -7.396774e+02, 2.999413e+01, 3.436659e+04, 1.817668e+06, 3.457817e+04, -8.304365e+01, -5.277312e+02, 1.640958e+03, 3.051480e+00, 6.526164e+01, 7.423727e+01, 1.374569e+04, 4.864580e+02, -1.361082e+04, -8.112212e+01, -1.103214e+02, -6.593120e+01, 5.200349e+01, 2.847928e+00
4.578616e-02, -3.394879e+04, -1.502980e+02, 5.298361e+02, -5.021670e+00, 3.508616e+04, -1.820422e+06, -7.180060e+00, -1.669968e+03, -7.396776e+02, 2.999452e+01, 3.436718e+04, 1.817742e+06, 3.457877e+04, -8.304363e+01, -5.277328e+02, 1.641027e+03, 3.051510e+00, 6.526146e+01, 7.423754e+01, 1.374591e+04, 4.864582e+02, -1.361105e+04, -8.112236e+01, -1.103213e+02, -6.593131e+01, 5.200364e+01, 2.847920e+00
4.679245e-02, -3.394937e+04, -1.502984e+02, 5.298378e+02, -5.021452e+00, 3.508674e+04, -1.820493e+06, -7.180074e+00, -1.670034e+03, -7.396777e+02, 2.999491e+01, 3.436776e+04, 1.817813e+06, 3.457935e+04, -8.304361e+01, -5.277344e+02, 1.641093e+03, 3.051541e+00, 6.526129e+01, 7.423780e+01, 1.374612e+04, 4.864584e+02, -1.361126e+04, -8.112260e+01, -1.103213e+02, -6.593141e+01, 5.200378e+01, 2.847911e+00
4.779874e-02, -3.394993e+04, -1.502988e+02, 5.298394e+02, -5.021242e+00, 3.508730e+04, -1.820561e+06, -7.180088e+00, -1.670096e+03, -7.396779e+02, 2.999529e+01, 3.436832e+04, 1.817881e+06, 3.457991e+04, -8.304359e+01, -5.277359e+02, 1.641156e+03, 3.051571e+00, 6.526111e+01, 7.423805e+01, 1.374633e+04, 4.864586e+02, -1.361147e+04, -8.112284e+01, -1.103213e+02, -6.593151e+01, 5.200391e+01, 2.847904e+00
4.880503e-02, -3.395047e+04, -1.502992e+02, 5.298409e+02, -5.021038e+00, 3.508784e+04, -1.820626e+06, -7.180103e+00, -1.670156e+03, -7.396780e+02, 2.999566e+01, 3.436887e+04, 1.817946e+06, 3.458045e+04, -8.304355e+01, -5.277374e+02, 1.641216e+03, 3.051602e+00, 6.526094e+01, 7.423829e+01, 1.374653e+04, 4.864588e+02, -1.361167e+04, -8.112306e+01, -1.103212e+02, -6.593161e+01, 5.200404e+01, 2.847896e+00
4.981132e-02, -3.395100e+04, -1.502996e+02, 5.298423e+02, -5.020841e+00, 3.508837e+04, -1.820688e+06, -7.180117e+00, -1.670213e+03, -7.396780e+02, 2.999602e+01, 3.436939e+04, 1.818008e+06, 3.458098e+04, -8.304352e+01, -5.277388e+02, 1.641273e+03, 3.051632e+00, 6.526076e+01, 7.423853e+01, 1.374672e+04, 4.864589e+02, -1.361186e+04, -8.112328e+01, -1.103212e+02, -6.593170e+01, 5.200417e+01, 2.847888e+00
5.081761e-02, -3.395151e+04, -1.503000e+02, 5.298437e+02, -5.020649e+00, 3.508888e+04, -1.820747e+06, -7.180133e+00, -1.670268e+03, -7.396781e+02, 2.999638e+01, 3.436990e+04, 1.818067e+06, 3.458149e+04, -8.304348e+01, -5.277401e+02, 1.641327e+03, 3.051662e+00, 6.526058e+01, 7.423876e+01, 1.374691e+04, 4.864591e+02, -1.361205e+04, -8.112349e+01, -1.103211e+02, -6.593179e+01, 5.200429e+01, 2.847881e+00
5.182390e-02, -3.395200e+04, -1.503003e+02, 5.298451e+02, -5.020462e+00, 3.508937e+04, -1.820804e+06, -7.180148e+00, -1.670319e+03, -7.396782e+02, 2.999673e+01, 3.437039e+04, 1.818124e+06, 3.458198e+04, -8.304344e+01, -5.277414e+02, 1.641379e+03, 3.051691e+00, 6.526041e+01, 7.423898e+01, 1.374709e+04, 4.864592e+02, -1.361223e+04, -8.112370e+01, -1.103211e+02, -6.593188e+01, 5.200440e+01, 2.847874e+00
5.283019e-02, -3.395248e+04, -1.503007e+02, 5.298464e+02, -5.020281e+00, 3.508985e+04, -1.820858e+06, -7.180163e+00, -1.670369e+03, -7.396782e+02, 2.999707e+01, 3.437087e+04, 1.818178e+06, 3.458246e+04, -8.304340e+01, -5.277426e+02, 1.641429e+03, 3.051721e+00, 6.526023e+01, 7.423920e+01, 1.374726e+04, 4.864593e+02, -1.361241e+04, -8.112390e+01, -1.103211e+02, -6.593196e+01, 5.200452e+01, 2.847867e+00
5.383648e-02, -3.395294e+04, -1.503010e+02, 5.298477e+02, -5.020105e+00, 3.509031e+04, -1.820910e+06, -7.180178e+00, -1.670416e+03, -7.396782e+02, 2.999740e+01, 3.437134e+04, 1.818230e+06, 3.458292e+04, -8.304336e+01, -5.277439e+02, 1.641476e+03, 3.051750e+00, 6.526005e+01, 7.423941e+01, 1.374743e+04, 4.864594e+02, -1.361257e+04, -8.112410e+01, -1.103210e+02, -6.593204e+01, 5.200463e+01, 2.847860e+00
5.484277e-02, -3.395340e+04, -1.503014e+02, 5.298489e+02, -5.019933e+00, 3.509076e+04, -1.820961e+06, -7.180194e+00, -1.670461e+03, -7.396782e+02, 2.999773e+01, 3.437179e+04, 1.818281e+06, 3.458338e+04, -8.304331e+01, -5.277450e+02, 1.641520e+03, 3.051779e+00, 6.525988e+01, 7.423962e+01, 1.374760e+04, 4.864595e+02, -1.361274e+04, -8.112429e+01, -1.103210e+02, -6.593212e+01, 5.200474e+01, 2.847854e+00
