mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
3.815676e-02, 0.000000e+00, 3.185585e-12, 3.648260e-12, -3.185585e-12, 0.000000e+00, 2.903473e+02, -3.648260e-12, -2.903473e+02, 0.000000e+00, 0.000000e+00, -7.447358e-12, -2.903473e+02, 7.447358e-12, 0.000000e+00, 5.541763e-12, 2.903473e+02, -5.541763e-12, 0.000000e+00, 0.000000e+00, 2.903473e+02, -8.636098e-13, -2.903473e+02, 0.000000e+00, -5.697148e-12, 8.636098e-13, 5.697148e-12, 0.000000e+00
3.862783e-02, 0.000000e+00, 3.165287e-12, 2.066773e-12, -3.165287e-12, 0.000000e+00, 2.917904e+02, -2.066773e-12, -2.917904e+02, 0.000000e+00, 0.000000e+00, -7.248438e-12, -2.917904e+02, 7.248438e-12, 0.000000e+00, 1.026669e-12, 2.917904e+02, -1.026669e-12, 0.000000e+00, 0.000000e+00, 2.917904e+02, -9.091139e-13, -2.917904e+02, 0.000000e+00, -5.716449e-12, 9.091139e-13, 5.716449e-12, 0.000000e+00
3.909890e-02, 0.000000e+00, 3.781766e-12, -9.888271e-13, -3.781766e-12, 0.000000e+00, 2.931692e+02, 9.888271e-13, -2.931692e+02, 0.000000e+00, 0.000000e+00, -7.373938e-12, -2.931692e+02, 7.373938e-12, 0.000000e+00, -1.165277e-12, 2.931692e+02, 1.165277e-12, 0.000000e+00, 0.000000e+00, 2.931692e+02, -2.038033e-12, -2.931692e+02, 0.000000e+00, -4.843970e-12, 2.038033e-12, 4.843970e-12, 0.000000e+00
3.956997e-02, 0.000000e+00, 4.583672e-12, -2.738637e-12, -4.583672e-12, 0.000000e+00, 2.942420e+02, 2.738637e-12, -2.942420e+02, 0.000000e+00, 0.000000e+00, -7.632174e-12, -2.942420e+02, 7.632174e-12, 0.000000e+00, 2.068512e-12, 2.942420e+02, -2.068512e-12, 0.000000e+00, 0.000000e+00, 2.942420e+02, -3.695669e-12, -2.942420e+02, 0.000000e+00, -4.356636e-12, 3.695669e-12, 4.356636e-12, 0.000000e+00
4.004104e-02, 0.000000e+00, 5.429721e-12, 1.424033e-12, -5.429721e-12, 0.000000e+00, 2.953437e+02, -1.424033e-12, -2.953437e+02, 0.000000e+00, 0.000000e+00, -4.113707e-12, -2.953437e+02, 4.113707e-12, 0.000000e+00, 8.249404e-12, 2.953437e+02, -8.249404e-12, 0.000000e+00, 0.000000e+00, 2.953437e+02, -1.276206e-12, -2.953437e+02, 0.000000e+00, -5.488174e-12, 1.276206e-12, 5.488174e-12, 0.000000e+00
4.051212e-02, 0.000000e+00, 5.944055e-12, -2.477602e-12, -5.944055e-12, 0.000000e+00, 2.966608e+02, 2.477602e-12, -2.966608e+02, 0.000000e+00, 0.000000e+00, -2.454296e-12, -2.966608e+02, 2.454296e-12, 0.000000e+00, 1.238768e-11, 2.966608e+02, -1.238768e-11, 0.000000e+00, 0.000000e+00, 2.966608e+02, 1.977359e-12, -2.966608e+02, 0.000000e+00, -4.970805e-12, -1.977359e-12, 4.970805e-12, 0.000000e+00
4.098319e-02, 0.000000e+00, 1.118241e-11, -1.452022e-11, -1.118241e-11, 0.000000e+00, 2.979518e+02, 1.452022e-11, -2.979518e+02, 0.000000e+00, 0.000000e+00, -5.059269e-12, -2.979518e+02, 5.059269e-12, 0.000000e+00, 1.589469e-11, 2.979518e+02, -1.589469e-11, 0.000000e+00, 0.000000e+00, 2.979518e+02, -8.479600e-13, -2.979518e+02, 0.000000e+00, -3.302259e-12, 8.479600e-13, 3.302259e-12, 0.000000e+00
4.145426e-02, 0.000000e+00, 1.546011e-11, -2.374414e-11, -1.546011e-11, 0.000000e+00, 2.992930e+02, 2.374414e-11, -2.992930e+02, 0.000000e+00, 0.000000e+00, -5.615222e-12, -2.992930e+02, 5.615222e-12, 0.000000e+00, 1.727760e-11, 2.992930e+02, -1.727760e-11, 0.000000e+00, 0.000000e+00, 2.992930e+02, -3.681656e-12, -2.992930e+02, 0.000000e+00, -2.685696e-12, 3.681656e-12, 2.685696e-12, 0.000000e+00
4.192533e-02, 0.000000e+00, 1.209468e-11, -2.933602e-11, -1.209468e-11, 0.000000e+00, 3.006265e+02, 2.933602e-11, -3.006265e+02, 0.000000e+00, 0.000000e+00, -9.039217e-12, -3.006265e+02, 9.039217e-12, 0.000000e+00, 1.697450e-11, 3.006265e+02, -1.697450e-11, 0.000000e+00, 0.000000e+00, 3.006265e+02, -5.393580e-12, -3.006265e+02, 0.000000e+00, -3.481745e-12, 5.393580e-12, 3.481745e-12, 0.000000e+00
4.239640e-02, 0.000000e+00, 7.622021e-12, -2.750776e-11, -7.622021e-12, 0.000000e+00, 3.019489e+02, 2.750776e-11, -3.019489e+02, 0.000000e+00, 0.000000e+00, -1.192334e-11, -3.019489e+02, 1.192334e-11, 0.000000e+00, 2.186359e-11, 3.019489e+02, -2.186359e-11, 0.000000e+00, 0.000000e+00, 3.019489e+02, -9.537918e-12, -3.019489e+02, 0.000000e+00, -6.327529e-12, 9.537918e-12, 6.327529e-12, 0.000000e+00
4.286747e-02, 0.000000e+00, 6.395656e-12, -2.159677e-11, -6.395656e-12, 0.000000e+00, 3.032405e+02, 2.159677e-11, -3.032405e+02, 0.000000e+00, 0.000000e+00, -1.203911e-11, -3.032405e+02, 1.203911e-11, 0.000000e+00, 3.604625e-11, 3.032405e+02, -3.604625e-11, 0.000000e+00, 0.000000e+00, 3.032405e+02, -1.180268e-11, -3.032405e+02, 0.000000e+00, -6.655515e-12, 1.180268e-11, 6.655515e-12, 0.000000e+00
4.333854e-02, 0.000000e+00, 9.864662e-12, -2.229815e-11, -9.864662e-12, 0.000000e+00, 3.045101e+02, 2.229815e-11, -3.045101e+02, 0.000000e+00, 0.000000e+00, -1.382448e-11, -3.045101e+02, 1.382448e-11, 0.000000e+00, 4.851864e-11, 3.045101e+02, -4.851864e-11, 0.000000e+00, 0.000000e+00, 3.045101e+02, -1.196554e-11, -3.045101e+02, 0.000000e+00, -8.071439e-12, 1.196554e-11, 8.071439e-12, 0.000000e+00
4.380961e-02, 0.000000e+00, 1.161396e-11, -2.072531e-11, -1.161396e-11, 0.000000e+00, 3.057779e+02, 2.072531e-11, -3.057779e+02, 0.000000e+00, 0.000000e+00, -1.434480e-11, -3.057779e+02, 1.434480e-11, 0.000000e+00, 5.409099e-11, 3.057779e+02, -5.409099e-11, 0.000000e+00, 0.000000e+00, 3.057779e+02, -1.311604e-11, -3.057779e+02, 0.000000e+00, -1.277896e-11, 1.311604e-11, 1.277896e-11, 0.000000e+00
4.428068e-02, 0.000000e+00, 1.054961e-11, -8.363326e-12, -1.054961e-11, 0.000000e+00, 3.070235e+02, 8.363326e-12, -3.070235e+02, 0.000000e+00, 0.000000e+00, -1.585677e-11, -3.070235e+02, 1.585677e-11, 0.000000e+00, 5.849053e-11, 3.070235e+02, -5.849053e-11, 0.000000e+00, 0.000000e+00, 3.070235e+02, -1.198131e-11, -3.070235e+02, 0.000000e+00, -1.347696e-11, 1.198131e-11, 1.347696e-11, 0.000000e+00
4.475176e-02, 0.000000e+00, 1.263561e-11, 2.959393e-13, -1.263561e-11, 0.000000e+00, 3.082749e+02, -2.959393e-13, -3.082749e+02, 0.000000e+00, 0.000000e+00, -1.753654e-11, -3.082749e+02, 1.753654e-11, 0.000000e+00, 6.498597e-11, 3.082749e+02, -6.498597e-11, 0.000000e+00, 0.000000e+00, 3.082749e+02, -9.718022e-12, -3.082749e+02, 0.000000e+00, -1.163942e-11, 9.718022e-12, 1.163942e-11, 0.000000e+00
4.522283e-02, 0.000000e+00, 1.434427e-11, -1.640278e-12, -1.434427e-11, 0.000000e+00, 3.095084e+02, 1.640278e-12, -3.095084e+02, 0.000000e+00, 0.000000e+00, -1.692026e-11, -3.095084e+02, 1.692026e-11, 0.000000e+00, 7.060883e-11, 3.095084e+02, -7.060883e-11, 0.000000e+00, 0.000000e+00, 3.095084e+02, -9.634033e-12, -3.095084e+02, 0.000000e+00, -1.541326e-11, 9.634033e-12, 1.541326e-11, 0.000000e+00
4.569390e-02, 0.000000e+00, 1.383559e-11, -4.637361e-12, -1.383559e-11, 0.000000e+00, 3.106875e+02, 4.637361e-12, -3.106875e+02, 0.000000e+00, 0.000000e+00, -1.863462e-11, -3.106875e+02, 1.863462e-11, 0.000000e+00, 6.327029e-11, 3.106875e+02, -6.327029e-11, 0.000000e+00, 0.000000e+00, 3.106875e+02, -9.239688e-12, -3.106875e+02, 0.000000e+00, -2.022048e-11, 9.239688e-12, 2.022048e-11, 0.000000e+00
4.616497e-02, 0.000000e+00, 1.799444e-11, 1.100976e-12, -1.799444e-11, 0.000000e+00, 3.118394e+02, -1.100976e-12, -3.118394e+02, 0.000000e+00, 0.000000e+00, -1.906639e-11, -3.118394e+02, 1.906639e-11, 0.000000e+00, 6.001399e-11, 3.118394e+02, -6.001399e-11, 0.000000e+00, 0.000000e+00, 3.118394e+02, -6.974277e-12, -3.118394e+02, 0.000000e+00, -2.359619e-11, 6.974277e-12, 2.359619e-11, 0.000000e+00
4.663604e-02, 0.000000e+00, 2.079905e-11, 8.253225e-12, -2.079905e-11, 0.000000e+00, 3.129539e+02, -8.253225e-12, -3.129539e+02, 0.000000e+00, 0.000000e+00, -1.240343e-11, -3.129539e+02, 1.240343e-11, 0.000000e+00, 6.405191e-11, 3.129539e+02, -6.405191e-11, 0.000000e+00, 0.000000e+00, 3.129539e+02, -4.961465e-12, -3.129539e+02, 0.000000e+00, -2.706929e-11, 4.961465e-12, 2.706929e-11, 0.000000e+00
4.710711e-02, 0.000000e+00, 2.074211e-11, 5.171735e-12, -2.074211e-11, 0.000000e+00, 3.141144e+02, -5.171735e-12, -3.141144e+02, 0.000000e+00, 0.000000e+00, -8.556354e-12, -3.141144e+02, 8.556354e-12, 0.000000e+00, 5.960854e-11, 3.141144e+02, -5.960854e-11, 0.000000e+00, 0.000000e+00, 3.141144e+02, -4.798202e-12, -3.141144e+02, 0.000000e+00, -2.747603e-11, 4.798202e-12, 2.747603e-11, 0.000000e+00
4.757818e-02, 0.000000e+00, 2.053726e-11, 2.183731e-12, -2.053726e-11, 0.000000e+00, 3.152901e+02, -2.183731e-12, -3.152901e+02, 0.000000e+00, 0.000000e+00, -1.141377e-11, -3.152901e+02, 1.141377e-11, 0.000000e+00, 5.801030e-11, 3.152901e+02, -5.801030e-11, 0.000000e+00, 0.000000e+00, 3.152901e+02, -3.373233e-12, -3.152901e+02, 0.000000e+00, -2.688095e-11, 3.373233e-12, 2.688095e-11, 0.000000e+00
4.804925e-02, 0.000000e+00, 2.063058e-11, 1.734198e-12, -2.063058e-11, 0.000000e+00, 3.163937e+02, -1.734198e-12, -3.163937e+02, 0.000000e+00, 0.000000e+00, -1.656002e-11, -3.163937e+02, 1.656002e-11, 0.000000e+00, 5.280626e-11, 3.163937e+02, -5.280626e-11, 0.000000e+00, 0.000000e+00, 3.163937e+02, -5.335657e-12, -3.163937e+02, 0.000000e+00, -2.699595e-11, 5.335657e-12, 2.699595e-11, 0.000000e+00
4.852032e-02, 0.000000e+00, 1.906206e-11, 2.978707e-13, -1.906206e-11, 0.000000e+00, 3.174879e+02, -2.978707e-13, -3.174879e+02, 0.000000e+00, 0.000000e+00, -1.872182e-11, -3.174879e+02, 1.872182e-11, 0.000000e+00, 4.779280e-11, 3.174879e+02, -4.779280e-11, 0.000000e+00, 0.000000e+00, 3.174879e+02, -9.834577e-12, -3.174879e+02, 0.000000e+00, -2.865875e-11, 9.834577e-12, 2.865875e-11, 0.000000e+00
4.899140e-02, 0.000000e+00, 1.669403e-11, 3.727522e-12, -1.669403e-11, 0.000000e+00, 3.185914e+02, -3.727522e-12, -3.185914e+02, 0.000000e+00, 0.000000e+00, -2.163281e-11, -3.185914e+02, 2.163281e-11, 0.000000e+00, 5.381967e-11, 3.185914e+02, -5.381967e-11, 0.000000e+00, 0.000000e+00, 3.185914e+02, -9.191377e-12, -3.185914e+02, 0.000000e+00, -3.014751e-11, 9.191377e-12, 3.014751e-11, 0.000000e+00
4.946247e-02, 0.000000e+00, 2.037096e-11, 7.085458e-12, -2.037096e-11, 0.000000e+00, 3.196604e+02, -7.085458e-12, -3.196604e+02, 0.000000e+00, 0.000000e+00, -2.456191e-11, -3.196604e+02, 2.456191e-11, 0.000000e+00, 5.965201e-11, 3.196604e+02, -5.965201e-11, 0.000000e+00, 0.000000e+00, 3.196604e+02, -7.183175e-12, -3.196604e+02, 0.000000e+00, -3.306012e-11, 7.183175e-12, 3.306012e-11, 0.000000e+00
4.993354e-02, 0.000000e+00, 1.874712e-11, 1.541271e-11, -1.874712e-11, 0.000000e+00, 3.206969e+02, -1.541271e-11, -3.206969e+02, 0.000000e+00, 0.000000e+00, -2.202529e-11, -3.206969e+02, 2.202529e-11, 0.000000e+00, 6.275590e-11, 3.206969e+02, -6.275590e-11, 0.000000e+00, 0.000000e+00, 3.206969e+02, -7.497202e-12, -3.206969e+02, 0.000000e+00, -3.352149e-11, 7.497202e-12, 3.352149e-11, 0.000000e+00
5.040461e-02, 0.000000e+00, 1.712113e-11, 2.477042e-11, -1.712113e-11, 0.000000e+00, 3.217879e+02, -2.477042e-11, -3.217879e+02, 0.000000e+00, 0.000000e+00, -2.459502e-11, -3.217879e+02, 2.459502e-11, 0.000000e+00, 6.063311e-11, 3.217879e+02, -6.063311e-11, 0.000000e+00, 0.000000e+00, 3.217879e+02, -5.715943e-12, -3.217879e+02, 0.000000e+00, -3.068419e-11, 5.715943e-12, 3.068419e-11, 0.000000e+00
5.087568e-02, 0.000000e+00, 2.031000e-11, 2.692880e-11, -2.031000e-11, 0.000000e+00, 3.229329e+02, -2.692880e-11, -3.229329e+02, 0.000000e+00, 0.000000e+00, -2.571177e-11, -3.229329e+02, 2.571177e-11, 0.000000e+00, 5.451832e-11, 3.229329e+02, -5.451832e-11, 0.000000e+00, 0.000000e+00, 3.229329e+02, -6.766276e-13, -3.229329e+02, 0.000000e+00, -2.929518e-11, 6.766276e-13, 2.929518e-11, 0.000000e+00
5.134675e-02, 0.000000e+00, 2.264045e-11, 2.363988e-11, -2.264045e-11, 0.000000e+00, 3.240290e+02, -2.363988e-11, -3.240290e+02, 0.000000e+00, 0.000000e+00, -2.385780e-11, -3.240290e+02, 2.385780e-11, 0.000000e+00, 5.774272e-11, 3.240290e+02, -5.774272e-11, 0.000000e+00, 0.000000e+00, 3.240290e+02, 2.076749e-12, -3.240290e+02, 0.000000e+00, -2.877472e-11, -2.076749e-12, 2.877472e-11, 0.000000e+00
5.181782e-02, 0.000000e+00, 2.456578e-11, 1.993098e-11, -2.456578e-11, 0.000000e+00, 3.251073e+02, -1.993098e-11, -3.251073e+02, 0.000000e+00, 0.000000e+00, -2.752489e-11, -3.251073e+02, 2.752489e-11, 0.000000e+00, 6.655120e-11, 3.251073e+02, -6.655120e-11, 0.000000e+00, 0.000000e+00, 3.251073e+02, 3.805767e-12, -3.251073e+02, 0.000000e+00, -2.708792e-11, -3.805767e-12, 2.708792e-11, 0.000000e+00
5.228889e-02, 0.000000e+00, 2.876792e-11, 1.680798e-11, -2.876792e-11, 0.000000e+00, 3.261758e+02, -1.680798e-11, -3.261758e+02, 0.000000e+00, 0.000000e+00, -2.663747e-11, -3.261758e+02, 2.663747e-11, 0.000000e+00, 6.453361e-11, 3.261758e+02, -6.453361e-11, 0.000000e+00, 0.000000e+00, 3.261758e+02, 5.231054e-12, -3.261758e+02, 0.000000e+00, -2.815071e-11, -5.231054e-12, 2.815071e-11, 0.000000e+00
5.275996e-02, 0.000000e+00, 3.122118e-11, 1.638554e-11, -3.122118e-11, 0.000000e+00, 3.272110e+02, -1.638554e-11, -3.272110e+02, 0.000000e+00, 0.000000e+00, -2.310063e-11, -3.272110e+02, 2.310063e-11, 0.000000e+00, 6.018452e-11, 3.272110e+02, -6.018452e-11, 0.000000e+00, 0.000000e+00, 3.272110e+02, 1.136201e-11, -3.272110e+02, 0.000000e+00, -3.095116e-11, -1.136201e-11, 3.095116e-11, 0.000000e+00
5.323104e-02, 0.000000e+00, 3.059748e-11, 1.581139e-11, -3.059748e-11, 0.000000e+00, 3.282566e+02, -1.581139e-11, -3.282566e+02, 0.000000e+00, 0.000000e+00, -2.328279e-11, -3.282566e+02, 2.328279e-11, 0.000000e+00, 6.769039e-11, 3.282566e+02, -6.769039e-11, 0.000000e+00, 0.000000e+00, 3.282566e+02, 1.627525e-11, -3.282566e+02, 0.000000e+00, -3.261337e-11, -1.627525e-11, 3.261337e-11, 0.000000e+00
5.370211e-02, 0.000000e+00, 3.312304e-11, 5.434485e-12, -3.312304e-11, 0.000000e+00, 3.292620e+02, -5.434485e-12, -3.292620e+02, 0.000000e+00, 0.000000e+00, -2.695308e-11, -3.292620e+02, 2.695308e-11, 0.000000e+00, 7.813380e-11, 3.292620e+02, -7.813380e-11, 0.000000e+00, 0.000000e+00, 3.292620e+02, 1.851173e-11, -3.292620e+02, 0.000000e+00, -3.008568e-11, -1.851173e-11, 3.008568e-11, 0.000000e+00
5.417318e-02, 0.000000e+00, 3.222470e-11, 1.131565e-12, -3.222470e-11, 0.000000e+00, 3.302107e+02, -1.131565e-12, -3.302107e+02, 0.000000e+00, 0.000000e+00, -2.869461e-11, -3.302107e+02, 2.869461e-11, 0.000000e+00, 9.099427e-11, 3.302107e+02, -9.099427e-11, 0.000000e+00, 0.000000e+00, 3.302107e+02, 2.093234e-11, -3.302107e+02, 0.000000e+00, -2.345564e-11, -2.093234e-11, 2.345564e-11, 0.000000e+00
5.464425e-02, 0.000000e+00, 2.955810e-11, 4.234720e-12, -2.955810e-11, 0.000000e+00, 3.311667e+02, -4.234720e-12, -3.311667e+02, 0.000000e+00, 0.000000e+00, -2.275728e-11, -3.311667e+02, 2.275728e-11, 0.000000e+00, 1.001900e-10, 3.311667e+02, -1.001900e-10, 0.000000e+00, 0.000000e+00, 3.311667e+02, 1.876429e-11, -3.311667e+02, 0.000000e+00, -1.967572e-11, -1.876429e-11, 1.967572e-11, 0.000000e+00
5.511532e-02, 0.000000e+00, 2.814128e-11, 5.852069e-12, -2.814128e-11, 0.000000e+00, 3.321219e+02, -5.852069e-12, -3.321219e+02, 0.000000e+00, 0.000000e+00, -2.230867e-11, -3.321219e+02, 2.230867e-11, 0.000000e+00, 1.026539e-10, 3.321219e+02, -1.026539e-10, 0.000000e+00, 0.000000e+00, 3.321219e+02, 1.841178e-11, -3.321219e+02, 0.000000e+00, -1.638337e-11, -1.841178e-11, 1.638337e-11, 0.000000e+00
5.558639e-02, 0.000000e+00, 2.620743e-11, 5.686729e-12, -2.620743e-11, 0.000000e+00, 3.330828e+02, -5.686729e-12, -3.330828e+02, 0.000000e+00, 0.000000e+00, -2.904442e-11, -3.330828e+02, 2.904442e-11, 0.000000e+00, 9.792860e-11, 3.330828e+02, -9.792860e-11, 0.000000e+00, 0.000000e+00, 3.330828e+02, 1.936267e-11, -3.330828e+02, 0.000000e+00, -1.726104e-11, -1.936267e-11, 1.726104e-11, 0.000000e+00
5.605746e-02, 0.000000e+00, 2.597970e-11, 8.226528e-13, -2.597970e-11, 0.000000e+00, 3.340956e+02, -8.226528e-13, -3.340956e+02, 0.000000e+00, 0.000000e+00, -3.690496e-11, -3.340956e+02, 3.690496e-11, 0.000000e+00, 8.994417e-11, 3.340956e+02, -8.994417e-11, 0.000000e+00, 0.000000e+00, 3.340956e+02, 1.948083e-11, -3.340956e+02, 0.000000e+00, -2.206973e-11, -1.948083e-11, 2.206973e-11, 0.000000e+00
