mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.094340e-02, 2.226048e+04, -8.165086e+00, 2.005454e+01, -7.319753e+00, -2.229487e+04, 2.722334e+04, 1.460565e+00, 1.180861e+04, -3.643288e+01, 2.772890e+01, -2.236795e+04, -2.716801e+04, -2.223240e+04, 1.333520e+01, -2.010579e+01, -1.181434e+04, -2.123401e+00, 2.464376e+01, -9.277870e+00, -4.113126e+03, -1.586749e+01, 4.168977e+03, 8.947884e+00, 1.665850e+00, 2.102266e+00, -1.528825e+00, -6.468669e-02
5.220126e-02, 2.226135e+04, -8.165118e+00, 2.005453e+01, -7.319720e+00, -2.229574e+04, 2.722419e+04, 1.460563e+00, 1.180902e+04, -3.643295e+01, 2.772892e+01, -2.236882e+04, -2.716886e+04, -2.223326e+04, 1.333522e+01, -2.010579e+01, -1.181475e+04, -2.123401e+00, 2.464379e+01, -9.277889e+00, -4.113169e+03, -1.586750e+01, 4.169021e+03, 8.947902e+00, 1.665858e+00, 2.102273e+00, -1.528828e+00, -6.468692e-02
5.345912e-02, 2.226217e+04, -8.165148e+00, 2.005453e+01, -7.319689e+00, -2.229656e+04, 2.722499e+04, 1.460560e+00, 1.180941e+04, -3.643301e+01, 2.772893e+01, -2.236964e+04, -2.716966e+04, -2.223408e+04, 1.333523e+01, -2.010578e+01, -1.181514e+04, -2.123401e+00, 2.464381e+01, -9.277907e+00, -4.113211e+03, -1.586751e+01, 4.169062e+03, 8.947919e+00, 1.665865e+00, 2.102279e+00, -1.528830e+00, -6.468715e-02
5.471698e-02, 2.226295e+04, -8.165177e+00, 2.005452e+01, -7.319659e+00, -2.229734e+04, 2.722575e+04, 1.460558e+00, 1.180978e+04, -3.643308e+01, 2.772894e+01, -2.237042e+04, -2.717042e+04, -2.223487e+04, 1.333525e+01, -2.010578e+01, -1.181551e+04, -2.123401e+00, 2.464384e+01, -9.277924e+00, -4.113251e+03, -1.586751e+01, 4.169103e+03, 8.947936e+00, 1.665872e+00, 2.102285e+00, -1.528832e+00, -6.468737e-02
5.597484e-02, 2.226369e+04, -8.165205e+00, 2.005452e+01, -7.319630e+00, -2.229808e+04, 2.722648e+04, 1.460556e+00, 1.181013e+04, -3.643314e+01, 2.772896e+01, -2.237116e+04, -2.717114e+04, -2.223561e+04, 1.333527e+01, -2.010577e+01, -1.181586e+04, -2.123401e+00, 2.464386e+01, -9.277940e+00, -4.113290e+03, -1.586752e+01, 4.169141e+03, 8.947951e+00, 1.665879e+00, 2.102291e+00, -1.528834e+00, -6.468758e-02
5.723270e-02, 2.226440e+04, -8.165231e+00, 2.005452e+01, -7.319602e+00, -2.229879e+04, 2.722717e+04, 1.460554e+00, 1.181047e+04, -3.643321e+01, 2.772897e+01, -2.237187e+04, -2.717183e+04, -2.223631e+04, 1.333528e+01, -2.010577e+01, -1.181620e+04, -2.123401e+00, 2.464388e+01, -9.277955e+00, -4.113327e+03, -1.586753e+01, 4.169178e+03, 8.947966e+00, 1.665885e+00, 2.102297e+00, -1.528836e+00, -6.468778e-02
5.849057e-02, 2.226507e+04, -8.165257e+00, 2.005451e+01, -7.319575e+00, -2.229947e+04, 2.722782e+04, 1.460552e+00, 1.181079e+04, -3.643327e+01, 2.772898e+01, -2.237254e+04, -2.717249e+04, -2.223699e+04, 1.333529e+01, -2.010576e+01, -1.181652e+04, -2.123401e+00, 2.464390e+01, -9.277970e+00, -4.113363e+03, -1.586753e+01, 4.169214e+03, 8.947980e+00, 1.665892e+00, 2.102302e+00, -1.528838e+00, -6.468798e-02
5.974843e-02, 2.226572e+04, -8.165281e+00, 2.005451e+01, -7.319550e+00, -2.230011e+04, 2.722845e+04, 1.460550e+00, 1.181109e+04, -3.643332e+01, 2.772899e+01, -2.237319e+04, -2.717312e+04, -2.223763e+04, 1.333531e+01, -2.010576e+01, -1.181683e+04, -2.123401e+00, 2.464392e+01, -9.277984e+00, -4.113397e+03, -1.586754e+01, 4.169249e+03, 8.947993e+00, 1.665898e+00, 2.102308e+00, -1.528839e+00, -6.468817e-02
6.100629e-02, 2.226633e+04, -8.165304e+00, 2.005450e+01, -7.319525e+00, -2.230072e+04, 2.722905e+04, 1.460548e+00, 1.181138e+04, -3.643338e+01, 2.772900e+01, -2.237380e+04, -2.717372e+04, -2.223824e+04, 1.333532e+01, -2.010575e+01, -1.181712e+04, -2.123401e+00, 2.464394e+01, -9.277998e+00, -4.113430e+03, -1.586754e+01, 4.169282e+03, 8.948006e+00, 1.665904e+00, 2.102313e+00, -1.528841e+00, -6.468835e-02
6.226415e-02, 2.226692e+04, -8.165327e+00, 2.005450e+01, -7.319501e+00, -2.230131e+04, 2.722963e+04, 1.460547e+00, 1.181166e+04, -3.643344e+01, 2.772901e+01, -2.237439e+04, -2.717430e+04, -2.223883e+04, 1.333533e+01, -2.010575e+01, -1.181740e+04, -2.123401e+00, 2.464395e+01, -9.278011e+00, -4.113462e+03, -1.586755e+01, 4.169314e+03, 8.948019e+00, 1.665909e+00, 2.102318e+00, -1.528843e+00, -6.468853e-02
6.352201e-02, 2.226748e+04, -8.165348e+00, 2.005450e+01, -7.319478e+00, -2.230187e+04, 2.723018e+04, 1.460545e+00, 1.181193e+04, -3.643349e+01, 2.772901e+01, -2.237495e+04, -2.717485e+04, -2.223939e+04, 1.333534e+01, -2.010574e+01, -1.181766e+04, -2.123402e+00, 2.464397e+01, -9.278023e+00, -4.113493e+03, -1.586755e+01, 4.169345e+03, 8.948030e+00, 1.665915e+00, 2.102323e+00, -1.528844e+00, -6.468871e-02
6.477987e-02, 2.226802e+04, -8.165369e+00, 2.005449e+01, -7.319456e+00, -2.230241e+04, 2.723071e+04, 1.460543e+00, 1.181219e+04, -3.643354e+01, 2.772902e+01, -2.237549e+04, -2.717538e+04, -2.223993e+04, 1.333535e+01, -2.010574e+01, -1.181792e+04, -2.123402e+00, 2.464399e+01, -9.278035e+00, -4.113523e+03, -1.586756e+01, 4.169375e+03, 8.948042e+00, 1.665920e+00, 2.102328e+00, -1.528845e+00, -6.468888e-02
6.603774e-02, 2.226853e+04, -8.165389e+00, 2.005449e+01, -7.319435e+00, -2.230292e+04, 2.723121e+04, 1.460542e+00, 1.181243e+04, -3.643359e+01, 2.772903e+01, -2.237600e+04, -2.717588e+04, -2.224045e+04, 1.333536e+01, -2.010573e+01, -1.181817e+04, -2.123402e+00, 2.464400e+01, -9.278046e+00, -4.113552e+03, -1.586756e+01, 4.169404e+03, 8.948053e+00, 1.665925e+00, 2.102333e+00, -1.528847e+00, -6.468904e-02
6.729560e-02, 2.226903e+04, -8.165408e+00, 2.005448e+01, -7.319415e+00, -2.230342e+04, 2.723170e+04, 1.460540e+00, 1.181267e+04, -3.643364e+01, 2.772904e+01, -2.237650e+04, -2.717637e+04, -2.224094e+04, 1.333537e+01, -2.010573e+01, -1.181840e+04, -2.123402e+00, 2.464401e+01, -9.278057e+00, -4.113580e+03, -1.586757e+01, 4.169432e+03, 8.948063e+00, 1.665930e+00, 2.102338e+00, -1.528848e+00, -6.468920e-02
6.855346e-02, 2.226950e+04, -8.165427e+00, 2.005448e+01, -7.319395e+00, -2.230389e+04, 2.723216e+04, 1.460538e+00, 1.181289e+04, -3.643369e+01, 2.772904e+01, -2.237697e+04, -2.717683e+04, -2.224142e+04, 1.333538e+01, -2.010573e+01, -1.181863e+04, -2.123402e+00, 2.464403e+01, -9.278068e+00, -4.113607e+03, -1.586757e+01, 4.169459e+03, 8.948073e+00, 1.665935e+00, 2.102342e+00, -1.528849e+00, -6.468936e-02
6.981132e-02, 2.226996e+04, -8.165444e+00, 2.005448e+01, -7.319376e+00, -2.230435e+04, 2.723261e+04, 1.460537e+00, 1.181311e+04, -3.643374e+01, 2.772905e+01, -2.237743e+04, -2.717728e+04, -2.224187e+04, 1.333539e+01, -2.010572e+01, -1.181884e+04, -2.123402e+00, 2.464404e+01, -9.278078e+00, -4.113633e+03, -1.586758e+01, 4.169485e+03, 8.948083e+00, 1.665940e+00, 2.102346e+00, -1.528850e+00, -6.468951e-02
7.106918e-02, 2.227040e+04, -8.165462e+00, 2.005447e+01, -7.319358e+00, -2.230479e+04, 2.723304e+04, 1.460535e+00, 1.181332e+04, -3.643378e+01, 2.772905e+01, -2.237787e+04, -2.717771e+04, -2.224231e+04, 1.333540e+01, -2.010572e+01, -1.181905e+04, -2.123402e+00, 2.464405e+01, -9.278088e+00, -4.113658e+03, -1.586758e+01, 4.169510e+03, 8.948092e+00, 1.665944e+00, 2.102351e+00, -1.528851e+00, -6.468966e-02
7.232704e-02, 2.227082e+04, -8.165478e+00, 2.005447e+01, -7.319340e+00, -2.230521e+04, 2.723345e+04, 1.460534e+00, 1.181352e+04, -3.643383e+01, 2.772906e+01, -2.237829e+04, -2.717812e+04, -2.224273e+04, 1.333541e+01, -2.010571e+01, -1.181925e+04, -2.123402e+00, 2.464406e+01, -9.278098e+00, -4.113682e+03, -1.586759e+01, 4.169535e+03, 8.948101e+00, 1.665949e+00, 2.102355e+00, -1.528853e+00, -6.468980e-02
7.358491e-02, 2.227123e+04, -8.165494e+00, 2.005447e+01, -7.319322e+00, -2.230562e+04, 2.723385e+04, 1.460533e+00, 1.181371e+04, -3.643387e+01, 2.772906e+01, -2.237870e+04, -2.717852e+04, -2.224314e+04, 1.333542e+01, -2.010571e+01, -1.181945e+04, -2.123402e+00, 2.464408e+01, -9.278107e+00, -4.113706e+03, -1.586759e+01, 4.169558e+03, 8.948110e+00, 1.665953e+00, 2.102359e+00, -1.528854e+00, -6.468994e-02
7.484277e-02, 2.227162e+04, -8.165510e+00, 2.005446e+01, -7.319306e+00, -2.230601e+04, 2.723424e+04, 1.460531e+00, 1.181390e+04, -3.643391e+01, 2.772907e+01, -2.237909e+04, -2.717891e+04, -2.224353e+04, 1.333542e+01, -2.010571e+01, -1.181963e+04, -2.123402e+00, 2.464409e+01, -9.278116e+00, -4.113729e+03, -1.586760e+01, 4.169581e+03, 8.948118e+00, 1.665957e+00, 2.102363e+00, -1.528854e+00, -6.469008e-02
7.610063e-02, 2.227199e+04, -8.165525e+00, 2.005446e+01, -7.319290e+00, -2.230638e+04, 2.723461e+04, 1.460530e+00, 1.181408e+04, -3.643395e+01, 2.772907e+01, -2.237946e+04, -2.717928e+04, -2.224391e+04, 1.333543e+01, -2.010570e+01, -1.181981e+04, -2.123402e+00, 2.464410e+01, -9.278124e+00, -4.113751e+03, -1.586760e+01, 4.169603e+03, 8.948126e+00, 1.665961e+00, 2.102366e+00, -1.528855e+00, -6.469021e-02
7.735849e-02, 2.227236e+04, -8.165539e+00, 2.005446e+01, -7.319274e+00, -2.230675e+04, 2.723496e+04, 1.460529e+00, 1.181425e+04, -3.643399e+01, 2.772908e+01, -2.237983e+04, -2.717963e+04, -2.224427e+04, 1.333544e+01, -2.010570e+01, -1.181999e+04, -2.123402e+00, 2.464411e+01, -9.278132e+00, -4.113772e+03, -1.586761e+01, 4.169624e+03, 8.948134e+00, 1.665965e+00, 2.102370e+00, -1.528856e+00, -6.469034e-02
7.861635e-02, 2.227271e+04, -8.165553e+00, 2.005445e+01, -7.319259e+00, -2.230710e+04, 2.723531e+04, 1.460527e+00, 1.181442e+04, -3.643403e+01, 2.772908e+01, -2.238018e+04, -2.717998e+04, -2.224462e+04, 1.333544e+01, -2.010570e+01, -1.182015e+04, -2.123402e+00, 2.464412e+01, -9.278140e+00, -4.113793e+03, -1.586761e+01, 4.169645e+03, 8.948142e+00, 1.665969e+00, 2.102374e+00, -1.528857e+00, -6.469047e-02
7.987421e-02, 2.227305e+04, -8.165567e+00, 2.005445e+01, -7.319244e+00, -2.230744e+04, 2.723564e+04, 1.460526e+00, 1.181458e+04, -3.643406e+01, 2.772909e+01, -2.238052e+04, -2.718031e+04, -2.224496e+04, 1.333545e+01, -2.010569e+01, -1.182031e+04, -2.123402e+00, 2.464412e+01, -9.278148e+00, -4.113813e+03, -1.586761e+01, 4.169665e+03, 8.948149e+00, 1.665973e+00, 2.102377e+00, -1.528858e+00, -6.469059e-02
