mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.320755e-02, -5.583539e+04, 2.040596e+01, -1.280045e+03, -7.119886e+01, 5.462059e+04, -2.322702e+06, -5.500232e+01, 1.897646e+03, 6.875565e+02, 5.663230e+02, 5.554839e+04, 2.321634e+06, 5.583108e+04, 5.185859e+02, 1.389035e+03, -1.829673e+03, 5.687734e+01, -6.702078e+02, 8.235654e+01, 2.152839e+04, -1.320971e+02, -2.229231e+04, -8.722796e+01, 2.468052e+02, -6.312747e+01, -3.605869e+01, 3.742008e+00
1.446541e-02, -5.584046e+04, 2.040611e+01, -1.280049e+03, -7.119956e+01, 5.462566e+04, -2.328442e+06, -5.500251e+01, 1.896410e+03, 6.875585e+02, 5.663255e+02, 5.555346e+04, 2.327374e+06, 5.583616e+04, 5.185882e+02, 1.389039e+03, -1.828438e+03, 5.687750e+01, -6.702111e+02, 8.235700e+01, 2.153041e+04, -1.320978e+02, -2.229434e+04, -8.722846e+01, 2.468071e+02, -6.312763e+01, -3.605889e+01, 3.742022e+00
1.572327e-02, -5.584533e+04, 2.040605e+01, -1.280053e+03, -7.120024e+01, 5.463052e+04, -2.331858e+06, -5.500278e+01, 1.895306e+03, 6.875613e+02, 5.663278e+02, 5.555833e+04, 2.330791e+06, 5.584103e+04, 5.185905e+02, 1.389043e+03, -1.827335e+03, 5.687771e+01, -6.702142e+02, 8.235760e+01, 2.153235e+04, -1.320989e+02, -2.229627e+04, -8.722913e+01, 2.468087e+02, -6.312771e+01, -3.605903e+01, 3.742051e+00
1.698113e-02, -5.584927e+04, 2.040536e+01, -1.280052e+03, -7.120043e+01, 5.463446e+04, -2.333867e+06, -5.500295e+01, 1.894466e+03, 6.875652e+02, 5.663291e+02, 5.556226e+04, 2.332800e+06, 5.584497e+04, 5.185914e+02, 1.389041e+03, -1.826495e+03, 5.687783e+01, -6.702155e+02, 8.235828e+01, 2.153390e+04, -1.321008e+02, -2.229783e+04, -8.722987e+01, 2.468093e+02, -6.312810e+01, -3.605890e+01, 3.742073e+00
1.823899e-02, -5.585261e+04, 2.040546e+01, -1.280052e+03, -7.120038e+01, 5.463780e+04, -2.335227e+06, -5.500313e+01, 1.893788e+03, 6.875656e+02, 5.663284e+02, 5.556561e+04, 2.334160e+06, 5.584831e+04, 5.185913e+02, 1.389041e+03, -1.825817e+03, 5.687798e+01, -6.702151e+02, 8.235826e+01, 2.153522e+04, -1.321007e+02, -2.229915e+04, -8.722991e+01, 2.468088e+02, -6.312813e+01, -3.605890e+01, 3.742088e+00
1.949686e-02, -5.585554e+04, 2.040599e+01, -1.280057e+03, -7.120088e+01, 5.464073e+04, -2.336229e+06, -5.500344e+01, 1.893221e+03, 6.875655e+02, 5.663296e+02, 5.556853e+04, 2.335161e+06, 5.585124e+04, 5.185930e+02, 1.389045e+03, -1.825249e+03, 5.687825e+01, -6.702171e+02, 8.235844e+01, 2.153638e+04, -1.321003e+02, -2.230030e+04, -8.723013e+01, 2.468099e+02, -6.312810e+01, -3.605912e+01, 3.742105e+00
2.075472e-02, -5.585814e+04, 2.040666e+01, -1.280061e+03, -7.120111e+01, 5.464332e+04, -2.337021e+06, -5.500375e+01, 1.892735e+03, 6.875680e+02, 5.663294e+02, 5.557114e+04, 2.335954e+06, 5.585384e+04, 5.185937e+02, 1.389049e+03, -1.824764e+03, 5.687851e+01, -6.702176e+02, 8.235832e+01, 2.153740e+04, -1.321014e+02, -2.230133e+04, -8.723006e+01, 2.468100e+02, -6.312845e+01, -3.605930e+01, 3.742122e+00
2.201258e-02, -5.586049e+04, 2.040698e+01, -1.280060e+03, -7.120087e+01, 5.464567e+04, -2.337663e+06, -5.500393e+01, 1.892312e+03, 6.875683e+02, 5.663275e+02, 5.557348e+04, 2.336596e+06, 5.585619e+04, 5.185928e+02, 1.389047e+03, -1.824342e+03, 5.687865e+01, -6.702158e+02, 8.235800e+01, 2.153831e+04, -1.321014e+02, -2.230224e+04, -8.722980e+01, 2.468087e+02, -6.312882e+01, -3.605930e+01, 3.742141e+00
2.327044e-02, -5.586263e+04, 2.040643e+01, -1.280059e+03, -7.120091e+01, 5.464781e+04, -2.338195e+06, -5.500401e+01, 1.891940e+03, 6.875699e+02, 5.663281e+02, 5.557562e+04, 2.337128e+06, 5.585833e+04, 5.185932e+02, 1.389046e+03, -1.823969e+03, 5.687870e+01, -6.702164e+02, 8.235842e+01, 2.153915e+04, -1.321020e+02, -2.230308e+04, -8.723027e+01, 2.468090e+02, -6.312902e+01, -3.605919e+01, 3.742158e+00
2.452830e-02, -5.586459e+04, 2.040540e+01, -1.280059e+03, -7.120131e+01, 5.464976e+04, -2.338643e+06, -5.500407e+01, 1.891608e+03, 6.875749e+02, 5.663311e+02, 5.557759e+04, 2.337576e+06, 5.586029e+04, 5.185952e+02, 1.389045e+03, -1.823638e+03, 5.687873e+01, -6.702195e+02, 8.235943e+01, 2.153991e+04, -1.321046e+02, -2.230384e+04, -8.723132e+01, 2.468107e+02, -6.312907e+01, -3.605907e+01, 3.742171e+00
2.578616e-02, -5.586641e+04, 2.040474e+01, -1.280057e+03, -7.120142e+01, 5.465157e+04, -2.339024e+06, -5.500414e+01, 1.891310e+03, 6.875802e+02, 5.663324e+02, 5.557940e+04, 2.337957e+06, 5.586211e+04, 5.185960e+02, 1.389044e+03, -1.823340e+03, 5.687877e+01, -6.702209e+02, 8.236001e+01, 2.154061e+04, -1.321075e+02, -2.230455e+04, -8.723193e+01, 2.468114e+02, -6.312905e+01, -3.605897e+01, 3.742183e+00
2.704403e-02, -5.586810e+04, 2.040425e+01, -1.280057e+03, -7.120153e+01, 5.465325e+04, -2.339358e+06, -5.500423e+01, 1.891041e+03, 6.875844e+02, 5.663334e+02, 5.558108e+04, 2.338291e+06, 5.586379e+04, 5.185967e+02, 1.389043e+03, -1.823071e+03, 5.687882e+01, -6.702219e+02, 8.236047e+01, 2.154126e+04, -1.321097e+02, -2.230520e+04, -8.723242e+01, 2.468119e+02, -6.312910e+01, -3.605889e+01, 3.742195e+00
2.830189e-02, -5.586967e+04, 2.040358e+01, -1.280056e+03, -7.120168e+01, 5.465482e+04, -2.339656e+06, -5.500428e+01, 1.890796e+03, 6.875874e+02, 5.663348e+02, 5.558265e+04, 2.338588e+06, 5.586536e+04, 5.185977e+02, 1.389042e+03, -1.822826e+03, 5.687885e+01, -6.702234e+02, 8.236106e+01, 2.154187e+04, -1.321112e+02, -2.230581e+04, -8.723305e+01, 2.468126e+02, -6.312917e+01, -3.605879e+01, 3.742207e+00
2.955975e-02, -5.587114e+04, 2.040257e+01, -1.280054e+03, -7.120186e+01, 5.465628e+04, -2.339920e+06, -5.500429e+01, 1.890573e+03, 6.875901e+02, 5.663369e+02, 5.558412e+04, 2.338852e+06, 5.586683e+04, 5.185989e+02, 1.389040e+03, -1.822603e+03, 5.687883e+01, -6.702255e+02, 8.236188e+01, 2.154243e+04, -1.321126e+02, -2.230638e+04, -8.723391e+01, 2.468138e+02, -6.312925e+01, -3.605863e+01, 3.742218e+00
3.081761e-02, -5.587251e+04, 2.040183e+01, -1.280054e+03, -7.120209e+01, 5.465766e+04, -2.340157e+06, -5.500434e+01, 1.890368e+03, 6.875923e+02, 5.663389e+02, 5.558550e+04, 2.339090e+06, 5.586821e+04, 5.186001e+02, 1.389039e+03, -1.822398e+03, 5.687885e+01, -6.702275e+02, 8.236259e+01, 2.154296e+04, -1.321136e+02, -2.230691e+04, -8.723464e+01, 2.468149e+02, -6.312933e+01, -3.605854e+01, 3.742227e+00
3.207547e-02, -5.587381e+04, 2.040128e+01, -1.280053e+03, -7.120224e+01, 5.465895e+04, -2.340371e+06, -5.500440e+01, 1.890180e+03, 6.875945e+02, 5.663402e+02, 5.558679e+04, 2.339304e+06, 5.586950e+04, 5.186011e+02, 1.389038e+03, -1.822210e+03, 5.687888e+01, -6.702290e+02, 8.236311e+01, 2.154346e+04, -1.321147e+02, -2.230740e+04, -8.723520e+01, 2.468156e+02, -6.312938e+01, -3.605847e+01, 3.742236e+00
3.333333e-02, -5.587504e+04, 2.040071e+01, -1.280053e+03, -7.120239e+01, 5.466017e+04, -2.340565e+06, -5.500445e+01, 1.890006e+03, 6.875970e+02, 5.663416e+02, 5.558802e+04, 2.339498e+06, 5.587073e+04, 5.186020e+02, 1.389037e+03, -1.822036e+03, 5.687891e+01, -6.702305e+02, 8.236366e+01, 2.154393e+04, -1.321159e+02, -2.230787e+04, -8.723577e+01, 2.468164e+02, -6.312942e+01, -3.605839e+01, 3.742245e+00
3.459119e-02, -5.587620e+04, 2.040021e+01, -1.280052e+03, -7.120253e+01, 5.466133e+04, -2.340744e+06, -5.500450e+01, 1.889845e+03, 6.875996e+02, 5.663429e+02, 5.558917e+04, 2.339676e+06, 5.587188e+04, 5.186029e+02, 1.389037e+03, -1.821875e+03, 5.687893e+01, -6.702318e+02, 8.236415e+01, 2.154437e+04, -1.321173e+02, -2.230831e+04, -8.723628e+01, 2.468171e+02, -6.312943e+01, -3.605833e+01, 3.742253e+00
3.584906e-02, -5.587729e+04, 2.039973e+01, -1.280052e+03, -7.120267e+01, 5.466242e+04, -2.340907e+06, -5.500455e+01, 1.889696e+03, 6.876021e+02, 5.663442e+02, 5.559027e+04, 2.339840e+06, 5.587298e+04, 5.186037e+02, 1.389036e+03, -1.821726e+03, 5.687896e+01, -6.702332e+02, 8.236462e+01, 2.154478e+04, -1.321185e+02, -2.230873e+04, -8.723678e+01, 2.468178e+02, -6.312942e+01, -3.605827e+01, 3.742261e+00
3.710692e-02, -5.587834e+04, 2.039931e+01, -1.280052e+03, -7.120281e+01, 5.466346e+04, -2.341058e+06, -5.500461e+01, 1.889557e+03, 6.876044e+02, 5.663453e+02, 5.559131e+04, 2.339991e+06, 5.587402e+04, 5.186045e+02, 1.389036e+03, -1.821587e+03, 5.687900e+01, -6.702344e+02, 8.236505e+01, 2.154518e+04, -1.321196e+02, -2.230913e+04, -8.723723e+01, 2.468185e+02, -6.312942e+01, -3.605822e+01, 3.742269e+00
3.836478e-02, -5.587933e+04, 2.039892e+01, -1.280052e+03, -7.120294e+01, 5.466444e+04, -2.341197e+06, -5.500466e+01, 1.889428e+03, 6.876066e+02, 5.663464e+02, 5.559230e+04, 2.340130e+06, 5.587501e+04, 5.186053e+02, 1.389035e+03, -1.821458e+03, 5.687903e+01, -6.702356e+02, 8.236546e+01, 2.154555e+04, -1.321207e+02, -2.230950e+04, -8.723767e+01, 2.468191e+02, -6.312941e+01, -3.605818e+01, 3.742276e+00
3.962264e-02, -5.588027e+04, 2.039855e+01, -1.280052e+03, -7.120306e+01, 5.466538e+04, -2.341326e+06, -5.500471e+01, 1.889307e+03, 6.876088e+02, 5.663474e+02, 5.559324e+04, 2.340259e+06, 5.587595e+04, 5.186060e+02, 1.389035e+03, -1.821337e+03, 5.687906e+01, -6.702367e+02, 8.236584e+01, 2.154591e+04, -1.321218e+02, -2.230986e+04, -8.723807e+01, 2.468197e+02, -6.312940e+01, -3.605814e+01, 3.742283e+00
4.088050e-02, -5.588117e+04, 2.039821e+01, -1.280051e+03, -7.120316e+01, 5.466628e+04, -2.341448e+06, -5.500476e+01, 1.889194e+03, 6.876109e+02, 5.663483e+02, 5.559414e+04, 2.340381e+06, 5.587685e+04, 5.186067e+02, 1.389035e+03, -1.821224e+03, 5.687909e+01, -6.702378e+02, 8.236620e+01, 2.154624e+04, -1.321228e+02, -2.231019e+04, -8.723845e+01, 2.468202e+02, -6.312939e+01, -3.605810e+01, 3.742289e+00
4.213836e-02, -5.588203e+04, 2.039788e+01, -1.280051e+03, -7.120325e+01, 5.466713e+04, -2.341562e+06, -5.500481e+01, 1.889089e+03, 6.876130e+02, 5.663492e+02, 5.559500e+04, 2.340495e+06, 5.587771e+04, 5.186073e+02, 1.389034e+03, -1.821119e+03, 5.687912e+01, -6.702387e+02, 8.236654e+01, 2.154656e+04, -1.321239e+02, -2.231052e+04, -8.723881e+01, 2.468207e+02, -6.312937e+01, -3.605806e+01, 3.742295e+00
4.339623e-02, -5.588285e+04, 2.039756e+01, -1.280051e+03, -7.120334e+01, 5.466795e+04, -2.341667e+06, -5.500486e+01, 1.888990e+03, 6.876150e+02, 5.663500e+02, 5.559581e+04, 2.340600e+06, 5.587853e+04, 5.186079e+02, 1.389034e+03, -1.821020e+03, 5.687915e+01, -6.702396e+02, 8.236685e+01, 2.154687e+04, -1.321249e+02, -2.231082e+04, -8.723915e+01, 2.468211e+02, -6.312935e+01, -3.605802e+01, 3.742301e+00
4.465409e-02, -5.588363e+04, 2.039726e+01, -1.280051e+03, -7.120341e+01, 5.466873e+04, -2.341766e+06, -5.500490e+01, 1.888898e+03, 6.876169e+02, 5.663507e+02, 5.559660e+04, 2.340699e+06, 5.587931e+04, 5.186084e+02, 1.389033e+03, -1.820928e+03, 5.687918e+01, -6.702404e+02, 8.236715e+01, 2.154716e+04, -1.321258e+02, -2.231112e+04, -8.723946e+01, 2.468215e+02, -6.312934e+01, -3.605798e+01, 3.742307e+00
4.591195e-02, -5.588438e+04, 2.039698e+01, -1.280050e+03, -7.120348e+01, 5.466948e+04, -2.341859e+06, -5.500494e+01, 1.888811e+03, 6.876188e+02, 5.663514e+02, 5.559735e+04, 2.340792e+06, 5.588006e+04, 5.186089e+02, 1.389033e+03, -1.820841e+03, 5.687920e+01, -6.702411e+02, 8.236744e+01, 2.154744e+04, -1.321267e+02, -2.231139e+04, -8.723977e+01, 2.468219e+02, -6.312932e+01, -3.605794e+01, 3.742313e+00
4.716981e-02, -5.588510e+04, 2.039670e+01, -1.280050e+03, -7.120353e+01, 5.467020e+04, -2.341947e+06, -5.500498e+01, 1.888729e+03, 6.876206e+02, 5.663520e+02, 5.559807e+04, 2.340879e+06, 5.588078e+04, 5.186093e+02, 1.389032e+03, -1.820759e+03, 5.687922e+01, -6.702418e+02, 8.236771e+01, 2.154771e+04, -1.321277e+02, -2.231166e+04, -8.724005e+01, 2.468223e+02, -6.312930e+01, -3.605791e+01, 3.742318e+00
4.842767e-02, -5.588579e+04, 2.039644e+01, -1.280050e+03, -7.120358e+01, 5.467089e+04, -2.342029e+06, -5.500502e+01, 1.888652e+03, 6.876224e+02, 5.663526e+02, 5.559876e+04, 2.340962e+06, 5.588147e+04, 5.186098e+02, 1.389032e+03, -1.820682e+03, 5.687924e+01, -6.702424e+02, 8.236796e+01, 2.154796e+04, -1.321285e+02, -2.231192e+04, -8.724033e+01, 2.468226e+02, -6.312928e+01, -3.605787e+01, 3.742323e+00
4.968553e-02, -5.588646e+04, 2.039619e+01, -1.280049e+03, -7.120363e+01, 5.467155e+04, -2.342108e+06, -5.500506e+01, 1.888580e+03, 6.876241e+02, 5.663531e+02, 5.559942e+04, 2.341040e+06, 5.588213e+04, 5.186102e+02, 1.389031e+03, -1.820610e+03, 5.687927e+01, -6.702430e+02, 8.236821e+01, 2.154820e+04, -1.321294e+02, -2.231216e+04, -8.724059e+01, 2.468229e+02, -6.312926e+01, -3.605784e+01, 3.742328e+00
5.094340e-02, -5.588710e+04, 2.039595e+01, -1.280049e+03, -7.120367e+01, 5.467218e+04, -2.342182e+06, -5.500509e+01, 1.888512e+03, 6.876258e+02, 5.663536e+02, 5.560006e+04, 2.341114e+06, 5.588277e+04, 5.186105e+02, 1.389031e+03, -1.820542e+03, 5.687929e+01, -6.702436e+02, 8.236844e+01, 2.154844e+04, -1.321302e+02, -2.231239e+04, -8.724083e+01, 2.468231e+02, -6.312924e+01, -3.605780e+01, 3.742333e+00
