mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203766e-02, 7.184683e+02, 1.506212e-03, 6.090860e-03, -6.638301e-03, -7.184816e+02, 6.481028e+02, -2.051590e-04, 3.237062e+02, -7.971993e-03, 3.621017e-03, -7.184760e+02, -6.481072e+02, -7.184709e+02, -1.411989e-03, -5.989152e-03, -3.237065e+02, 7.287889e-05, 6.681233e-04, -6.289066e-04, -6.253278e+00, 1.248154e-04, 6.259889e+00, 5.837359e-04, 4.806841e-04, 9.046207e-04, -2.321656e-04, -1.314976e-05
1.204405e-02, 7.139443e+02, -6.340234e-03, -8.035081e-03, 1.276309e-02, -7.139618e+02, 6.440879e+02, -5.107197e-05, 3.216938e+02, -1.018409e-02, -3.899570e-03, -7.139517e+02, -6.440967e+02, -7.139478e+02, 2.714329e-03, 8.174527e-03, -3.216941e+02, -1.603196e-04, 1.191069e-03, -1.708005e-03, -6.248975e+00, 5.652205e-05, 6.257544e+00, 1.638612e-03, 1.102165e-03, 1.211854e-03, 1.681597e-04, -1.895666e-05
1.205427e-02, 7.063111e+02, -3.215403e-04, -1.401040e-03, 1.168969e-03, -7.063153e+02, 6.373387e+02, -3.051410e-04, 3.183017e+02, -3.942420e-03, -3.950876e-03, -7.063267e+02, -6.373263e+02, -7.063106e+02, -2.637321e-03, 1.651267e-03, -3.183024e+02, -1.406875e-04, -3.478213e-03, 9.681371e-04, -6.252983e+00, -1.409312e-04, 6.256926e+00, -1.110013e-03, 5.238278e-04, 2.372495e-04, 4.178173e-04, -3.611660e-05
1.207044e-02, 6.944441e+02, 3.294785e-03, 5.428082e-03, -7.913113e-03, -6.944602e+02, 6.268296e+02, -2.342037e-04, 3.130307e+02, -1.074903e-02, 4.097681e-04, -6.944645e+02, -6.268236e+02, -6.944453e+02, -3.989505e-03, -5.277522e-03, -3.130313e+02, -8.924776e-07, -2.844485e-03, 1.072623e-03, -6.250505e+00, -4.570669e-04, 6.260653e+00, -1.149508e-03, 2.715814e-04, 9.702784e-04, 1.557618e-04, -2.069180e-05
1.209578e-02, 6.764337e+02, -7.766247e-03, -1.841206e-02, 2.270393e-02, -6.764462e+02, 6.108733e+02, 1.548816e-04, 3.050263e+02, -8.057639e-03, -1.582000e-02, -6.764462e+02, -6.108719e+02, -6.764356e+02, -7.020480e-04, 1.854632e-02, -3.050268e+02, -3.565694e-04, -6.475943e-03, 1.392561e-03, -6.252471e+00, -1.587472e-04, 6.259810e+00, -1.458669e-03, 1.240354e-03, 7.973395e-04, 1.295358e-03, -1.817564e-05
1.213516e-02, 6.493608e+02, -1.429839e-03, 1.559446e-03, -8.250928e-05, -6.493739e+02, 5.868884e+02, -3.009921e-04, 2.929926e+02, -8.701488e-03, 1.596805e-03, -6.493771e+02, -5.868836e+02, -6.493623e+02, 3.919006e-04, -1.372944e-03, -2.929932e+02, -9.624955e-06, 1.400262e-03, -1.272332e-03, -6.248078e+00, -1.966727e-04, 6.256008e+00, 1.172149e-03, 6.635984e-04, 7.968989e-04, -2.077477e-04, -2.622642e-05
1.219599e-02, 6.114011e+02, -4.132726e-03, -9.004125e-04, 4.699169e-03, -6.114057e+02, 5.532601e+02, -1.612201e-04, 2.761211e+02, -3.253963e-03, 2.247256e-03, -6.114077e+02, -5.532572e+02, -6.114022e+02, 2.981931e-03, 1.030163e-03, -2.761218e+02, -3.043833e-05, 3.888513e-03, -2.638503e-03, -6.250073e+00, 2.119634e-04, 6.252555e+00, 2.575508e-03, 9.677626e-04, 2.744175e-04, -3.359837e-04, -1.744835e-05
1.228940e-02, 5.596766e+02, -3.761897e-03, -3.337998e-04, 3.808652e-03, -5.596806e+02, 5.074336e+02, -2.325559e-04, 2.531301e+02, -2.940184e-03, 2.159633e-03, -5.596840e+02, -5.074296e+02, -5.596771e+02, 2.514162e-03, 5.196698e-04, -2.531306e+02, -7.776396e-05, 3.395418e-03, -2.333699e-03, -6.243022e+00, 2.163717e-04, 6.245248e+00, 2.233931e-03, 8.922418e-04, 2.738582e-04, -3.008153e-04, -2.611819e-05
1.243215e-02, 4.931102e+02, 8.572458e-04, -3.104862e-04, -7.771977e-04, -4.931252e+02, 4.484313e+02, -1.907049e-04, 2.235358e+02, -8.059808e-03, -3.424857e-03, -4.931092e+02, -4.484465e+02, -4.931143e+02, -3.085347e-03, 4.766775e-04, -2.235360e+02, -7.791081e-05, -3.598926e-03, 1.132092e-03, -6.221759e+00, 2.697403e-04, 6.228011e+00, -1.219488e-03, 4.078833e-04, 1.078398e-03, 3.922891e-04, -2.308419e-05
1.264938e-02, 4.192986e+02, -1.313440e-04, 8.037543e-04, -7.641328e-04, -4.193240e+02, 3.829829e+02, -2.882928e-04, 1.907080e+02, -1.462665e-02, -9.306729e-04, -4.193077e+02, -3.829973e+02, -4.193038e+02, -1.407923e-03, -5.728422e-04, -1.907083e+02, -1.163411e-04, -1.148857e-03, -9.264876e-05, -6.177474e+00, -1.635116e-04, 6.190199e+00, -3.593668e-05, 5.558760e-04, 1.699561e-03, 9.342751e-05, -3.294727e-05
1.297872e-02, 3.480055e+02, -7.606622e-03, -5.543657e-03, 1.191491e-02, -3.480104e+02, 3.196566e+02, -1.604749e-04, 1.589590e+02, -1.974844e-03, 4.700763e-04, -3.479980e+02, -3.196690e+02, -3.480084e+02, 5.105650e-03, 5.738202e-03, -1.589593e+02, -1.662555e-04, 4.907336e-03, -3.367619e-03, -6.094783e+00, 6.222922e-04, 6.095150e+00, 3.262499e-03, 1.217082e-03, 4.061576e-04, -2.832158e-04, -2.727985e-05
1.320755e-02, 3.108929e+02, -1.929704e-03, -1.282769e-04, 1.835970e-03, -3.109067e+02, 2.866775e+02, -2.217048e-04, 1.424255e+02, -8.869135e-03, 3.478326e-04, -3.109070e+02, -2.866757e+02, -3.108947e+02, 4.716300e-04, 2.777150e-04, -1.424259e+02, -1.103819e-05, 9.210984e-04, -1.072371e-03, -6.027944e+00, -1.223346e-04, 6.035867e+00, 9.965474e-04, 6.734624e-04, 8.787219e-04, -9.099592e-05, -2.034923e-05
1.446541e-02, 2.114967e+02, 3.366976e-03, 4.567205e-03, -7.332369e-03, -2.115129e+02, 1.979614e+02, -3.297085e-04, 9.801784e+01, -9.562007e-03, -4.964743e-04, -2.115047e+02, -1.979681e+02, -2.115002e+02, -4.168812e-03, -4.386467e-03, -9.801827e+01, 3.319451e-05, -3.340540e-03, 1.236042e-03, -5.684970e+00, 4.946368e-05, 5.693070e+00, -1.331430e-03, 2.320635e-04, 1.070355e-03, 1.946403e-04, -2.484909e-05
1.572327e-02, 1.667585e+02, -3.683731e-03, -2.038205e-03, 5.149253e-03, -1.667727e+02, 1.577616e+02, -1.934504e-04, 7.793705e+01, -9.096185e-03, 5.440417e-05, -1.667728e+02, -1.577599e+02, -1.667603e+02, 1.822641e-03, 2.222223e-03, -7.793750e+01, -1.100903e-04, 1.948503e-03, -1.713105e-03, -5.389961e+00, -1.870602e-04, 5.398220e+00, 1.616241e-03, 8.488315e-04, 9.021244e-04, -1.198272e-04, -2.509420e-05
1.698113e-02, 1.405582e+02, -7.611917e-04, -4.518589e-04, 9.558148e-04, -1.405732e+02, 1.340561e+02, -1.896312e-04, 6.612381e+01, -9.519211e-03, -1.556303e-03, -1.405722e+02, -1.340554e+02, -1.405604e+02, -1.145160e-03, 6.000005e-04, -6.612428e+01, -3.923258e-05, -1.226315e-03, -1.660309e-05, -5.134990e+00, -1.408848e-04, 5.143542e+00, -5.748913e-05, 5.505910e-04, 9.559612e-04, 1.453114e-04, -1.958920e-05
1.823899e-02, 1.214860e+02, -1.185946e-03, 1.118636e-03, 1.010605e-04, -1.214958e+02, 1.167325e+02, -2.296989e-04, 5.750160e+01, -5.766102e-03, 1.197626e-03, -1.214908e+02, -1.167366e+02, -1.214882e+02, 3.690198e-04, -9.536087e-04, -5.750196e+01, -3.247047e-05, 1.128508e-03, -1.055574e-03, -4.916791e+00, 1.661276e-04, 4.921442e+00, 9.716225e-04, 5.610471e-04, 6.748369e-04, -1.555038e-04, -2.180881e-05
1.949686e-02, 1.091023e+02, -7.315568e-04, 1.200430e-03, -4.242657e-04, -1.091162e+02, 1.053794e+02, -2.248707e-04, 5.186922e+01, -8.710735e-03, 5.204026e-04, -1.091152e+02, -1.053788e+02, -1.091043e+02, -4.007553e-04, -1.044428e-03, -5.186962e+01, -1.819598e-05, 1.926915e-04, -5.938605e-04, -4.715533e+00, -7.614998e-05, 4.723292e+00, 5.160382e-04, 5.310595e-04, 8.926477e-04, -6.325733e-05, -2.028914e-05
2.075472e-02, 9.892171e+01, -1.002224e-03, 1.783234e-04, 6.964235e-04, -9.893406e+01, 9.601733e+01, -2.000672e-04, 4.722892e+01, -7.975338e-03, -2.515835e-04, -9.893554e+01, -9.601434e+01, -9.892320e+01, -3.072703e-04, -1.569634e-05, -4.722933e+01, -5.531674e-05, -2.827417e-05, -5.364538e-04, -4.536784e+00, -8.452463e-05, 4.543952e+00, 4.550679e-04, 5.401008e-04, 7.730999e-04, -5.075341e-06, -2.099941e-05
2.201258e-02, 9.057149e+01, -8.190081e-04, -1.320654e-04, 7.670093e-04, -9.058147e+01, 8.830888e+01, -2.004302e-04, 4.341360e+01, -6.357815e-03, -8.401111e-04, -9.058166e+01, -8.830751e+01, -9.057293e+01, -6.440251e-04, 2.940018e-04, -4.341399e+01, -5.251583e-05, -5.479992e-04, -2.894839e-04, -4.375849e+00, 2.272775e-05, 4.381400e+00, 2.090557e-04, 5.079268e-04, 6.419271e-04, 5.189525e-05, -2.067132e-05
2.327044e-02, 8.356390e+01, -2.994930e-03, -8.342976e-04, 3.537675e-03, -8.357737e+01, 8.182005e+01, -1.771709e-04, 4.020553e+01, -8.372407e-03, 1.381582e-03, -8.357604e+01, -8.181985e+01, -8.356589e+01, 2.142509e-03, 9.832083e-04, -4.020589e+01, -4.948448e-05, 2.654695e-03, -1.835089e-03, -4.226627e+00, -4.010303e-05, 4.234039e+00, 1.762908e-03, 6.387195e-04, 8.613829e-04, -2.477900e-04, -1.867487e-05
2.452830e-02, 7.748060e+01, -2.273858e-03, -4.306731e-04, 2.496031e-03, -7.749396e+01, 7.617160e+01, -1.732664e-04, 3.741509e+01, -8.097772e-03, 9.669232e-04, -7.749079e+01, -7.617335e+01, -7.748282e+01, 1.396751e-03, 5.750091e-04, -3.741540e+01, -4.368234e-05, 1.860017e-03, -1.428283e-03, -4.089943e+00, 1.785671e-05, 4.096984e+00, 1.359212e-03, 5.831308e-04, 8.723416e-04, -1.833137e-04, -1.785964e-05
2.578616e-02, 7.199902e+01, -1.975657e-03, -8.149575e-04, 2.518260e-03, -7.201245e+01, 7.108017e+01, -1.584875e-04, 3.489919e+01, -8.211861e-03, 1.333642e-04, -7.200998e+01, -7.108109e+01, -7.200121e+01, 8.715358e-04, 9.539419e-04, -3.489951e+01, -4.743857e-05, 1.090624e-03, -1.065683e-03, -3.963263e+00, 1.405837e-05, 3.970455e+00, 1.000135e-03, 5.503791e-04, 8.723590e-04, -9.120939e-05, -1.695956e-05
2.704403e-02, 6.848856e+01, -1.808612e-03, 7.209142e-05, 1.630767e-03, -6.850029e+01, 6.773986e+01, -1.722123e-04, 3.326395e+01, -7.234598e-03, 1.044124e-03, -6.849885e+01, -6.773989e+01, -6.849043e+01, 1.068005e-03, 6.976388e-05, -3.326428e+01, -3.836187e-05, 1.583146e-03, -1.236958e-03, -3.844252e+00, 4.237983e-05, 3.850554e+00, 1.170217e-03, 5.216992e-04, 7.565408e-04, -1.726364e-04, -1.714254e-05
2.830189e-02, 6.437880e+01, -2.364381e-03, -1.130485e-03, 3.172564e-03, -6.439020e+01, 6.389401e+01, -1.508298e-04, 3.136856e+01, -6.985769e-03, 3.981826e-04, -6.438852e+01, -6.389434e+01, -6.438065e+01, 1.396053e-03, 1.266957e-03, -3.136888e+01, -4.881333e-05, 1.618261e-03, -1.307958e-03, -3.734153e+00, 6.307111e-05, 3.740201e+00, 1.244693e-03, 5.466947e-04, 7.385470e-04, -1.339280e-04, -1.626321e-05
2.955975e-02, 6.104037e+01, -2.571670e-03, -6.811110e-04, 3.020204e-03, -6.105130e+01, 6.074156e+01, -1.548888e-04, 2.982005e+01, -6.737426e-03, 1.311276e-03, -6.105010e+01, -6.074139e+01, -6.104214e+01, 1.944522e-03, 8.153925e-04, -2.982036e+01, -3.989773e-05, 2.411432e-03, -1.647109e-03, -3.630138e+00, 7.342963e-05, 3.635974e+00, 1.585482e-03, 5.422578e-04, 7.053123e-04, -2.304514e-04, -1.580530e-05
3.081761e-02, 5.809625e+01, -1.756214e-03, -2.693629e-04, 1.875934e-03, -5.810666e+01, 5.795112e+01, -1.499553e-04, 2.845137e+01, -6.387812e-03, 7.171238e-04, -5.810533e+01, -5.795114e+01, -5.809798e+01, 1.011076e-03, 3.988616e-04, -2.845168e+01, -3.526070e-05, 1.391938e-03, -1.132452e-03, -3.533048e+00, 9.440379e-05, 3.538541e+00, 1.073874e-03, 4.881335e-04, 6.735734e-04, -1.422662e-04, -1.503432e-05
3.207547e-02, 5.512281e+01, -1.995529e-03, -4.239719e-04, 2.246021e-03, -5.513329e+01, 5.514801e+01, -1.453726e-04, 2.707305e+01, -6.390543e-03, 9.199484e-04, -5.513165e+01, -5.514834e+01, -5.512459e+01, 1.341220e-03, 5.519466e-04, -2.707334e+01, -3.633059e-05, 1.737366e-03, -1.291184e-03, -3.441098e+00, 1.068944e-04, 3.446575e+00, 1.233833e-03, 4.877001e-04, 6.810511e-04, -1.711987e-04, -1.467772e-05
3.333333e-02, 5.288006e+01, -1.770269e-03, -3.014122e-04, 1.926009e-03, -5.289080e+01, 5.299882e+01, -1.417842e-04, 2.602330e+01, -6.535073e-03, 7.971074e-04, -5.288906e+01, -5.299918e+01, -5.288190e+01, 1.118778e-03, 4.271938e-04, -2.602358e+01, -3.522383e-05, 1.495853e-03, -1.161091e-03, -3.354391e+00, 1.126871e-04, 3.359999e+00, 1.105312e-03, 4.661402e-04, 6.973520e-04, -1.514503e-04, -1.424650e-05
3.459119e-02, 5.063708e+01, -1.783836e-03, -2.998019e-04, 1.942199e-03, -5.064766e+01, 5.085870e+01, -1.397010e-04, 2.497577e+01, -6.353561e-03, 8.687150e-04, -5.064531e+01, -5.085975e+01, -5.063897e+01, 1.189301e-03, 4.239239e-04, -2.497604e+01, -3.360923e-05, 1.573169e-03, -1.186076e-03, -3.271994e+00, 1.317988e-04, 3.277397e+00, 1.131569e-03, 4.540199e-04, 6.931152e-04, -1.600734e-04, -1.388591e-05
3.584906e-02, 4.843913e+01, -1.665071e-03, -1.913649e-04, 1.739803e-03, -4.844933e+01, 4.877027e+01, -1.369282e-04, 2.395161e+01, -6.122713e-03, 8.728753e-04, -4.844712e+01, -4.877119e+01, -4.844097e+01, 1.104932e-03, 3.132439e-04, -2.395188e+01, -3.167843e-05, 1.495100e-03, -1.134214e-03, -3.194622e+00, 1.429107e-04, 3.199813e+00, 1.081268e-03, 4.384055e-04, 6.682444e-04, -1.564104e-04, -1.346364e-05
3.710692e-02, 4.682063e+01, -1.608404e-03, -1.651925e-04, 1.665863e-03, -4.683065e+01, 4.719707e+01, -1.338959e-04, 2.318715e+01, -6.005901e-03, 8.643024e-04, -4.682851e+01, -4.719791e+01, -4.682245e+01, 1.074925e-03, 2.851707e-04, -2.318742e+01, -3.065530e-05, 1.458812e-03, -1.106152e-03, -3.120360e+00, 1.522369e-04, 3.125442e+00, 1.054568e-03, 4.256552e-04, 6.559431e-04, -1.539624e-04, -1.308843e-05
3.836478e-02, 4.455336e+01, -1.548136e-03, -1.287845e-04, 1.579864e-03, -4.456325e+01, 4.506584e+01, -1.311216e-04, 2.213673e+01, -5.914550e-03, 8.612087e-04, -4.456107e+01, -4.506673e+01, -4.455518e+01, 1.042338e-03, 2.470456e-04, -2.213698e+01, -2.973245e-05, 1.422459e-03, -1.077987e-03, -3.050341e+00, 1.616946e-04, 3.055333e+00, 1.027654e-03, 4.132189e-04, 6.486517e-04, -1.518746e-04, -1.274067e-05
3.962264e-02, 4.339733e+01, -1.492525e-03, -1.257285e-04, 1.525428e-03, -4.340712e+01, 4.391405e+01, -1.278996e-04, 2.158265e+01, -5.838021e-03, 8.229000e-04, -4.340489e+01, -4.391499e+01, -4.339915e+01, 1.001625e-03, 2.423532e-04, -2.158290e+01, -2.942960e-05, 1.367060e-03, -1.042788e-03, -2.983274e+00, 1.706387e-04, 2.988191e+00, 9.936503e-04, 4.014891e-04, 6.427602e-04, -1.465054e-04, -1.240791e-05
4.088050e-02, 4.202729e+01, -1.439043e-03, -1.138714e-04, 1.465859e-03, -4.203694e+01, 4.258133e+01, -1.249085e-04, 2.093488e+01, -5.737030e-03, 7.965108e-04, -4.203470e+01, -4.258228e+01, -4.202910e+01, 9.657037e-04, 2.289170e-04, -2.093512e+01, -2.902470e-05, 1.320247e-03, -1.011584e-03, -2.918929e+00, 1.793434e-04, 2.923749e+00, 9.635979e-04, 3.902831e-04, 6.336770e-04, -1.423557e-04, -1.208716e-05
4.213836e-02, 4.028689e+01, -1.391345e-03, -1.095487e-04, 1.418042e-03, -4.029641e+01, 4.093265e+01, -1.219263e-04, 2.012436e+01, -5.649728e-03, 7.680663e-04, -4.029416e+01, -4.093360e+01, -4.028869e+01, 9.338244e-04, 2.230710e-04, -2.012461e+01, -2.873532e-05, 1.276464e-03, -9.824567e-04, -2.857886e+00, 1.876059e-04, 2.862622e+00, 9.355799e-04, 3.796654e-04, 6.257745e-04, -1.381944e-04, -1.177794e-05
4.339623e-02, 3.899524e+01, -1.345808e-03, -1.060463e-04, 1.372914e-03, -3.900463e+01, 3.968283e+01, -1.190286e-04, 1.951541e+01, -5.563294e-03, 7.402228e-04, -3.900240e+01, -3.968377e+01, -3.899703e+01, 9.032086e-04, 2.181046e-04, -1.951565e+01, -2.849003e-05, 1.234267e-03, -9.544388e-04, -2.799683e+00, 1.955922e-04, 2.804337e+00, 9.086290e-04, 3.695197e-04, 6.178286e-04, -1.341485e-04, -1.148031e-05
4.465409e-02, 3.776350e+01, -1.302724e-03, -1.022720e-04, 1.329891e-03, -3.777277e+01, 3.849128e+01, -1.162345e-04, 1.893468e+01, -5.479482e-03, 7.148407e-04, -3.777054e+01, -3.849222e+01, -3.776529e+01, 8.748336e-04, 2.129231e-04, -1.893492e+01, -2.826310e-05, 1.195108e-03, -9.281337e-04, -2.744023e+00, 2.033231e-04, 2.748597e+00, 8.833505e-04, 3.598169e-04, 6.101070e-04, -1.304118e-04, -1.119370e-05
4.591195e-02, 3.660733e+01, -1.261900e-03, -9.829308e-05, 1.288841e-03, -3.661647e+01, 3.737128e+01, -1.135385e-04, 1.838906e+01, -5.398210e-03, 6.916402e-04, -3.661425e+01, -3.737221e+01, -3.660910e+01, 8.484741e-04, 2.075909e-04, -1.838929e+01, -2.805358e-05, 1.158676e-03, -9.033821e-04, -2.690744e+00, 2.108140e-04, 2.695240e+00, 8.595871e-04, 3.505271e-04, 6.026045e-04, -1.269514e-04, -1.091750e-05
4.716981e-02, 3.551985e+01, -1.223163e-03, -9.416748e-05, 1.249645e-03, -3.552889e+01, 3.631646e+01, -1.109354e-04, 1.787540e+01, -5.319393e-03, 6.703800e-04, -3.552667e+01, -3.631738e+01, -3.552162e+01, 8.239356e-04, 2.021634e-04, -1.787562e+01, -2.786056e-05, 1.124705e-03, -8.800456e-04, -2.639701e+00, 2.180792e-04, 2.644123e+00, 8.372026e-04, 3.416234e-04, 5.953153e-04, -1.237388e-04, -1.065117e-05
4.842767e-02, 3.449506e+01, -1.186360e-03, -8.994217e-05, 1.212194e-03, -3.450398e+01, 3.532122e+01, -1.084205e-04, 1.739093e+01, -5.242947e-03, 6.508509e-04, -3.450176e+01, -3.532213e+01, -3.449682e+01, 8.010471e-04, 1.966852e-04, -1.739115e+01, -2.768316e-05, 1.092960e-03, -8.580020e-04, -2.590763e+00, 2.251318e-04, 2.595112e+00, 8.160766e-04, 3.330813e-04, 5.882339e-04, -1.207493e-04, -1.039420e-05
4.968553e-02, 3.352762e+01, -1.151352e-03, -8.565512e-05, 1.176385e-03, -3.353643e+01, 3.438061e+01, -1.059891e-04, 1.693321e+01, -5.168791e-03, 6.328715e-04, -3.353422e+01, -3.438151e+01, -3.352937e+01, 7.796576e-04, 1.911919e-04, -1.693343e+01, -2.752051e-05, 1.063233e-03, -8.371431e-04, -2.543806e+00, 2.319840e-04, 2.548085e+00, 7.961026e-04, 3.248788e-04, 5.813545e-04, -1.179611e-04, -1.014611e-05
5.094340e-02, 3.261281e+01, -1.118012e-03, -8.133698e-05, 1.142122e-03, -3.262151e+01, 3.349023e+01, -1.036373e-04, 1.650008e+01, -5.096846e-03, 6.162830e-04, -3.261932e+01, -3.349112e+01, -3.261456e+01, 7.596333e-04, 1.857122e-04, -1.650029e+01, -2.737180e-05, 1.035344e-03, -8.173727e-04, -2.498720e+00, 2.386475e-04, 2.502931e+00, 7.771862e-04, 3.169953e-04, 5.746713e-04, -1.153552e-04, -9.906449e-06
5.220126e-02, 3.174645e+01, -1.086226e-03, -7.701246e-05, 1.109315e-03, -3.175505e+01, 3.264616e+01, -1.013611e-04, 1.608960e+01, -5.027036e-03, 6.009467e-04, -3.175286e+01, -3.264704e+01, -3.174819e+01, 7.408554e-04, 1.802686e-04, -1.608981e+01, -2.723624e-05, 1.009131e-03, -7.986050e-04, -2.455402e+00, 2.451326e-04, 2.459546e+00, 7.592429e-04, 3.094125e-04, 5.681788e-04, -1.129149e-04, -9.674805e-06
5.345912e-02, 3.092477e+01, -1.055890e-03, -7.270139e-05, 1.077881e-03, -3.093327e+01, 3.184490e+01, -9.915691e-05, 1.570004e+01, -4.959287e-03, 5.867408e-04, -3.093109e+01, -3.184577e+01, -3.092650e+01, 7.232180e-04, 1.748793e-04, -1.570024e+01, -2.711310e-05, 9.844497e-04, -7.807632e-04, -2.413757e+00, 2.514495e-04, 2.417837e+00, 7.421976e-04, 3.021131e-04, 5.618714e-04, -1.106252e-04, -9.450784e-06
5.471698e-02, 3.014442e+01, -1.026910e-03, -6.841961e-05, 1.047742e-03, -3.015282e+01, 3.108329e+01, -9.702139e-05, 1.532985e+01, -4.893528e-03, 5.735579e-04, -3.015065e+01, -3.108415e+01, -3.014614e+01, 7.066263e-04, 1.695582e-04, -1.533005e+01, -2.700168e-05, 9.611739e-04, -7.637783e-04, -2.373697e+00, 2.576074e-04, 2.377715e+00, 7.259825e-04, 2.950816e-04, 5.557436e-04, -1.084731e-04, -9.234017e-06
5.597484e-02, 2.940236e+01, -9.991979e-04, -6.417970e-05, 1.018826e-03, -2.941067e+01, 3.035850e+01, -9.495136e-05, 1.497764e+01, -4.829690e-03, 5.613030e-04, -2.940851e+01, -3.035935e+01, -2.940409e+01, 6.909958e-04, 1.643163e-04, -1.497784e+01, -2.690133e-05, 9.391890e-04, -7.475884e-04, -2.335141e+00, 2.636149e-04, 2.339098e+00, 7.105370e-04, 2.883033e-04, 5.497902e-04, -1.064468e-04, -9.024158e-06
5.723270e-02, 2.869589e+01, -9.726756e-04, -5.999152e-05, 9.910658e-04, -2.870410e+01, 2.966797e+01, -9.294384e-05, 1.464214e+01, -4.767708e-03, 5.498922e-04, -2.870195e+01, -2.966881e+01, -2.869760e+01, 6.762503e-04, 1.591619e-04, -1.464234e+01, -2.681144e-05, 9.183929e-04, -7.321374e-04, -2.298013e+00, 2.694803e-04, 2.301912e+00, 6.958062e-04, 2.817650e-04, 5.440060e-04, -1.045360e-04, -8.820882e-06
5.849057e-02, 2.802251e+01, -9.472700e-04, -5.586273e-05, 9.643979e-04, -2.803064e+01, 2.900937e+01, -9.099604e-05, 1.432222e+01, -4.707519e-03, 5.392507e-04, -2.802849e+01, -2.901020e+01, -2.802422e+01, 6.623212e-04, 1.541012e-04, -1.432242e+01, -2.673143e-05, 8.986939e-04, -7.173747e-04, -2.262244e+00, 2.752111e-04, 2.266086e+00, 6.817405e-04, 2.754541e-04, 5.383859e-04, -1.027313e-04, -8.623886e-06
5.974843e-02, 2.738000e+01, -9.229143e-04, -5.179914e-05, 9.387637e-04, -2.738804e+01, 2.838059e+01, -8.910534e-05, 1.401684e+01, -4.649060e-03, 5.293121e-04, -2.738590e+01, -2.838141e+01, -2.738170e+01, 6.491468e-04, 1.491387e-04, -1.401703e+01, -2.666077e-05, 8.800094e-04, -7.032542e-04, -2.227767e+00, 2.808146e-04, 2.231554e+00, 6.682950e-04, 2.693593e-04, 5.329249e-04, -1.010243e-04, -8.432879e-06
6.100629e-02, 2.676631e+01, -8.995469e-04, -4.780508e-05, 9.141082e-04, -2.677427e+01, 2.777971e+01, -8.726925e-05, 1.372505e+01, -4.592275e-03, 5.200170e-04, -2.677214e+01, -2.778051e+01, -2.676801e+01, 6.366712e-04, 1.442773e-04, -1.372524e+01, -2.659895e-05, 8.622647e-04, -6.897340e-04, -2.194523e+00, 2.862976e-04, 2.198256e+00, 6.554289e-04, 2.634697e-04, 5.276184e-04, -9.940764e-05, -8.247592e-06
6.226415e-02, 2.617959e+01, -8.771109e-04, -4.388360e-05, 8.903800e-04, -2.618747e+01, 2.720497e+01, -8.548543e-05, 1.344600e+01, -4.537107e-03, 5.113123e-04, -2.618535e+01, -2.720577e+01, -2.618128e+01, 6.248438e-04, 1.395189e-04, -1.344618e+01, -2.654551e-05, 8.453924e-04, -6.767762e-04, -2.162454e+00, 2.916663e-04, 2.166135e+00, 6.431049e-04, 2.577754e-04, 5.224618e-04, -9.787447e-05, -8.067770e-06
6.352201e-02, 2.561814e+01, -8.555540e-04, -4.003676e-05, 8.675312e-04, -2.562594e+01, 2.665477e+01, -8.375169e-05, 1.317888e+01, -4.483503e-03, 5.031504e-04, -2.562383e+01, -2.665556e+01, -2.561983e+01, 6.136186e-04, 1.348644e-04, -1.317907e+01, -2.650002e-05, 8.293313e-04, -6.643457e-04, -2.131507e+00, 2.969269e-04, 2.135137e+00, 6.312891e-04, 2.522671e-04, 5.174504e-04, -9.641871e-05, -7.893170e-06
6.477987e-02, 2.508041e+01, -8.348275e-04, -3.626576e-05, 8.455167e-04, -2.508813e+01, 2.612764e+01, -8.206592e-05, 1.292300e+01, -4.431410e-03, 4.954885e-04, -2.508602e+01, -2.612841e+01, -2.508209e+01, 6.029539e-04, 1.303138e-04, -1.292318e+01, -2.646207e-05, 8.140259e-04, -6.524107e-04, -2.101632e+00, 3.020850e-04, 2.105212e+00, 6.199504e-04, 2.469360e-04, 5.125802e-04, -9.503485e-05, -7.723565e-06
6.603774e-02, 2.456496e+01, -8.148863e-04, -3.257112e-05, 8.242945e-04, -2.457260e+01, 2.562221e+01, -8.042616e-05, 1.267766e+01, -4.380780e-03, 4.882880e-04, -2.457051e+01, -2.562297e+01, -2.456664e+01, 5.928115e-04, 1.258668e-04, -1.267784e+01, -2.643128e-05, 7.994256e-04, -6.409419e-04, -2.072781e+00, 3.071461e-04, 2.076314e+00, 6.090603e-04, 2.417741e-04, 5.078468e-04, -9.371790e-05, -7.558740e-06
6.729560e-02, 2.407049e+01, -7.956887e-04, -2.895278e-05, 8.038250e-04, -2.407806e+01, 2.513725e+01, -7.883053e-05, 1.244228e+01, -4.331564e-03, 4.815142e-04, -2.407597e+01, -2.513800e+01, -2.407216e+01, 5.831567e-04, 1.215222e-04, -1.244246e+01, -2.640730e-05, 7.854842e-04, -6.299124e-04, -2.044913e+00, 3.121153e-04, 2.048399e+00, 5.985925e-04, 2.367736e-04, 5.032463e-04, -9.246332e-05, -7.398491e-06
