mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 4.285180e-03, 2.476579e-03, -5.268653e-03, -2.926979e+05, -1.689892e+05, 6.448759e+04, -1.375096e+06, -8.134495e+05, 1.664504e+05, 2.926978e+05, 1.689892e+05, -6.448758e+04, -4.591985e-03, -2.650341e-03, 5.804597e-03, 2.401338e+06, 1.375133e+06, -2.883232e+05, 1.375096e+06, 8.134495e+05, -1.664504e+05, -2.401338e+06, -1.375133e+06, 2.883232e+05, 2.360377e-03, 1.189180e-03, -1.071994e-02
4.500000e-02, 4.474197e-03, 2.586461e-03, -4.928942e-03, -2.938312e+05, -1.696435e+05, 6.473903e+04, -1.380406e+06, -8.165903e+05, 1.671044e+05, 2.938312e+05, 1.696435e+05, -6.473903e+04, -4.834852e-03, -2.790309e-03, 5.558639e-03, 2.410622e+06, 1.380450e+06, -2.894600e+05, 1.380406e+06, 8.165903e+05, -1.671044e+05, -2.410622e+06, -1.380450e+06, 2.894600e+05, 2.766650e-03, 1.408683e-03, -1.259518e-02
4.600000e-02, 4.792443e-03, 2.771605e-03, -4.236416e-03, -2.949652e+05, -1.702982e+05, 6.499213e+04, -1.385704e+06, -8.197233e+05, 1.677661e+05, 2.949652e+05, 1.702982e+05, -6.499212e+04, -5.242519e-03, -3.025207e-03, 5.021642e-03, 2.419892e+06, 1.385759e+06, -2.906127e+05, 1.385704e+06, 8.197233e+05, -1.677661e+05, -2.419892e+06, -1.385759e+06, 2.906127e+05, 3.441361e-03, 1.771554e-03, -1.570607e-02
4.700000e-02, 4.579209e-03, 2.647615e-03, -4.645242e-03, -2.960632e+05, -1.709322e+05, 6.523197e+04, -1.390877e+06, -8.227840e+05, 1.683782e+05, 2.960632e+05, 1.709322e+05, -6.523196e+04, -5.133292e-03, -2.962438e-03, 5.613909e-03, 2.428947e+06, 1.390944e+06, -2.916806e+05, 1.390877e+06, 8.227840e+05, -1.683782e+05, -2.428947e+06, -1.390944e+06, 2.916806e+05, 4.217816e-03, 2.233056e-03, -1.937526e-02
4.800000e-02, 4.484633e-03, 2.591405e-03, -5.911219e-03, -2.972803e+05, -1.716349e+05, 6.549634e+04, -1.396657e+06, -8.262046e+05, 1.690610e+05, 2.972803e+05, 1.716349e+05, -6.549633e+04, -5.004191e-03, -2.888437e-03, 6.820917e-03, 2.439035e+06, 1.396721e+06, -2.928607e+05, 1.396657e+06, 8.262046e+05, -1.690609e+05, -2.439035e+06, -1.396721e+06, 2.928606e+05, 3.957715e-03, 2.102883e-03, -1.819575e-02
4.900000e-02, 4.526255e-03, 2.614815e-03, -6.536830e-03, -2.981158e+05, -1.721172e+05, 6.567894e+04, -1.400616e+06, -8.285465e+05, 1.695356e+05, 2.981158e+05, 1.721172e+05, -6.567893e+04, -4.973928e-03, -2.871172e-03, 7.320986e-03, 2.445933e+06, 1.400670e+06, -2.936774e+05, 1.400616e+06, 8.285464e+05, -1.695355e+05, -2.445933e+06, -1.400670e+06, 2.936774e+05, 3.419560e-03, 1.798773e-03, -1.568466e-02
5.000000e-02, 4.642200e-03, 2.681304e-03, -7.142707e-03, -2.990681e+05, -1.726670e+05, 6.588768e+04, -1.405124e+06, -8.312134e+05, 1.700802e+05, 2.990681e+05, 1.726670e+05, -6.588767e+04, -5.117944e-03, -2.954470e-03, 7.976593e-03, 2.453811e+06, 1.405182e+06, -2.946228e+05, 1.405124e+06, 8.312134e+05, -1.700802e+05, -2.453811e+06, -1.405182e+06, 2.946228e+05, 3.631602e-03, 1.921201e-03, -1.667937e-02
5.100000e-02, 4.412067e-03, 2.547571e-03, -7.509329e-03, -3.002526e+05, -1.733509e+05, 6.614660e+04, -1.410700e+06, -8.345127e+05, 1.707407e+05, 3.002526e+05, 1.733509e+05, -6.614659e+04, -4.973201e-03, -2.871191e-03, 8.493970e-03, 2.463567e+06, 1.410768e+06, -2.957733e+05, 1.410700e+06, 8.345127e+05, -1.707407e+05, -2.463567e+06, -1.410768e+06, 2.957732e+05, 4.268304e-03, 2.302889e-03, -1.969476e-02
5.200000e-02, 4.030645e-03, 2.326909e-03, -7.239887e-03, -3.012990e+05, -1.739551e+05, 6.637608e+04, -1.415589e+06, -8.374059e+05, 1.713175e+05, 3.012990e+05, 1.739551e+05, -6.637607e+04, -4.637600e-03, -2.677582e-03, 8.305406e-03, 2.472116e+06, 1.415663e+06, -2.967757e+05, 1.415589e+06, 8.374059e+05, -1.713175e+05, -2.472116e+06, -1.415663e+06, 2.967757e+05, 4.606282e-03, 2.513904e-03, -2.131248e-02
5.300000e-02, 3.615259e-03, 2.085954e-03, -7.518674e-03, -3.024198e+05, -1.746021e+05, 6.662033e+04, -1.420855e+06, -8.405226e+05, 1.719331e+05, 3.024198e+05, 1.746021e+05, -6.662032e+04, -4.225947e-03, -2.440290e-03, 8.591891e-03, 2.481315e+06, 1.420930e+06, -2.978423e+05, 1.420855e+06, 8.405226e+05, -1.719331e+05, -2.481315e+06, -1.420930e+06, 2.978422e+05, 4.628344e-03, 2.551487e-03, -2.146645e-02
5.400000e-02, 3.115125e-03, 1.796354e-03, -7.395540e-03, -3.034418e+05, -1.751922e+05, 6.684351e+04, -1.425634e+06, -8.433510e+05, 1.724898e+05, 3.034418e+05, 1.751922e+05, -6.684350e+04, -3.763445e-03, -2.173547e-03, 8.535666e-03, 2.489669e+06, 1.425714e+06, -2.988093e+05, 1.425634e+06, 8.433510e+05, -1.724898e+05, -2.489669e+06, -1.425714e+06, 2.988093e+05, 4.903262e-03, 2.734169e-03, -2.280475e-02
5.500000e-02, 3.137271e-03, 1.808820e-03, -7.719893e-03, -3.045465e+05, -1.758300e+05, 6.708612e+04, -1.430840e+06, -8.464308e+05, 1.731173e+05, 3.045465e+05, 1.758300e+05, -6.708611e+04, -3.758731e-03, -2.170933e-03, 8.813203e-03, 2.498755e+06, 1.430917e+06, -2.998943e+05, 1.430840e+06, 8.464308e+05, -1.731173e+05, -2.498755e+06, -1.430917e+06, 2.998942e+05, 4.702290e-03, 2.621270e-03, -2.186835e-02
5.600000e-02, 3.039254e-03, 1.751313e-03, -8.364889e-03, -3.056574e+05, -1.764714e+05, 6.732872e+04, -1.436089e+06, -8.495367e+05, 1.737416e+05, 3.056574e+05, 1.764714e+05, -6.732870e+04, -3.629557e-03, -2.096659e-03, 9.404442e-03, 2.507915e+06, 1.436162e+06, -3.009732e+05, 1.436089e+06, 8.495367e+05, -1.737416e+05, -2.507915e+06, -1.436162e+06, 3.009732e+05, 4.467386e-03, 2.498788e-03, -2.079310e-02
5.700000e-02, 2.843681e-03, 1.637879e-03, -8.484347e-03, -3.067294e+05, -1.770903e+05, 6.756365e+04, -1.441125e+06, -8.525158e+05, 1.743406e+05, 3.067294e+05, 1.770903e+05, -6.756364e+04, -3.519825e-03, -2.033479e-03, 9.675096e-03, 2.516727e+06, 1.441207e+06, -3.020172e+05, 1.441125e+06, 8.525158e+05, -1.743406e+05, -2.516727e+06, -1.441207e+06, 3.020172e+05, 5.107961e-03, 2.878117e-03, -2.381733e-02
5.800000e-02, 2.880838e-03, 1.658705e-03, -9.107895e-03, -3.077838e+05, -1.776990e+05, 6.779446e+04, -1.446111e+06, -8.554658e+05, 1.749394e+05, 3.077838e+05, 1.776990e+05, -6.779445e+04, -3.584465e-03, -2.071008e-03, 1.034752e-02, 2.525440e+06, 1.446197e+06, -3.030563e+05, 1.446111e+06, 8.554658e+05, -1.749393e+05, -2.525440e+06, -1.446197e+06, 3.030563e+05, 5.314470e-03, 3.001701e-03, -2.479491e-02
5.900000e-02, 2.835518e-03, 1.632142e-03, -9.382758e-03, -3.087739e+05, -1.782707e+05, 6.801167e+04, -1.450774e+06, -8.582250e+05, 1.754987e+05, 3.087739e+05, 1.782707e+05, -6.801166e+04, -3.479299e-03, -2.010423e-03, 1.051775e-02, 2.533572e+06, 1.450854e+06, -3.040207e+05, 1.450774e+06, 8.582250e+05, -1.754987e+05, -2.533572e+06, -1.450854e+06, 3.040207e+05, 4.865313e-03, 2.749313e-03, -2.270199e-02
6.000000e-02, 2.546150e-03, 1.464433e-03, -9.446556e-03, -3.098260e+05, -1.788781e+05, 6.824193e+04, -1.455710e+06, -8.611457e+05, 1.760821e+05, 3.098260e+05, 1.788781e+05, -6.824192e+04, -3.226838e-03, -1.864878e-03, 1.064697e-02, 2.542200e+06, 1.455794e+06, -3.050339e+05, 1.455710e+06, 8.611457e+05, -1.760821e+05, -2.542200e+06, -1.455794e+06, 3.050339e+05, 5.137806e-03, 2.921639e-03, -2.401073e-02
6.100000e-02, 2.324267e-03, 1.335365e-03, -9.916077e-03, -3.107330e+05, -1.794018e+05, 6.843948e+04, -1.459989e+06, -8.636774e+05, 1.765851e+05, 3.107330e+05, 1.794018e+05, -6.843947e+04, -3.134952e-03, -1.812149e-03, 1.134564e-02, 2.549700e+06, 1.460088e+06, -3.059148e+05, 1.459989e+06, 8.636774e+05, -1.765850e+05, -2.549700e+06, -1.460088e+06, 3.059147e+05, 6.108925e-03, 3.496023e-03, -2.859409e-02
6.200000e-02, 2.291880e-03, 1.315984e-03, -1.046670e-02, -3.114080e+05, -1.797915e+05, 6.858660e+04, -1.463187e+06, -8.655700e+05, 1.769652e+05, 3.114080e+05, 1.797915e+05, -6.858658e+04, -3.129364e-03, -1.809150e-03, 1.194399e-02, 2.555291e+06, 1.463290e+06, -3.065752e+05, 1.463187e+06, 8.655700e+05, -1.769651e+05, -2.555291e+06, -1.463290e+06, 3.065751e+05, 6.309316e-03, 3.618927e-03, -2.954876e-02
6.300000e-02, 2.141981e-03, 1.229584e-03, -1.007555e-02, -3.121517e+05, -1.802209e+05, 6.875077e+04, -1.466655e+06, -8.676216e+05, 1.773816e+05, 3.121517e+05, 1.802209e+05, -6.875075e+04, -2.887926e-03, -1.669708e-03, 1.139203e-02, 2.561328e+06, 1.466747e+06, -3.072896e+05, 1.466655e+06, 8.676216e+05, -1.773815e+05, -2.561328e+06, -1.466747e+06, 3.072896e+05, 5.621118e-03, 3.227342e-03, -2.633209e-02
6.400000e-02, 2.019330e-03, 1.159001e-03, -9.655805e-03, -3.131636e+05, -1.808051e+05, 6.897423e+04, -1.471382e+06, -8.704178e+05, 1.779518e+05, 3.131636e+05, 1.808051e+05, -6.897422e+04, -2.650439e-03, -1.532518e-03, 1.077049e-02, 2.569557e+06, 1.471459e+06, -3.082686e+05, 1.471382e+06, 8.704178e+05, -1.779517e+05, -2.569557e+06, -1.471459e+06, 3.082686e+05, 4.758716e-03, 2.734003e-03, -2.229585e-02
6.500000e-02, 2.060036e-03, 1.182812e-03, -9.451464e-03, -3.143532e+05, -1.814919e+05, 6.923703e+04, -1.476959e+06, -8.737171e+05, 1.786301e+05, 3.143532e+05, 1.814919e+05, -6.923702e+04, -2.705273e-03, -1.564074e-03, 1.059063e-02, 2.579300e+06, 1.477039e+06, -3.094446e+05, 1.476959e+06, 8.737171e+05, -1.786301e+05, -2.579300e+06, -1.477039e+06, 3.094446e+05, 4.865194e-03, 2.790704e-03, -2.278564e-02
6.600000e-02, 1.930682e-03, 1.108073e-03, -9.274504e-03, -3.152550e+05, -1.820126e+05, 6.943557e+04, -1.481182e+06, -8.762152e+05, 1.791367e+05, 3.152550e+05, 1.820126e+05, -6.943556e+04, -2.625786e-03, -1.518200e-03, 1.050125e-02, 2.586684e+06, 1.481267e+06, -3.103257e+05, 1.481182e+06, 8.762152e+05, -1.791366e+05, -2.586684e+06, -1.481267e+06, 3.103257e+05, 5.237087e-03, 3.008998e-03, -2.453746e-02
6.700000e-02, 1.808424e-03, 1.037110e-03, -9.396097e-03, -3.160935e+05, -1.824967e+05, 6.961941e+04, -1.485122e+06, -8.785469e+05, 1.796067e+05, 3.160935e+05, 1.824967e+05, -6.961940e+04, -2.485592e-03, -1.437385e-03, 1.059175e-02, 2.593563e+06, 1.485206e+06, -3.111384e+05, 1.485122e+06, 8.785469e+05, -1.796066e+05, -2.593563e+06, -1.485206e+06, 3.111384e+05, 5.100915e-03, 2.938604e-03, -2.391539e-02
6.800000e-02, 1.752536e-03, 1.005051e-03, -9.112990e-03, -3.170619e+05, -1.830558e+05, 6.983324e+04, -1.489654e+06, -8.812276e+05, 1.801549e+05, 3.170619e+05, 1.830558e+05, -6.983322e+04, -2.423406e-03, -1.401413e-03, 1.029737e-02, 2.601475e+06, 1.489737e+06, -3.120876e+05, 1.489654e+06, 8.812276e+05, -1.801549e+05, -2.601475e+06, -1.489737e+06, 3.120875e+05, 5.052909e-03, 2.910807e-03, -2.369003e-02
6.900000e-02, 1.605426e-03, 9.202529e-04, -8.733538e-03, -3.177803e+05, -1.834705e+05, 6.999181e+04, -1.493003e+06, -8.832092e+05, 1.805570e+05, 3.177803e+05, 1.834705e+05, -6.999180e+04, -2.282708e-03, -1.320136e-03, 9.929043e-03, 2.607325e+06, 1.493087e+06, -3.127845e+05, 1.493003e+06, 8.832092e+05, -1.805570e+05, -2.607325e+06, -1.493087e+06, 3.127845e+05, 5.098889e-03, 2.940670e-03, -2.391246e-02
7.000000e-02, 1.446703e-03, 8.274254e-04, -9.514136e-03, -3.181767e+05, -1.836994e+05, 7.007635e+04, -1.494902e+06, -8.843331e+05, 1.807720e+05, 3.181767e+05, 1.836994e+05, -7.007634e+04, -2.034741e-03, -1.177368e-03, 1.055421e-02, 2.610623e+06, 1.494974e+06, -3.131503e+05, 1.494902e+06, 8.843331e+05, -1.807720e+05, -2.610623e+06, -1.494974e+06, 3.131503e+05, 4.427798e-03, 2.572494e-03, -2.080353e-02
7.100000e-02, 5.991701e-04, 3.378873e-04, -8.217658e-03, -3.184933e+05, -1.838822e+05, 7.014561e+04, -1.496296e+06, -8.851592e+05, 1.809150e+05, 3.184933e+05, 1.838822e+05, -7.014560e+04, -1.294249e-03, -7.499160e-04, 9.445826e-03, 2.613081e+06, 1.496381e+06, -3.134059e+05, 1.496296e+06, 8.851592e+05, -1.809149e+05, -2.613081e+06, -1.496381e+06, 3.134058e+05, 5.217983e-03, 3.056056e-03, -2.456583e-02
7.200000e-02, -2.555468e-04, -1.559822e-04, -7.072468e-03, -3.191406e+05, -1.842559e+05, 7.028727e+04, -1.499250e+06, -8.869085e+05, 1.812448e+05, 3.191406e+05, 1.842559e+05, -7.028726e+04, -7.733341e-04, -4.492987e-04, 8.886929e-03, 2.618312e+06, 1.499376e+06, -3.140020e+05, 1.499250e+06, 8.869085e+05, -1.812448e+05, -2.618312e+06, -1.499376e+06, 3.140020e+05, 7.707558e-03, 4.517246e-03, -3.629283e-02
7.300000e-02, -4.509933e-04, -2.708684e-04, -8.551310e-03, -3.201346e+05, -1.848298e+05, 7.050146e+04, -1.503991e+06, -8.897145e+05, 1.817953e+05, 3.201346e+05, 1.848298e+05, -7.050144e+04, -6.852695e-04, -3.991363e-04, 1.055632e-02, 2.626615e+06, 1.504130e+06, -3.149635e+05, 1.503991e+06, 8.897145e+05, -1.817953e+05, -2.626615e+06, -1.504130e+06, 3.149635e+05, 8.509556e-03, 5.004463e-03, -4.010411e-02
7.400000e-02, -3.050786e-04, -1.859031e-04, -8.164760e-03, -3.206329e+05, -1.851175e+05, 7.061293e+04, -1.506315e+06, -8.910888e+05, 1.820867e+05, 3.206329e+05, 1.851175e+05, -7.061292e+04, -8.958021e-04, -5.204469e-04, 1.028245e-02, 2.630687e+06, 1.506463e+06, -3.154729e+05, 1.506315e+06, 8.910888e+05, -1.820866e+05, -2.630687e+06, -1.506463e+06, 3.154729e+05, 8.995913e-03, 5.271676e-03, -4.235801e-02
7.500000e-02, 6.342661e-05, 2.828099e-05, -7.539793e-03, -3.211796e+05, -1.854331e+05, 7.073671e+04, -1.508860e+06, -8.925931e+05, 1.824170e+05, 3.211796e+05, 1.854331e+05, -7.073669e+04, -1.229365e-03, -7.125534e-04, 9.594704e-03, 2.635123e+06, 1.509003e+06, -3.160425e+05, 1.508860e+06, 8.925931e+05, -1.824170e+05, -2.635123e+06, -1.509003e+06, 3.160424e+05, 8.739264e-03, 5.098008e-03, -4.110228e-02
7.600000e-02, 2.272427e-04, 1.236796e-04, -7.097428e-03, -3.220487e+05, -1.859349e+05, 7.093009e+04, -1.512924e+06, -8.949960e+05, 1.829200e+05, 3.220487e+05, 1.859349e+05, -7.093008e+04, -1.379535e-03, -7.989812e-04, 9.127558e-03, 2.642215e+06, 1.513065e+06, -3.169127e+05, 1.512924e+06, 8.949960e+05, -1.829200e+05, -2.642215e+06, -1.513065e+06, 3.169126e+05, 8.639327e-03, 5.027088e-03, -4.060662e-02
7.700000e-02, -9.884284e-05, -6.253244e-05, -4.695605e-03, -3.228565e+05, -1.864013e+05, 7.111286e+04, -1.516581e+06, -8.971589e+05, 1.833707e+05, 3.228565e+05, 1.864013e+05, -7.111285e+04, -1.126580e-03, -6.522528e-04, 6.852010e-03, 2.648616e+06, 1.516731e+06, -3.176986e+05, 1.516581e+06, 8.971589e+05, -1.833707e+05, -2.648616e+06, -1.516731e+06, 3.176986e+05, 9.182760e-03, 5.329259e-03, -4.313235e-02
7.800000e-02, -4.625173e-04, -2.716253e-04, -3.278072e-03, -3.236756e+05, -1.868742e+05, 7.129536e+04, -1.520342e+06, -8.993842e+05, 1.838229e+05, 3.236756e+05, 1.868742e+05, -7.129535e+04, -6.989050e-04, -4.050432e-04, 5.321254e-03, 2.655170e+06, 1.520484e+06, -3.184770e+05, 1.520342e+06, 8.993842e+05, -1.838228e+05, -2.655170e+06, -1.520484e+06, 3.184770e+05, 8.697907e-03, 5.054127e-03, -4.086766e-02
7.900000e-02, -5.962359e-07, -5.727469e-06, -4.794742e-03, -3.245439e+05, -1.873755e+05, 7.148478e+04, -1.524514e+06, -9.018517e+05, 1.843336e+05, 3.245439e+05, 1.873755e+05, -7.148477e+04, -1.165075e-03, -6.744508e-04, 6.846188e-03, 2.662456e+06, 1.524657e+06, -3.193620e+05, 1.524514e+06, 9.018517e+05, -1.843336e+05, -2.662456e+06, -1.524657e+06, 3.193620e+05, 8.736344e-03, 5.068944e-03, -4.103298e-02
8.000000e-02, 3.711299e-04, 2.101804e-04, -4.296420e-03, -3.252493e+05, -1.877828e+05, 7.164320e+04, -1.527811e+06, -9.038010e+05, 1.847539e+05, 3.252493e+05, 1.877828e+05, -7.164320e+04, -1.560100e-03, -9.020880e-04, 6.387453e-03, 2.668218e+06, 1.527957e+06, -3.200916e+05, 1.527811e+06, 9.038010e+05, -1.847539e+05, -2.668218e+06, -1.527957e+06, 3.200916e+05, 8.916256e-03, 5.147139e-03, -4.182478e-02
