mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -5.850691e-12, 1.044955e-07, -2.257188e-08, 6.117723e-11, 3.657480e+05, 6.995496e+04, 2.252216e-08, -3.454729e+06, -3.621674e+05, -3.009080e-09, -3.657480e+05, -6.995490e+04, 8.640500e-05, -4.139318e-03, -6.291957e-03, 2.105651e+04, -4.383590e+02, -1.330859e+02, -9.749857e-10, 3.454729e+06, 3.621675e+05, -2.105651e+04, 4.383687e+02, 1.331440e+02, -1.279481e-03, 3.097916e-02, 1.258516e-01
4.500000e-02, -5.692202e-12, 2.403328e-07, -8.960823e-09, -8.498653e-10, 3.643138e+05, 6.969325e+04, 2.298157e-08, -3.440608e+06, -3.607831e+05, -2.965249e-09, -3.643139e+05, -6.969318e+04, 9.227211e-05, -3.589777e-03, -5.456628e-03, 2.096750e+04, -3.801619e+02, -1.154173e+02, -1.104926e-09, 3.440607e+06, 3.607832e+05, -2.096750e+04, 3.801703e+02, 1.154676e+02, -1.322766e-03, 2.686631e-02, 1.091433e-01
4.600000e-02, -4.542037e-12, 4.351694e-07, 1.442194e-08, -1.778329e-09, 3.652608e+05, 6.986172e+04, 2.043723e-08, -3.449167e+06, -3.613923e+05, -3.005412e-09, -3.652608e+05, -6.986164e+04, 8.625244e-05, -4.064573e-03, -6.178337e-03, 2.102850e+04, -4.304431e+02, -1.306826e+02, -7.030405e-10, 3.449167e+06, 3.613924e+05, -2.102850e+04, 4.304526e+02, 1.307397e+02, -1.180428e-03, 3.041959e-02, 1.235789e-01
4.700000e-02, -4.023799e-12, 6.205182e-07, 3.010460e-08, -3.133411e-09, 3.676554e+05, 7.031673e+04, 2.268005e-08, -3.471744e+06, -3.637006e+05, -3.032699e-09, -3.676555e+05, -7.031665e+04, 8.533710e-05, -4.892207e-03, -7.436375e-03, 2.116790e+04, -5.180904e+02, -1.572924e+02, -6.267413e-10, 3.471744e+06, 3.637007e+05, -2.116790e+04, 5.181017e+02, 1.573610e+02, -1.159242e-03, 3.661353e-02, 1.487422e-01
4.800000e-02, -3.935269e-12, 7.297410e-07, 5.018737e-08, -3.170978e-09, 3.686039e+05, 7.049696e+04, 1.678282e-08, -3.480706e+06, -3.646209e+05, -3.043554e-09, -3.686039e+05, -7.049688e+04, 8.498147e-05, -5.290982e-03, -8.042531e-03, 2.122311e+04, -5.603211e+02, -1.701136e+02, -6.019990e-10, 3.480705e+06, 3.646211e+05, -2.122311e+04, 5.603333e+02, 1.701879e+02, -1.152907e-03, 3.959798e-02, 1.608665e-01
4.900000e-02, -2.549967e-12, 6.683768e-07, 5.485720e-08, -1.974623e-09, 3.708910e+05, 7.092875e+04, 9.286815e-09, -3.502691e+06, -3.669071e+05, -3.076874e-09, -3.708911e+05, -7.092867e+04, 8.273240e-05, -5.274592e-03, -8.017617e-03, 2.135768e+04, -5.585853e+02, -1.695866e+02, -5.817462e-10, 3.502691e+06, 3.669073e+05, -2.135768e+04, 5.585975e+02, 1.696607e+02, -1.151665e-03, 3.947534e-02, 1.603681e-01
5.000000e-02, -2.598447e-12, 5.546799e-07, 3.903213e-08, -1.545488e-09, 3.725407e+05, 7.124541e+04, 1.195805e-08, -3.518417e+06, -3.686034e+05, -3.087558e-09, -3.725407e+05, -7.124534e+04, 8.368310e-05, -5.307960e-03, -8.068338e-03, 2.145207e+04, -5.621190e+02, -1.706595e+02, -6.525441e-10, 3.518417e+06, 3.686035e+05, -2.145207e+04, 5.621314e+02, 1.707340e+02, -1.181540e-03, 3.972504e-02, 1.613827e-01
5.100000e-02, -3.577752e-12, 5.141792e-07, 1.903797e-08, -2.441881e-09, 3.699073e+05, 7.074472e+04, 2.244244e-08, -3.493108e+06, -3.659134e+05, -3.058334e-09, -3.699073e+05, -7.074464e+04, 8.453150e-05, -5.899139e-03, -8.966958e-03, 2.129893e+04, -6.247256e+02, -1.896669e+02, -5.940905e-10, 3.493108e+06, 3.659136e+05, -2.129893e+04, 6.247393e+02, 1.897497e+02, -1.153632e-03, 4.414952e-02, 1.793568e-01
5.200000e-02, -3.524247e-12, 6.264065e-07, 2.309492e-08, -3.702032e-09, 3.658731e+05, 6.997414e+04, 2.728666e-08, -3.454138e+06, -3.616736e+05, -3.022548e-09, -3.658731e+05, -6.997405e+04, 8.408147e-05, -6.677776e-03, -1.015052e-02, 2.106615e+04, -7.071842e+02, -2.147013e+02, -3.658949e-10, 3.454138e+06, 3.616738e+05, -2.106615e+04, 7.071997e+02, 2.147950e+02, -1.061146e-03, 4.997697e-02, 2.030304e-01
5.300000e-02, -4.440268e-12, 6.036673e-07, 3.246294e-08, -2.758889e-09, 3.654582e+05, 6.990556e+04, 1.931455e-08, -3.449204e+06, -3.611340e+05, -2.991641e-09, -3.654583e+05, -6.990546e+04, 8.928379e-05, -6.807199e-03, -1.034725e-02, 2.103676e+04, -7.208902e+02, -2.188624e+02, -3.325597e-10, 3.449204e+06, 3.611341e+05, -2.103676e+04, 7.209060e+02, 2.189580e+02, -1.048021e-03, 5.094554e-02, 2.069654e-01
5.400000e-02, -4.919888e-12, 4.153363e-07, 3.350668e-08, -1.864854e-10, 3.643002e+05, 6.969712e+04, 5.670118e-09, -3.437985e+06, -3.601201e+05, -2.948695e-09, -3.643002e+05, -6.969701e+04, 9.544712e-05, -6.078019e-03, -9.238862e-03, 2.096341e+04, -6.436691e+02, -1.954181e+02, -5.571764e-10, 3.437985e+06, 3.601203e+05, -2.096341e+04, 6.436832e+02, 1.955034e+02, -1.125843e-03, 4.548834e-02, 1.847954e-01
5.500000e-02, -4.618693e-12, 3.445630e-07, 4.489090e-08, 1.581928e-09, 3.631498e+05, 6.947136e+04, -6.972479e-09, -3.427499e+06, -3.590009e+05, -2.953845e-09, -3.631499e+05, -6.947126e+04, 9.235193e-05, -4.860276e-03, -7.387836e-03, 2.090011e+04, -5.147086e+02, -1.562657e+02, -5.273596e-10, 3.427499e+06, 3.590011e+05, -2.090011e+04, 5.147199e+02, 1.563339e+02, -1.111856e-03, 3.637471e-02, 1.477713e-01
5.600000e-02, -6.328930e-12, 4.414735e-07, 5.398463e-08, 9.695210e-10, 3.657029e+05, 6.995267e+04, -6.602105e-09, -3.451764e+06, -3.614572e+05, -2.992869e-09, -3.657030e+05, -6.995257e+04, 8.949676e-05, -3.951700e-03, -6.006758e-03, 2.105069e+04, -4.184892e+02, -1.270534e+02, -4.125090e-10, 3.451764e+06, 3.614574e+05, -2.105069e+04, 4.184984e+02, 1.271089e+02, -1.076635e-03, 2.957479e-02, 1.201470e-01
5.700000e-02, -8.946470e-12, 5.607808e-07, 6.970334e-08, 4.890530e-10, 3.678040e+05, 7.035725e+04, -9.028994e-09, -3.470867e+06, -3.633572e+05, -3.003184e-09, -3.678040e+05, -7.035714e+04, 9.133022e-05, -3.581078e-03, -5.443393e-03, 2.117026e+04, -3.792397e+02, -1.151373e+02, -2.742688e-10, 3.470867e+06, 3.633574e+05, -2.117026e+04, 3.792481e+02, 1.151875e+02, -1.031938e-03, 2.680106e-02, 1.088786e-01
5.800000e-02, -1.030894e-11, 5.212622e-07, 8.762538e-08, 2.347506e-09, 3.694679e+05, 7.065679e+04, -2.427680e-08, -3.486125e+06, -3.645529e+05, -3.064685e-09, -3.694679e+05, -7.065667e+04, 8.249359e-05, -2.712634e-03, -4.123317e-03, 2.127564e+04, -2.872703e+02, -8.721534e+01, 2.866040e-10, 3.486125e+06, 3.645531e+05, -2.127564e+04, 2.872766e+02, 8.725342e+01, -8.336131e-04, 2.030164e-02, 8.247445e-02
5.900000e-02, -9.734119e-12, 4.238179e-07, 9.606924e-08, 4.297177e-09, 3.687202e+05, 7.049574e+04, -3.695944e-08, -3.479653e+06, -3.636904e+05, -3.104489e-09, -3.687202e+05, -7.049564e+04, 7.342326e-05, -2.247689e-03, -3.416579e-03, 2.124184e+04, -2.380321e+02, -7.226661e+01, 5.453773e-10, 3.479653e+06, 3.636906e+05, -2.124184e+04, 2.380373e+02, 7.229816e+01, -7.382732e-04, 1.682189e-02, 6.833830e-02
6.000000e-02, -1.016248e-11, 4.591851e-07, 9.243090e-08, 3.569578e-09, 3.673611e+05, 7.023233e+04, -3.180751e-08, -3.468542e+06, -3.628117e+05, -3.101973e-09, -3.673611e+05, -7.023225e+04, 7.140867e-05, -2.971348e-03, -4.516572e-03, 2.116535e+04, -3.146683e+02, -9.553336e+01, 1.482672e-10, 3.468542e+06, 3.628119e+05, -2.116535e+04, 3.146752e+02, 9.557507e+01, -8.785982e-04, 2.223764e-02, 9.034029e-02
6.100000e-02, -1.044417e-11, 4.044300e-07, 7.532690e-08, 3.111368e-09, 3.669968e+05, 7.016067e+04, -2.407784e-08, -3.466285e+06, -3.627772e+05, -3.103937e-09, -3.669968e+05, -7.016061e+04, 7.034876e-05, -3.726851e-03, -5.664968e-03, 2.114539e+04, -3.946767e+02, -1.198239e+02, -1.342854e-10, 3.466285e+06, 3.627773e+05, -2.114539e+04, 3.946854e+02, 1.198763e+02, -9.798454e-04, 2.789178e-02, 1.133105e-01
6.200000e-02, -9.767116e-12, 2.280723e-07, 5.880750e-08, 4.332771e-09, 3.653568e+05, 6.983884e+04, -2.551314e-08, -3.451081e+06, -3.611045e+05, -3.111267e-09, -3.653568e+05, -6.983878e+04, 6.594620e-05, -4.089088e-03, -6.215582e-03, 2.105515e+04, -4.330378e+02, -1.314704e+02, -1.986383e-11, 3.451081e+06, 3.611046e+05, -2.105515e+04, 4.330473e+02, 1.315278e+02, -9.343788e-04, 3.060282e-02, 1.243238e-01
6.300000e-02, -9.410442e-12, 1.602006e-08, 4.263263e-08, 6.086893e-09, 3.663291e+05, 7.001350e+04, -2.974378e-08, -3.460418e+06, -3.619245e+05, -3.148251e-09, -3.663291e+05, -7.001345e+04, 6.059614e-05, -3.957572e-03, -6.015668e-03, 2.111692e+04, -4.191098e+02, -1.272419e+02, 1.996127e-10, 3.460418e+06, 3.619246e+05, -2.111692e+04, 4.191190e+02, 1.272974e+02, -8.576488e-04, 2.961856e-02, 1.203252e-01
6.400000e-02, -8.217913e-12, -1.339792e-07, 4.019519e-08, 7.927416e-09, 3.688762e+05, 7.051032e+04, -3.832988e-08, -3.484224e+06, -3.645311e+05, -3.144409e-09, -3.688762e+05, -7.051026e+04, 6.595483e-05, -4.013194e-03, -6.100218e-03, 2.125862e+04, -4.250004e+02, -1.290302e+02, 3.699627e-11, 3.484224e+06, 3.645312e+05, -2.125862e+04, 4.250097e+02, 1.290866e+02, -9.224957e-04, 3.003469e-02, 1.220163e-01
6.500000e-02, -7.611285e-12, -1.252633e-07, 5.465505e-08, 8.783088e-09, 3.677854e+05, 7.031490e+04, -4.695355e-08, -3.474046e+06, -3.637099e+05, -3.101632e-09, -3.677854e+05, -7.031484e+04, 7.221614e-05, -4.253376e-03, -6.465308e-03, 2.118905e+04, -4.504361e+02, -1.367525e+02, -3.040330e-10, 3.474046e+06, 3.637100e+05, -2.118905e+04, 4.504460e+02, 1.368122e+02, -1.042894e-03, 3.183206e-02, 1.293188e-01
6.600000e-02, -8.048573e-12, -1.147571e-07, 7.092052e-08, 9.777896e-09, 3.676818e+05, 7.030131e+04, -5.704319e-08, -3.472978e+06, -3.636838e+05, -3.084994e-09, -3.676819e+05, -7.030125e+04, 7.525536e-05, -3.892543e-03, -5.916826e-03, 2.117990e+04, -4.122236e+02, -1.251512e+02, -4.239471e-10, 3.472978e+06, 3.636839e+05, -2.117990e+04, 4.122326e+02, 1.252058e+02, -1.085889e-03, 2.913157e-02, 1.183481e-01
6.700000e-02, -8.903622e-12, -4.495111e-08, 8.764393e-08, 1.008209e-08, 3.721563e+05, 7.115075e+04, -6.376175e-08, -3.514922e+06, -3.679111e+05, -3.138095e-09, -3.721563e+05, -7.115068e+04, 7.317112e-05, -2.864082e-03, -4.353516e-03, 2.144076e+04, -3.033081e+02, -9.208442e+01, -1.985602e-10, 3.514922e+06, 3.679112e+05, -2.144076e+04, 3.033148e+02, 9.212463e+01, -1.015638e-03, 2.143447e-02, 8.707880e-02
6.800000e-02, -8.852191e-12, 7.610057e-08, 8.642900e-08, 8.343974e-09, 3.740785e+05, 7.153490e+04, -5.431673e-08, -3.532743e+06, -3.699881e+05, -3.111699e-09, -3.740785e+05, -7.153482e+04, 8.176013e-05, -2.627398e-03, -3.993741e-03, 2.154297e+04, -2.782427e+02, -8.447455e+01, -4.969508e-10, 3.532743e+06, 3.699882e+05, -2.154297e+04, 2.782488e+02, 8.451143e+01, -1.127723e-03, 1.966312e-02, 7.988259e-02
6.900000e-02, -1.099301e-11, 3.231706e-07, 1.152893e-07, 7.064614e-09, 3.731191e+05, 7.134037e+04, -5.592875e-08, -3.525762e+06, -3.694856e+05, -3.132232e-09, -3.731192e+05, -7.134033e+04, 7.610108e-05, -2.063949e-03, -3.137274e-03, 2.149339e+04, -2.185729e+02, -6.635879e+01, -8.166271e-10, 3.525762e+06, 3.694857e+05, -2.149339e+04, 2.185777e+02, 6.638776e+01, -1.240988e-03, 1.544641e-02, 6.275159e-02
7.000000e-02, -1.419174e-11, 5.302765e-07, 1.700137e-07, 8.155904e-09, 3.729683e+05, 7.129377e+04, -7.751595e-08, -3.526205e+06, -3.696072e+05, -3.176573e-09, -3.729683e+05, -7.129376e+04, 6.732743e-05, 6.572703e-05, 9.992585e-05, 2.149378e+04, 6.961985e+00, 2.113660e+00, -9.227470e-10, 3.526204e+06, 3.696073e+05, -2.149379e+04, -6.962137e+00, -2.114583e+00, -1.279110e-03, -4.919551e-04, -1.998759e-03
7.100000e-02, -1.421290e-11, 6.649844e-07, 2.080724e-07, 8.888774e-09, 3.748823e+05, 7.170871e+04, -9.249975e-08, -3.542188e+06, -3.716821e+05, -3.067669e-09, -3.748823e+05, -7.170866e+04, 9.185761e-05, 6.175641e-04, 9.387421e-04, 2.157896e+04, 6.540208e+01, 1.985609e+01, -1.489823e-09, 3.542188e+06, 3.716822e+05, -2.157896e+04, -6.540352e+01, -1.986476e+01, -1.486790e-03, -4.621845e-03, -1.877673e-02
7.200000e-02, -1.341227e-11, 4.186488e-07, 2.217962e-07, 1.312648e-08, 3.779775e+05, 7.232433e+04, -1.185461e-07, -3.569446e+06, -3.745409e+05, -3.033020e-09, -3.779775e+05, -7.232425e+04, 1.042273e-04, 2.370850e-03, 3.603816e-03, 2.174506e+04, 2.510771e+02, 7.622708e+01, -1.504319e-09, 3.569446e+06, 3.745410e+05, -2.174506e+04, -2.510826e+02, -7.626036e+01, -1.497519e-03, -1.774338e-02, -7.208345e-02
7.300000e-02, -1.058921e-11, -3.356380e-08, 1.883097e-07, 1.700371e-08, 3.829963e+05, 7.324110e+04, -1.284505e-07, -3.617431e+06, -3.789652e+05, -3.184558e-09, -3.829963e+05, -7.324103e+04, 8.413178e-05, 5.726218e-03, 8.704127e-03, 2.205611e+04, 6.064145e+02, 1.841076e+02, -6.729263e-10, 3.617431e+06, 3.789653e+05, -2.205611e+04, -6.064278e+02, -1.841880e+02, -1.209188e-03, -4.285490e-02, -1.740997e-01
7.400000e-02, -7.066993e-12, -8.341814e-08, 1.313931e-07, 1.372051e-08, 3.847598e+05, 7.355788e+04, -9.425081e-08, -3.634460e+06, -3.804815e+05, -3.251399e-09, -3.847598e+05, -7.355783e+04, 7.443323e-05, 7.390948e-03, 1.123459e-02, 2.216814e+04, 7.827115e+02, 2.376314e+02, -3.033734e-10, 3.634460e+06, 3.804816e+05, -2.216814e+04, -7.827287e+02, -2.377352e+02, -1.079710e-03, -5.531365e-02, -2.247140e-01
7.500000e-02, -6.370868e-12, -8.068506e-08, 1.040344e-07, 1.161851e-08, 3.812461e+05, 7.292573e+04, -7.557775e-08, -3.598578e+06, -3.768510e+05, -3.120797e-09, -3.812461e+05, -7.292563e+04, 9.326221e-05, 8.122163e-03, 1.234608e-02, 2.194543e+04, 8.601483e+02, 2.611412e+02, -4.771508e-10, 3.598578e+06, 3.768512e+05, -2.194543e+04, -8.601671e+02, -2.612552e+02, -1.132630e-03, -6.078588e-02, -2.469459e-01
7.600000e-02, -5.863076e-12, -6.514501e-08, 1.227207e-07, 1.272354e-08, 3.807903e+05, 7.283740e+04, -8.724705e-08, -3.593145e+06, -3.760378e+05, -3.119861e-09, -3.807903e+05, -7.283728e+04, 9.257958e-05, 9.231388e-03, 1.403215e-02, 2.191978e+04, 9.776164e+02, 2.968046e+02, -1.330443e-10, 3.593145e+06, 3.760381e+05, -2.191978e+04, -9.776378e+02, -2.969342e+02, -1.007605e-03, -6.908707e-02, -2.806706e-01
7.700000e-02, -7.823470e-12, 2.241382e-07, 1.331435e-07, 9.602042e-09, 3.788827e+05, 7.245103e+04, -7.451984e-08, -3.575443e+06, -3.738851e+05, -3.158873e-09, -3.788828e+05, -7.245092e+04, 8.151493e-05, 1.203566e-02, 1.829477e-02, 2.182099e+04, 1.274592e+03, 3.869664e+02, 2.886492e-10, 3.575443e+06, 3.738853e+05, -2.182099e+04, -1.274620e+03, -3.871354e+02, -8.510431e-04, -9.007394e-02, -3.659313e-01
7.800000e-02, -1.120670e-11, 3.252785e-07, 9.839993e-08, 5.789049e-09, 3.766654e+05, 7.202239e+04, -4.501271e-08, -3.552869e+06, -3.711183e+05, -3.152157e-09, -3.766654e+05, -7.202226e+04, 7.874067e-05, 1.541661e-02, 2.343397e-02, 2.169568e+04, 1.632639e+03, 4.956695e+02, 8.567542e-10, 3.552869e+06, 3.711186e+05, -2.169568e+04, -1.632675e+03, -4.958859e+02, -6.405416e-04, -1.153768e-01, -4.687254e-01
7.900000e-02, -1.112096e-11, -1.249977e-07, 4.692915e-08, 8.398681e-09, 3.794924e+05, 7.250589e+04, -4.283148e-08, -3.581697e+06, -3.736076e+05, -3.321775e-09, -3.794924e+05, -7.250580e+04, 5.121306e-05, 1.877796e-02, 2.854337e-02, 2.188773e+04, 1.988609e+03, 6.037423e+02, 1.595081e-09, 3.581697e+06, 3.736078e+05, -2.188773e+04, -1.988653e+03, -6.040059e+02, -3.820446e-04, -1.405331e-01, -5.709235e-01
8.000000e-02, -1.163596e-11, -6.892987e-07, -2.670148e-08, 1.084826e-08, 3.862520e+05, 7.381016e+04, -3.274757e-08, -3.646231e+06, -3.806996e+05, -3.348450e-09, -3.862520e+05, -7.381008e+04, 5.843234e-05, 1.951441e-02, 2.966281e-02, 2.227104e+04, 2.066601e+03, 6.274206e+02, 1.115642e-09, 3.646231e+06, 3.806998e+05, -2.227104e+04, -2.066646e+03, -6.276945e+02, -5.709696e-04, -1.460444e-01, -5.933145e-01
