mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.500000e-02, 5.369687e-12, 2.579755e-11, -1.850293e-11, -1.621266e-11, -2.331746e-11, -4.594192e-11, -1.551075e-10, -2.712614e-10, 7.610692e-12, 7.235832e-12, 3.900501e-11, -3.022722e-11, -3.957980e-11, -2.112424e-11, -5.501800e-11, -2.363596e-10, -4.193561e-10, 1.656517e-11, 2.011227e-11, -1.198254e-11, -1.273305e-11, -5.665930e-12, 6.250795e-11, 4.473872e-11, 7.527324e-11, -1.845479e-12, -7.910376e-11
6.625000e-02, 7.541613e-12, 2.257251e-11, -1.943533e-11, -1.921731e-11, -2.054895e-11, -4.211390e-11, -1.878322e-10, -2.292622e-10, 3.069692e-11, 3.032066e-13, 4.019276e-11, -2.551347e-11, -6.016860e-11, -8.605725e-12, -3.907948e-11, -2.675117e-10, -3.525026e-10, 4.753001e-11, 1.897898e-11, -1.578185e-11, -1.334259e-11, -5.516581e-13, 5.839651e-11, 4.481371e-11, 1.141798e-10, -4.141289e-12, -8.106983e-11
6.750000e-02, -2.137345e-12, 3.280308e-11, -1.404978e-11, -3.626262e-11, -1.300861e-11, -3.635625e-11, -1.809465e-10, -2.608748e-10, 1.807651e-11, -9.396823e-12, 5.665664e-11, -1.892405e-11, -7.447397e-11, -2.223832e-13, -3.902501e-11, -2.488539e-10, -4.321795e-10, -1.680238e-13, 2.150147e-11, -2.065582e-11, -1.620783e-11, 8.779172e-13, 5.694510e-11, 4.625443e-11, 1.060162e-10, 1.371854e-11, -6.112855e-11
6.875000e-02, -1.372888e-11, 4.034747e-11, -3.304799e-12, -4.517963e-11, -2.021776e-12, -2.818109e-11, -1.239844e-10, -2.553060e-10, -2.531577e-11, -2.142222e-11, 5.650148e-11, -1.016474e-11, -8.020931e-11, 5.165356e-12, -2.907158e-11, -1.727600e-10, -3.991548e-10, -1.915992e-11, 4.156776e-11, -3.880581e-11, -3.096826e-11, 2.218344e-11, 4.358487e-11, 3.703350e-11, 3.689712e-11, 6.132342e-11, -2.598402e-12
7.000000e-02, 1.167266e-11, 2.040778e-11, -2.307504e-11, -1.145112e-11, -2.697536e-11, -4.978771e-11, -1.917131e-10, -2.471378e-10, 3.013946e-11, -3.664490e-14, 5.000559e-11, -2.046646e-11, -4.401028e-11, -7.767552e-12, -5.359815e-11, -1.968946e-10, -4.344389e-10, -5.260910e-11, 1.771497e-11, -2.179780e-11, -1.401549e-11, 9.976535e-12, 5.460079e-11, 4.506651e-11, 1.894081e-10, -1.454058e-11, -9.797760e-11
7.125000e-02, 6.207074e-12, 2.294445e-11, -2.769474e-11, -3.666452e-11, -2.909117e-11, -4.217543e-11, -2.525734e-10, -2.656115e-10, 1.025557e-10, 2.145230e-11, 1.701483e-11, -5.228532e-11, -4.478172e-11, -4.170428e-11, -5.625851e-11, -3.763488e-10, -3.574852e-10, 1.809466e-10, 1.297105e-11, -4.319089e-11, -2.389662e-11, -5.419875e-11, 6.743086e-11, 9.357302e-11, -3.263558e-11, 2.369268e-10, 1.741116e-10
7.250000e-02, 7.701003e-12, 4.029408e-11, -1.785231e-11, -2.017038e-11, -1.704877e-11, -5.648099e-11, -2.024780e-10, -3.463306e-10, -3.708521e-11, 3.617188e-11, 3.732048e-11, -4.762082e-11, -1.316000e-11, -3.144544e-11, -8.544300e-11, -3.717483e-10, -4.810809e-10, 1.023713e-11, 4.148074e-11, -5.862340e-11, -4.180741e-11, 5.178033e-12, 3.608562e-11, 5.555034e-11, -7.815077e-12, 1.552558e-10, 1.366863e-10
7.375000e-02, 1.500726e-11, 1.373518e-11, -3.639982e-11, -1.279317e-11, -4.897064e-11, -5.899192e-11, -2.233731e-10, -3.045451e-10, 1.046498e-10, 2.901816e-11, 1.239917e-11, -6.676642e-11, -3.409285e-11, -6.719870e-11, -7.527592e-11, -3.860108e-10, -4.598611e-10, 2.172263e-10, -1.798433e-11, 3.863058e-11, 2.144066e-11, -4.061193e-11, 1.109264e-10, 6.132535e-11, 2.849562e-10, -2.032468e-10, -3.275541e-10
7.500000e-02, -1.062823e-11, 3.996100e-11, -1.088657e-11, -3.439788e-11, -1.968406e-11, -4.492642e-11, -1.073183e-10, -3.420948e-10, -2.595738e-11, -1.658599e-11, 7.297280e-11, -1.429476e-11, -5.924968e-11, -8.554081e-12, -6.243804e-11, -1.240260e-10, -6.118474e-10, -1.258567e-10, -8.493708e-13, 2.355679e-11, 7.936780e-12, -2.191074e-11, 9.730620e-11, 5.286085e-11, 2.319542e-10, -1.765886e-10, -2.767954e-10
7.625000e-02, 4.193051e-13, 2.570170e-11, -2.939467e-11, -3.877432e-11, -3.887791e-11, -4.811922e-11, -2.180627e-10, -3.294128e-10, 1.035657e-10, -1.426727e-11, 5.746615e-11, -3.470152e-11, -8.759691e-11, -2.832233e-11, -5.272138e-11, -2.635726e-10, -5.818721e-10, 7.737835e-11, -8.229587e-12, 1.238988e-11, 4.442683e-12, -6.501045e-11, 1.078018e-10, 8.538386e-11, 1.209049e-10, -2.896821e-11, -1.203729e-10
7.750000e-02, 2.308788e-11, 1.582159e-11, -2.810179e-11, 2.434474e-11, -4.341306e-11, -7.514739e-11, -1.400273e-10, -3.048100e-10, -2.888467e-11, 2.765348e-11, 4.159484e-11, -3.617665e-11, 1.016850e-11, -3.277888e-11, -9.600576e-11, -2.009948e-10, -5.288574e-10, -1.140535e-10, 7.077732e-12, 2.345979e-11, 7.645157e-12, -3.844860e-11, 1.206984e-10, 6.787875e-11, 1.058973e-10, -7.460414e-11, -2.429007e-10
7.875000e-02, -2.071757e-11, 6.519130e-11, -3.660311e-12, -7.386117e-11, 4.270394e-12, -3.510091e-11, -1.991056e-10, -3.967831e-10, -4.137939e-11, -2.131053e-11, 8.746286e-11, -1.665825e-11, -1.159258e-10, 1.466613e-11, -4.163859e-11, -3.303464e-10, -5.839990e-10, -2.682757e-11, 8.102748e-11, -6.843845e-11, -5.054629e-11, 8.959676e-11, 3.062004e-11, 1.400216e-11, 5.547513e-11, 9.959404e-11, -3.914982e-11
8.000000e-02, -8.226462e-12, 4.788857e-11, -8.046881e-12, -3.315825e-11, -1.179169e-11, -5.045275e-11, -1.284387e-10, -3.607619e-10, -6.887907e-11, -1.349147e-11, 8.188166e-11, -9.600610e-12, -5.329422e-11, 2.676798e-12, -6.939222e-11, -1.298577e-10, -6.286548e-10, -1.954330e-10, 5.164572e-11, -3.750887e-11, -2.966185e-11, 6.029356e-11, 5.194310e-11, 2.517214e-11, 1.811605e-10, -2.420204e-11, -1.550596e-10
8.125000e-02, -6.734164e-11, 9.240820e-11, 1.719575e-11, -1.631711e-10, 3.493828e-11, 1.112899e-11, -1.904609e-10, -3.994593e-10, 1.522788e-11, -8.241478e-11, 1.222716e-10, 7.174166e-12, -2.393908e-10, 5.201081e-11, 2.055989e-11, -3.422133e-10, -5.976289e-10, 7.754389e-11, 6.232616e-11, -5.656222e-11, -5.442511e-11, 1.243718e-11, 4.578225e-11, 4.850349e-11, -9.981328e-11, 9.712807e-11, 1.210205e-10
8.250000e-02, 1.949804e-13, 3.614661e-11, -2.426569e-11, -4.217764e-11, -2.767873e-11, -5.121534e-11, -2.368461e-10, -3.457514e-10, 5.448500e-11, -7.979394e-12, 6.653022e-11, -3.168150e-11, -8.871272e-11, -1.265028e-11, -5.705304e-11, -3.222171e-10, -5.763791e-10, 2.722173e-11, -4.537719e-12, 1.067785e-12, -2.268025e-12, -4.306355e-11, 9.570381e-11, 8.019461e-11, 2.241335e-10, -7.207948e-11, -1.386185e-10
8.375000e-02, -2.502358e-11, 5.468695e-11, -1.234961e-11, -8.472503e-11, -1.275919e-11, -3.222440e-11, -2.105955e-10, -3.891171e-10, 5.438772e-11, -2.557991e-11, 6.785394e-11, -3.186472e-11, -1.289897e-10, -1.324400e-11, -3.681021e-11, -3.452613e-10, -5.673354e-10, 1.270241e-10, 5.575964e-11, -5.483625e-11, -4.114004e-11, 4.842552e-11, 4.619190e-11, 3.824382e-11, 1.274255e-10, 4.723923e-11, -3.990536e-11
8.500000e-02, 1.147482e-12, 4.053060e-11, -2.619497e-11, -3.441197e-11, -3.515871e-11, -6.284181e-11, -2.175821e-10, -4.175791e-10, 2.685018e-11, 2.544107e-12, 5.709649e-11, -4.604061e-11, -7.817341e-11, -3.387874e-11, -7.081384e-11, -3.649434e-10, -6.149936e-10, 8.584024e-11, 4.248345e-11, -4.395790e-11, -3.006154e-11, 2.328770e-11, 6.761086e-11, 5.694426e-11, 1.325222e-10, 7.435285e-11, -5.704104e-11
8.625000e-02, -1.993380e-11, 3.889971e-11, -1.783435e-11, -8.677512e-11, -1.578409e-11, -2.365819e-11, -2.614931e-10, -2.790141e-10, 1.359629e-10, -5.007980e-11, 7.419404e-11, -1.716224e-11, -1.719721e-10, 9.401740e-12, -5.042636e-12, -3.224166e-10, -4.783909e-10, 1.570033e-10, 7.324242e-12, 5.688058e-12, -9.879319e-12, -7.156724e-11, 1.163848e-10, 9.261557e-11, 3.144913e-11, -2.946081e-11, -7.030385e-11
8.750000e-02, -1.534540e-11, 7.180339e-11, -5.326085e-12, -6.955271e-11, 4.207669e-12, -4.767171e-11, -2.366513e-10, -4.387452e-10, -7.065203e-11, -2.641593e-11, 1.104055e-10, -1.481053e-11, -1.414501e-10, 2.622973e-11, -4.687037e-11, -4.004830e-10, -6.905568e-10, -5.903250e-11, 2.698093e-11, -3.125079e-11, -2.662756e-11, -1.270004e-11, 7.822452e-11, 7.284791e-11, 1.286581e-10, 2.025615e-11, -3.457036e-11
8.875000e-02, -3.079930e-12, 5.283997e-11, -1.186571e-11, -2.411881e-11, -1.882104e-11, -6.699765e-11, -1.415025e-10, -4.292903e-10, -9.840665e-11, -5.150729e-12, 8.512211e-11, -1.769284e-11, -4.309667e-11, -7.135329e-12, -8.948766e-11, -1.568269e-10, -7.133892e-10, -2.151699e-10, 4.950826e-11, -6.531956e-11, -3.978318e-11, -3.719331e-13, 7.673485e-11, 8.507811e-11, 4.184643e-12, 2.565531e-10, 9.767107e-11
9.000000e-02, 3.051540e-11, 3.233506e-11, -3.440101e-11, 2.851660e-11, -4.975922e-11, -1.015280e-10, -1.987349e-10, -4.556068e-10, -7.769447e-11, 4.764028e-11, 3.867501e-11, -6.184443e-11, 1.604949e-11, -5.926216e-11, -1.260160e-10, -3.390005e-10, -6.552706e-10, -4.192119e-11, 7.252855e-11, -7.015434e-11, -5.160161e-11, 4.364087e-11, 6.030115e-11, 5.355374e-11, 5.664364e-12, 1.693791e-10, 3.705911e-11
9.125000e-02, 2.749452e-12, 4.432924e-11, -2.601865e-11, -5.211700e-11, -2.301073e-11, -5.655953e-11, -3.116586e-10, -3.713130e-10, 5.657290e-11, -5.044157e-12, 7.450054e-11, -3.203239e-11, -9.413391e-11, -5.408175e-12, -6.387231e-11, -3.726115e-10, -6.005265e-10, 4.263116e-12, 1.420725e-11, -2.837485e-11, -8.780204e-12, -1.784629e-11, 1.060056e-10, 9.395648e-11, 2.334720e-10, 1.076104e-10, -1.134035e-10
9.250000e-02, 2.124877e-11, 3.452822e-11, -3.007428e-11, -4.052210e-12, -3.392438e-11, -7.997408e-11, -2.664824e-10, -3.717550e-10, -1.675723e-11, 3.936091e-11, 4.808673e-11, -5.392892e-11, -8.875382e-12, -3.859946e-11, -1.114047e-10, -3.838053e-10, -6.092809e-10, -4.297915e-11, 3.845804e-11, -5.640818e-12, -1.773462e-11, 1.205522e-11, 1.027983e-10, 5.269149e-11, 1.661238e-10, -1.188603e-10, -2.454162e-10
9.375000e-02, 9.102742e-12, 3.481206e-11, -3.589639e-11, -3.010678e-11, -4.652109e-11, -7.305767e-11, -2.756605e-10, -4.241299e-10, 6.990520e-11, -2.477425e-13, 7.778973e-11, -4.225435e-11, -7.250068e-11, -3.084701e-11, -9.142399e-11, -3.262408e-10, -7.681138e-10, -2.942048e-11, 1.139047e-11, 2.407566e-11, 6.207786e-12, -4.475732e-12, 1.280567e-10, 6.136356e-11, 3.193974e-10, -2.246299e-10, -3.998350e-10
9.500000e-02, 4.232571e-11, 1.567346e-12, -6.350246e-11, -1.691018e-11, -6.551637e-11, -7.759158e-11, -4.886493e-10, -2.759322e-10, 2.526800e-10, 2.970207e-11, 2.775547e-11, -7.756296e-11, -8.621584e-11, -5.391970e-11, -7.373423e-11, -6.198059e-10, -4.965348e-10, 3.091251e-10, -5.442735e-11, 6.380987e-11, 4.132032e-11, -1.182027e-10, 1.769745e-10, 1.259752e-10, 3.972057e-10, -2.334800e-10, -3.834306e-10
9.625000e-02, 5.389602e-11, 2.132737e-11, -5.164894e-11, 5.558556e-11, -6.909533e-11, -1.262072e-10, -2.844144e-10, -4.778197e-10, -4.747471e-11, 7.990264e-11, 3.981834e-11, -8.000474e-11, 6.658938e-11, -8.098047e-11, -1.750182e-10, -3.976412e-10, -8.056215e-10, -1.196457e-10, 3.304000e-11, 1.082409e-11, 3.226370e-12, 5.673713e-11, 1.185748e-10, 3.644967e-11, 4.154469e-10, -2.261306e-10, -5.105286e-10
9.750000e-02, 2.183829e-11, 4.761892e-11, -3.489650e-11, 8.877340e-12, -5.107478e-11, -1.070180e-10, -2.206252e-10, -5.639382e-10, -8.234171e-11, 5.142100e-11, 6.807267e-11, -6.042847e-11, 4.946772e-11, -6.895887e-11, -1.729209e-10, -2.409217e-10, -9.542467e-10, -2.497246e-10, 1.067365e-10, -6.813983e-11, -5.485707e-11, 1.582963e-10, 4.455354e-11, -9.869318e-12, 2.549343e-10, -6.441367e-11, -2.883757e-10
9.875000e-02, -5.611365e-12, 6.709104e-11, -2.157107e-11, -5.673501e-11, -2.282705e-11, -7.223351e-11, -2.752059e-10, -5.363392e-10, -3.007571e-11, -1.089512e-11, 1.013164e-10, -3.350742e-11, -9.774392e-11, -1.223949e-11, -8.944187e-11, -3.481151e-10, -8.494617e-10, -8.688547e-11, 6.819184e-11, -9.571506e-11, -6.213679e-11, 4.168855e-11, 4.902627e-11, 7.308260e-11, 1.006145e-10, 2.175627e-10, 1.291762e-10
1.000000e-01, -3.201422e-11, 1.046463e-10, 2.328987e-12, -9.695581e-11, 1.206206e-11, -5.799821e-11, -2.309731e-10, -6.245910e-10, -1.478274e-10, -5.020267e-11, 1.610471e-10, -2.547997e-12, -1.604635e-10, 3.236196e-11, -7.481522e-11, -2.889399e-10, -1.052791e-09, -2.550006e-10, 8.353943e-11, -9.026173e-11, -6.272894e-11, 1.127757e-10, 2.848858e-11, 2.649589e-11, 2.819351e-10, 2.640887e-11, -7.570763e-11
