mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.500000e-02, -5.820085e-08, 3.406419e-08, -9.306367e-09, -1.108781e-07, 6.358318e-08, -1.821710e-08, -4.089322e-08, 2.769939e-08, -5.258314e-09, -1.861294e-08, 1.271088e-08, 1.007833e-08, -4.740986e-08, 2.603971e-08, 1.466376e-08, -6.637627e-08, 1.990552e-08, -7.136460e-09, 4.836172e-08, -2.942215e-08, 4.169674e-10, 7.368291e-08, -4.170309e-08, -1.814952e-09, -5.186684e-08, 3.905409e-08, -6.739771e-09
6.625000e-02, 1.593661e-08, -9.337463e-09, 2.849611e-09, 5.547807e-08, -3.211696e-08, 1.118434e-08, 1.327710e-07, -8.003942e-08, 1.664990e-08, -2.552949e-08, 1.461443e-08, -6.206272e-09, 1.651442e-08, -9.627390e-09, 2.752521e-09, 2.930972e-07, -1.686141e-07, 3.604901e-08, -1.311108e-07, 7.605504e-08, -2.695496e-08, -1.868264e-07, 1.076623e-07, -3.770515e-08, 1.979743e-07, -1.008362e-07, 2.313890e-08
6.750000e-02, -1.473599e-08, 8.258669e-09, -4.642891e-09, -5.570029e-08, 3.214161e-08, -1.472294e-08, -1.373076e-07, 8.574737e-08, -1.698237e-08, -4.273113e-08, 2.581862e-08, -1.100614e-09, -1.663226e-08, 8.626629e-09, 1.097787e-08, 2.793528e-07, -1.716446e-07, 3.387934e-08, 1.727717e-07, -1.016523e-07, 2.465755e-08, 2.609395e-07, -1.493558e-07, 3.382477e-08, -1.895388e-07, 1.063674e-07, -2.243925e-08
6.875000e-02, 4.651289e-08, -2.715585e-08, 8.442740e-09, 8.918878e-08, -5.143338e-08, 1.668629e-08, 4.198393e-08, -2.907586e-08, 8.170543e-09, -5.961146e-09, 3.262762e-09, -3.033761e-09, 5.426941e-08, -3.146469e-08, 9.516259e-09, 3.133579e-07, -1.822355e-07, 4.283059e-08, -1.591455e-07, 9.348320e-08, -2.527864e-08, -2.918832e-07, 1.676445e-07, -4.700218e-08, -6.575211e-08, 4.367089e-08, -8.087529e-09
7.000000e-02, -1.907572e-08, 1.291745e-08, 9.070921e-09, -1.873769e-09, -2.278312e-10, 2.330165e-08, 1.520192e-07, -1.076289e-07, 2.166470e-08, -1.041013e-07, 5.701425e-08, -4.434127e-08, -7.880689e-08, 4.691443e-08, -5.448079e-08, 4.887585e-07, -2.399726e-07, 6.025089e-08, -2.694079e-07, 1.571394e-07, -4.978531e-08, -4.961892e-07, 2.857183e-07, -9.246078e-08, -1.245950e-07, 9.683269e-08, -1.646116e-08
7.125000e-02, -1.061368e-08, 4.612974e-09, -1.283819e-08, -4.201856e-08, 2.509269e-08, -2.780245e-08, -1.106236e-07, 8.348090e-08, -1.567107e-08, 8.376498e-08, -4.750870e-08, 2.412223e-08, 1.198468e-07, -6.986258e-08, 3.619582e-08, -1.242004e-07, 5.143726e-08, -1.647077e-08, 4.291872e-07, -2.557986e-07, 3.902644e-08, 7.537286e-07, -4.304889e-07, 6.806121e-08, 2.032841e-08, 1.001691e-08, 1.378511e-09
7.250000e-02, -3.375680e-08, 1.811956e-08, -1.706129e-08, -4.415995e-08, 2.601925e-08, -2.681011e-08, 6.777864e-08, -1.979253e-08, 5.367761e-09, -1.181776e-07, 6.948475e-08, -1.638615e-08, -1.198282e-07, 6.821631e-08, -9.626983e-09, 4.021918e-07, -2.343584e-07, 4.561731e-08, 1.692949e-07, -1.010377e-07, 1.377093e-08, 3.091428e-07, -1.762281e-07, 2.662022e-08, 7.000180e-08, -2.858144e-08, 7.934749e-09
7.375000e-02, 5.927544e-08, -3.548556e-08, 3.964792e-09, 1.045893e-07, -5.970841e-08, 7.101703e-09, 5.295377e-09, 1.743232e-09, 4.690379e-10, 4.847067e-08, -3.005568e-08, -3.619886e-09, 2.452352e-07, -1.405100e-07, 2.903865e-08, 7.520906e-07, -4.304057e-07, 9.040879e-08, -7.643309e-08, 4.349101e-08, -2.172312e-08, -1.471807e-07, 8.530346e-08, -4.090246e-08, -6.555173e-08, 5.765541e-08, -8.705557e-09
7.500000e-02, -3.175183e-08, 1.687556e-08, -1.717073e-08, -9.359310e-08, 5.482618e-08, -3.875958e-08, -1.781261e-07, 1.257995e-07, -2.518617e-08, -4.871146e-08, 2.747618e-08, -1.455510e-08, -2.346637e-07, 1.355722e-07, -5.886854e-08, -6.996263e-07, 4.281015e-07, -8.921812e-08, 6.107988e-07, -3.596823e-07, 8.605269e-08, 9.537885e-07, -5.463897e-07, 1.245811e-07, -5.261514e-07, 2.957312e-07, -6.280902e-08
7.625000e-02, -3.582545e-08, 1.834690e-08, -2.368057e-08, -3.572915e-08, 2.171401e-08, -3.592272e-08, 1.298618e-07, -4.675361e-08, 1.210076e-08, -2.498196e-07, 1.450416e-07, -4.900623e-08, -4.619848e-07, 2.661138e-07, -9.168803e-08, -1.168308e-07, 9.899347e-08, -1.949601e-08, -1.960932e-07, 1.156474e-07, -2.426301e-08, -3.379169e-07, 1.934927e-07, -4.098626e-08, 1.871936e-08, -7.290449e-09, 1.969146e-09
7.750000e-02, 1.367621e-07, -8.053997e-08, 1.921466e-08, 2.157837e-07, -1.239416e-07, 2.833995e-08, -1.013252e-07, 5.590210e-08, -1.129550e-08, 8.722580e-09, -7.171170e-09, -1.291738e-08, -7.699741e-08, 4.558109e-08, -4.323226e-08, -4.212200e-07, 2.712137e-07, -5.045666e-08, -2.599162e-07, 1.535371e-07, -3.393142e-08, -4.353181e-07, 2.496062e-07, -5.500822e-08, 9.680825e-08, -5.466779e-08, 1.160455e-08
7.875000e-02, 2.276830e-07, -1.348453e-07, 2.707828e-08, 3.564111e-07, -2.039464e-07, 3.775529e-08, -1.893057e-07, 1.125645e-07, -2.325996e-08, 2.667789e-08, -1.128068e-08, 3.501627e-08, -5.879936e-08, 3.133888e-08, 3.824186e-08, -4.874635e-07, 2.389589e-07, -5.699648e-08, 1.866463e-07, -1.095190e-07, 2.934187e-08, 3.857273e-07, -2.217740e-07, 6.411001e-08, 2.765144e-07, -1.736992e-07, 3.365584e-08
8.000000e-02, 4.963202e-09, -2.681974e-09, 2.664649e-09, 5.140759e-08, -2.999676e-08, 1.422269e-08, 2.024815e-07, -1.231183e-07, 2.379174e-08, 1.631356e-07, -9.400682e-08, 3.718569e-08, 2.730983e-07, -1.578240e-07, 6.203673e-08, -5.382963e-08, 4.769754e-09, -7.328554e-09, 2.546185e-07, -1.542249e-07, 5.650575e-09, 3.451027e-07, -1.951353e-07, -1.306209e-08, -4.681011e-07, 3.180814e-07, -5.886983e-08
8.125000e-02, 4.152413e-08, -2.743892e-08, -1.500240e-08, 6.872075e-08, -3.783018e-08, -2.725171e-08, -1.613006e-08, 4.075118e-08, -2.569071e-09, 1.258221e-08, -9.998894e-09, -1.593508e-08, -2.750564e-08, 1.722942e-08, -3.882673e-08, -2.294840e-07, 1.628724e-07, -2.689623e-08, 2.364612e-07, -1.380145e-07, 4.112550e-08, 4.538163e-07, -2.612098e-07, 8.048149e-08, 1.967871e-07, -1.377764e-07, 2.510862e-08
8.250000e-02, -7.788650e-09, 9.494993e-09, 3.351398e-08, -9.248969e-08, 5.035650e-08, 4.171827e-08, -3.667089e-07, 1.630072e-07, -4.194017e-08, 1.282057e-07, -7.668634e-08, 1.031718e-08, 1.736588e-07, -9.899809e-08, 6.537829e-09, -2.306457e-07, 1.446916e-07, -2.899021e-08, -2.693971e-08, 1.438959e-08, -1.364905e-08, 2.845855e-08, -1.579887e-08, -7.257954e-09, 3.526141e-07, -1.918965e-07, 4.170688e-08
8.375000e-02, -2.039819e-07, 1.220593e-07, -1.467686e-08, -3.480185e-07, 1.983113e-07, -2.302066e-08, 4.453760e-08, -4.146450e-08, 9.682634e-09, -5.199197e-08, 3.063734e-08, -7.259796e-09, -1.375631e-07, 7.893717e-08, -2.247396e-08, -2.095532e-07, 1.251755e-07, -1.923326e-08, -1.402429e-08, 5.920292e-09, -2.010012e-08, 4.553527e-08, -2.500834e-08, -1.969904e-08, 3.239908e-07, -1.688208e-07, 3.794365e-08
8.500000e-02, -6.505333e-08, 3.831279e-08, -8.890410e-09, -1.511061e-07, 8.670775e-08, -2.384810e-08, -1.735816e-07, 1.045121e-07, -2.090641e-08, 2.555780e-07, -1.501472e-07, 3.770680e-08, 4.036208e-07, -2.315772e-07, 5.623442e-08, -1.962609e-07, 1.052689e-07, -2.289655e-08, 2.422860e-07, -1.429546e-07, 3.150813e-08, 4.704880e-07, -2.700026e-07, 6.524106e-08, 2.236308e-07, -1.361500e-07, 2.745742e-08
8.625000e-02, -8.439556e-08, 4.967757e-08, -1.162497e-08, -2.820780e-08, 1.556707e-08, 6.011886e-09, 5.590374e-07, -3.287922e-07, 6.577713e-08, -9.317918e-08, 5.565712e-08, -7.660627e-09, -1.405122e-07, 7.977332e-08, -8.372844e-09, 1.024384e-07, -6.618743e-08, 9.978136e-09, -5.310340e-07, 3.136762e-07, -6.564791e-08, -8.405765e-07, 4.812516e-07, -9.509855e-08, 4.140792e-07, -2.399858e-07, 4.962890e-08
8.750000e-02, -2.834985e-08, 1.770337e-08, 3.065305e-09, -7.348134e-08, 4.159957e-08, 5.691773e-10, -1.086179e-07, 5.414270e-08, -9.313851e-09, 1.307206e-07, -7.684505e-08, 1.911536e-08, 1.220194e-07, -6.991437e-08, 1.038947e-08, -4.914546e-07, 2.851578e-07, -5.340336e-08, 2.752036e-07, -1.596561e-07, 5.297824e-08, 4.480248e-07, -2.580898e-07, 8.532905e-08, -1.522443e-07, 5.410920e-08, -1.644322e-08
8.875000e-02, 1.898489e-07, -1.123498e-07, 2.256294e-08, 3.201711e-07, -1.833290e-07, 3.671188e-08, -5.093993e-08, 3.067203e-08, -5.539566e-09, -9.001191e-08, 5.423470e-08, -3.872266e-09, -2.604839e-07, 1.489109e-07, -2.898235e-08, -4.813910e-07, 2.735133e-07, -5.663631e-08, 2.958215e-07, -1.740096e-07, 4.300466e-08, 4.048968e-07, -2.318581e-07, 5.009300e-08, -5.241784e-07, 2.981229e-07, -6.276012e-08
9.000000e-02, 6.284376e-08, -3.623281e-08, 1.434451e-08, 9.111249e-08, -5.268058e-08, 2.116667e-08, -8.821588e-08, 4.146750e-08, -9.302471e-09, -1.385685e-07, 8.141187e-08, -2.031006e-08, -1.711684e-07, 9.785510e-08, -1.940506e-08, 3.295409e-07, -1.897565e-07, 4.106893e-08, -1.018581e-07, 6.147944e-08, -3.965945e-09, -2.392755e-07, 1.366131e-07, -2.004502e-08, -2.885002e-07, 1.562810e-07, -3.398219e-08
9.125000e-02, 1.112625e-07, -6.455923e-08, 2.263715e-08, 2.070065e-07, -1.195377e-07, 4.224751e-08, 6.157723e-08, -5.072534e-08, 8.002803e-09, 4.201491e-07, -2.453306e-07, 7.319044e-08, 5.718536e-07, -3.287713e-07, 9.191481e-08, -7.587903e-07, 4.136126e-07, -9.045733e-08, 1.821286e-07, -1.094925e-07, 1.095271e-08, 3.614389e-07, -2.063668e-07, 2.815571e-08, 2.031429e-07, -1.028377e-07, 2.360577e-08
9.250000e-02, -1.147343e-07, 6.578415e-08, -2.836774e-08, -1.089565e-07, 6.296776e-08, -2.917546e-08, 4.261861e-07, -2.295163e-07, 5.041141e-08, 1.640050e-07, -9.380117e-08, 4.221678e-08, 3.165987e-07, -1.834800e-07, 8.077466e-08, 1.331481e-07, -1.141408e-07, 1.779432e-08, -3.721962e-07, 2.221044e-07, -3.137526e-08, -5.796638e-07, 3.304843e-07, -3.852244e-08, 3.260998e-07, -2.144882e-07, 4.037513e-08
9.375000e-02, -1.359578e-08, 9.446962e-09, 8.793056e-09, -1.542347e-07, 8.789882e-08, -1.354651e-08, -6.136973e-07, 3.465941e-07, -7.666005e-08, 1.244121e-07, -7.275009e-08, 2.137983e-08, 2.079267e-07, -1.196177e-07, 3.464627e-08, -4.522092e-08, 1.734890e-08, -1.057172e-08, 1.832255e-08, -1.012534e-08, 9.253862e-09, 1.153206e-07, -6.690695e-08, 3.414774e-08, 3.931036e-07, -2.385293e-07, 4.737429e-08
9.500000e-02, -2.628384e-08, 1.601553e-08, 4.522246e-10, -6.345993e-08, 3.600036e-08, -2.609499e-09, -7.375630e-08, 3.828272e-08, -3.873835e-09, 1.251849e-07, -7.427191e-08, 1.329227e-08, 9.891002e-08, -5.613423e-08, -2.738354e-09, -5.462152e-07, 3.251923e-07, -5.820272e-08, -1.168593e-07, 7.062132e-08, -5.482400e-09, -1.833104e-07, 1.041358e-07, -4.743187e-09, 9.536765e-08, -7.713332e-08, 1.266991e-08
9.625000e-02, -6.894801e-08, 3.962532e-08, -1.654765e-08, -2.864244e-08, 1.655995e-08, -8.911531e-09, 4.242285e-07, -2.386626e-07, 4.601971e-08, 4.466245e-08, -2.815914e-08, -6.070572e-09, 4.785108e-08, -2.642671e-08, -1.796836e-08, -1.531381e-07, 1.084733e-07, -2.739663e-08, -2.137656e-07, 1.254386e-07, -3.059896e-08, -2.507624e-07, 1.434970e-07, -2.644163e-08, 5.809631e-07, -3.288761e-07, 6.933022e-08
9.750000e-02, -4.167258e-08, 2.741722e-08, 1.421346e-08, -1.644676e-07, 9.292403e-08, 5.238995e-09, -4.303314e-07, 2.245989e-07, -4.987177e-08, -3.242241e-07, 1.935695e-07, -2.608721e-08, -6.846829e-07, 3.913735e-07, -7.078392e-08, -5.575044e-07, 3.091767e-07, -6.561564e-08, 1.034634e-07, -5.900575e-08, 2.843512e-08, 2.017090e-07, -1.169921e-07, 5.426943e-08, 1.004643e-07, -8.543012e-08, 1.337458e-08
9.875000e-02, -5.099003e-08, 2.833781e-08, -1.858968e-08, -8.744205e-08, 5.107154e-08, -3.196226e-08, 6.222633e-09, 1.574046e-08, 8.808954e-10, 2.597310e-07, -1.559229e-07, 1.534532e-08, 3.807411e-07, -2.165504e-07, 1.006443e-08, -3.426154e-07, 2.270589e-07, -4.117312e-08, -1.356315e-07, 7.976780e-08, -1.977027e-08, -1.497899e-07, 8.553309e-08, -1.545957e-08, 4.069623e-07, -2.368290e-07, 4.864835e-08
1.000000e-01, 1.582188e-07, -9.348891e-08, 2.014299e-08, 3.022317e-07, -1.734240e-07, 4.062615e-08, 1.262517e-07, -7.608489e-08, 1.623378e-08, 2.509939e-08, -1.639689e-08, -7.515611e-09, -1.194574e-07, 6.995996e-08, -4.948060e-08, -7.591451e-07, 4.659480e-07, -9.106918e-08, 2.682373e-09, -3.979139e-09, -1.739597e-08, 4.153443e-08, -2.247592e-08, -2.258243e-08, 1.743736e-07, -7.704309e-08, 1.992887e-08
