mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -4.288124e-09, -4.112162e-09, -5.136450e-09, -7.813481e-09, -7.364365e-09, -9.627341e-09, 5.187159e-09, 6.141412e-09, 7.753024e-09, -4.221487e-09, 8.123927e-09, -6.041275e-09, -7.393742e-09, 1.612907e-08, -1.127039e-08, 4.413869e-09, -8.699965e-09, 1.034198e-08, -4.384454e-09, 2.742876e-09, -3.362465e-10, -5.421171e-09, 9.690583e-09, 1.831127e-10, -2.769460e-09, 4.780983e-09, 1.683200e-08
4.500000e-02, -1.222656e-08, -3.330401e-09, 3.470801e-09, -1.961090e-08, -7.912285e-10, 7.551208e-09, 5.821397e-09, 1.444848e-08, 1.563022e-08, -3.228473e-09, 7.436114e-10, -1.413016e-09, -3.264382e-09, 5.985343e-09, -1.798163e-09, -4.265754e-09, 7.623211e-09, 1.869174e-08, 2.543192e-08, -3.748985e-09, -1.103806e-08, 4.337427e-08, -1.421143e-08, -2.206018e-08, -2.006638e-08, -8.358897e-09, -1.163461e-08
4.600000e-02, -9.442856e-10, -4.024963e-09, -1.909438e-09, -1.463354e-09, -7.068690e-09, -3.481311e-09, 2.611626e-10, 6.147027e-09, 4.456286e-09, -2.742920e-09, -6.787358e-09, -2.349481e-09, -4.182434e-09, -1.117908e-08, -4.132205e-09, 7.016767e-10, 1.191163e-08, 8.765501e-09, -9.739749e-10, -5.728570e-09, 5.612032e-09, -2.629304e-09, -1.202193e-08, 1.033802e-08, 3.323997e-09, 5.032044e-09, -1.170570e-08
4.700000e-02, -1.298498e-08, 1.173116e-09, 1.015948e-09, -2.461565e-08, 1.912297e-09, 1.861631e-09, 1.744650e-08, -2.034271e-09, -2.388940e-09, -5.574353e-09, 1.575771e-09, 1.299420e-09, -8.704173e-09, 5.843927e-09, 2.971650e-09, 2.111299e-09, 3.405257e-09, 8.748822e-09, -6.088668e-09, 2.428042e-09, -8.666028e-09, -1.227235e-08, 3.142805e-09, -1.658985e-08, 1.060189e-08, -6.058631e-09, 6.018822e-09
4.800000e-02, 1.908296e-09, 1.590061e-09, -1.238865e-09, 4.084408e-09, 3.775568e-09, -2.180042e-09, -3.812449e-09, -5.946787e-10, 4.511809e-09, 4.151964e-09, -3.091351e-09, 2.898462e-09, 8.462480e-09, -4.786989e-09, 5.652741e-09, -7.279260e-09, 5.863337e-09, 8.631424e-11, -2.423591e-09, 3.589515e-09, 5.415829e-09, -3.974687e-09, 7.678459e-09, 1.037243e-08, 1.521025e-09, -2.875513e-09, -3.638589e-09
4.900000e-02, -1.741179e-09, 2.280284e-09, -8.428632e-11, -2.581829e-09, 5.377535e-09, 2.491520e-11, 4.348287e-10, -9.770318e-10, 4.009213e-09, -1.190292e-08, -1.069255e-08, -3.751046e-09, -1.756126e-08, -1.240928e-08, -5.671567e-09, 1.958639e-09, 2.837130e-08, 3.275164e-08, 1.184688e-09, -8.413897e-10, -2.921236e-09, -4.357034e-10, -5.840978e-09, -6.265123e-09, 6.007006e-09, -6.875980e-09, -1.168575e-08
5.000000e-02, -6.650149e-09, -4.599077e-09, 6.669803e-09, -1.120291e-08, -6.468682e-09, 1.297124e-08, 4.311732e-09, 9.934117e-09, -4.399659e-10, 6.695654e-09, -4.715317e-09, 6.509741e-09, 1.308118e-08, -7.945472e-09, 1.246790e-08, -1.095190e-08, 7.716375e-09, -4.570277e-09, -7.260649e-09, 5.018330e-09, 6.234899e-09, -1.392912e-08, 9.071594e-09, 1.167027e-08, 1.074744e-08, -6.580996e-09, -9.633187e-09
5.100000e-02, -5.156909e-09, 4.280620e-11, -1.141808e-09, -9.177752e-09, 9.394987e-10, -2.009306e-09, 5.111521e-09, 1.532350e-09, 4.513214e-09, 4.092990e-09, -8.064860e-09, 2.501983e-09, 5.879108e-09, -1.807892e-08, 4.169274e-09, -2.648556e-10, 4.874634e-09, -1.379932e-08, 6.815524e-09, -9.445397e-10, 7.200522e-09, 1.390863e-08, -8.082572e-11, 1.382813e-08, -1.189023e-08, 4.409495e-09, -3.461119e-09
5.200000e-02, 2.454140e-09, 3.278113e-09, 9.720435e-10, 4.506380e-09, 6.001809e-09, 1.803432e-09, -2.916271e-09, -4.516547e-09, -1.853694e-09, -4.567243e-09, -1.302561e-08, 2.268633e-09, -7.748557e-09, -2.309772e-08, 4.565028e-09, 3.201947e-09, 1.962160e-08, 2.420465e-09, 5.924577e-09, -9.563569e-10, -1.090072e-08, 8.015631e-09, -6.781067e-09, -2.139325e-08, 1.138024e-09, -7.989191e-09, -3.802411e-09
5.300000e-02, -1.992382e-09, -7.317694e-10, -4.614695e-09, -4.639283e-09, -2.844370e-09, -8.961535e-09, 5.307651e-09, -1.851176e-09, 5.748609e-10, 3.722054e-12, -8.597376e-09, -1.387739e-08, -1.264080e-09, -1.829695e-08, -2.652757e-08, 4.028016e-09, 7.134288e-09, 1.004512e-08, 8.500146e-09, -5.738928e-09, 1.372390e-09, 1.216736e-08, -1.696534e-08, 1.471403e-09, -1.041944e-10, -4.286529e-09, -2.401341e-08
5.400000e-02, -8.418227e-10, 2.338748e-09, -8.878197e-10, 1.016514e-10, 7.101233e-09, -1.197593e-09, -3.549252e-09, 2.170732e-09, 1.075250e-08, -8.259210e-10, 5.636329e-10, -3.580657e-09, -3.708949e-10, 2.976414e-09, -6.392798e-09, -2.375558e-09, 2.938005e-09, 1.151200e-08, 3.724029e-09, -7.825638e-09, -6.300656e-10, 6.444675e-09, -1.574012e-08, -1.388406e-09, -2.915448e-09, 7.997655e-09, -2.953831e-09
5.500000e-02, -1.551473e-09, 2.684590e-09, 2.705146e-09, -2.405704e-09, 5.883081e-09, 5.271668e-09, 4.409034e-10, -1.996262e-09, -2.314376e-10, 3.206880e-09, 1.200859e-09, 9.478123e-10, 3.895052e-09, -1.130917e-09, 1.225734e-09, 1.723341e-09, -7.945683e-09, -1.306546e-08, 3.210298e-09, 2.012781e-10, -1.017953e-08, 6.291597e-09, 8.095321e-10, -1.903519e-08, -5.040023e-09, 6.677780e-10, 1.500959e-08
5.600000e-02, 8.367234e-09, -4.271226e-09, -3.755848e-09, 1.698039e-08, -6.024368e-09, -6.690519e-09, -1.456129e-08, 9.376486e-09, 1.222438e-08, 2.432715e-08, -1.606595e-09, 5.153752e-09, 4.535895e-08, -3.652433e-09, 9.602684e-09, -3.059666e-08, 9.204945e-10, -8.834804e-09, 7.585466e-09, 3.736017e-09, -7.060590e-09, 1.085692e-08, 1.600368e-09, -1.427557e-08, -2.477407e-10, -1.498244e-08, -1.056872e-08
5.700000e-02, 1.183709e-09, 5.729838e-09, -4.210909e-09, 1.099567e-09, 8.986253e-09, -8.230785e-09, 1.737149e-09, -1.060689e-08, -1.036438e-09, -7.178559e-09, -4.067986e-09, -2.267107e-10, -9.947512e-09, -1.926806e-09, 6.508919e-10, -4.857954e-10, 1.657995e-08, 2.104976e-08, 8.197008e-09, -1.718475e-09, -1.286841e-08, 1.233472e-08, -8.161331e-09, -2.512921e-08, -2.238642e-09, -7.331742e-09, -1.179253e-09
5.800000e-02, 2.541425e-09, 1.169666e-09, -2.141200e-09, 5.377521e-09, 3.149568e-09, -3.832031e-09, -5.179038e-09, 1.045897e-12, 6.527457e-09, 7.211529e-09, 2.857987e-09, 3.356010e-09, 1.129776e-08, 1.822144e-09, 5.668945e-09, -3.509758e-09, -1.058159e-08, -1.713013e-08, 8.474217e-09, 4.289183e-09, -4.165341e-09, 1.382697e-08, 4.663244e-09, -8.482914e-09, -4.585070e-09, -1.167707e-08, -7.254947e-09
5.900000e-02, -8.033897e-09, -8.304181e-09, 2.200495e-09, -1.107005e-08, -9.117050e-09, 5.327231e-09, -1.200779e-09, 2.305451e-08, 2.073637e-08, 4.460224e-09, 1.103652e-09, -1.687482e-08, 4.513625e-09, -4.139149e-09, -3.286178e-08, 5.348229e-09, -1.308173e-08, -5.814036e-10, 6.961040e-09, -3.770119e-10, 6.754837e-10, 1.185626e-08, -2.714886e-09, 9.403990e-10, -5.439402e-09, -3.105596e-09, -8.001219e-09
6.000000e-02, 2.825346e-09, 1.743933e-09, 7.772616e-09, 6.888365e-09, 5.804106e-09, 1.508382e-08, -8.285480e-09, 2.381365e-09, -9.014938e-10, 6.213958e-09, -1.168270e-08, 2.375068e-09, 1.322034e-08, -1.959207e-08, 4.899489e-09, -1.227534e-08, 1.948146e-08, 5.620563e-09, 1.537404e-09, -8.295887e-10, -4.823071e-09, 2.293226e-09, -2.506843e-09, -9.259759e-09, -1.563041e-10, -5.238954e-10, 2.698133e-09
6.100000e-02, -1.941724e-09, 4.757970e-09, -7.467693e-09, -4.247332e-09, 8.058131e-09, -1.418136e-08, 3.630301e-09, -7.985451e-09, 6.686725e-09, -1.078184e-08, 3.580163e-09, -1.002374e-08, -2.322340e-08, 2.020582e-09, -1.965332e-08, 2.203119e-08, -1.370466e-08, -3.644277e-09, 1.106003e-08, 2.148632e-09, -9.212857e-09, 1.779036e-08, -7.793294e-10, -1.816894e-08, -5.559488e-09, -1.144174e-08, -5.394550e-09
6.200000e-02, -1.044987e-09, -1.224441e-09, 1.085813e-09, 2.176648e-11, 9.371693e-10, 2.626418e-09, -4.398605e-09, 7.903961e-09, 1.022022e-08, -1.153591e-08, 6.871326e-09, 2.461327e-08, -1.895592e-08, 1.733502e-08, 4.710649e-08, 7.381245e-09, -4.496769e-10, -1.604944e-08, 6.057049e-09, 6.903411e-09, 5.466015e-09, 9.832357e-09, 1.042849e-08, 9.808674e-09, -3.172839e-09, -1.386704e-08, -1.640935e-08
6.300000e-02, -3.426858e-09, 4.173357e-09, -1.956581e-09, -5.500351e-09, 9.395697e-09, -3.386245e-09, 1.536202e-09, -2.573834e-09, 8.262048e-09, -2.337614e-09, 1.779089e-09, 1.320079e-10, -3.340286e-09, 5.098015e-09, 5.606113e-10, -3.653215e-10, 9.288152e-10, 6.168733e-09, 1.062097e-08, 4.058149e-10, -7.765823e-09, 1.503372e-08, -7.190219e-09, -1.606774e-08, 6.632547e-10, -1.540914e-08, -1.880997e-08
6.400000e-02, -3.903540e-09, 3.318879e-09, -6.920920e-09, -8.022228e-09, 5.257403e-09, -1.318302e-08, 6.312801e-09, -6.259675e-09, 5.589022e-09, 1.155920e-08, -5.162962e-09, 2.562795e-09, 1.998888e-08, -1.239745e-08, 4.397814e-09, -1.082356e-08, 1.565404e-09, -1.251559e-08, 1.764624e-08, 9.513625e-09, -2.049224e-09, 2.836903e-08, 1.017599e-08, -5.260432e-09, -8.755425e-09, -2.648547e-08, -2.549062e-08
6.500000e-02, 6.685887e-09, 7.725939e-09, -2.769569e-09, 1.099771e-08, 1.202119e-08, -5.659458e-09, -4.277717e-09, -1.473936e-08, -5.480123e-09, 3.704600e-09, 2.522702e-09, -1.593165e-08, 3.395030e-09, -8.847664e-10, -3.094573e-08, 4.690228e-09, -1.391568e-08, 6.259876e-10, 7.873003e-09, -7.747184e-09, -9.275762e-10, 1.485248e-08, -1.455852e-08, -1.719060e-09, -1.014248e-08, 1.000603e-08, 1.441613e-09
6.600000e-02, -9.265484e-10, -5.544650e-10, -3.690769e-09, 3.444346e-10, 2.381370e-09, -6.287364e-09, -5.283482e-09, 7.111121e-09, 1.750383e-08, -4.392336e-09, 1.116520e-08, -1.121048e-08, -7.028513e-09, 2.309092e-08, -2.063919e-08, 1.433408e-09, -1.073140e-08, 2.275854e-08, 5.481716e-09, -4.516921e-09, -9.482667e-09, 8.357000e-09, -1.153672e-08, -1.835926e-08, -1.442097e-09, 6.675652e-10, 1.359138e-09
6.700000e-02, -2.151326e-09, -3.936260e-10, -1.221534e-08, -6.103513e-09, -4.057703e-09, -2.360786e-08, 9.048538e-09, -5.553952e-09, 3.594778e-09, -4.701578e-09, -6.928455e-09, -1.898146e-09, -6.202936e-09, -8.869440e-09, -2.865899e-09, -8.178176e-10, 1.695142e-08, 1.715123e-08, -6.390768e-10, -1.013202e-08, -5.535475e-09, -4.156252e-09, -2.387192e-08, -1.131224e-08, 9.104721e-09, 3.580776e-09, -1.020422e-08
6.800000e-02, 4.383007e-09, -2.593075e-09, 9.520298e-09, 7.844539e-09, -5.577869e-09, 1.778633e-08, -4.270382e-09, 1.962960e-09, -1.482035e-08, -6.947013e-09, -1.097082e-08, -1.443432e-10, -1.054417e-08, -1.657440e-08, 4.545084e-10, 1.945161e-09, 2.204145e-08, 1.482402e-08, 3.258865e-09, 9.865653e-11, 1.360738e-08, 8.653999e-09, 4.200957e-09, 2.631791e-08, -1.134167e-08, 7.342236e-09, -3.186481e-09
6.900000e-02, 1.048669e-08, -1.094920e-08, 1.807442e-09, 1.673720e-08, -2.560135e-08, 2.378806e-09, -4.103392e-09, 4.418468e-09, -2.109389e-08, -2.545168e-08, -1.865002e-08, 1.671614e-08, -3.195115e-08, -9.738055e-09, 3.587929e-08, -1.116486e-08, 7.187995e-08, 6.900357e-08, 1.544714e-08, 2.876566e-08, -1.179865e-08, 2.123126e-08, 4.147633e-08, -2.448879e-08, 2.174062e-09, -6.165730e-08, -3.025837e-08
7.000000e-02, -2.330687e-08, 5.644875e-09, 5.818440e-09, -4.036266e-08, 1.626205e-08, 1.195349e-08, 2.042966e-08, 3.591031e-09, 1.276284e-08, 1.645967e-08, 1.599719e-08, -2.448996e-08, 2.280209e-08, 1.700918e-08, -4.843915e-08, 2.729393e-09, -4.490220e-08, -1.557965e-08, 4.509053e-08, -1.035843e-08, -1.447679e-08, 7.691520e-08, -3.227216e-08, -2.946386e-08, -3.594114e-08, -1.120340e-08, -2.673906e-08
7.100000e-02, 8.586203e-09, -5.773768e-09, -2.004457e-08, 1.204566e-08, -1.757079e-08, -3.906748e-08, 1.603630e-09, -4.798256e-09, 5.113662e-10, 1.084267e-08, -2.005822e-09, 1.309642e-08, 1.761591e-08, -8.661928e-09, 2.362561e-08, -3.901520e-09, -6.721072e-09, -3.569375e-08, 7.868554e-09, 2.441283e-08, -1.441421e-08, 9.737322e-09, 3.762283e-08, -2.870343e-08, 3.827133e-09, -4.864896e-08, -1.132770e-08
7.200000e-02, 2.931421e-09, 6.240645e-09, -1.909368e-08, 2.470826e-10, 3.393424e-09, -3.742913e-08, 1.033099e-08, -2.423380e-08, -5.168999e-09, 8.628922e-09, 1.353492e-09, 4.240413e-09, 1.816345e-08, 5.777199e-09, 8.617442e-09, -1.785242e-08, 3.991611e-09, 6.753583e-09, -2.395731e-08, -1.625962e-08, 3.874966e-08, -3.259336e-08, -1.061224e-08, 7.665017e-08, -3.801063e-09, 5.967182e-08, 2.243445e-08
7.300000e-02, -3.118868e-08, -1.523427e-08, 3.654949e-09, -5.370395e-08, -2.057112e-08, 8.399514e-09, 2.654685e-08, 3.587426e-08, 2.461881e-08, 5.125176e-09, 1.442900e-08, 1.694864e-08, 1.350176e-08, 3.337779e-08, 3.316261e-08, -1.633366e-08, -5.673041e-09, 1.081752e-09, -2.057242e-08, 7.988585e-09, 2.061876e-08, -3.619227e-08, 1.905294e-08, 3.935907e-08, 1.879130e-08, -3.896286e-09, -1.280795e-08
7.400000e-02, -1.582845e-08, -3.521812e-08, -1.488882e-09, -2.033146e-08, -5.111244e-08, -3.775487e-11, -6.217164e-09, 7.447564e-08, 5.677557e-08, 3.442521e-08, 2.078245e-08, -5.634163e-09, 6.323674e-08, 3.654763e-08, -1.107294e-08, -3.923248e-08, -3.123051e-08, -2.304284e-09, -2.580471e-09, -1.093482e-08, -1.509635e-08, -6.140276e-09, -2.275899e-08, -2.881006e-08, 6.608903e-09, 9.414542e-09, 1.183458e-08
7.500000e-02, 7.222626e-09, -2.310516e-08, 2.844727e-09, 1.531287e-08, -4.057225e-08, 5.965256e-09, -1.521851e-08, 3.543067e-08, 7.485149e-09, -1.659264e-08, 1.253021e-08, -6.687690e-09, -2.370912e-08, 3.611528e-08, -1.014706e-08, -1.914594e-09, 8.276778e-09, 5.491271e-08, -2.412344e-08, -1.869406e-08, 1.518128e-10, -4.027341e-08, -2.688033e-08, 1.874849e-09, 1.691274e-08, 4.036374e-08, 3.034080e-08
7.600000e-02, -1.346263e-08, 2.092779e-09, 1.724549e-08, -2.316176e-08, 7.540562e-09, 3.315484e-08, 1.025023e-08, 3.750278e-09, -8.708032e-09, 1.299372e-09, -3.909800e-10, -4.872548e-09, 4.537860e-10, -3.674545e-09, -9.544990e-09, 2.151919e-09, -5.490494e-09, -2.907086e-09, -1.979221e-08, 1.021152e-08, -1.134373e-08, -3.753400e-08, 1.897821e-08, -2.132975e-08, 2.671173e-08, -1.232344e-08, 1.377997e-08
7.700000e-02, 3.640411e-09, -3.038037e-10, -1.432917e-09, 7.494925e-09, 3.498243e-10, -2.558761e-09, -6.450112e-09, 1.527787e-09, 5.252265e-09, -3.174539e-09, -2.189800e-09, -1.131672e-08, -8.994492e-09, -9.084944e-09, -2.228333e-08, 1.242128e-08, -7.552361e-09, -3.504741e-09, 1.667520e-08, 1.909053e-08, -1.421687e-08, 1.904232e-08, 1.604186e-08, -3.051064e-08, 1.391508e-08, -6.227887e-08, -5.466415e-08
7.800000e-02, 1.212817e-09, 6.963014e-09, 2.508444e-09, 6.280976e-09, 1.964959e-08, 5.998223e-09, -1.353439e-08, 3.565795e-09, 2.105085e-08, -4.500245e-09, -1.043547e-08, -2.423104e-09, -1.382531e-09, -7.992953e-09, -2.369296e-09, -1.558789e-08, 3.575612e-08, 4.580841e-08, 3.893786e-08, 2.920812e-09, -1.104222e-08, 6.714948e-08, -4.384006e-09, -2.260417e-08, -3.243576e-08, -2.266901e-08, -2.153983e-08
7.900000e-02, 9.660082e-09, -3.293692e-09, -5.732177e-09, 1.668172e-08, -8.647000e-09, -1.126659e-08, -7.758960e-09, -7.314465e-12, -1.958482e-09, 2.306007e-08, 4.925220e-10, -1.694564e-08, 2.451294e-08, -2.951538e-08, -3.745240e-08, 2.471539e-08, -5.793745e-08, -8.882299e-08, 6.155285e-08, 1.960252e-08, -2.954473e-08, 9.629653e-08, 5.474413e-09, -6.139630e-08, -2.457212e-08, -8.527076e-08, -7.599859e-08
8.000000e-02, 4.948036e-09, -3.199777e-09, 7.817820e-09, 1.217007e-08, -1.728495e-09, 1.532111e-08, -1.234137e-08, 1.246325e-08, 4.073281e-09, 1.280896e-09, -1.803909e-09, -3.106779e-08, 7.189166e-09, 3.785317e-09, -5.755241e-08, -1.164366e-08, 1.632038e-08, 6.323914e-08, -1.695824e-08, 1.029861e-08, -1.049012e-08, -2.160396e-08, 3.588490e-08, -1.671401e-08, -8.876109e-09, 1.658191e-08, 7.407840e-08
