mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 2.386756e-11, -1.106872e-11, -3.425459e-13, 9.437639e-13, -9.243247e-13, -6.683294e-12, -1.508491e-10, 9.493644e-11, -1.632736e-11, 5.236491e-11, -2.426580e-11, -1.376905e-12, 1.977360e-11, -1.174680e-11, -1.214617e-11, -2.790198e-10, 1.760664e-10, -3.072052e-11, -8.043694e-12, 1.253076e-11, 6.835167e-13, -2.426683e-11, 9.192074e-12, 2.125154e-12, -9.273653e-11, 4.782442e-11, -1.039836e-11
4.500000e-02, 1.972603e-11, -9.339230e-12, -6.493180e-12, 1.541456e-11, -8.912438e-12, -1.265901e-11, -4.754351e-11, 4.263788e-11, -4.240101e-12, 1.831072e-11, -5.295515e-12, -1.538233e-11, 2.572387e-11, -1.472035e-11, -2.219057e-11, 2.973354e-11, 8.858518e-12, 5.890805e-12, -1.247371e-11, 1.382366e-11, -1.078977e-11, -2.830334e-11, 1.222539e-11, -1.718333e-11, -7.627449e-11, 5.508503e-11, -9.207711e-12
4.600000e-02, -3.660958e-11, 2.496248e-11, -6.958247e-12, -3.985344e-11, 2.200320e-11, -3.767957e-12, 1.556312e-10, -8.740877e-11, 2.090395e-11, -3.046158e-11, 2.592555e-11, -5.950860e-12, -4.371763e-11, 2.375917e-11, -1.818132e-12, 1.042148e-10, -5.924039e-11, 1.631906e-11, 5.418200e-11, -2.452451e-11, 2.957988e-12, 1.157807e-10, -7.086610e-11, 1.294265e-11, 5.119479e-11, -2.924784e-11, 6.510490e-12
4.700000e-02, 2.497386e-12, 1.070414e-12, -8.353332e-12, -1.326503e-11, 7.459022e-12, -1.542371e-11, -3.905499e-11, 3.740081e-11, -3.086540e-12, 8.104789e-12, 1.518779e-12, -1.388107e-11, -4.416480e-11, 2.533293e-11, -3.058775e-11, -2.121149e-10, 1.476040e-10, -2.287885e-11, -1.232365e-12, 9.026950e-12, 9.466593e-13, -2.728399e-11, 1.074484e-11, -4.162428e-13, -1.664685e-10, 9.205097e-11, -1.921062e-11
4.800000e-02, 2.171473e-11, -1.026552e-11, -6.528107e-12, 1.212431e-11, -7.035667e-12, -1.400971e-11, -7.603058e-11, 5.997095e-11, -7.537819e-12, 4.776728e-11, -2.226135e-11, -1.266065e-11, 6.066207e-11, -3.461315e-11, -2.067064e-11, -4.319465e-11, 5.316496e-11, -2.715962e-12, 5.546750e-11, -2.444974e-11, 6.002335e-12, -1.469470e-11, 3.938998e-12, -1.056103e-11, -5.736023e-10, 3.353927e-10, -6.850014e-11
4.900000e-02, 6.593422e-11, -3.647578e-11, -2.085339e-12, 1.006426e-10, -5.772998e-11, -3.791342e-12, -2.198214e-11, 2.947831e-11, -1.011480e-12, 6.812052e-11, -3.365073e-11, -7.288548e-12, 1.438791e-10, -8.283240e-11, -6.532017e-13, 1.822528e-10, -8.472378e-11, 2.487843e-11, -3.556276e-11, 3.005373e-11, -1.097594e-12, 2.316521e-11, -1.909481e-11, 2.045067e-11, 3.488578e-10, -2.162602e-10, 4.311788e-11
5.000000e-02, 3.620117e-12, 7.166059e-13, -8.152060e-12, 1.310128e-11, -7.854978e-12, -9.481716e-12, 7.918691e-11, -3.265508e-11, 1.138355e-11, 3.805212e-11, -1.520300e-11, -8.114172e-12, 3.217063e-11, -1.878983e-11, -1.475851e-11, -9.443653e-11, 7.442006e-11, -8.163645e-12, 7.911894e-12, 4.107820e-12, 5.554564e-13, 3.506173e-12, -7.225140e-12, 2.443669e-12, -9.962895e-11, 5.437778e-11, -1.103764e-11
5.100000e-02, 1.625072e-11, -6.833078e-12, -7.978320e-12, -8.366516e-12, 4.778662e-12, -1.867166e-11, -1.237550e-10, 8.946414e-11, -1.311114e-11, 5.190566e-12, 3.969817e-12, -1.558572e-11, -2.435052e-11, 1.383883e-11, -2.743478e-11, -8.780219e-11, 7.592322e-11, -7.481129e-12, -7.402458e-11, 5.364920e-11, -2.890923e-12, -3.023937e-11, 1.089277e-11, 2.054031e-11, 4.117750e-10, -2.581153e-10, 5.096504e-11
5.200000e-02, -4.712945e-13, 2.641187e-12, -1.337996e-11, 1.751677e-11, -1.007861e-11, -1.597346e-11, 1.351784e-10, -5.840650e-11, 1.790702e-11, 1.576567e-11, -2.928071e-12, -1.986540e-11, 5.731462e-11, -3.286763e-11, -2.101202e-11, 2.089219e-10, -9.080065e-11, 2.791413e-11, 5.358663e-11, -2.333151e-11, 8.152192e-13, 6.779531e-11, -4.384423e-11, -5.433531e-13, -1.764828e-10, 1.078887e-10, -2.090921e-11
5.300000e-02, 2.800964e-12, 1.975900e-12, -4.926593e-12, 9.903337e-13, -1.177561e-12, -5.872257e-12, 3.307098e-11, -1.054481e-11, 6.306362e-12, 4.213442e-12, 6.196701e-12, -6.934444e-12, 1.782932e-11, -1.136118e-11, -2.237301e-12, 1.214960e-10, -6.150001e-11, 1.865880e-11, -2.750371e-11, 2.550719e-11, -4.548942e-12, 8.548128e-12, -1.077225e-11, 8.352879e-12, 2.099490e-10, -1.276703e-10, 2.614337e-11
5.400000e-02, 4.472859e-12, 4.376400e-13, -9.201242e-12, -2.470868e-11, 1.400294e-11, -1.959266e-11, -1.006634e-10, 7.560508e-11, -1.010759e-11, 1.385250e-11, -6.166526e-13, -1.513277e-11, -2.406768e-11, 1.368074e-11, -2.937210e-11, -1.533584e-10, 1.156782e-10, -1.513480e-11, -3.691733e-11, 3.197355e-11, -6.492020e-13, -7.153293e-12, -2.312412e-12, 1.546897e-11, 2.107624e-10, -1.361800e-10, 2.652642e-11
5.500000e-02, 1.325557e-11, -5.131683e-12, -1.146362e-11, 1.480424e-11, -8.455221e-12, -1.825722e-11, 1.426270e-11, 1.285454e-11, 3.543816e-12, -1.136100e-11, 1.419569e-11, -2.024509e-11, -5.139521e-12, 2.649676e-12, -2.435617e-11, 1.444413e-10, -5.722147e-11, 2.073238e-11, -1.063642e-10, 7.329686e-11, -8.831941e-12, -1.033310e-10, 5.238792e-11, 6.888265e-12, 3.269072e-10, -2.052561e-10, 4.058522e-11
5.600000e-02, 7.429034e-12, -8.921202e-13, -7.398292e-12, 5.927452e-12, -3.795334e-12, -1.070861e-11, 2.148658e-11, 1.134636e-12, 4.845480e-12, 3.919926e-11, -1.466600e-11, -8.645394e-12, 6.312307e-11, -3.681016e-11, -8.361692e-12, 5.187597e-11, -1.116361e-11, 1.007722e-11, -6.814567e-12, 1.390702e-11, -2.286100e-12, -1.583261e-12, -5.122253e-12, 2.461939e-12, -1.173821e-11, 3.398994e-12, -3.676847e-13
5.700000e-02, 7.180869e-12, -7.190140e-13, -8.193762e-12, -4.405529e-11, 2.505263e-11, -2.279406e-11, -2.095276e-10, 1.389457e-10, -2.299006e-11, 4.943811e-11, -2.165038e-11, -1.603681e-11, -4.768734e-11, 2.790397e-11, -4.927451e-11, -5.502989e-10, 3.583394e-10, -6.311651e-11, 2.066697e-11, -3.151410e-12, -6.242029e-12, -5.397812e-11, 2.568982e-11, -2.647009e-11, -4.845089e-10, 2.941140e-10, -5.825343e-11
5.800000e-02, -1.417820e-11, 1.207038e-11, -1.021191e-11, -7.066982e-12, 3.506885e-12, -9.955095e-12, 1.400845e-10, -6.860808e-11, 1.926881e-11, 2.498240e-11, -5.894045e-12, -1.125826e-11, 6.958448e-11, -4.064795e-11, -5.557564e-12, 2.021868e-10, -9.873512e-11, 2.842907e-11, 1.339391e-10, -6.870694e-11, 1.566838e-11, 2.400464e-10, -1.438700e-10, 3.290984e-11, -3.371511e-11, 1.467766e-11, -3.075672e-12
5.900000e-02, 1.452536e-11, -4.869857e-12, -7.436741e-12, -2.148460e-11, 1.205968e-11, -1.917441e-11, -1.622564e-10, 1.112737e-10, -1.718900e-11, 1.339896e-11, 4.752356e-13, -1.782244e-11, -6.484671e-11, 3.717566e-11, -4.188126e-11, -3.333898e-10, 2.259606e-10, -3.653310e-11, -6.644402e-11, 4.863826e-11, -1.842468e-11, -7.174558e-11, 3.504673e-11, -1.805608e-11, 1.432207e-10, -7.479057e-11, 1.728840e-11
6.000000e-02, 4.664114e-11, -2.364937e-11, -2.569530e-12, 5.035691e-11, -2.923325e-11, -7.242601e-12, -8.663947e-11, 6.501581e-11, -7.997035e-12, 7.700898e-11, -3.614051e-11, -4.559394e-12, 6.256282e-11, -3.635062e-11, -1.502768e-11, -2.538688e-10, 1.702163e-10, -2.645810e-11, -4.159349e-11, 3.607395e-11, -2.464269e-12, -5.183992e-11, 2.273206e-11, 5.091744e-12, 3.325327e-11, -3.022185e-11, 5.405717e-12
6.100000e-02, 1.114389e-10, -6.256615e-11, 5.358793e-13, 1.806105e-10, -1.035889e-10, 1.796802e-12, -5.007703e-12, 2.423466e-11, 1.590863e-12, 1.739890e-10, -9.456702e-11, -2.010060e-12, 3.165267e-10, -1.814756e-10, 7.759640e-12, 1.456576e-10, -5.162557e-11, 2.118747e-11, 2.667567e-11, -4.896169e-12, 1.715925e-13, 6.039642e-11, -4.118561e-11, 7.957234e-12, -2.935353e-12, -1.449219e-14, 3.634939e-13
6.200000e-02, 4.916840e-11, -2.578584e-11, -8.285474e-12, 2.353261e-11, -1.334394e-11, -2.395039e-11, -2.300877e-10, 1.593369e-10, -2.559494e-11, 4.357367e-11, -1.737467e-11, -1.956310e-11, 1.295729e-11, -7.227208e-12, -3.897420e-11, -2.075455e-10, 1.599231e-10, -2.142967e-11, -1.025843e-10, 7.340132e-11, -3.784500e-12, -1.725120e-10, 9.110246e-11, 6.189304e-15, -3.717051e-11, 1.753440e-12, -2.506289e-12
6.300000e-02, -4.012433e-11, 2.844199e-11, -9.978872e-12, -6.673697e-11, 3.731434e-11, -1.215834e-11, 7.852445e-11, -3.744456e-11, 1.247027e-11, -4.427743e-11, 3.666668e-11, -1.698876e-11, -8.817832e-11, 4.938850e-11, -2.248225e-11, 3.804102e-11, -5.979126e-12, 9.391535e-12, 1.003435e-10, -4.966019e-11, -2.402362e-12, 1.039031e-10, -6.519115e-11, -1.533493e-11, -4.051984e-10, 2.554220e-10, -4.899603e-11
6.400000e-02, 2.846332e-11, -1.193448e-11, -1.016195e-12, 7.500522e-11, -4.405871e-11, 8.277069e-12, 1.827965e-10, -1.001220e-10, 2.511142e-11, 6.233860e-11, -2.520693e-11, 2.604603e-12, 1.306911e-10, -7.669883e-11, 1.887750e-11, 1.925520e-10, -1.078030e-10, 2.856389e-11, 3.032013e-11, -6.665462e-12, -1.038226e-12, 1.524556e-10, -9.458495e-11, 2.480425e-11, 3.953896e-10, -2.335053e-10, 4.852901e-11
6.500000e-02, 1.793059e-11, -6.315550e-12, -7.798851e-12, 3.252914e-12, -2.249204e-12, -1.520554e-11, -6.596967e-11, 5.559978e-11, -5.227269e-12, 3.031781e-11, -7.728470e-12, -1.413179e-11, 2.472052e-11, -1.467428e-11, -2.118863e-11, -3.932314e-11, 4.939583e-11, -2.343718e-13, 5.812766e-13, 1.176605e-11, -1.272669e-12, 1.040749e-10, -6.742812e-11, 2.548452e-11, 4.118470e-10, -2.486796e-10, 5.070095e-11
6.600000e-02, -2.849626e-11, 2.140295e-11, -1.202366e-11, -5.450873e-11, 3.054712e-11, -1.729236e-11, 4.439425e-11, -1.180207e-11, 8.168161e-12, -1.081620e-10, 7.488035e-11, -2.696961e-11, -1.648811e-10, 9.322971e-11, -3.170731e-11, 2.069032e-10, -1.023930e-10, 2.974684e-11, 2.664618e-11, -3.505791e-12, 1.824544e-12, 4.994656e-11, -3.611470e-11, 9.057107e-12, -5.968929e-11, 3.008039e-11, -6.173845e-12
6.700000e-02, 3.514381e-11, -1.647037e-11, -7.068204e-12, -1.921621e-11, 1.091974e-11, -2.527242e-11, -3.102515e-10, 2.022426e-10, -3.461868e-11, 3.613408e-11, -1.177104e-11, -2.107300e-11, -4.366416e-11, 2.538788e-11, -5.021358e-11, -4.049615e-10, 2.775113e-10, -4.466407e-11, -5.484578e-11, 4.436421e-11, -1.271686e-11, -1.582250e-10, 8.356681e-11, -3.054007e-11, -3.688769e-10, 2.202772e-10, -4.379340e-11
6.800000e-02, -2.430955e-11, 1.888094e-11, -1.389064e-11, -4.781456e-11, 2.684144e-11, -2.047865e-11, 4.579079e-11, -8.889670e-12, 8.386570e-12, -3.488440e-11, 3.176682e-11, -2.091430e-11, -9.420477e-12, 4.151695e-12, -1.472266e-11, 3.420596e-10, -1.781887e-10, 4.633679e-11, -2.118676e-11, 2.577191e-11, -8.932888e-13, 1.069841e-10, -6.991158e-11, 3.558432e-11, 5.980257e-10, -3.639915e-10, 7.379555e-11
6.900000e-02, -8.391665e-12, 1.058297e-11, -5.132033e-12, -1.100975e-10, 6.234862e-11, -2.480914e-11, -3.756965e-10, 2.296238e-10, -4.173191e-11, -3.466810e-11, 3.293823e-11, -1.365119e-11, -2.242161e-10, 1.275717e-10, -4.893636e-11, -6.663015e-10, 4.065469e-10, -7.448286e-11, -1.758152e-10, 1.178978e-10, -1.657945e-11, -2.372680e-10, 1.271987e-10, -7.786702e-12, 2.509814e-10, -1.631270e-10, 3.217039e-11
7.000000e-02, -1.576374e-10, 1.000787e-10, -1.467775e-11, -2.970788e-10, 1.683553e-10, -2.487201e-11, -2.918142e-11, 1.173195e-11, 7.722644e-13, -1.385970e-10, 9.568860e-11, -1.796183e-11, -3.167838e-10, 1.794679e-10, -3.658564e-11, -2.478998e-10, 1.466024e-10, -2.326682e-11, 1.710115e-10, -9.139262e-11, -5.680348e-12, 2.931169e-10, -1.739278e-10, -6.204201e-12, -1.106483e-10, 9.887295e-11, -1.433629e-11
7.100000e-02, 8.350200e-12, -7.117203e-14, -9.601126e-12, -8.006855e-12, 4.009398e-12, -1.650453e-11, -3.195763e-11, 3.655711e-11, -6.018152e-13, 3.473327e-11, -9.673704e-12, -1.967745e-11, 3.204150e-11, -1.874207e-11, -2.953350e-11, -2.958526e-11, 5.272440e-11, 1.462934e-12, 5.383978e-11, -2.106930e-11, -1.488919e-11, 2.068931e-10, -1.254198e-10, 3.996360e-12, 4.470603e-10, -2.388702e-10, 5.352385e-11
7.200000e-02, -7.308628e-11, 5.050340e-11, -3.632227e-12, -5.184219e-11, 2.732113e-11, 1.581682e-11, 4.317390e-10, -2.622308e-10, 5.649030e-11, -2.202613e-10, 1.472892e-10, -9.057594e-12, -1.666094e-10, 9.040684e-11, 4.392173e-11, 1.130620e-09, -6.979069e-10, 1.445219e-10, 9.658569e-11, -4.272073e-11, 1.453349e-11, 2.006270e-10, -1.238044e-10, 3.811456e-11, 6.671201e-11, -5.199399e-11, 9.876934e-12
7.300000e-02, 1.362196e-10, -7.721003e-11, -6.165555e-12, 8.962112e-11, -5.032911e-11, -3.836324e-11, -6.177224e-10, 4.019172e-10, -7.230368e-11, 2.549680e-10, -1.429289e-10, -1.771338e-11, 7.027653e-11, -3.704768e-11, -1.026568e-10, -1.648029e-09, 1.048361e-09, -1.958618e-10, -1.907553e-10, 1.265830e-10, -2.751969e-11, -3.761968e-10, 2.072589e-10, -5.121160e-11, -2.882483e-10, 1.690437e-10, -3.366059e-11
7.400000e-02, 3.192143e-10, -1.828110e-10, 3.346736e-11, 5.401244e-10, -3.104731e-10, 5.955787e-11, -3.224814e-12, 1.125159e-11, 3.213728e-12, 4.082412e-10, -2.268195e-10, 4.647131e-11, 8.815426e-10, -5.080657e-10, 1.291456e-10, 9.024810e-10, -5.308023e-10, 1.155299e-10, -1.311169e-10, 9.342927e-11, -5.621489e-12, 2.945855e-10, -1.808799e-10, 1.111869e-10, 2.370554e-09, -1.426385e-09, 2.878573e-10
7.500000e-02, 2.340037e-10, -1.334676e-10, 1.386044e-11, 3.318910e-10, -1.902088e-10, 1.263241e-11, -2.805052e-10, 1.896686e-10, -3.072853e-11, 3.109526e-10, -1.725999e-10, 8.179431e-12, 3.281503e-10, -1.872397e-10, -2.133146e-11, -8.964363e-10, 5.737354e-10, -1.031207e-10, -2.432884e-10, 1.556579e-10, -5.050058e-11, -2.204119e-10, 1.178909e-10, -3.725949e-11, 8.692951e-10, -4.896847e-10, 1.046878e-10
7.600000e-02, 7.776596e-12, 2.209694e-12, -4.056302e-13, -3.530894e-11, 1.871525e-11, -5.510964e-12, -1.473432e-10, 9.063315e-11, -1.361998e-11, 2.113859e-10, -1.104567e-10, 1.785758e-11, 1.283965e-11, -7.819689e-12, -3.498906e-11, -1.556920e-09, 9.308822e-10, -1.815313e-10, -8.411113e-12, 1.788612e-11, -1.738282e-11, -4.886108e-11, 2.034093e-11, -3.177998e-11, -2.479364e-10, 1.631014e-10, -2.948955e-11
7.700000e-02, -1.105440e-10, 7.231126e-11, -1.526135e-11, -8.364126e-11, 4.582237e-11, 3.393186e-12, 5.972146e-10, -3.490064e-10, 7.631994e-11, -3.472472e-11, 3.661289e-11, -3.686793e-12, 3.533542e-11, -2.339034e-11, 2.706891e-11, 5.680259e-10, -3.388080e-10, 7.610378e-11, 2.180494e-10, -1.167195e-10, 4.774335e-12, 3.879191e-10, -2.298125e-10, 1.571427e-11, -5.871570e-11, 5.939800e-11, -7.016265e-12
7.800000e-02, -9.194270e-11, 5.939702e-11, -2.738475e-11, -2.096651e-10, 1.198141e-10, -5.250871e-11, -1.475148e-10, 1.139781e-10, -1.463227e-11, -1.185205e-10, 8.177666e-11, -4.701398e-11, -3.902169e-10, 2.241025e-10, -1.095246e-10, -7.450987e-10, 4.895445e-10, -8.497024e-11, -3.338900e-11, 3.354225e-11, -1.844876e-11, -2.362704e-10, 1.278729e-10, -6.450217e-11, -9.288712e-10, 5.623053e-10, -1.114981e-10
7.900000e-02, 4.911993e-11, -2.238211e-11, 5.283731e-13, 1.446212e-10, -8.447983e-11, 1.978652e-11, 3.635877e-10, -2.052501e-10, 4.819377e-11, 1.395487e-10, -6.786927e-11, 3.514276e-12, 3.351303e-10, -1.942055e-10, 3.867891e-11, 5.528837e-10, -3.081888e-10, 7.355570e-11, 9.145311e-11, -4.558096e-11, -4.008727e-11, 2.320255e-10, -1.384021e-10, -4.855951e-11, 2.428478e-10, -7.293409e-11, 2.674764e-11
8.000000e-02, 2.046402e-10, -1.165234e-10, 3.630055e-12, 3.836970e-10, -2.198108e-10, 1.758709e-11, 2.117076e-10, -9.075780e-11, 2.843573e-11, 2.568567e-10, -1.384174e-10, 7.809033e-12, 5.640820e-10, -3.243364e-10, 5.118393e-11, 6.663166e-10, -3.598068e-10, 8.619444e-11, -2.363907e-10, 1.579763e-10, -1.500999e-11, 2.404140e-10, -1.518866e-10, 1.241592e-10, 2.971113e-09, -1.787760e-09, 3.612333e-10
