mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 1.664754e-09, 1.151572e-09, -1.967341e-09, 2.406891e-09, 1.304260e-09, -3.749745e-09, -8.226669e-10, -3.276140e-09, -2.766038e-10, 3.182942e-09, 2.243739e-09, -3.747780e-09, 4.611452e-09, 2.578891e-09, -7.146419e-09, -1.477751e-09, -6.124376e-09, -4.941983e-10, 1.947977e-09, 5.861490e-10, -1.074758e-09, 3.785508e-09, 8.925967e-10, -2.188377e-09, -2.188257e-09, -5.930098e-10, 9.545353e-10
4.500000e-02, -1.839709e-09, 1.586714e-09, -3.366364e-10, -4.279127e-09, 1.979454e-09, -7.086513e-10, 3.942802e-09, -4.118605e-09, -2.887247e-09, -3.393964e-09, 1.500915e-09, -1.186286e-10, -7.490521e-09, 1.625736e-09, -2.384725e-10, 6.216203e-09, -4.335897e-09, -3.553675e-09, 5.041035e-10, -4.275110e-10, -1.790345e-09, 8.796517e-10, -1.292902e-09, -3.594820e-09, 2.268258e-10, 1.567118e-10, 8.577761e-10
4.600000e-02, 4.233800e-09, 1.336095e-09, -1.817231e-09, 7.179761e-09, 1.616417e-09, -3.471578e-09, -4.097855e-09, -3.577248e-09, -5.837201e-10, 8.255043e-09, 2.503558e-09, -3.493301e-09, 1.412617e-08, 3.141233e-09, -6.650200e-09, -8.171954e-09, -6.331651e-09, -5.693025e-10, 3.929248e-09, -1.095154e-09, 1.735703e-09, 9.040672e-09, 1.777680e-10, 3.531370e-09, -9.074552e-09, 6.129411e-09, 6.112976e-09
4.700000e-02, -9.239814e-10, 1.432539e-09, -5.973326e-10, -2.488963e-09, 1.813334e-09, -1.172763e-09, 2.515114e-09, -3.691468e-09, -2.089465e-09, -7.790974e-11, 1.235747e-09, -1.179980e-09, -9.284852e-10, 1.672390e-09, -2.124716e-09, 9.127667e-10, -2.953015e-09, -1.649686e-10, 3.800323e-09, 2.385813e-10, -2.821605e-09, 7.096883e-09, -6.546955e-11, -5.543602e-09, -4.020794e-09, -7.147769e-10, 2.150907e-09
4.800000e-02, 3.634714e-09, 7.458830e-10, -1.364859e-09, 6.164761e-09, 6.673048e-10, -2.579954e-09, -3.646252e-09, -2.513909e-09, -5.349756e-10, 5.202576e-09, 1.920013e-09, -2.269547e-09, 8.342919e-09, 1.939403e-09, -4.342718e-09, -4.107039e-09, -5.750433e-09, -2.399708e-09, -2.988272e-09, 2.089976e-10, 1.384782e-09, -5.073870e-09, 8.152060e-10, 2.540842e-09, 3.111083e-09, 1.107868e-09, 1.214852e-10
4.900000e-02, 2.624502e-09, 1.702530e-10, -1.352097e-09, 4.499956e-09, -1.150063e-11, -2.485056e-09, -3.033636e-09, -1.008295e-09, 8.818799e-10, 2.953860e-09, 1.319382e-09, -2.200643e-09, 4.619457e-09, 1.676175e-09, -4.059801e-09, -2.679030e-09, -3.350504e-09, 6.125502e-10, -3.636979e-09, 1.451991e-09, 5.782613e-10, -7.082386e-09, 1.889055e-09, 7.882732e-10, 6.195223e-09, -2.914327e-09, -3.409829e-09
5.000000e-02, 2.721713e-09, 3.440226e-10, -1.235000e-09, 4.566845e-09, 1.385603e-10, -2.295920e-09, -2.858287e-09, -1.563874e-09, 8.549904e-11, 4.623320e-09, 6.759099e-10, -1.989941e-09, 7.728180e-09, 4.268082e-10, -3.662748e-09, -4.797238e-09, -2.573723e-09, 2.121152e-10, -3.218947e-10, -6.851240e-10, 1.647507e-09, 2.649151e-10, -3.942399e-10, 3.121720e-09, -1.210938e-09, 3.169404e-09, 1.558247e-09
5.100000e-02, 3.299981e-10, 1.175695e-09, -1.851095e-10, -3.553648e-10, 9.965092e-10, -4.417110e-10, 1.490243e-09, -4.010638e-09, -3.801308e-09, -5.959800e-10, 1.511938e-09, -4.172389e-10, -2.761116e-09, 8.677200e-10, -9.048829e-10, 3.957582e-09, -5.847991e-09, -5.883998e-09, -2.462848e-09, 1.845435e-10, -2.735447e-09, -5.458343e-09, -1.438574e-09, -5.622466e-09, 6.347397e-09, -2.976687e-09, -2.465415e-09
5.200000e-02, 2.127217e-09, 1.137513e-09, -1.146950e-09, 3.085334e-09, 9.695857e-10, -2.248624e-09, -9.381924e-10, -3.891774e-09, -2.426246e-09, 2.795388e-09, 2.160199e-09, -1.480829e-09, 3.718650e-09, 2.159972e-09, -2.900194e-09, -6.410573e-10, -6.534598e-09, -4.272903e-09, -5.248625e-10, 2.102978e-09, -1.116606e-09, -1.340438e-09, 2.925397e-09, -2.439778e-09, 2.382036e-09, -3.944852e-09, -1.731920e-09
5.300000e-02, 3.082139e-09, 1.349213e-10, -1.695696e-09, 5.094512e-09, -5.206368e-10, -3.201477e-09, -2.870856e-09, -1.798559e-09, -2.419453e-10, 5.300748e-09, 3.577617e-10, -2.832375e-09, 8.999329e-09, -2.222499e-10, -5.242152e-09, -5.636541e-09, -2.230865e-09, 1.185169e-09, -1.272985e-09, 1.368470e-09, 4.732717e-10, -1.726526e-09, 3.159995e-09, 8.435319e-10, 5.355500e-10, -3.448878e-11, 1.979194e-09
5.400000e-02, 4.703839e-09, 3.349377e-10, -1.804586e-09, 7.878884e-09, -4.877715e-10, -3.459678e-09, -4.354594e-09, -2.723010e-09, -1.264381e-09, 6.735978e-09, 1.313631e-09, -3.296395e-09, 1.064663e-08, 4.410957e-11, -6.385575e-09, -4.713889e-09, -6.452171e-09, -3.719342e-09, -2.279527e-09, 1.302913e-10, 1.633095e-09, -3.726198e-09, 6.612083e-10, 2.976330e-09, 2.240666e-09, 1.179006e-09, -3.195883e-10
5.500000e-02, 3.570943e-09, 6.607287e-10, -1.236509e-09, 5.780825e-09, 1.402715e-10, -2.383938e-09, -2.930814e-09, -3.131048e-09, -1.989661e-09, 6.213688e-09, 9.491870e-10, -1.592716e-09, 1.024316e-08, 2.172620e-10, -3.010870e-09, -5.610270e-09, -4.337095e-09, -2.814101e-09, -2.131573e-09, 1.066909e-09, 1.534499e-10, -3.727768e-09, 1.932757e-09, 1.064198e-10, 2.875483e-09, -8.637549e-10, -1.928657e-11
5.600000e-02, 3.823707e-09, 1.322788e-09, -7.566596e-10, 6.436761e-09, 1.746910e-09, -1.419402e-09, -3.915380e-09, -3.322409e-09, -1.310502e-09, 4.578238e-09, 3.641482e-09, -1.314666e-09, 6.540732e-09, 4.416507e-09, -2.657226e-09, -1.980756e-09, -9.475899e-09, -6.339191e-09, -1.755726e-10, 2.464443e-10, 1.682410e-09, 7.233379e-10, 1.547673e-09, 3.186762e-09, -1.767375e-09, 2.430184e-09, 2.202140e-09
5.700000e-02, 1.348243e-09, 1.910182e-10, -1.300664e-09, 1.863810e-09, -2.074292e-10, -2.400764e-09, -1.057696e-09, -1.507612e-09, 9.616132e-11, 1.580937e-09, 3.124270e-10, -2.344957e-09, 1.780730e-09, -3.610939e-10, -4.313391e-09, -7.727927e-10, -2.349917e-09, 4.129735e-10, -3.071182e-09, 7.666944e-10, 1.672603e-10, -5.273935e-09, 1.695960e-09, 1.677843e-10, 3.554557e-09, 8.627812e-11, 9.159374e-10
5.800000e-02, 3.145418e-10, 1.794829e-09, -1.998968e-09, -4.675888e-10, 2.133803e-09, -3.842504e-09, 1.523158e-09, -4.871334e-09, -1.497198e-09, 4.498406e-10, 2.319073e-09, -3.379828e-09, -5.430791e-10, 2.997500e-09, -6.338791e-09, 1.462352e-09, -5.718018e-09, 2.516836e-10, 1.079027e-10, 9.481145e-10, -6.950943e-10, 1.680847e-10, 1.138135e-09, -1.614253e-09, 9.729583e-10, -1.709599e-09, -1.023432e-09
5.900000e-02, -4.709390e-10, 1.535014e-09, -7.819047e-10, -1.716633e-09, 1.987258e-09, -1.482937e-09, 1.927604e-09, -3.933459e-09, -1.819877e-09, 1.173186e-09, 1.478792e-09, -2.038672e-09, 1.113120e-09, 1.838070e-09, -3.719152e-09, -2.476840e-10, -3.883079e-09, 1.059142e-10, 6.569043e-09, -8.846619e-10, -2.242460e-09, 1.271058e-08, -1.719596e-09, -4.409981e-09, -8.500560e-09, 1.882877e-09, 3.316063e-09
6.000000e-02, 1.371918e-09, 1.171171e-10, 9.220476e-11, 2.023123e-09, -2.220261e-10, 2.510940e-10, -1.314926e-09, -1.199837e-09, -1.289317e-09, 2.626874e-09, -7.644845e-11, -8.190607e-11, 4.132949e-09, -5.841288e-10, 6.026359e-11, -3.077351e-09, -8.661560e-10, -6.352520e-10, 5.822519e-10, -5.968572e-11, -6.434767e-10, 1.687027e-09, 2.261512e-10, -1.344358e-09, -1.437285e-09, 1.540071e-09, 2.557597e-09
6.100000e-02, 1.830040e-10, 4.659074e-10, -5.572706e-10, -3.838487e-10, 2.427564e-10, -9.987765e-10, 6.099775e-10, -1.988085e-09, -1.050508e-09, -1.066738e-09, 2.775255e-10, -7.411767e-10, -2.914816e-09, 8.899409e-11, -1.176301e-09, 1.796342e-09, -1.329321e-09, 2.607271e-10, -4.279515e-09, 2.063215e-09, -1.604396e-10, -8.801424e-09, 2.108623e-09, -8.388586e-10, 8.706080e-09, -5.395692e-09, -6.033199e-09
6.200000e-02, 2.613751e-09, 1.503235e-09, -7.207136e-10, 3.838757e-09, 1.608895e-09, -1.415963e-09, -1.522852e-09, -4.438906e-09, -3.023418e-09, 3.387030e-09, 2.576390e-09, -1.578289e-09, 4.579898e-09, 2.931601e-09, -3.011237e-09, -1.370557e-09, -7.085661e-09, -3.991147e-09, -2.321502e-09, 5.658598e-10, -1.038775e-09, -4.532811e-09, 2.048011e-10, -2.316914e-09, 4.515724e-09, -1.679757e-09, -1.359088e-09
6.300000e-02, 1.291953e-09, 7.598700e-10, -1.291405e-09, 1.433625e-09, 3.493743e-10, -2.460959e-09, -1.052376e-10, -3.280972e-09, -1.763042e-09, 3.840754e-09, -6.470542e-10, -1.523980e-09, 6.341332e-09, -1.657178e-09, -2.638658e-09, -4.660560e-09, -2.151390e-10, 1.298841e-09, -1.945114e-09, 8.550574e-10, -3.053937e-10, -3.274585e-09, 1.624580e-09, -7.777883e-10, 2.470387e-09, -3.320550e-10, 9.010234e-10
6.400000e-02, 2.914136e-09, 1.279817e-10, -1.470989e-09, 4.548996e-09, -7.456908e-10, -2.778167e-09, -2.392366e-09, -2.272667e-09, -1.191780e-09, 4.418084e-09, -8.472072e-11, -1.871040e-09, 7.219434e-09, -9.565092e-10, -3.349784e-09, -4.809942e-09, -1.570745e-09, 4.840835e-10, -4.079306e-09, 2.161439e-09, 8.978200e-10, -7.243918e-09, 4.099398e-09, 1.481365e-09, 5.230715e-09, -1.877351e-09, -5.442018e-10
6.500000e-02, 1.792410e-10, 2.362019e-09, -2.583278e-09, -1.035558e-09, 2.731732e-09, -5.003433e-09, 2.460138e-09, -6.526153e-09, -2.364614e-09, -9.922801e-10, 3.825946e-09, -3.322195e-09, -4.120469e-09, 4.501070e-09, -6.423857e-09, 5.626367e-09, -1.024246e-08, -4.536280e-09, 3.879521e-10, -6.557357e-10, -1.049284e-09, 5.794276e-10, -2.035563e-09, -2.335524e-09, 9.540717e-10, 8.063532e-11, -1.090613e-09
6.600000e-02, -6.111369e-11, 3.246399e-09, -2.200428e-09, -1.607857e-09, 4.135651e-09, -4.330749e-09, 3.215366e-09, -8.199890e-09, -3.864764e-09, -3.632110e-10, 4.805009e-09, -4.357366e-09, -3.313146e-09, 5.619351e-09, -8.499646e-09, 6.018235e-09, -1.286607e-08, -5.811317e-09, 3.124603e-09, 5.863667e-10, -3.096371e-09, 5.592704e-09, 1.459534e-11, -6.232574e-09, -2.204127e-09, -1.894194e-09, 7.717421e-10
6.700000e-02, 2.719027e-09, 8.154499e-10, -1.178591e-09, 3.909824e-09, 9.280863e-11, -2.301823e-09, -1.357224e-09, -4.031731e-09, -3.210236e-09, 4.929200e-09, 7.096040e-10, -2.105033e-09, 7.789149e-09, -1.295617e-10, -3.889155e-09, -4.334431e-09, -3.850699e-09, -1.549868e-09, -9.648143e-10, 1.337979e-09, -1.621505e-09, -1.736159e-09, 1.985694e-09, -3.358545e-09, 2.142363e-09, -1.815889e-09, 8.491032e-10
6.800000e-02, 4.641218e-09, 1.966941e-09, -1.295264e-09, 7.344158e-09, 2.025284e-09, -2.560016e-09, -3.388649e-09, -5.974639e-09, -3.901013e-09, 8.925406e-09, 3.014109e-09, -3.080883e-09, 1.428669e-08, 2.677314e-09, -5.994807e-09, -6.713260e-09, -9.754182e-09, -5.827195e-09, 3.647670e-09, -5.746903e-10, -1.737157e-10, 7.136382e-09, -1.393494e-09, -6.047843e-10, -4.251298e-09, 1.086062e-09, -2.201600e-10
6.900000e-02, 6.882034e-10, 3.774717e-10, 2.648792e-10, 8.017197e-10, 4.622274e-10, 6.455178e-10, -8.125919e-10, -1.204650e-09, -6.668134e-10, -2.661605e-09, 2.522038e-09, -1.018390e-09, -6.832663e-09, 2.858057e-09, -1.901606e-09, 6.272773e-09, -6.983435e-09, -4.432370e-09, -1.272509e-10, 6.800658e-10, -1.274189e-10, 1.033436e-09, 2.627621e-09, -2.261946e-10, -2.233236e-09, 2.667936e-09, 5.460445e-09
7.000000e-02, 6.906891e-09, 7.756984e-10, -5.324410e-09, 1.207901e-08, 5.612348e-10, -9.991483e-09, -7.745312e-09, -2.924346e-09, 4.127758e-09, 8.660426e-09, 5.055660e-09, -1.012499e-08, 1.254955e-08, 4.573114e-09, -1.957807e-08, -2.960419e-09, -1.601420e-08, -3.685216e-09, -3.786416e-09, 5.098578e-09, 1.402170e-09, -7.687578e-09, 7.898643e-09, 2.127933e-09, 7.939502e-09, -8.830870e-09, -7.189976e-09
7.100000e-02, 1.594270e-08, -4.132194e-09, -3.659227e-09, 3.072254e-08, -6.045652e-09, -6.386866e-09, -2.412197e-08, 8.321383e-09, 1.147002e-08, 2.399059e-08, -1.851245e-09, -5.550840e-09, 4.412558e-08, -4.037928e-09, -1.020890e-08, -3.068446e-08, 1.155805e-09, 6.088608e-09, -2.190230e-08, 4.419611e-09, 1.080986e-08, -4.030432e-08, 8.972830e-09, 2.021753e-08, 2.704661e-08, -3.395254e-09, -1.092315e-08
7.200000e-02, 7.323255e-09, -7.714878e-10, -2.179034e-09, 1.283453e-08, -2.503985e-09, -4.084323e-09, -7.968568e-09, -1.318248e-09, -3.815743e-10, 1.537964e-08, -4.045767e-09, -1.006301e-09, 2.930103e-08, -6.171838e-09, -1.238928e-09, -2.298688e-08, 7.700367e-09, 7.788781e-09, -9.167163e-09, 1.728901e-10, 6.649845e-09, -1.528754e-08, 2.736848e-09, 1.272504e-08, 7.609125e-09, 5.546755e-09, 9.889303e-10
7.300000e-02, -2.165441e-09, -3.270759e-10, 2.454744e-10, -5.068825e-09, -1.705117e-09, 4.447202e-10, 4.298323e-09, -1.926780e-09, -3.860042e-09, -4.712797e-09, -2.671449e-09, 4.451344e-10, -9.770135e-09, -5.531536e-09, 1.113951e-09, 6.423342e-09, 2.332118e-09, -1.368172e-09, -2.645905e-10, -3.876968e-09, 4.425967e-10, 1.190582e-10, -7.042560e-09, 6.474807e-10, -2.114633e-10, 6.616193e-09, 1.283250e-09
7.400000e-02, -7.617879e-09, 9.405176e-10, -6.644407e-10, -1.475714e-08, 1.622806e-09, -1.041063e-09, 9.750937e-09, -1.821856e-09, 1.076697e-09, -1.718359e-08, 2.528211e-09, 1.328079e-10, -3.366945e-08, 3.621162e-09, 4.709839e-10, 2.370493e-08, -5.650432e-09, -2.864034e-09, -6.093574e-12, 3.566989e-09, -4.395191e-09, -2.018412e-09, 2.612227e-09, -9.277195e-09, 7.034489e-09, -1.112468e-08, -8.400311e-09
7.500000e-02, -2.391847e-09, 5.855308e-09, -5.977623e-09, -7.970822e-09, 6.096025e-09, -1.195239e-08, 1.146268e-08, -1.714450e-08, -9.694561e-09, -9.912420e-09, 9.054703e-09, -9.512312e-09, -2.384701e-08, 9.906287e-09, -1.881781e-08, 2.499714e-08, -2.533097e-08, -1.250555e-08, -1.063621e-08, 3.054301e-09, -8.629995e-09, -2.214037e-08, 1.429885e-09, -1.724846e-08, 2.127475e-08, -1.104673e-08, -3.489279e-09
7.600000e-02, 7.325064e-09, 1.688374e-09, 1.288283e-10, 1.293331e-08, 2.455282e-09, 3.119923e-10, -8.636115e-09, -3.811022e-09, -2.247502e-09, 1.973276e-08, 9.072841e-10, -7.700610e-10, 3.637390e-08, 1.682944e-09, -1.073074e-09, -2.606906e-08, -1.382721e-09, 2.049346e-09, 1.806361e-08, -7.370007e-09, 5.076911e-09, 3.931359e-08, -6.160333e-09, 1.072111e-08, -3.707774e-08, 2.509987e-08, 2.220557e-08
7.700000e-02, 1.348138e-10, 1.511919e-10, 9.022419e-10, 4.116355e-11, 5.392983e-10, 1.977953e-09, -1.036273e-09, -7.507794e-11, 4.246419e-10, 5.429813e-09, -1.349780e-09, -2.678533e-09, 9.627311e-09, -2.361051e-09, -4.592288e-09, -7.933465e-09, 1.783989e-09, 5.358476e-09, 1.294034e-08, -3.592553e-09, -2.188762e-09, 2.689939e-08, -3.490788e-09, -3.798253e-09, -2.264148e-08, 1.206375e-08, 1.534936e-08
7.800000e-02, -1.126911e-09, 7.213041e-09, -1.844155e-09, -5.359629e-09, 9.066325e-09, -4.086269e-09, 9.029609e-09, -1.815404e-08, -1.343735e-08, -8.696591e-09, 1.116041e-08, -5.145145e-09, -2.218302e-08, 1.291707e-08, -1.075485e-08, 2.507910e-08, -2.990414e-08, -2.148800e-08, -1.832890e-10, -7.992239e-09, -1.479833e-09, 1.566198e-09, -1.284771e-08, -2.643129e-09, -3.741429e-09, 1.548481e-08, 1.065071e-08
7.900000e-02, 1.657992e-09, 1.175390e-09, -2.662161e-09, 2.624405e-09, 2.062777e-09, -4.807418e-09, -2.326287e-09, -2.080102e-09, 3.616050e-09, -3.706226e-09, 3.000085e-09, -1.238375e-09, -8.455045e-09, 4.501018e-09, -2.119191e-09, 6.178742e-09, -6.220316e-09, -1.263776e-09, -1.846063e-08, 2.471061e-10, 8.249754e-09, -3.335355e-08, 1.944603e-09, 1.549034e-08, 2.120907e-08, 3.499288e-09, -4.873499e-09
8.000000e-02, 1.746201e-10, 4.204009e-09, -4.643067e-09, -8.878315e-10, 6.594857e-09, -8.760911e-09, 1.638155e-09, -8.246500e-09, 1.820585e-09, -1.422944e-09, 1.063141e-08, -7.161407e-09, -6.199078e-09, 1.554634e-08, -1.387885e-08, 9.096839e-09, -2.241990e-08, -5.724109e-09, 8.511785e-09, 5.020826e-09, -4.966498e-09, 1.488221e-08, 6.823962e-09, -1.011295e-08, -6.356233e-09, -1.041075e-08, -2.447340e-09
