mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
3.815676e-02, -0.000000e+00, -8.344966e-10, -1.859234e-09, 8.344966e-10, -0.000000e+00, 3.127342e+03, 1.859234e-09, -3.127342e+03, -0.000000e+00, -0.000000e+00, -2.804032e-09, -3.127342e+03, 2.804032e-09, -0.000000e+00, -1.195045e-08, 3.127342e+03, 1.195045e-08, -0.000000e+00, -0.000000e+00, 3.127342e+03, 1.058907e-09, -3.127342e+03, -0.000000e+00, -1.435105e-11, -1.058907e-09, 1.435105e-11, -0.000000e+00
3.862783e-02, -0.000000e+00, 7.483208e-10, -4.855196e-09, -7.483208e-10, -0.000000e+00, 2.999300e+03, 4.855196e-09, -2.999300e+03, -0.000000e+00, -0.000000e+00, 3.648573e-09, -2.999300e+03, -3.648573e-09, -0.000000e+00, -7.219027e-09, 2.999300e+03, 7.219027e-09, -0.000000e+00, -0.000000e+00, 2.999300e+03, -1.252102e-09, -2.999300e+03, -0.000000e+00, -6.759526e-11, 1.252102e-09, 6.759526e-11, -0.000000e+00
3.909890e-02, -0.000000e+00, 1.869026e-09, -8.117794e-09, -1.869026e-09, -0.000000e+00, 2.854582e+03, 8.117794e-09, -2.854582e+03, -0.000000e+00, -0.000000e+00, -4.181401e-09, -2.854582e+03, 4.181401e-09, -0.000000e+00, -2.087197e-09, 2.854582e+03, 2.087197e-09, -0.000000e+00, -0.000000e+00, 2.854582e+03, -3.540888e-09, -2.854582e+03, -0.000000e+00, 3.771831e-09, 3.540888e-09, -3.771831e-09, -0.000000e+00
3.956997e-02, -0.000000e+00, 1.535583e-09, 6.887237e-10, -1.535583e-09, -0.000000e+00, 1.700134e+03, -6.887237e-10, -1.700134e+03, -0.000000e+00, -0.000000e+00, 3.085024e-09, -1.700134e+03, -3.085024e-09, -0.000000e+00, 1.581671e-08, 1.700134e+03, -1.581671e-08, -0.000000e+00, -0.000000e+00, 1.700134e+03, -3.496840e-09, -1.700134e+03, -0.000000e+00, -1.702787e-09, 3.496840e-09, 1.702787e-09, -0.000000e+00
4.004104e-02, -0.000000e+00, 2.056438e-09, 1.698449e-08, -2.056438e-09, -0.000000e+00, 2.977245e+03, -1.698449e-08, -2.977245e+03, -0.000000e+00, -0.000000e+00, 1.185313e-08, -2.977245e+03, -1.185313e-08, -0.000000e+00, 1.042515e-08, 2.977245e+03, -1.042515e-08, -0.000000e+00, -0.000000e+00, 2.977245e+03, 1.376901e-08, -2.977245e+03, -0.000000e+00, -3.101316e-09, -1.376901e-08, 3.101316e-09, -0.000000e+00
4.051212e-02, -0.000000e+00, 1.272423e-10, -3.354944e-08, -1.272423e-10, -0.000000e+00, 2.614740e+03, 3.354944e-08, -2.614740e+03, -0.000000e+00, -0.000000e+00, -4.807864e-09, -2.614740e+03, 4.807864e-09, -0.000000e+00, 7.144488e-09, 2.614740e+03, -7.144488e-09, -0.000000e+00, -0.000000e+00, 2.614740e+03, 4.446608e-11, -2.614740e+03, -0.000000e+00, 5.297880e-09, -4.446608e-11, -5.297880e-09, -0.000000e+00
4.098319e-02, -0.000000e+00, 2.211295e-08, -1.757921e-08, -2.211295e-08, -0.000000e+00, 2.866675e+03, 1.757921e-08, -2.866675e+03, -0.000000e+00, -0.000000e+00, -6.251925e-09, -2.866675e+03, 6.251925e-09, -0.000000e+00, 7.745035e-09, 2.866675e+03, -7.745035e-09, -0.000000e+00, -0.000000e+00, 2.866675e+03, -1.203976e-08, -2.866675e+03, -0.000000e+00, 1.786170e-09, 1.203976e-08, -1.786170e-09, -0.000000e+00
4.145426e-02, -0.000000e+00, -3.951366e-09, -2.158230e-08, 3.951366e-09, -0.000000e+00, 2.827608e+03, 2.158230e-08, -2.827608e+03, -0.000000e+00, -0.000000e+00, 3.891548e-09, -2.827608e+03, -3.891548e-09, -0.000000e+00, -1.873701e-09, 2.827608e+03, 1.873701e-09, -0.000000e+00, -0.000000e+00, 2.827608e+03, 8.900041e-12, -2.827608e+03, -0.000000e+00, 8.315361e-10, -8.900041e-12, -8.315361e-10, -0.000000e+00
4.192533e-02, -0.000000e+00, -1.033706e-08, -2.158796e-09, 1.033706e-08, -0.000000e+00, 2.833829e+03, 2.158796e-09, -2.833829e+03, -0.000000e+00, -0.000000e+00, -1.842861e-08, -2.833829e+03, 1.842861e-08, -0.000000e+00, 5.868349e-10, 2.833829e+03, -5.868349e-10, -0.000000e+00, -0.000000e+00, 2.833829e+03, -7.277119e-09, -2.833829e+03, -0.000000e+00, -4.211278e-09, 7.277119e-09, 4.211278e-09, -0.000000e+00
4.239640e-02, -0.000000e+00, -8.652244e-09, 9.920900e-09, 8.652244e-09, -0.000000e+00, 2.780702e+03, -9.920900e-09, -2.780702e+03, -0.000000e+00, -0.000000e+00, 6.183644e-09, -2.780702e+03, -6.183644e-09, -0.000000e+00, 2.017049e-08, 2.780702e+03, -2.017049e-08, -0.000000e+00, -0.000000e+00, 2.780702e+03, -1.031826e-08, -2.780702e+03, -0.000000e+00, -7.870906e-09, 1.031826e-08, 7.870906e-09, -0.000000e+00
4.286747e-02, -0.000000e+00, 3.445535e-09, 1.517507e-08, -3.445535e-09, -0.000000e+00, 2.702916e+03, -1.517507e-08, -2.702916e+03, -0.000000e+00, -0.000000e+00, -6.675176e-09, -2.702916e+03, 6.675176e-09, -0.000000e+00, 4.004406e-08, 2.702916e+03, -4.004406e-08, -0.000000e+00, -0.000000e+00, 2.702916e+03, 7.028843e-10, -2.702916e+03, -0.000000e+00, 6.478394e-09, -7.028843e-10, -6.478394e-09, -0.000000e+00
4.333854e-02, -0.000000e+00, 1.128263e-08, -1.815288e-08, -1.128263e-08, -0.000000e+00, 2.687421e+03, 1.815288e-08, -2.687421e+03, -0.000000e+00, -0.000000e+00, -9.048456e-10, -2.687421e+03, 9.048456e-10, -0.000000e+00, 1.290926e-08, 2.687421e+03, -1.290926e-08, -0.000000e+00, -0.000000e+00, 2.687421e+03, -1.394325e-09, -2.687421e+03, -0.000000e+00, -1.248990e-08, 1.394325e-09, 1.248990e-08, -0.000000e+00
4.380961e-02, -0.000000e+00, -3.855719e-09, 2.483059e-08, 3.855719e-09, -0.000000e+00, 2.695134e+03, -2.483059e-08, -2.695134e+03, -0.000000e+00, -0.000000e+00, -1.304231e-09, -2.695134e+03, 1.304231e-09, -0.000000e+00, 1.074895e-08, 2.695134e+03, -1.074895e-08, -0.000000e+00, -0.000000e+00, 2.695134e+03, -3.490288e-09, -2.695134e+03, -0.000000e+00, -7.496548e-09, 3.490288e-09, 7.496548e-09, -0.000000e+00
4.428068e-02, -0.000000e+00, -6.631380e-10, 2.765399e-08, 6.631380e-10, -0.000000e+00, 2.593203e+03, -2.765399e-08, -2.593203e+03, -0.000000e+00, -0.000000e+00, -5.115078e-09, -2.593203e+03, 5.115078e-09, -0.000000e+00, 7.929928e-09, 2.593203e+03, -7.929928e-09, -0.000000e+00, -0.000000e+00, 2.593203e+03, 8.307941e-09, -2.593203e+03, -0.000000e+00, 4.533078e-09, -8.307941e-09, -4.533078e-09, -0.000000e+00
4.475176e-02, -0.000000e+00, 9.519551e-09, 9.110166e-09, -9.519551e-09, -0.000000e+00, 2.719949e+03, -9.110166e-09, -2.719949e+03, -0.000000e+00, -0.000000e+00, -2.016626e-09, -2.719949e+03, 2.016626e-09, -0.000000e+00, 1.964739e-08, 2.719949e+03, -1.964739e-08, -0.000000e+00, -0.000000e+00, 2.719949e+03, 1.301180e-09, -2.719949e+03, -0.000000e+00, 3.268482e-09, -1.301180e-09, -3.268482e-09, -0.000000e+00
4.522283e-02, -0.000000e+00, -2.265200e-09, -1.733065e-08, 2.265200e-09, -0.000000e+00, 2.516842e+03, 1.733065e-08, -2.516842e+03, -0.000000e+00, -0.000000e+00, 4.633126e-09, -2.516842e+03, -4.633126e-09, -0.000000e+00, 4.225256e-09, 2.516842e+03, -4.225256e-09, -0.000000e+00, -0.000000e+00, 2.516842e+03, -9.445906e-10, -2.516842e+03, -0.000000e+00, -1.929086e-08, 9.445906e-10, 1.929086e-08, -0.000000e+00
4.569390e-02, -0.000000e+00, 1.055205e-10, 4.606106e-09, -1.055205e-10, -0.000000e+00, 2.489176e+03, -4.606106e-09, -2.489176e+03, -0.000000e+00, -0.000000e+00, -1.191169e-08, -2.489176e+03, 1.191169e-08, -0.000000e+00, -3.538205e-08, 2.489176e+03, 3.538205e-08, -0.000000e+00, -0.000000e+00, 2.489176e+03, 2.618836e-09, -2.489176e+03, -0.000000e+00, -1.118913e-09, -2.618836e-09, 1.118913e-09, -0.000000e+00
4.616497e-02, -0.000000e+00, 1.755150e-08, 1.975683e-08, -1.755150e-08, -0.000000e+00, 2.401338e+03, -1.975683e-08, -2.401338e+03, -0.000000e+00, -0.000000e+00, 1.007857e-08, -2.401338e+03, -1.007857e-08, -0.000000e+00, 2.155695e-08, 2.401338e+03, -2.155695e-08, -0.000000e+00, -0.000000e+00, 2.401338e+03, 6.999293e-09, -2.401338e+03, -0.000000e+00, -1.321314e-08, -6.999293e-09, 1.321314e-08, -0.000000e+00
4.663604e-02, -0.000000e+00, -5.644157e-09, 1.060907e-08, 5.644157e-09, -0.000000e+00, 2.330615e+03, -1.060907e-08, -2.330615e+03, -0.000000e+00, -0.000000e+00, 1.820998e-08, -2.330615e+03, -1.820998e-08, -0.000000e+00, -4.413386e-09, 2.330615e+03, 4.413386e-09, -0.000000e+00, -0.000000e+00, 2.330615e+03, 1.546391e-09, -2.330615e+03, -0.000000e+00, -1.532411e-09, -1.546391e-09, 1.532411e-09, -0.000000e+00
4.710711e-02, -0.000000e+00, 5.402413e-09, -2.369198e-08, -5.402413e-09, -0.000000e+00, 2.596401e+03, 2.369198e-08, -2.596401e+03, -0.000000e+00, -0.000000e+00, -1.876672e-09, -2.596401e+03, 1.876672e-09, -0.000000e+00, -1.445158e-08, 2.596401e+03, 1.445158e-08, -0.000000e+00, -0.000000e+00, 2.596401e+03, -8.532353e-10, -2.596401e+03, -0.000000e+00, -1.944531e-10, 8.532353e-10, 1.944531e-10, -0.000000e+00
4.757818e-02, -0.000000e+00, -6.272138e-09, 1.100598e-08, 6.272138e-09, -0.000000e+00, 2.395059e+03, -1.100598e-08, -2.395059e+03, -0.000000e+00, -0.000000e+00, -1.025491e-08, -2.395059e+03, 1.025491e-08, -0.000000e+00, 7.666036e-09, 2.395059e+03, -7.666036e-09, -0.000000e+00, -0.000000e+00, 2.395059e+03, 6.903145e-09, -2.395059e+03, -0.000000e+00, 2.720949e-09, -6.903145e-09, -2.720949e-09, -0.000000e+00
4.804925e-02, -0.000000e+00, 6.668339e-09, -1.291454e-08, -6.668339e-09, -0.000000e+00, 2.290608e+03, 1.291454e-08, -2.290608e+03, -0.000000e+00, -0.000000e+00, -1.159425e-08, -2.290608e+03, 1.159425e-08, -0.000000e+00, -2.976052e-08, 2.290608e+03, 2.976052e-08, -0.000000e+00, -0.000000e+00, 2.290608e+03, -1.523490e-08, -2.290608e+03, -0.000000e+00, -3.209172e-09, 1.523490e-08, 3.209172e-09, -0.000000e+00
4.852032e-02, -0.000000e+00, -1.332771e-08, 6.816403e-09, 1.332771e-08, -0.000000e+00, 2.355014e+03, -6.816403e-09, -2.355014e+03, -0.000000e+00, -0.000000e+00, 2.416010e-09, -2.355014e+03, -2.416010e-09, -0.000000e+00, 8.475110e-09, 2.355014e+03, -8.475110e-09, -0.000000e+00, -0.000000e+00, 2.355014e+03, -3.865917e-09, -2.355014e+03, -0.000000e+00, -3.850489e-09, 3.865917e-09, 3.850489e-09, -0.000000e+00
4.899140e-02, -0.000000e+00, 3.273931e-09, 7.744675e-09, -3.273931e-09, -0.000000e+00, 2.329854e+03, -7.744675e-09, -2.329854e+03, -0.000000e+00, -0.000000e+00, -1.477500e-08, -2.329854e+03, 1.477500e-08, -0.000000e+00, 1.711287e-08, 2.329854e+03, -1.711287e-08, -0.000000e+00, -0.000000e+00, 2.329854e+03, 6.596715e-09, -2.329854e+03, -0.000000e+00, -2.470248e-09, -6.596715e-09, 2.470248e-09, -0.000000e+00
4.946247e-02, -0.000000e+00, 1.233701e-08, 6.511925e-09, -1.233701e-08, -0.000000e+00, 2.208658e+03, -6.511925e-09, -2.208658e+03, -0.000000e+00, -0.000000e+00, 2.339066e-09, -2.208658e+03, -2.339066e-09, -0.000000e+00, 7.649135e-09, 2.208658e+03, -7.649135e-09, -0.000000e+00, -0.000000e+00, 2.208658e+03, 1.929395e-09, -2.208658e+03, -0.000000e+00, -9.895690e-09, -1.929395e-09, 9.895690e-09, -0.000000e+00
4.993354e-02, -0.000000e+00, -1.923129e-08, 2.884264e-08, 1.923129e-08, -0.000000e+00, 2.191974e+03, -2.884264e-08, -2.191974e+03, -0.000000e+00, -0.000000e+00, 8.430512e-09, -2.191974e+03, -8.430512e-09, -0.000000e+00, 5.528872e-09, 2.191974e+03, -5.528872e-09, -0.000000e+00, -0.000000e+00, 2.191974e+03, -3.262641e-09, -2.191974e+03, -0.000000e+00, 7.936894e-09, 3.262641e-09, -7.936894e-09, -0.000000e+00
5.040461e-02, -0.000000e+00, 1.232791e-08, 1.088684e-08, -1.232791e-08, -0.000000e+00, 2.440349e+03, -1.088684e-08, -2.440349e+03, -0.000000e+00, -0.000000e+00, -1.934065e-08, -2.440349e+03, 1.934065e-08, -0.000000e+00, -1.454147e-08, 2.440349e+03, 1.454147e-08, -0.000000e+00, -0.000000e+00, 2.440349e+03, 1.082523e-08, -2.440349e+03, -0.000000e+00, 4.109283e-09, -1.082523e-08, -4.109283e-09, -0.000000e+00
5.087568e-02, -0.000000e+00, 1.210895e-09, -1.723121e-09, -1.210895e-09, -0.000000e+00, 2.420799e+03, 1.723121e-09, -2.420799e+03, -0.000000e+00, -0.000000e+00, 1.459932e-08, -2.420799e+03, -1.459932e-08, -0.000000e+00, -1.141977e-08, 2.420799e+03, 1.141977e-08, -0.000000e+00, -0.000000e+00, 2.420799e+03, 1.056991e-08, -2.420799e+03, -0.000000e+00, 1.787938e-09, -1.056991e-08, -1.787938e-09, -0.000000e+00
5.134675e-02, -0.000000e+00, 8.683374e-09, -1.224046e-08, -8.683374e-09, -0.000000e+00, 2.232648e+03, 1.224046e-08, -2.232648e+03, -0.000000e+00, -0.000000e+00, -6.728020e-09, -2.232648e+03, 6.728020e-09, -0.000000e+00, 2.510944e-08, 2.232648e+03, -2.510944e-08, -0.000000e+00, -0.000000e+00, 2.232648e+03, 1.119951e-09, -2.232648e+03, -0.000000e+00, 4.217524e-10, -1.119951e-09, -4.217524e-10, -0.000000e+00
5.181782e-02, -0.000000e+00, -5.091000e-10, -3.506189e-09, 5.091000e-10, -0.000000e+00, 2.345579e+03, 3.506189e-09, -2.345579e+03, -0.000000e+00, -0.000000e+00, -8.841134e-09, -2.345579e+03, 8.841134e-09, -0.000000e+00, 1.228821e-08, 2.345579e+03, -1.228821e-08, -0.000000e+00, -0.000000e+00, 2.345579e+03, 6.220844e-09, -2.345579e+03, -0.000000e+00, 6.739816e-09, -6.220844e-09, -6.739816e-09, -0.000000e+00
5.228889e-02, -0.000000e+00, 1.834990e-08, -9.752989e-09, -1.834990e-08, -0.000000e+00, 2.190674e+03, 9.752989e-09, -2.190674e+03, -0.000000e+00, -0.000000e+00, 1.260878e-08, -2.190674e+03, -1.260878e-08, -0.000000e+00, -2.085418e-08, 2.190674e+03, 2.085418e-08, -0.000000e+00, -0.000000e+00, 2.190674e+03, -1.695854e-10, -2.190674e+03, -0.000000e+00, -1.125204e-08, 1.695854e-10, 1.125204e-08, -0.000000e+00
5.275996e-02, -0.000000e+00, -7.934259e-09, 7.959480e-09, 7.934259e-09, -0.000000e+00, 2.204685e+03, -7.959480e-09, -2.204685e+03, -0.000000e+00, -0.000000e+00, 2.407412e-09, -2.204685e+03, -2.407412e-09, -0.000000e+00, 2.389512e-09, 2.204685e+03, -2.389512e-09, -0.000000e+00, -0.000000e+00, 2.204685e+03, 2.619943e-08, -2.204685e+03, -0.000000e+00, -6.376825e-10, -2.619943e-08, 6.376825e-10, -0.000000e+00
5.323104e-02, -0.000000e+00, 5.286243e-09, -1.039711e-08, -5.286243e-09, -0.000000e+00, 2.234576e+03, 1.039711e-08, -2.234576e+03, -0.000000e+00, -0.000000e+00, -3.180820e-09, -2.234576e+03, 3.180820e-09, -0.000000e+00, 2.947775e-08, 2.234576e+03, -2.947775e-08, -0.000000e+00, -0.000000e+00, 2.234576e+03, -5.339557e-09, -2.234576e+03, -0.000000e+00, -6.419465e-09, 5.339557e-09, 6.419465e-09, -0.000000e+00
5.370211e-02, -0.000000e+00, 5.436408e-09, -3.365954e-08, -5.436408e-09, -0.000000e+00, 2.033795e+03, 3.365954e-08, -2.033795e+03, -0.000000e+00, -0.000000e+00, -1.240191e-08, -2.033795e+03, 1.240191e-08, -0.000000e+00, 1.486124e-08, 2.033795e+03, -1.486124e-08, -0.000000e+00, -0.000000e+00, 2.033795e+03, 1.483486e-08, -2.033795e+03, -0.000000e+00, 1.715112e-08, -1.483486e-08, -1.715112e-08, -0.000000e+00
5.417318e-02, -0.000000e+00, -9.250447e-09, 1.539087e-08, 9.250447e-09, -0.000000e+00, 1.993957e+03, -1.539087e-08, -1.993957e+03, -0.000000e+00, -0.000000e+00, 5.007979e-09, -1.993957e+03, -5.007979e-09, -0.000000e+00, 3.973972e-08, 1.993957e+03, -3.973972e-08, -0.000000e+00, -0.000000e+00, 1.993957e+03, -4.557813e-09, -1.993957e+03, -0.000000e+00, 1.099767e-08, 4.557813e-09, -1.099767e-08, -0.000000e+00
5.464425e-02, -0.000000e+00, -2.070983e-09, -2.215984e-09, 2.070983e-09, -0.000000e+00, 2.064927e+03, 2.215984e-09, -2.064927e+03, -0.000000e+00, -0.000000e+00, 2.019982e-08, -2.064927e+03, -2.019982e-08, -0.000000e+00, -6.980481e-10, 2.064927e+03, 6.980481e-10, -0.000000e+00, -0.000000e+00, 2.064927e+03, -4.646953e-09, -2.064927e+03, -0.000000e+00, 5.050517e-09, 4.646953e-09, -5.050517e-09, -0.000000e+00
5.511532e-02, -0.000000e+00, -3.944321e-09, 9.082671e-09, 3.944321e-09, -0.000000e+00, 1.990724e+03, -9.082671e-09, -1.990724e+03, -0.000000e+00, -0.000000e+00, -1.829518e-08, -1.990724e+03, 1.829518e-08, -0.000000e+00, 1.115882e-08, 1.990724e+03, -1.115882e-08, -0.000000e+00, -0.000000e+00, 1.990724e+03, 3.150336e-09, -1.990724e+03, -0.000000e+00, 8.927643e-09, -3.150336e-09, -8.927643e-09, -0.000000e+00
5.558639e-02, -0.000000e+00, -4.266109e-09, -9.784645e-09, 4.266109e-09, -0.000000e+00, 2.089007e+03, 9.784645e-09, -2.089007e+03, -0.000000e+00, -0.000000e+00, -1.030240e-08, -2.089007e+03, 1.030240e-08, -0.000000e+00, -3.122053e-08, 2.089007e+03, 3.122053e-08, -0.000000e+00, -0.000000e+00, 2.089007e+03, 8.867917e-10, -2.089007e+03, -0.000000e+00, -1.265391e-08, -8.867917e-10, 1.265391e-08, -0.000000e+00
5.605746e-02, -0.000000e+00, 3.299219e-09, -1.086649e-08, -3.299219e-09, -0.000000e+00, 2.210867e+03, 1.086649e-08, -2.210867e+03, -0.000000e+00, -0.000000e+00, -2.307064e-08, -2.210867e+03, 2.307064e-08, -0.000000e+00, -2.678514e-09, 2.210867e+03, 2.678514e-09, -0.000000e+00, -0.000000e+00, 2.210867e+03, -3.851424e-10, -2.210867e+03, -0.000000e+00, -7.762092e-09, 3.851424e-10, 7.762092e-09, -0.000000e+00
