mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
3.815676e-02, -0.000000e+00, -1.004523e-10, -4.822243e-11, 1.004523e-10, -0.000000e+00, -2.117745e-11, 4.822243e-11, 2.117745e-11, -0.000000e+00, -0.000000e+00, 1.436101e-10, -1.207824e-10, -1.436101e-10, -0.000000e+00, -1.185863e-10, 1.207824e-10, 1.185863e-10, -0.000000e+00, -0.000000e+00, -8.079010e-11, 8.750279e-11, 8.079010e-11, -0.000000e+00, -2.031704e-10, -8.750279e-11, 2.031704e-10, -0.000000e+00
3.862783e-02, -0.000000e+00, 1.197118e-10, 2.837468e-10, -1.197118e-10, -0.000000e+00, -1.183638e-10, -2.837468e-10, 1.183638e-10, -0.000000e+00, -0.000000e+00, 2.075232e-10, -1.090359e-10, -2.075232e-10, -0.000000e+00, 6.718656e-11, 1.090359e-10, -6.718656e-11, -0.000000e+00, -0.000000e+00, 9.914442e-12, 2.659612e-10, -9.914442e-12, -0.000000e+00, -5.603581e-11, -2.659612e-10, 5.603581e-11, -0.000000e+00
3.909890e-02, -0.000000e+00, -4.534099e-11, 5.674597e-10, 4.534099e-11, -0.000000e+00, -1.433956e-10, -5.674597e-10, 1.433956e-10, -0.000000e+00, -0.000000e+00, -2.752263e-10, -1.139775e-10, 2.752263e-10, -0.000000e+00, -1.808170e-10, 1.139775e-10, 1.808170e-10, -0.000000e+00, -0.000000e+00, 5.005485e-11, -5.574258e-10, -5.005485e-11, -0.000000e+00, -4.221360e-11, 5.574258e-10, 4.221360e-11, -0.000000e+00
3.956997e-02, -0.000000e+00, 1.461098e-10, -4.670168e-10, -1.461098e-10, -0.000000e+00, 1.065171e-10, 4.670168e-10, -1.065171e-10, -0.000000e+00, -0.000000e+00, 7.332820e-12, 1.866490e-10, -7.332820e-12, -0.000000e+00, 7.678021e-10, -1.866490e-10, -7.678021e-10, -0.000000e+00, -0.000000e+00, 7.824698e-11, 1.050826e-10, -7.824698e-11, -0.000000e+00, -2.848959e-10, -1.050826e-10, 2.848959e-10, -0.000000e+00
4.004104e-02, -0.000000e+00, 4.142278e-11, -3.272458e-10, -4.142278e-11, -0.000000e+00, -3.054716e-10, 3.272458e-10, 3.054716e-10, -0.000000e+00, -0.000000e+00, -1.609838e-10, -2.634666e-10, 1.609838e-10, -0.000000e+00, 6.652313e-11, 2.634666e-10, -6.652313e-11, -0.000000e+00, -0.000000e+00, 4.204741e-11, 8.677664e-11, -4.204741e-11, -0.000000e+00, 2.287440e-10, -8.677664e-11, -2.287440e-10, -0.000000e+00
4.051212e-02, -0.000000e+00, 1.432743e-10, 8.195681e-10, -1.432743e-10, -0.000000e+00, 5.423029e-10, -8.195681e-10, -5.423029e-10, -0.000000e+00, -0.000000e+00, 5.400170e-10, -4.079839e-11, -5.400170e-10, -0.000000e+00, 3.966787e-10, 4.079839e-11, -3.966787e-10, -0.000000e+00, -0.000000e+00, -5.833344e-10, 7.322327e-10, 5.833344e-10, -0.000000e+00, -3.884381e-10, -7.322327e-10, 3.884381e-10, -0.000000e+00
4.098319e-02, -0.000000e+00, 8.336462e-11, 7.209301e-11, -8.336462e-11, -0.000000e+00, 2.537826e-10, -7.209301e-11, -2.537826e-10, -0.000000e+00, -0.000000e+00, 9.943384e-11, 1.059627e-10, -9.943384e-11, -0.000000e+00, -1.025086e-10, -1.059627e-10, 1.025086e-10, -0.000000e+00, -0.000000e+00, -1.482669e-10, -1.422981e-11, 1.482669e-10, -0.000000e+00, -5.088212e-11, 1.422981e-11, 5.088212e-11, -0.000000e+00
4.145426e-02, -0.000000e+00, 4.475735e-10, 1.123085e-09, -4.475735e-10, -0.000000e+00, -5.588687e-10, -1.123085e-09, 5.588687e-10, -0.000000e+00, -0.000000e+00, -2.034784e-10, -2.467916e-10, 2.034784e-10, -0.000000e+00, 2.681118e-10, 2.467916e-10, -2.681118e-10, -0.000000e+00, -0.000000e+00, 3.111685e-10, 1.957217e-10, -3.111685e-10, -0.000000e+00, -7.070311e-10, -1.957217e-10, 7.070311e-10, -0.000000e+00
4.192533e-02, -0.000000e+00, -3.353191e-10, 4.499291e-11, 3.353191e-10, -0.000000e+00, 6.158001e-11, -4.499291e-11, -6.158001e-11, -0.000000e+00, -0.000000e+00, 3.579415e-10, 2.745273e-10, -3.579415e-10, -0.000000e+00, 8.387129e-10, -2.745273e-10, -8.387129e-10, -0.000000e+00, -0.000000e+00, 2.145229e-10, 1.225590e-09, -2.145229e-10, -0.000000e+00, 1.920577e-10, -1.225590e-09, -1.920577e-10, -0.000000e+00
4.239640e-02, -0.000000e+00, 2.102702e-10, -2.092896e-10, -2.102702e-10, -0.000000e+00, 1.311037e-09, 2.092896e-10, -1.311037e-09, -0.000000e+00, -0.000000e+00, 2.693367e-10, 7.193897e-10, -2.693367e-10, -0.000000e+00, 2.082104e-10, -7.193897e-10, -2.082104e-10, -0.000000e+00, -0.000000e+00, -5.906899e-10, 2.020017e-10, 5.906899e-10, -0.000000e+00, -4.487058e-10, -2.020017e-10, 4.487058e-10, -0.000000e+00
4.286747e-02, -0.000000e+00, 2.482515e-10, 2.162873e-10, -2.482515e-10, -0.000000e+00, 2.679228e-10, -2.162873e-10, -2.679228e-10, -0.000000e+00, -0.000000e+00, 2.804964e-10, 4.424191e-10, -2.804964e-10, -0.000000e+00, -4.183833e-11, -4.424191e-10, 4.183833e-11, -0.000000e+00, -0.000000e+00, 2.093409e-10, 1.931434e-10, -2.093409e-10, -0.000000e+00, -4.592863e-11, -1.931434e-10, 4.592863e-11, -0.000000e+00
4.333854e-02, -0.000000e+00, 5.641257e-10, 1.203395e-09, -5.641257e-10, -0.000000e+00, 2.210198e-10, -1.203395e-09, -2.210198e-10, -0.000000e+00, -0.000000e+00, 2.380398e-10, -1.149308e-11, -2.380398e-10, -0.000000e+00, 4.546847e-10, 1.149308e-11, -4.546847e-10, -0.000000e+00, -0.000000e+00, -2.347067e-10, 6.910309e-10, 2.347067e-10, -0.000000e+00, -1.558587e-10, -6.910309e-10, 1.558587e-10, -0.000000e+00
4.380961e-02, -0.000000e+00, 8.345498e-11, 1.506941e-10, -8.345498e-11, -0.000000e+00, -9.457694e-10, -1.506941e-10, 9.457694e-10, -0.000000e+00, -0.000000e+00, 1.426127e-10, -8.380860e-10, -1.426127e-10, -0.000000e+00, -8.378755e-10, 8.380860e-10, 8.378755e-10, -0.000000e+00, -0.000000e+00, 1.098766e-10, -5.161186e-10, -1.098766e-10, -0.000000e+00, -8.442327e-10, 5.161186e-10, 8.442327e-10, -0.000000e+00
4.428068e-02, -0.000000e+00, 1.384079e-10, -6.025009e-10, -1.384079e-10, -0.000000e+00, -5.929258e-10, 6.025009e-10, 5.929258e-10, -0.000000e+00, -0.000000e+00, 3.216723e-10, -2.960952e-10, -3.216723e-10, -0.000000e+00, -1.590987e-10, 2.960952e-10, 1.590987e-10, -0.000000e+00, -0.000000e+00, 2.612732e-10, 2.067816e-10, -2.612732e-10, -0.000000e+00, 1.024603e-10, -2.067816e-10, -1.024603e-10, -0.000000e+00
4.475176e-02, -0.000000e+00, 4.919889e-10, -1.749457e-11, -4.919889e-10, -0.000000e+00, -6.080487e-10, 1.749457e-11, 6.080487e-10, -0.000000e+00, -0.000000e+00, -3.749791e-10, -1.667010e-10, 3.749791e-10, -0.000000e+00, 1.015443e-09, 1.667010e-10, -1.015443e-09, -0.000000e+00, -0.000000e+00, 4.408653e-10, -3.120668e-10, -4.408653e-10, -0.000000e+00, -3.230143e-10, 3.120668e-10, 3.230143e-10, -0.000000e+00
4.522283e-02, -0.000000e+00, 4.821635e-10, -1.417940e-09, -4.821635e-10, -0.000000e+00, -1.160384e-09, 1.417940e-09, 1.160384e-09, -0.000000e+00, -0.000000e+00, 1.839685e-10, -4.287811e-10, -1.839685e-10, -0.000000e+00, -1.469741e-10, 4.287811e-10, 1.469741e-10, -0.000000e+00, -0.000000e+00, 7.338258e-10, -3.059226e-10, -7.338258e-10, -0.000000e+00, -9.125716e-10, 3.059226e-10, 9.125716e-10, -0.000000e+00
4.569390e-02, -0.000000e+00, 3.292994e-11, -6.545061e-10, -3.292994e-11, -0.000000e+00, -6.777778e-10, 6.545061e-10, 6.777778e-10, -0.000000e+00, -0.000000e+00, -5.974440e-10, -1.270704e-09, 5.974440e-10, -0.000000e+00, -4.654630e-10, 1.270704e-09, 4.654630e-10, -0.000000e+00, -0.000000e+00, -5.946695e-10, -8.401775e-10, 5.946695e-10, -0.000000e+00, -3.762282e-10, 8.401775e-10, 3.762282e-10, -0.000000e+00
4.616497e-02, -0.000000e+00, -3.034463e-10, -3.389712e-10, 3.034463e-10, -0.000000e+00, -5.333776e-10, 3.389712e-10, 5.333776e-10, -0.000000e+00, -0.000000e+00, -1.905133e-10, -3.453177e-10, 1.905133e-10, -0.000000e+00, 3.468015e-10, 3.453177e-10, -3.468015e-10, -0.000000e+00, -0.000000e+00, 1.431711e-10, -1.236546e-09, -1.431711e-10, -0.000000e+00, 6.331140e-10, 1.236546e-09, -6.331140e-10, -0.000000e+00
4.663604e-02, -0.000000e+00, -1.526458e-10, 1.690835e-10, 1.526458e-10, -0.000000e+00, -3.265037e-10, -1.690835e-10, 3.265037e-10, -0.000000e+00, -0.000000e+00, 3.681745e-10, -4.282267e-10, -3.681745e-10, -0.000000e+00, -7.316905e-10, 4.282267e-10, 7.316905e-10, -0.000000e+00, -0.000000e+00, -1.025476e-10, -8.182173e-11, 1.025476e-10, -0.000000e+00, -1.493960e-10, 8.182173e-11, 1.493960e-10, -0.000000e+00
4.710711e-02, -0.000000e+00, 9.490035e-12, -4.856699e-10, -9.490035e-12, -0.000000e+00, -9.981013e-10, 4.856699e-10, 9.981013e-10, -0.000000e+00, -0.000000e+00, -3.950436e-10, -1.134812e-09, 3.950436e-10, -0.000000e+00, -6.559524e-12, 1.134812e-09, 6.559524e-12, -0.000000e+00, -0.000000e+00, -1.873124e-10, -5.263033e-10, 1.873124e-10, -0.000000e+00, 4.669560e-10, 5.263033e-10, -4.669560e-10, -0.000000e+00
4.757818e-02, -0.000000e+00, -2.524366e-10, -6.998340e-11, 2.524366e-10, -0.000000e+00, -4.137957e-10, 6.998340e-11, 4.137957e-10, -0.000000e+00, -0.000000e+00, -5.217911e-10, -2.769810e-10, 5.217911e-10, -0.000000e+00, -3.062939e-10, 2.769810e-10, 3.062939e-10, -0.000000e+00, -0.000000e+00, 1.893717e-10, 6.619291e-10, -1.893717e-10, -0.000000e+00, 4.356396e-10, -6.619291e-10, -4.356396e-10, -0.000000e+00
4.804925e-02, -0.000000e+00, 4.859506e-11, 3.836675e-10, -4.859506e-11, -0.000000e+00, -9.098077e-10, -3.836675e-10, 9.098077e-10, -0.000000e+00, -0.000000e+00, -1.775596e-10, -1.372743e-09, 1.775596e-10, -0.000000e+00, 2.537704e-11, 1.372743e-09, -2.537704e-11, -0.000000e+00, -0.000000e+00, -4.081785e-10, -5.369483e-10, 4.081785e-10, -0.000000e+00, -1.245147e-10, 5.369483e-10, 1.245147e-10, -0.000000e+00
4.852032e-02, -0.000000e+00, 1.986101e-10, -4.570045e-10, -1.986101e-10, -0.000000e+00, -9.908263e-10, 4.570045e-10, 9.908263e-10, -0.000000e+00, -0.000000e+00, -2.198482e-10, -2.166719e-10, 2.198482e-10, -0.000000e+00, 1.200701e-11, 2.166719e-10, -1.200701e-11, -0.000000e+00, -0.000000e+00, 7.751624e-10, -2.201300e-10, -7.751624e-10, -0.000000e+00, 4.535164e-11, 2.201300e-10, -4.535164e-11, -0.000000e+00
4.899140e-02, -0.000000e+00, 3.085583e-10, 7.600288e-10, -3.085583e-10, -0.000000e+00, -3.636563e-11, -7.600288e-10, 3.636563e-11, -0.000000e+00, -0.000000e+00, 5.624537e-11, -4.973478e-10, -5.624537e-11, -0.000000e+00, 2.421753e-10, 4.973478e-10, -2.421753e-10, -0.000000e+00, -0.000000e+00, -4.582209e-10, 1.364793e-10, 4.582209e-10, -0.000000e+00, -7.823694e-10, -1.364793e-10, 7.823694e-10, -0.000000e+00
4.946247e-02, -0.000000e+00, 2.201796e-10, 6.294687e-10, -2.201796e-10, -0.000000e+00, -2.980475e-11, -6.294687e-10, 2.980475e-11, -0.000000e+00, -0.000000e+00, 1.382442e-10, 2.394463e-10, -1.382442e-10, -0.000000e+00, -3.138604e-11, -2.394463e-10, 3.138604e-11, -0.000000e+00, -0.000000e+00, 2.666755e-10, -7.943705e-10, -2.666755e-10, -0.000000e+00, 3.990443e-10, 7.943705e-10, -3.990443e-10, -0.000000e+00
4.993354e-02, -0.000000e+00, -2.260900e-10, -1.622514e-10, 2.260900e-10, -0.000000e+00, -4.593535e-10, 1.622514e-10, 4.593535e-10, -0.000000e+00, -0.000000e+00, 3.797456e-11, -2.436518e-10, -3.797456e-11, -0.000000e+00, 1.037322e-09, 2.436518e-10, -1.037322e-09, -0.000000e+00, -0.000000e+00, 2.176143e-10, 5.802445e-10, -2.176143e-10, -0.000000e+00, 7.230695e-10, -5.802445e-10, -7.230695e-10, -0.000000e+00
5.040461e-02, -0.000000e+00, 4.048878e-10, -9.090554e-11, -4.048878e-10, -0.000000e+00, -5.177550e-10, 9.090554e-11, 5.177550e-10, -0.000000e+00, -0.000000e+00, -2.234689e-10, -3.100233e-10, 2.234689e-10, -0.000000e+00, 6.265918e-10, 3.100233e-10, -6.265918e-10, -0.000000e+00, -0.000000e+00, 2.758253e-10, 5.386503e-10, -2.758253e-10, -0.000000e+00, -8.298017e-10, -5.386503e-10, 8.298017e-10, -0.000000e+00
5.087568e-02, -0.000000e+00, 4.313683e-10, -5.425104e-10, -4.313683e-10, -0.000000e+00, 6.566591e-10, 5.425104e-10, -6.566591e-10, -0.000000e+00, -0.000000e+00, 1.288213e-10, 8.667014e-10, -1.288213e-10, -0.000000e+00, -4.817655e-10, -8.667014e-10, 4.817655e-10, -0.000000e+00, -0.000000e+00, 2.121544e-10, -2.365122e-10, -2.121544e-10, -0.000000e+00, -4.257808e-10, 2.365122e-10, 4.257808e-10, -0.000000e+00
5.134675e-02, -0.000000e+00, -6.318142e-10, -5.514543e-10, 6.318142e-10, -0.000000e+00, 2.787187e-10, 5.514543e-10, -2.787187e-10, -0.000000e+00, -0.000000e+00, 4.591178e-10, 9.295879e-10, -4.591178e-10, -0.000000e+00, 2.847189e-10, -9.295879e-10, -2.847189e-10, -0.000000e+00, -0.000000e+00, 6.469971e-10, 4.249874e-10, -6.469971e-10, -0.000000e+00, -2.916060e-10, -4.249874e-10, 2.916060e-10, -0.000000e+00
5.181782e-02, -0.000000e+00, 3.083629e-10, -8.665917e-10, -3.083629e-10, -0.000000e+00, -5.072283e-10, 8.665917e-10, 5.072283e-10, -0.000000e+00, -0.000000e+00, 2.187708e-10, -6.963462e-10, -2.187708e-10, -0.000000e+00, 2.666313e-10, 6.963462e-10, -2.666313e-10, -0.000000e+00, -0.000000e+00, -1.873579e-10, 1.787910e-10, 1.873579e-10, -0.000000e+00, 4.529807e-11, -1.787910e-10, -4.529807e-11, -0.000000e+00
5.228889e-02, -0.000000e+00, 5.871644e-10, -6.620801e-10, -5.871644e-10, -0.000000e+00, -7.969258e-10, 6.620801e-10, 7.969258e-10, -0.000000e+00, -0.000000e+00, -7.319508e-11, -5.549177e-10, 7.319508e-11, -0.000000e+00, -1.034577e-10, 5.549177e-10, 1.034577e-10, -0.000000e+00, -0.000000e+00, 2.410462e-10, 1.086029e-09, -2.410462e-10, -0.000000e+00, 1.297675e-10, -1.086029e-09, -1.297675e-10, -0.000000e+00
5.275996e-02, -0.000000e+00, 6.268825e-10, 9.283855e-10, -6.268825e-10, -0.000000e+00, -5.264825e-10, -9.283855e-10, 5.264825e-10, -0.000000e+00, -0.000000e+00, 3.020507e-10, 2.278368e-10, -3.020507e-10, -0.000000e+00, -1.369148e-09, -2.278368e-10, 1.369148e-09, -0.000000e+00, -0.000000e+00, 7.531156e-10, 2.525388e-11, -7.531156e-10, -0.000000e+00, -4.444782e-11, -2.525388e-11, 4.444782e-11, -0.000000e+00
5.323104e-02, -0.000000e+00, 1.468684e-10, 2.845116e-10, -1.468684e-10, -0.000000e+00, 4.549715e-10, -2.845116e-10, -4.549715e-10, -0.000000e+00, -0.000000e+00, 1.234155e-10, 1.499061e-10, -1.234155e-10, -0.000000e+00, -1.944645e-10, -1.499061e-10, 1.944645e-10, -0.000000e+00, -0.000000e+00, -3.053922e-10, -1.676848e-10, 3.053922e-10, -0.000000e+00, -6.555726e-10, 1.676848e-10, 6.555726e-10, -0.000000e+00
5.370211e-02, -0.000000e+00, 3.936994e-10, 1.622288e-09, -3.936994e-10, -0.000000e+00, -4.267969e-10, -1.622288e-09, 4.267969e-10, -0.000000e+00, -0.000000e+00, 2.480662e-10, -4.488036e-10, -2.480662e-10, -0.000000e+00, -7.352579e-11, 4.488036e-10, 7.352579e-11, -0.000000e+00, -0.000000e+00, -1.112137e-10, -8.028187e-10, 1.112137e-10, -0.000000e+00, 3.220289e-10, 8.028187e-10, -3.220289e-10, -0.000000e+00
5.417318e-02, -0.000000e+00, -3.105500e-10, -8.340819e-10, 3.105500e-10, -0.000000e+00, 4.646953e-10, 8.340819e-10, -4.646953e-10, -0.000000e+00, -0.000000e+00, 1.454667e-09, 1.746446e-11, -1.454667e-09, -0.000000e+00, -9.545496e-10, -1.746446e-11, 9.545496e-10, -0.000000e+00, -0.000000e+00, -4.466034e-10, -1.806593e-10, 4.466034e-10, -0.000000e+00, -1.483859e-10, 1.806593e-10, 1.483859e-10, -0.000000e+00
5.464425e-02, -0.000000e+00, 2.008392e-10, -1.083369e-09, -2.008392e-10, -0.000000e+00, -6.277692e-10, 1.083369e-09, 6.277692e-10, -0.000000e+00, -0.000000e+00, 2.056136e-10, -3.395491e-10, -2.056136e-10, -0.000000e+00, -4.949693e-10, 3.395491e-10, 4.949693e-10, -0.000000e+00, -0.000000e+00, 2.894457e-10, 1.093327e-11, -2.894457e-10, -0.000000e+00, -1.488778e-11, -1.093327e-11, 1.488778e-11, -0.000000e+00
5.511532e-02, -0.000000e+00, 1.171882e-09, -5.755306e-10, -1.171882e-09, -0.000000e+00, -2.518675e-10, 5.755306e-10, 2.518675e-10, -0.000000e+00, -0.000000e+00, 3.074357e-10, -7.234026e-10, -3.074357e-10, -0.000000e+00, -7.683882e-10, 7.234026e-10, 7.683882e-10, -0.000000e+00, -0.000000e+00, -4.715886e-10, 5.506168e-10, 4.715886e-10, -0.000000e+00, -1.005605e-09, -5.506168e-10, 1.005605e-09, -0.000000e+00
5.558639e-02, -0.000000e+00, 1.256533e-10, -1.883117e-09, -1.256533e-10, -0.000000e+00, 7.715675e-10, 1.883117e-09, -7.715675e-10, -0.000000e+00, -0.000000e+00, 4.657870e-10, 8.572428e-10, -4.657870e-10, -0.000000e+00, -8.188024e-10, -8.572428e-10, 8.188024e-10, -0.000000e+00, -0.000000e+00, 8.684092e-11, -3.139673e-11, -8.684092e-11, -0.000000e+00, -1.554690e-09, 3.139673e-11, 1.554690e-09, -0.000000e+00
5.605746e-02, -0.000000e+00, -1.049905e-09, -1.201950e-09, 1.049905e-09, -0.000000e+00, -1.223861e-10, 1.201950e-09, 1.223861e-10, -0.000000e+00, -0.000000e+00, 1.757482e-11, -3.602218e-10, -1.757482e-11, -0.000000e+00, -2.376345e-10, 3.602218e-10, 2.376345e-10, -0.000000e+00, -0.000000e+00, -2.372268e-10, -7.577783e-10, 2.372268e-10, -0.000000e+00, -5.322296e-10, 7.577783e-10, 5.322296e-10, -0.000000e+00
