mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
3.815676e-02, -0.000000e+00, 9.034016e-10, 5.142340e-09, -9.034016e-10, -0.000000e+00, 9.302965e-11, -5.142340e-09, -9.302965e-11, -0.000000e+00, -0.000000e+00, 1.913048e-09, -1.306181e-08, -1.913048e-09, -0.000000e+00, 8.202690e-09, 1.306181e-08, -8.202690e-09, -0.000000e+00, -0.000000e+00, 4.913497e-09, 4.828702e-10, -4.913497e-09, -0.000000e+00, 8.973672e-10, -4.828702e-10, -8.973672e-10, -0.000000e+00
3.862783e-02, -0.000000e+00, 9.917765e-10, -5.186566e-09, -9.917765e-10, -0.000000e+00, -1.064934e-08, 5.186566e-09, 1.064934e-08, -0.000000e+00, -0.000000e+00, -1.161308e-09, -2.822584e-09, 1.161308e-09, -0.000000e+00, 6.084739e-09, 2.822584e-09, -6.084739e-09, -0.000000e+00, -0.000000e+00, -3.314098e-09, -5.851492e-10, 3.314098e-09, -0.000000e+00, 1.946279e-09, 5.851492e-10, -1.946279e-09, -0.000000e+00
3.909890e-02, -0.000000e+00, 3.664658e-09, 2.222670e-09, -3.664658e-09, -0.000000e+00, 1.234193e-09, -2.222670e-09, -1.234193e-09, -0.000000e+00, -0.000000e+00, 2.693403e-09, -1.348027e-09, -2.693403e-09, -0.000000e+00, 7.100959e-09, 1.348027e-09, -7.100959e-09, -0.000000e+00, -0.000000e+00, -1.253123e-08, 6.349239e-10, 1.253123e-08, -0.000000e+00, -1.908456e-09, -6.349239e-10, 1.908456e-09, -0.000000e+00
3.956997e-02, -0.000000e+00, 4.871303e-09, -1.382662e-08, -4.871303e-09, -0.000000e+00, -6.187787e-09, 1.382662e-08, 6.187787e-09, -0.000000e+00, -0.000000e+00, 5.485966e-09, 2.145507e-08, -5.485966e-09, -0.000000e+00, 6.508417e-09, -2.145507e-08, -6.508417e-09, -0.000000e+00, -0.000000e+00, -3.874612e-09, -6.913141e-09, 3.874612e-09, -0.000000e+00, 3.626518e-09, 6.913141e-09, -3.626518e-09, -0.000000e+00
4.004104e-02, -0.000000e+00, 1.615711e-09, -7.442223e-09, -1.615711e-09, -0.000000e+00, 5.442939e-09, 7.442223e-09, -5.442939e-09, -0.000000e+00, -0.000000e+00, -5.539620e-10, 9.145092e-09, 5.539620e-10, -0.000000e+00, 2.480046e-09, -9.145092e-09, -2.480046e-09, -0.000000e+00, -0.000000e+00, -1.509567e-08, 4.206364e-09, 1.509567e-08, -0.000000e+00, 1.358618e-09, -4.206364e-09, -1.358618e-09, -0.000000e+00
4.051212e-02, -0.000000e+00, -3.368203e-09, -7.756590e-09, 3.368203e-09, -0.000000e+00, -2.058998e-08, 7.756590e-09, 2.058998e-08, -0.000000e+00, -0.000000e+00, 1.106178e-09, 6.134547e-09, -1.106178e-09, -0.000000e+00, -9.621268e-09, -6.134547e-09, 9.621268e-09, -0.000000e+00, -0.000000e+00, 9.214406e-09, 1.489595e-08, -9.214406e-09, -0.000000e+00, -5.147403e-09, -1.489595e-08, 5.147403e-09, -0.000000e+00
4.098319e-02, -0.000000e+00, 7.346955e-09, -1.082641e-08, -7.346955e-09, -0.000000e+00, -1.224455e-08, 1.082641e-08, 1.224455e-08, -0.000000e+00, -0.000000e+00, -1.726711e-08, 2.257720e-08, 1.726711e-08, -0.000000e+00, 8.108573e-09, -2.257720e-08, -8.108573e-09, -0.000000e+00, -0.000000e+00, -1.972284e-08, -1.205457e-08, 1.972284e-08, -0.000000e+00, 2.528285e-09, 1.205457e-08, -2.528285e-09, -0.000000e+00
4.145426e-02, -0.000000e+00, -1.898359e-08, 9.151971e-09, 1.898359e-08, -0.000000e+00, 6.017960e-09, -9.151971e-09, -6.017960e-09, -0.000000e+00, -0.000000e+00, -5.670195e-09, 6.570349e-09, 5.670195e-09, -0.000000e+00, -2.494934e-09, -6.570349e-09, 2.494934e-09, -0.000000e+00, -0.000000e+00, -6.157897e-09, 7.057887e-09, 6.157897e-09, -0.000000e+00, -7.537762e-09, -7.057887e-09, 7.537762e-09, -0.000000e+00
4.192533e-02, -0.000000e+00, -3.111709e-09, -2.388799e-08, 3.111709e-09, -0.000000e+00, -2.598417e-08, 2.388799e-08, 2.598417e-08, -0.000000e+00, -0.000000e+00, -3.676993e-09, 2.168373e-08, 3.676993e-09, -0.000000e+00, -9.146992e-09, -2.168373e-08, 9.146992e-09, -0.000000e+00, -0.000000e+00, 3.039787e-09, -1.905935e-09, -3.039787e-09, -0.000000e+00, 1.419639e-08, 1.905935e-09, -1.419639e-08, -0.000000e+00
4.239640e-02, -0.000000e+00, -6.212150e-09, -4.846606e-09, 6.212150e-09, -0.000000e+00, -1.693236e-08, 4.846606e-09, 1.693236e-08, -0.000000e+00, -0.000000e+00, 9.693860e-10, -8.253788e-09, -9.693860e-10, -0.000000e+00, -1.309511e-08, 8.253788e-09, 1.309511e-08, -0.000000e+00, -0.000000e+00, -7.356183e-09, -1.943656e-09, 7.356183e-09, -0.000000e+00, -5.860907e-09, 1.943656e-09, 5.860907e-09, -0.000000e+00
4.286747e-02, -0.000000e+00, -8.943366e-09, -6.410937e-09, 8.943366e-09, -0.000000e+00, -7.816128e-09, 6.410937e-09, 7.816128e-09, -0.000000e+00, -0.000000e+00, 8.713669e-09, 9.455138e-09, -8.713669e-09, -0.000000e+00, -2.028967e-08, -9.455138e-09, 2.028967e-08, -0.000000e+00, -0.000000e+00, -4.238656e-09, 2.815865e-09, 4.238656e-09, -0.000000e+00, -5.649555e-09, -2.815865e-09, 5.649555e-09, -0.000000e+00
4.333854e-02, -0.000000e+00, -1.154467e-08, 2.209195e-08, 1.154467e-08, -0.000000e+00, -1.877480e-08, -2.209195e-08, 1.877480e-08, -0.000000e+00, -0.000000e+00, -4.298281e-09, 6.496239e-09, 4.298281e-09, -0.000000e+00, -8.157677e-09, -6.496239e-09, 8.157677e-09, -0.000000e+00, -0.000000e+00, 4.479606e-08, 3.660200e-09, -4.479606e-08, -0.000000e+00, 1.136540e-08, -3.660200e-09, -1.136540e-08, -0.000000e+00
4.380961e-02, -0.000000e+00, 1.037560e-08, -1.272488e-08, -1.037560e-08, -0.000000e+00, -1.768202e-08, 1.272488e-08, 1.768202e-08, -0.000000e+00, -0.000000e+00, -4.495551e-09, -4.337118e-09, 4.495551e-09, -0.000000e+00, -2.126647e-08, 4.337118e-09, 2.126647e-08, -0.000000e+00, -0.000000e+00, -7.632131e-09, -1.153384e-10, 7.632131e-09, -0.000000e+00, -5.339876e-09, 1.153384e-10, 5.339876e-09, -0.000000e+00
4.428068e-02, -0.000000e+00, 7.356528e-10, -3.354258e-08, -7.356528e-10, -0.000000e+00, 1.103967e-08, 3.354258e-08, -1.103967e-08, -0.000000e+00, -0.000000e+00, 1.497218e-08, -6.992501e-09, -1.497218e-08, -0.000000e+00, -5.639404e-09, 6.992501e-09, 5.639404e-09, -0.000000e+00, -0.000000e+00, 9.835084e-09, 6.011493e-09, -9.835084e-09, -0.000000e+00, 3.529367e-09, -6.011493e-09, -3.529367e-09, -0.000000e+00
4.475176e-02, -0.000000e+00, 1.212849e-09, 4.693483e-09, -1.212849e-09, -0.000000e+00, 1.212071e-08, -4.693483e-09, -1.212071e-08, -0.000000e+00, -0.000000e+00, -8.705788e-09, -2.561000e-08, 8.705788e-09, -0.000000e+00, 1.297914e-08, 2.561000e-08, -1.297914e-08, -0.000000e+00, -0.000000e+00, -3.119486e-08, 7.638740e-09, 3.119486e-08, -0.000000e+00, 5.793121e-09, -7.638740e-09, -5.793121e-09, -0.000000e+00
4.522283e-02, -0.000000e+00, 9.186606e-09, 5.503651e-09, -9.186606e-09, -0.000000e+00, 2.509647e-08, -5.503651e-09, -2.509647e-08, -0.000000e+00, -0.000000e+00, 2.081281e-09, 2.958947e-08, -2.081281e-09, -0.000000e+00, 1.427423e-09, -2.958947e-08, -1.427423e-09, -0.000000e+00, -0.000000e+00, -2.295290e-08, 9.860842e-09, 2.295290e-08, -0.000000e+00, 5.954609e-09, -9.860842e-09, -5.954609e-09, -0.000000e+00
4.569390e-02, -0.000000e+00, 1.227431e-08, -1.538668e-08, -1.227431e-08, -0.000000e+00, -1.533585e-08, 1.538668e-08, 1.533585e-08, -0.000000e+00, -0.000000e+00, 4.292755e-09, 6.765796e-09, -4.292755e-09, -0.000000e+00, -4.014461e-09, -6.765796e-09, 4.014461e-09, -0.000000e+00, -0.000000e+00, -1.969359e-08, 7.397159e-09, 1.969359e-08, -0.000000e+00, -1.263140e-08, -7.397159e-09, 1.263140e-08, -0.000000e+00
4.616497e-02, -0.000000e+00, 2.893604e-09, 1.680057e-08, -2.893604e-09, -0.000000e+00, 4.198397e-08, -1.680057e-08, -4.198397e-08, -0.000000e+00, -0.000000e+00, -9.034330e-09, -1.668075e-08, 9.034330e-09, -0.000000e+00, -2.211372e-08, 1.668075e-08, 2.211372e-08, -0.000000e+00, -0.000000e+00, -1.264126e-08, 9.710542e-09, 1.264126e-08, -0.000000e+00, -1.221671e-08, -9.710542e-09, 1.221671e-08, -0.000000e+00
4.663604e-02, -0.000000e+00, 2.388173e-10, 2.160998e-08, -2.388173e-10, -0.000000e+00, -1.291759e-08, -2.160998e-08, 1.291759e-08, -0.000000e+00, -0.000000e+00, 6.716453e-09, -2.019998e-10, -6.716453e-09, -0.000000e+00, -6.453492e-09, 2.019998e-10, 6.453492e-09, -0.000000e+00, -0.000000e+00, -1.533246e-09, 4.666743e-09, 1.533246e-09, -0.000000e+00, -7.281751e-09, -4.666743e-09, 7.281751e-09, -0.000000e+00
4.710711e-02, -0.000000e+00, 1.895755e-08, -2.061022e-08, -1.895755e-08, -0.000000e+00, -3.463505e-08, 2.061022e-08, 3.463505e-08, -0.000000e+00, -0.000000e+00, 1.329898e-08, 8.028161e-09, -1.329898e-08, -0.000000e+00, -3.315526e-08, -8.028161e-09, 3.315526e-08, -0.000000e+00, -0.000000e+00, -1.413667e-08, 1.653402e-09, 1.413667e-08, -0.000000e+00, 2.019258e-09, -1.653402e-09, -2.019258e-09, -0.000000e+00
4.757818e-02, -0.000000e+00, -3.664560e-09, 1.450570e-08, 3.664560e-09, -0.000000e+00, -2.812951e-08, -1.450570e-08, 2.812951e-08, -0.000000e+00, -0.000000e+00, 3.696264e-10, 4.941429e-09, -3.696264e-10, -0.000000e+00, 3.958708e-09, -4.941429e-09, -3.958708e-09, -0.000000e+00, -0.000000e+00, -1.077821e-08, -9.006382e-09, 1.077821e-08, -0.000000e+00, -1.749000e-08, 9.006382e-09, 1.749000e-08, -0.000000e+00
4.804925e-02, -0.000000e+00, -7.566151e-09, -1.114908e-08, 7.566151e-09, -0.000000e+00, -1.249047e-08, 1.114908e-08, 1.249047e-08, -0.000000e+00, -0.000000e+00, -1.315307e-09, 2.742712e-08, 1.315307e-09, -0.000000e+00, -2.132809e-08, -2.742712e-08, 2.132809e-08, -0.000000e+00, -0.000000e+00, 5.859126e-09, 1.213225e-08, -5.859126e-09, -0.000000e+00, 1.408126e-08, -1.213225e-08, -1.408126e-08, -0.000000e+00
4.852032e-02, -0.000000e+00, -5.589687e-09, 1.342528e-08, 5.589687e-09, -0.000000e+00, 3.012620e-08, -1.342528e-08, -3.012620e-08, -0.000000e+00, -0.000000e+00, 6.206073e-09, -2.069276e-08, -6.206073e-09, -0.000000e+00, 2.883190e-09, 2.069276e-08, -2.883190e-09, -0.000000e+00, -0.000000e+00, -4.443739e-09, -6.928219e-09, 4.443739e-09, -0.000000e+00, 1.524583e-09, 6.928219e-09, -1.524583e-09, -0.000000e+00
4.899140e-02, -0.000000e+00, 1.308479e-09, 2.505402e-08, -1.308479e-09, -0.000000e+00, -4.054716e-09, -2.505402e-08, 4.054716e-09, -0.000000e+00, -0.000000e+00, -5.467596e-09, -7.513328e-09, 5.467596e-09, -0.000000e+00, 1.142465e-09, 7.513328e-09, -1.142465e-09, -0.000000e+00, -0.000000e+00, -1.112465e-08, -1.493315e-08, 1.112465e-08, -0.000000e+00, 1.669910e-09, 1.493315e-08, -1.669910e-09, -0.000000e+00
4.946247e-02, -0.000000e+00, -1.573016e-08, 1.264194e-08, 1.573016e-08, -0.000000e+00, 1.702236e-08, -1.264194e-08, -1.702236e-08, -0.000000e+00, -0.000000e+00, -1.065973e-08, -2.341496e-08, 1.065973e-08, -0.000000e+00, -5.752577e-09, 2.341496e-08, 5.752577e-09, -0.000000e+00, -0.000000e+00, -1.656050e-08, -9.775203e-09, 1.656050e-08, -0.000000e+00, -7.590809e-09, 9.775203e-09, 7.590809e-09, -0.000000e+00
4.993354e-02, -0.000000e+00, 9.535209e-09, -9.857472e-09, -9.535209e-09, -0.000000e+00, -5.694000e-09, 9.857472e-09, 5.694000e-09, -0.000000e+00, -0.000000e+00, -7.801331e-10, 2.599472e-08, 7.801331e-10, -0.000000e+00, -6.544040e-09, -2.599472e-08, 6.544040e-09, -0.000000e+00, -0.000000e+00, -1.406288e-08, -2.249909e-09, 1.406288e-08, -0.000000e+00, 1.797372e-09, 2.249909e-09, -1.797372e-09, -0.000000e+00
5.040461e-02, -0.000000e+00, 1.162894e-09, 1.876030e-08, -1.162894e-09, -0.000000e+00, 2.349734e-08, -1.876030e-08, -2.349734e-08, -0.000000e+00, -0.000000e+00, -3.175972e-09, 1.784298e-08, 3.175972e-09, -0.000000e+00, -1.478937e-08, -1.784298e-08, 1.478937e-08, -0.000000e+00, -0.000000e+00, 3.992522e-08, -1.243875e-09, -3.992522e-08, -0.000000e+00, -8.398893e-09, 1.243875e-09, 8.398893e-09, -0.000000e+00
5.087568e-02, -0.000000e+00, 2.793401e-10, -1.479662e-08, -2.793401e-10, -0.000000e+00, -1.465713e-08, 1.479662e-08, 1.465713e-08, -0.000000e+00, -0.000000e+00, 2.036859e-09, 5.775855e-10, -2.036859e-09, -0.000000e+00, 3.758495e-08, -5.775855e-10, -3.758495e-08, -0.000000e+00, -0.000000e+00, -8.138574e-10, -1.195491e-08, 8.138574e-10, -0.000000e+00, 6.902197e-10, 1.195491e-08, -6.902197e-10, -0.000000e+00
5.134675e-02, -0.000000e+00, -1.712711e-09, -1.269499e-08, 1.712711e-09, -0.000000e+00, -9.656874e-09, 1.269499e-08, 9.656874e-09, -0.000000e+00, -0.000000e+00, -2.496713e-10, -4.378087e-10, 2.496713e-10, -0.000000e+00, -1.153610e-08, 4.378087e-10, 1.153610e-08, -0.000000e+00, -0.000000e+00, -1.958016e-09, -4.934492e-09, 1.958016e-09, -0.000000e+00, 6.250567e-09, 4.934492e-09, -6.250567e-09, -0.000000e+00
5.181782e-02, -0.000000e+00, 2.332887e-09, -8.961434e-09, -2.332887e-09, -0.000000e+00, -1.462008e-08, 8.961434e-09, 1.462008e-08, -0.000000e+00, -0.000000e+00, -1.749581e-09, -1.300811e-08, 1.749581e-09, -0.000000e+00, -2.631612e-08, 1.300811e-08, 2.631612e-08, -0.000000e+00, -0.000000e+00, -1.933233e-08, -1.500514e-08, 1.933233e-08, -0.000000e+00, -1.025367e-08, 1.500514e-08, 1.025367e-08, -0.000000e+00
5.228889e-02, -0.000000e+00, 6.612474e-09, -2.902321e-08, -6.612474e-09, -0.000000e+00, 2.215261e-09, 2.902321e-08, -2.215261e-09, -0.000000e+00, -0.000000e+00, -7.547206e-09, -2.044045e-08, 7.547206e-09, -0.000000e+00, 8.059009e-09, 2.044045e-08, -8.059009e-09, -0.000000e+00, -0.000000e+00, 2.319407e-08, 9.742350e-10, -2.319407e-08, -0.000000e+00, -4.586788e-09, -9.742350e-10, 4.586788e-09, -0.000000e+00
5.275996e-02, -0.000000e+00, 1.146155e-08, 5.637059e-09, -1.146155e-08, -0.000000e+00, 6.926560e-09, -5.637059e-09, -6.926560e-09, -0.000000e+00, -0.000000e+00, 7.466812e-10, -2.258652e-08, -7.466812e-10, -0.000000e+00, -4.675505e-09, 2.258652e-08, 4.675505e-09, -0.000000e+00, -0.000000e+00, -5.257872e-09, -1.609965e-09, 5.257872e-09, -0.000000e+00, -2.986696e-09, 1.609965e-09, 2.986696e-09, -0.000000e+00
5.323104e-02, -0.000000e+00, 1.506232e-08, -2.362881e-08, -1.506232e-08, -0.000000e+00, -4.217738e-08, 2.362881e-08, 4.217738e-08, -0.000000e+00, -0.000000e+00, -2.164345e-10, 1.352962e-08, 2.164345e-10, -0.000000e+00, -6.501403e-09, -1.352962e-08, 6.501403e-09, -0.000000e+00, -0.000000e+00, -6.196475e-09, 7.454030e-09, 6.196475e-09, -0.000000e+00, -4.685750e-09, -7.454030e-09, 4.685750e-09, -0.000000e+00
5.370211e-02, -0.000000e+00, -1.697233e-08, 3.366559e-08, 1.697233e-08, -0.000000e+00, -2.128632e-08, -3.366559e-08, 2.128632e-08, -0.000000e+00, -0.000000e+00, -7.922159e-09, 7.477720e-09, 7.922159e-09, -0.000000e+00, 1.973421e-08, -7.477720e-09, -1.973421e-08, -0.000000e+00, -0.000000e+00, -1.164520e-08, 1.807567e-08, 1.164520e-08, -0.000000e+00, -5.520439e-09, -1.807567e-08, 5.520439e-09, -0.000000e+00
5.417318e-02, -0.000000e+00, 5.754834e-09, -1.336019e-08, -5.754834e-09, -0.000000e+00, -1.715293e-09, 1.336019e-08, 1.715293e-09, -0.000000e+00, -0.000000e+00, 4.478062e-09, 1.723154e-08, -4.478062e-09, -0.000000e+00, 8.293661e-09, -1.723154e-08, -8.293661e-09, -0.000000e+00, -0.000000e+00, 3.453997e-09, -7.716070e-09, -3.453997e-09, -0.000000e+00, 1.351587e-08, 7.716070e-09, -1.351587e-08, -0.000000e+00
5.464425e-02, -0.000000e+00, 9.469976e-09, -3.649483e-09, -9.469976e-09, -0.000000e+00, -1.724558e-08, 3.649483e-09, 1.724558e-08, -0.000000e+00, -0.000000e+00, -4.440249e-09, -7.839960e-09, 4.440249e-09, -0.000000e+00, -2.640913e-09, 7.839960e-09, 2.640913e-09, -0.000000e+00, -0.000000e+00, 1.813460e-08, 1.251986e-08, -1.813460e-08, -0.000000e+00, -2.038105e-08, -1.251986e-08, 2.038105e-08, -0.000000e+00
5.511532e-02, -0.000000e+00, -1.529956e-08, -1.165714e-08, 1.529956e-08, -0.000000e+00, -1.418015e-08, 1.165714e-08, 1.418015e-08, -0.000000e+00, -0.000000e+00, 2.392974e-09, -2.406138e-08, -2.392974e-09, -0.000000e+00, 4.792800e-08, 2.406138e-08, -4.792800e-08, -0.000000e+00, -0.000000e+00, 2.426017e-09, 9.298638e-09, -2.426017e-09, -0.000000e+00, -1.492350e-08, -9.298638e-09, 1.492350e-08, -0.000000e+00
5.558639e-02, -0.000000e+00, 1.094160e-09, 1.200038e-08, -1.094160e-09, -0.000000e+00, 5.691741e-09, -1.200038e-08, -5.691741e-09, -0.000000e+00, -0.000000e+00, 4.057028e-09, 1.153486e-08, -4.057028e-09, -0.000000e+00, -1.556088e-08, -1.153486e-08, 1.556088e-08, -0.000000e+00, -0.000000e+00, -1.556740e-08, -2.509808e-08, 1.556740e-08, -0.000000e+00, -6.504512e-09, 2.509808e-08, 6.504512e-09, -0.000000e+00
5.605746e-02, -0.000000e+00, 1.292661e-08, 4.166094e-09, -1.292661e-08, -0.000000e+00, -4.038363e-10, -4.166094e-09, 4.038363e-10, -0.000000e+00, -0.000000e+00, -2.460919e-08, 2.044049e-08, 2.460919e-08, -0.000000e+00, -3.969421e-09, -2.044049e-08, 3.969421e-09, -0.000000e+00, -0.000000e+00, -8.219113e-09, 2.058309e-09, 8.219113e-09, -0.000000e+00, -8.960672e-09, -2.058309e-09, 8.960672e-09, -0.000000e+00
