mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -4.526449e-08, -1.915927e-08, -3.447027e-08, 4.668951e-08, 3.614953e-08, 4.175641e-08, -1.771654e-07, 6.654565e-08, -7.348754e-08, 9.637530e-08, 7.104488e-08, 6.993099e-08, -1.044600e-07, -7.212531e-08, -6.329675e-08, 3.537003e-07, 1.192597e-07, 2.392141e-07, 1.130665e-07, 8.197817e-08, 7.746908e-08, -2.149412e-07, -1.287983e-07, -1.314276e-07, 1.872076e-08, -1.376123e-07, 1.897902e-08
4.500000e-02, -1.342405e-08, -1.279313e-08, -1.808110e-08, 1.497296e-08, 2.695939e-08, 1.607924e-08, -4.420178e-08, 4.877674e-08, -7.210907e-08, -1.630488e-08, -1.173929e-08, -2.355627e-09, 4.427302e-08, 8.536679e-09, 1.790077e-08, 5.140989e-08, -2.638990e-08, 6.329470e-08, 4.181434e-08, 4.334161e-08, 1.866359e-08, -1.015032e-07, -3.996974e-08, -4.115755e-08, -8.567713e-08, 8.253815e-08, -3.908854e-08
4.600000e-02, -3.395016e-08, -1.353502e-08, -1.517764e-08, 3.360333e-08, 4.902300e-09, 1.907974e-08, -1.428854e-07, -5.967339e-08, -1.812893e-08, -6.776798e-08, -6.377688e-08, -5.098717e-08, 1.505873e-07, 9.848371e-08, 8.616805e-08, 8.565644e-08, 8.693761e-08, -2.302338e-08, -3.591612e-11, 5.153555e-09, 1.456477e-08, 9.740330e-09, -2.345101e-08, -5.676959e-09, 3.595641e-08, -7.746976e-08, 9.527908e-08
4.700000e-02, 2.389289e-08, 2.773177e-08, 8.712623e-09, -5.692832e-08, -1.821487e-08, -1.816950e-08, -4.393105e-08, 9.494032e-08, -1.575281e-08, -1.451944e-08, -4.421559e-09, -1.925944e-08, 2.319465e-08, 3.287602e-08, 2.950207e-08, -1.851900e-08, 1.489240e-07, -2.521230e-08, -1.100506e-07, -7.843266e-08, -7.889075e-08, 1.695332e-07, 1.093496e-07, 1.067217e-07, -1.878524e-07, 4.528521e-08, -1.290222e-07
4.800000e-02, -7.292421e-10, -6.218957e-09, -3.243376e-09, 2.125104e-08, 1.763629e-08, 1.236352e-08, 8.701424e-08, 5.154787e-08, 2.162460e-08, 1.523168e-08, 4.304467e-08, 6.186349e-09, -6.195462e-08, -2.698946e-08, -8.246951e-09, -1.411341e-07, 1.696835e-07, 1.590976e-08, -2.230750e-09, 4.284901e-10, -5.482523e-09, -1.936670e-09, 6.912555e-09, 4.636835e-09, -2.560391e-08, 3.908565e-08, -2.291537e-08
4.900000e-02, -1.341800e-08, -1.421466e-08, 1.727342e-09, 4.722140e-09, -1.873302e-08, -1.416112e-08, -9.522835e-08, -2.042221e-07, -3.388571e-08, -3.594152e-08, -3.280936e-08, -1.809749e-08, 9.057249e-08, 4.047337e-08, 4.355461e-08, 8.809773e-08, -2.847449e-09, 5.105061e-08, 2.723290e-08, 3.078928e-08, 2.726720e-09, -7.510916e-08, -1.209471e-08, -2.006707e-08, -9.150885e-08, 1.429976e-07, -7.332353e-08
5.000000e-02, 2.911778e-08, 1.833442e-08, 1.739883e-08, -6.187389e-08, -3.189905e-08, -3.760485e-08, -2.216663e-08, -5.336689e-08, -3.096948e-08, 6.413904e-08, 1.056761e-07, 5.118720e-08, -1.287670e-07, -8.991785e-08, -3.817095e-08, -2.711776e-08, 2.966138e-07, 2.299461e-07, -3.156874e-08, -3.415075e-08, -3.748173e-08, 5.518980e-08, 6.457427e-08, 4.201728e-08, -1.912328e-08, 9.675961e-08, -1.140222e-07
5.100000e-02, 1.376964e-08, 1.018434e-08, 3.313481e-10, -3.129465e-08, -3.587774e-10, -9.000086e-09, -1.648370e-08, 6.259355e-08, -4.250872e-08, -1.013959e-07, -7.353617e-08, -5.267897e-08, 2.210112e-07, 9.812959e-08, 1.176912e-07, 9.893120e-08, 4.407676e-08, 1.157396e-07, -2.250810e-08, -9.808800e-09, -9.492573e-09, 6.607141e-08, 2.737292e-08, 4.033794e-08, 9.364475e-08, 9.682767e-08, 1.009837e-07
5.200000e-02, -2.197795e-08, -1.797187e-08, -1.624588e-08, 3.621883e-08, 2.412529e-08, 2.149821e-08, -2.696413e-08, 3.758612e-09, -2.950340e-08, -5.579356e-08, -3.687952e-08, -3.614033e-08, 9.271867e-08, 5.175082e-08, 5.665439e-08, -6.777359e-08, 2.919205e-08, -2.413678e-08, -1.157522e-07, -9.432468e-08, -4.928860e-08, 2.384306e-07, 8.175117e-08, 1.043813e-07, 5.047216e-08, -1.945255e-07, 9.775250e-08
5.300000e-02, -8.283375e-08, -6.352001e-08, -4.830019e-08, 1.087961e-07, 4.920370e-08, 5.168129e-08, -2.260623e-07, -1.807609e-07, -1.231524e-07, 1.716167e-08, 2.733323e-08, 9.150553e-09, -1.073914e-08, -1.289190e-09, 9.796897e-09, 9.655466e-08, 1.999511e-07, 1.039742e-07, 2.628555e-08, 1.846193e-08, 3.483379e-09, -6.163633e-08, -7.453915e-09, -2.247740e-08, -4.059747e-08, 7.588853e-08, -7.954923e-08
5.400000e-02, 6.723926e-09, 4.031151e-09, 4.485341e-09, -1.144791e-08, -6.649117e-09, -7.488331e-09, 7.030611e-09, -8.983937e-09, 1.076858e-09, -7.637647e-08, -4.801673e-08, -4.981943e-08, 9.081414e-08, 5.074834e-08, 5.601163e-08, -2.485748e-07, -5.952327e-08, -1.190882e-07, -9.659297e-09, -1.277570e-08, 6.496918e-09, 3.172158e-08, -7.648834e-09, 5.154642e-10, 5.171595e-08, -1.251198e-07, 5.877135e-08
5.500000e-02, -5.625926e-08, -3.171987e-08, -2.681429e-08, 1.075645e-07, 4.112379e-08, 6.013859e-08, -1.177212e-08, 2.049108e-08, 6.610895e-08, -2.114196e-08, -2.008551e-08, -1.051413e-08, 9.072396e-08, 4.512735e-08, 4.963768e-08, 2.133252e-07, 1.180214e-07, 1.250483e-07, 3.497961e-08, 3.562441e-08, 3.885536e-08, -4.144223e-08, -5.503330e-08, -3.229205e-08, 1.074601e-07, -3.108601e-08, 1.605568e-07
5.600000e-02, 5.570950e-08, 4.840649e-08, 2.943331e-08, -1.220780e-07, -5.501581e-08, -5.900003e-08, -5.808150e-08, 3.269279e-08, -3.510118e-08, -1.286963e-07, -7.552956e-08, -7.199239e-08, 2.381879e-07, 1.108547e-07, 1.418459e-07, -5.667002e-08, 1.078389e-07, 8.241825e-08, 3.040393e-08, 4.555094e-09, 4.742919e-09, -6.699268e-08, -8.054693e-09, -3.787618e-08, -2.703222e-08, -3.956455e-08, -1.383565e-07
5.700000e-02, 3.230676e-08, 1.418971e-08, 1.852349e-08, -6.671568e-08, -3.288791e-08, -4.466069e-08, -1.538983e-08, -9.374450e-08, -5.400440e-08, 2.135299e-08, 1.861200e-08, 1.250687e-08, -4.129927e-08, -2.037831e-08, -2.027440e-08, 1.113305e-09, 1.900764e-08, 5.226908e-09, 2.733877e-08, -3.035237e-09, 8.856524e-09, -5.503100e-08, -1.393219e-08, -4.158587e-08, -2.683414e-09, -1.249970e-07, -1.196438e-07
5.800000e-02, -5.495500e-08, -3.463395e-08, -3.615562e-08, 1.232214e-07, 7.054947e-08, 7.892846e-08, 7.063495e-08, 1.566841e-07, 6.356613e-08, -1.695066e-08, -1.399768e-08, 1.923875e-08, 4.276500e-08, -3.657953e-08, -9.410625e-09, 3.174420e-08, -2.793730e-07, 1.275551e-07, 2.194155e-08, 6.641081e-08, 3.799665e-08, -8.671776e-08, -9.584605e-08, -3.926257e-08, -2.033800e-07, -1.657041e-08, 1.484731e-07
5.900000e-02, 4.990373e-08, 3.510123e-08, 2.659969e-08, -1.010319e-07, -4.517852e-08, -5.444944e-08, -1.548658e-08, -1.097889e-08, -3.843175e-08, 6.955531e-08, 4.285438e-08, 3.825380e-08, -1.507112e-07, -7.125125e-08, -8.880977e-08, -6.396272e-08, -1.099336e-07, -9.668910e-08, -6.803366e-08, -3.129209e-08, -4.172941e-08, 1.186602e-07, 6.203280e-08, 8.146639e-08, -6.083618e-08, 1.397654e-07, 4.242129e-08
6.000000e-02, -3.619093e-08, -3.679345e-08, -2.542396e-08, 9.599146e-08, 5.787486e-08, 5.204561e-08, 1.123666e-07, 5.856117e-08, 2.481298e-08, -7.117960e-08, -6.419595e-08, -5.543278e-08, 1.505027e-07, 1.028902e-07, 8.986059e-08, 5.744272e-08, 1.073181e-07, -4.107323e-08, 6.073443e-08, 2.012940e-09, 1.980939e-08, -8.459395e-08, -8.827280e-09, -6.046218e-08, 1.550400e-07, -7.778403e-08, -1.366982e-07
6.100000e-02, -5.617964e-08, -4.879344e-08, -2.432222e-08, 7.416962e-08, 1.647648e-08, 2.107024e-08, -1.541457e-07, -2.552665e-07, -7.296836e-08, 1.437712e-08, 9.369515e-09, 1.686514e-08, 1.689353e-08, -4.936971e-09, 3.825528e-09, 1.904561e-07, 5.139888e-08, 1.385131e-07, 1.034768e-07, 8.122878e-08, 6.348426e-08, -2.325167e-07, -1.234719e-07, -1.305262e-07, -1.351132e-07, -1.205722e-07, -7.989709e-08
6.200000e-02, -5.685981e-08, -4.155323e-08, -2.581302e-08, 1.172593e-07, 4.366628e-08, 5.710693e-08, 2.547394e-08, -3.953904e-08, 5.968412e-08, 7.878724e-08, 6.120205e-08, 4.371162e-08, -1.723932e-07, -8.206453e-08, -9.163811e-08, -8.136845e-08, -3.298959e-08, -6.746281e-08, -1.018875e-07, -5.842058e-08, -7.077269e-08, 1.596816e-07, 9.880083e-08, 1.098026e-07, -1.646301e-07, 1.420859e-07, -5.395302e-08
6.300000e-02, 3.540755e-08, 2.167025e-08, 2.567203e-08, -1.084926e-07, -6.709762e-08, -7.336811e-08, -1.716665e-07, -2.303005e-07, -1.102542e-07, -7.690120e-09, 3.001440e-08, 5.974717e-10, 3.854899e-09, -8.234172e-09, 2.475852e-08, -5.322723e-08, 1.963680e-07, 1.182769e-07, 1.255468e-07, 1.050272e-07, 9.006279e-08, -2.621268e-07, -1.645234e-07, -1.543411e-07, -8.273408e-08, -1.644660e-07, 2.491956e-08
6.400000e-02, 1.591877e-08, -1.130833e-08, 7.913978e-09, 3.355676e-09, 6.710558e-09, -1.180074e-08, 1.508459e-07, -5.618836e-08, -2.271458e-09, 1.362879e-08, 2.000459e-08, 1.290647e-08, -3.649131e-08, -2.855843e-08, -1.851686e-08, -4.591506e-08, -9.167093e-09, 2.385605e-08, -8.233332e-08, -5.988095e-08, -5.202887e-08, 1.279987e-07, 6.873264e-08, 7.165703e-08, -1.381775e-07, -4.260541e-08, -7.362184e-08
6.500000e-02, -4.754278e-08, -2.784452e-08, -3.407354e-08, 7.265357e-08, 4.713664e-08, 5.069804e-08, -8.426432e-08, 6.642076e-08, -3.584760e-08, -7.648044e-08, -2.717366e-08, -1.882497e-08, 1.618468e-07, 2.998530e-08, 8.547912e-08, 4.331885e-08, 2.448032e-08, 2.498822e-07, 6.952197e-08, 9.182383e-09, 2.183502e-08, -1.395865e-07, -3.275254e-08, -9.092357e-08, -7.222381e-09, -1.696820e-07, -2.463723e-07
6.600000e-02, -1.056847e-08, -1.179921e-08, -3.082862e-09, 2.241412e-08, 4.911168e-09, 5.718514e-09, 7.160665e-09, -5.582424e-08, 4.248335e-09, 6.179329e-08, 2.097183e-08, 3.849846e-08, -6.856893e-08, -3.508261e-08, -5.486567e-08, 2.245321e-07, -5.921520e-08, 3.885218e-08, -5.882487e-09, -2.862681e-08, 3.894645e-09, 3.666791e-08, 4.800045e-09, -5.385243e-09, 1.082939e-07, -1.841319e-07, 6.367533e-09
6.700000e-02, -3.477494e-08, -1.839189e-08, -1.895643e-08, 4.521275e-08, 1.795022e-08, 2.675633e-08, -9.820232e-08, -2.515823e-08, -1.857381e-08, 4.474624e-08, 2.459394e-08, 4.266702e-08, -3.693753e-08, -4.751603e-08, -4.013872e-08, 2.111519e-07, -7.902684e-08, 1.472132e-07, -2.001120e-07, -1.555816e-07, -1.282865e-07, 3.652158e-07, 2.011537e-07, 2.039320e-07, -1.004957e-07, 1.542814e-08, -7.940220e-08
6.800000e-02, 6.987264e-08, 4.551809e-08, 3.736080e-08, -1.104549e-07, -4.570800e-08, -5.884498e-08, 1.121646e-07, 5.982362e-08, 1.442744e-08, 1.164225e-07, 7.621929e-08, 6.857995e-08, -2.211317e-07, -1.102648e-07, -1.294093e-07, 2.491276e-08, -8.971947e-08, -4.888160e-08, -2.723952e-08, -3.477929e-08, -3.349600e-08, 8.090714e-08, 7.715381e-08, 5.517092e-08, 1.277820e-07, 1.667321e-07, -3.490816e-08
6.900000e-02, -2.166953e-08, -1.353002e-08, -6.033205e-09, 7.903469e-08, 2.889585e-08, 4.215068e-08, 1.561607e-07, 8.048851e-08, 1.338693e-07, 3.430335e-09, 4.511764e-08, -1.751865e-08, -7.667296e-08, -3.345046e-09, 7.214525e-09, -2.985507e-07, 3.056478e-07, -1.001139e-07, 8.750444e-08, 1.298955e-07, 8.955478e-08, -2.402675e-07, -1.999724e-07, -1.288769e-07, -3.207430e-07, -1.357304e-07, 1.647113e-07
7.000000e-02, -4.869707e-08, -4.549771e-08, -5.665803e-08, 1.295172e-07, 1.233303e-07, 9.885870e-08, 1.603300e-07, 3.470533e-07, -3.119153e-08, -2.122488e-08, 2.752674e-08, 4.052865e-08, 6.339171e-09, -1.048963e-07, -2.424103e-08, -1.737802e-07, -3.220175e-07, 2.564514e-07, 4.007616e-08, 5.561263e-08, 1.322900e-08, -9.494607e-08, -2.692695e-08, -2.101604e-08, -7.199041e-08, 2.500833e-07, 1.836625e-09
7.100000e-02, 2.055842e-07, 1.437369e-07, 1.054011e-07, -3.441626e-07, -1.362216e-07, -1.725973e-07, 2.480060e-07, 2.361520e-07, 1.149114e-08, -1.165847e-08, 5.933933e-09, 6.289404e-08, -3.373583e-09, -1.433752e-07, -7.113162e-08, -1.384952e-07, -6.980383e-07, 2.338108e-07, -2.196510e-07, -1.947064e-07, -1.242265e-07, 5.013378e-07, 2.447180e-07, 2.519752e-07, 3.186680e-07, -7.072304e-09, 1.475454e-07
7.200000e-02, -7.685890e-08, -4.505156e-08, -3.262803e-08, 1.500930e-07, 4.994156e-08, 7.831178e-08, -3.717372e-09, -1.662952e-08, 1.063278e-07, -1.356617e-07, -5.057193e-08, -6.309351e-08, 2.019993e-07, 6.361938e-08, 1.266920e-07, -2.788416e-07, 4.538179e-08, 1.083025e-07, -2.703092e-07, -2.070679e-07, -1.335626e-07, 5.624403e-07, 2.321167e-07, 2.790597e-07, 1.467747e-07, -1.326725e-07, 2.238718e-07
7.300000e-02, -4.126241e-08, -4.630070e-08, -3.322613e-08, 1.290636e-07, 8.577732e-08, 7.347393e-08, 2.147373e-07, 1.436222e-07, 4.854783e-08, 7.144162e-08, 7.423650e-08, 6.514086e-08, -1.629883e-07, -1.289754e-07, -1.006671e-07, -1.137286e-07, -1.692439e-07, 7.905487e-08, -4.109487e-08, -6.573406e-08, -1.315834e-08, 1.399960e-07, 5.174133e-08, 4.194979e-08, 2.577162e-07, -1.812205e-07, 7.843253e-08
7.400000e-02, 6.521290e-08, 3.798484e-08, 7.501905e-09, -5.273828e-08, 4.128191e-08, 5.476496e-09, 3.319762e-07, 4.775146e-07, 3.143634e-08, -2.445935e-08, -1.939637e-09, -2.689400e-08, -1.354895e-07, -5.643914e-08, -6.764272e-08, -7.862064e-07, -3.574561e-07, -4.572178e-07, -2.950273e-07, -2.265919e-07, -1.501204e-07, 6.307889e-07, 2.716828e-07, 3.202727e-07, 2.345903e-07, -4.779030e-08, 2.709808e-07
7.500000e-02, -1.288699e-07, -1.090547e-07, -6.923372e-08, 2.886176e-07, 1.332922e-07, 1.443362e-07, 1.613427e-07, -1.870688e-08, 1.034763e-07, -7.265471e-08, -8.815200e-09, -3.367015e-08, -6.200415e-08, -6.385316e-08, -2.986885e-08, -8.843846e-07, -4.095398e-07, -3.193204e-07, 1.625164e-07, 1.182769e-07, 9.289920e-08, -3.173776e-07, -1.527137e-07, -1.734336e-07, -3.101996e-09, -2.873442e-08, -5.855983e-08
7.600000e-02, 6.697262e-08, 8.746867e-08, 4.211680e-08, -1.510857e-07, -8.139049e-08, -5.711962e-08, -9.356514e-08, 1.886484e-07, 7.514026e-08, 1.538801e-07, 1.109548e-07, 8.502283e-08, -3.415342e-07, -1.625918e-07, -1.889121e-07, -1.787256e-07, -1.456371e-07, -1.762082e-07, -2.947982e-07, -2.313858e-07, -2.073273e-07, 5.118527e-07, 3.182751e-07, 3.018552e-07, -2.545797e-07, 1.099627e-07, -2.583616e-07
7.700000e-02, 1.763387e-08, 7.772300e-09, 1.550818e-08, 1.001657e-08, -2.039508e-09, 3.289236e-10, 1.897861e-07, 5.027576e-08, 1.107778e-07, -6.912383e-08, -9.259797e-08, -6.029655e-08, 1.002787e-07, 8.558341e-08, 3.909599e-08, -1.364783e-07, -2.265185e-07, -2.903620e-07, 1.907793e-07, 1.948069e-07, 1.318194e-07, -3.238828e-07, -1.959082e-07, -1.504708e-07, 1.933600e-07, 3.383822e-07, 3.394477e-07
7.800000e-02, -1.193872e-07, -1.449113e-08, -5.068080e-08, 1.178258e-07, 1.242389e-08, 9.119837e-08, -5.080260e-07, 2.513542e-08, 6.382398e-08, -2.626197e-08, -1.093013e-07, 2.899987e-09, 1.810663e-07, 6.124855e-08, 1.913884e-08, 5.618581e-07, -4.623096e-07, 8.800027e-08, 9.252877e-08, 7.633671e-08, 5.373930e-08, -1.620765e-07, -7.805606e-08, -7.988272e-08, 7.804695e-08, 1.079297e-07, 5.103934e-08
7.900000e-02, -4.912444e-08, -2.712848e-08, -3.377367e-08, 5.785444e-08, 3.586863e-08, 4.072179e-08, -1.619599e-07, 7.780281e-09, -7.066957e-08, -8.084100e-08, -1.479593e-07, -4.647697e-08, 2.209952e-07, 1.105933e-07, 5.449803e-08, 2.822548e-07, -4.806493e-07, -1.260618e-07, 4.736347e-08, 2.066993e-11, -3.711159e-09, -1.295072e-07, -5.206739e-09, -6.899957e-08, -1.456426e-07, -8.932336e-08, -3.452231e-07
8.000000e-02, -4.275289e-08, -4.225255e-08, -2.112237e-08, 2.196794e-07, 1.119096e-07, 1.228704e-07, 5.871582e-07, 3.475547e-07, 3.416783e-07, -6.242746e-08, -2.309905e-08, -1.288505e-08, 8.085797e-08, -1.010679e-08, 3.227964e-08, -1.859258e-07, -1.875815e-07, 7.608620e-08, 5.525370e-08, 9.670891e-08, 5.200576e-08, -5.042323e-08, -5.825715e-08, 3.073546e-09, 2.334777e-07, 4.233384e-07, 4.037206e-07
