mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 1.127162e-09, 8.998156e-10, 3.460948e-10, -3.169085e-09, -8.147969e-10, -1.285556e-09, -3.949237e-09, 1.370697e-09, -3.376629e-09, -3.373195e-09, -2.758503e-09, -1.134445e-09, 6.732091e-09, 1.585254e-09, 2.570636e-09, -9.725950e-11, -1.024177e-08, 2.842611e-09, 9.767680e-09, 6.029917e-09, 9.169064e-09, -3.499641e-09, -6.633062e-09, -3.758080e-09, 6.297995e-08, 1.012917e-08, 4.669884e-08
4.500000e-02, -2.773937e-09, -2.319003e-09, -1.948018e-09, 7.503927e-10, 8.328287e-10, 1.801772e-10, -1.978700e-08, -1.289371e-08, -1.318068e-08, 9.104768e-10, 1.432187e-09, 5.857571e-10, 2.165206e-09, 1.255456e-09, 2.238470e-09, 1.640606e-08, 1.819727e-08, 1.244254e-08, -9.551564e-09, -6.027765e-09, -6.118549e-09, 9.890438e-09, 6.088125e-09, 7.190809e-09, -4.027919e-08, -8.663785e-09, -1.756303e-08
4.600000e-02, -7.774183e-09, -6.782830e-09, -5.258519e-09, 1.083320e-08, 6.614271e-09, 5.553894e-09, -1.807044e-08, -1.273099e-08, -1.510418e-08, 9.419927e-09, 8.165133e-09, 5.922275e-09, -1.317956e-08, -6.952308e-09, -6.080340e-09, 2.150581e-08, 2.032805e-08, 1.629987e-08, -1.124027e-08, -9.050802e-09, -7.432797e-09, 1.465128e-08, 9.195722e-09, 8.898867e-09, -3.371891e-08, -1.394531e-08, -2.077882e-08
4.700000e-02, 2.342417e-09, 8.024885e-11, -8.678181e-10, -3.497302e-09, 3.011638e-09, -4.896815e-10, 5.670527e-09, 1.443285e-08, -1.132179e-08, -4.031556e-09, -1.290032e-09, 1.483274e-09, 5.521015e-09, -5.182600e-09, -1.218392e-10, -1.210235e-08, -3.425525e-08, 1.410699e-08, -3.699526e-09, -3.612196e-09, -1.181321e-09, 8.125591e-09, 2.952980e-09, 4.092512e-09, 6.830464e-10, -8.017750e-09, 4.554982e-09
4.800000e-02, 2.160876e-09, 3.416704e-09, 2.838860e-09, -5.131324e-09, -5.513491e-09, -3.018436e-09, -4.590852e-09, -4.313996e-09, 9.456254e-09, -7.157559e-09, -8.777200e-09, -6.995427e-09, 1.441219e-08, 1.265577e-08, 8.262957e-09, 2.841572e-09, 3.980591e-09, -1.984420e-08, -1.329579e-08, -1.031012e-08, -1.040518e-08, 1.255474e-08, 1.125666e-08, 9.329117e-09, -5.957692e-08, -1.340791e-08, -4.142516e-08
4.900000e-02, -3.913595e-09, -2.548949e-09, -2.188091e-09, 7.089534e-09, 3.495027e-09, 4.173435e-09, -2.239743e-09, 1.956201e-09, 1.554489e-09, 3.405178e-09, 3.041175e-09, 3.008098e-09, -7.493466e-09, -5.875236e-09, -4.887161e-09, -4.670793e-09, -1.073409e-08, 1.829117e-09, -1.049345e-08, -5.938033e-09, -5.762543e-09, 9.121490e-09, 3.773530e-09, 6.235127e-09, -5.229277e-08, -2.002539e-08, -1.802792e-08
5.000000e-02, -6.558221e-09, -3.558151e-09, -4.770935e-09, 6.233620e-09, 4.685228e-09, 4.970138e-09, -2.784003e-08, 4.755084e-10, -1.367651e-08, 9.504485e-09, 5.815745e-09, 7.025783e-09, -1.046098e-08, -7.554200e-09, -7.439290e-09, 3.374795e-08, -2.374662e-10, 1.884555e-08, -6.533297e-10, -2.763590e-09, -2.872703e-09, -3.145217e-09, 3.942914e-09, 1.561719e-10, -2.113129e-08, -1.305687e-09, -2.734311e-08
5.100000e-02, -3.628599e-09, 6.731876e-10, -6.635045e-10, 3.859170e-09, -9.579082e-10, 3.072302e-09, -1.454253e-08, 2.750908e-09, 1.010024e-08, 4.459466e-09, -2.917464e-09, -9.983152e-11, -4.330509e-09, 3.410853e-09, -3.955153e-09, 1.976881e-08, -8.246981e-09, -2.215296e-08, -6.631931e-09, -8.178893e-09, -6.806824e-09, 3.649215e-09, 7.779116e-09, 3.040724e-09, -4.185738e-08, -1.973880e-08, -4.349117e-08
5.200000e-02, 2.161204e-09, 2.012296e-09, 1.419462e-09, -2.759862e-09, -1.305335e-09, -9.910647e-10, 6.323490e-09, 7.511149e-09, 5.638919e-09, 7.844116e-10, 2.033071e-10, 7.971665e-10, -3.841092e-09, -2.856182e-09, -3.034866e-09, -1.067017e-08, -1.529816e-08, -6.951867e-09, -3.890924e-09, -4.485000e-10, -9.675470e-10, 7.149772e-09, 1.909353e-09, 5.962823e-09, -5.977507e-09, 1.118369e-08, 1.416898e-08
5.300000e-02, -2.325291e-09, -1.750145e-09, -1.888107e-09, 3.149628e-09, 2.745250e-09, 2.324089e-09, -5.615020e-09, 2.397662e-09, -4.591410e-09, 1.831418e-09, 2.106695e-10, 1.618788e-09, -1.450529e-09, -1.743592e-09, -2.081407e-09, 8.445271e-09, -8.736119e-09, 2.302744e-09, -7.547461e-09, -9.423611e-09, -6.338581e-09, 1.419008e-08, 1.172441e-08, 8.284213e-09, -4.604567e-09, -4.576281e-09, -1.889993e-08
5.400000e-02, -7.684725e-10, -2.262325e-09, -1.362838e-09, 2.169957e-09, 3.168429e-09, 1.085942e-09, 3.559123e-09, -1.631018e-10, -6.936866e-09, -3.420810e-09, -7.141673e-10, -1.108023e-09, 1.595966e-09, -1.446440e-09, 8.293081e-10, -2.296228e-08, -1.205419e-08, -3.262713e-09, 2.664117e-09, 2.823888e-10, 1.118479e-09, -4.126064e-09, -1.059453e-10, -1.427263e-09, 1.357967e-09, 5.555490e-10, -4.441314e-09
5.500000e-02, -8.859340e-10, -1.257176e-09, -1.929737e-09, 3.167853e-09, 4.759726e-09, 3.187874e-09, 6.928337e-09, 1.644395e-08, -2.762013e-09, 1.039968e-08, 7.488984e-09, 8.306119e-09, -1.797531e-08, -1.325989e-08, -1.223318e-08, 8.407318e-09, -2.003761e-08, 9.819951e-09, 5.958563e-09, -1.629981e-10, 2.736057e-09, 9.016969e-10, 3.890724e-09, 6.265644e-10, 5.098498e-08, 1.911285e-08, 1.312198e-08
5.600000e-02, -1.503731e-09, -8.144162e-10, -4.933657e-10, -1.217048e-10, -8.202053e-10, -3.998443e-10, -1.316468e-08, -1.029557e-08, -4.709174e-09, -1.054647e-09, -1.447945e-09, -1.608681e-09, -2.416614e-10, 1.589002e-09, 2.030458e-10, -1.009308e-08, -3.284903e-09, -1.221698e-08, -9.508725e-10, -4.076095e-10, 9.534562e-10, -2.235397e-09, -3.404799e-09, -1.452477e-09, -2.188654e-08, -2.043417e-08, -2.883601e-09
5.700000e-02, -1.163951e-09, 5.731321e-12, -1.124383e-09, -2.263978e-09, -3.118748e-10, -3.325005e-10, -1.929534e-08, -2.119831e-09, -9.550532e-09, 8.229554e-10, -2.535845e-10, 9.476615e-10, 3.877760e-09, 1.329673e-09, 1.545799e-09, 2.288903e-08, 5.917598e-09, 1.199420e-08, 5.925081e-09, 7.000100e-09, 6.490519e-09, -6.887699e-09, -7.954959e-09, -2.752724e-09, 1.480758e-08, 1.070793e-08, 3.173787e-08
5.800000e-02, 2.049375e-09, 2.091296e-09, 3.049836e-09, 2.660080e-09, -1.565936e-09, 8.213005e-10, 2.808694e-08, 8.959203e-09, 2.582476e-08, 1.984230e-09, 1.195639e-10, -1.691989e-09, -9.816598e-09, 2.653548e-10, -3.926933e-09, -2.512914e-08, -2.385741e-09, -3.154252e-08, 1.095353e-08, 9.001257e-09, 6.485751e-09, -1.303207e-08, -4.791993e-09, -3.778624e-09, 3.175547e-08, 3.933364e-08, 2.342189e-08
5.900000e-02, -2.706562e-09, -9.410667e-10, -2.947397e-09, 2.557120e-09, 4.086723e-09, 3.723030e-09, -1.113234e-08, 1.562052e-08, -6.968809e-09, 4.290832e-09, 1.144124e-10, 4.169555e-09, -5.545697e-09, -6.003089e-09, -7.078797e-09, 1.114452e-08, -3.391928e-08, 4.984821e-10, -3.211957e-09, -7.561652e-09, -5.573211e-09, -1.218113e-09, 7.184412e-09, 1.484215e-10, -3.438776e-08, -2.052631e-08, -4.906939e-08
6.000000e-02, -1.437716e-09, 1.725442e-10, 5.179585e-10, 2.730768e-09, -1.069395e-09, 1.200980e-09, -7.738872e-10, -2.707945e-09, 9.843542e-09, 4.274805e-09, 2.112963e-09, 9.346369e-10, -8.867677e-09, -1.392470e-09, -3.984122e-09, -2.313115e-09, 4.491826e-09, -1.243873e-08, -2.913194e-09, -2.496155e-09, -2.995619e-09, 1.527552e-09, 4.154882e-09, 3.386951e-09, -2.143138e-08, 4.577893e-09, -1.465067e-08
6.100000e-02, -5.695465e-09, -4.397857e-09, -5.358189e-09, 4.610856e-09, 6.105828e-09, 4.139591e-09, -2.701060e-08, 4.122200e-10, -2.280290e-08, 5.997708e-09, 3.859650e-09, 6.037630e-09, -5.215850e-09, -7.230575e-09, -5.400886e-09, 2.628621e-08, -1.108850e-08, 2.151191e-08, -4.341597e-09, -7.615941e-09, -4.122257e-09, 4.663202e-09, 6.233096e-09, 2.147317e-09, -1.950698e-08, -2.327155e-08, -2.887856e-08
6.200000e-02, 5.810780e-09, 3.881073e-09, 3.157693e-09, -6.546131e-09, -2.079294e-09, -2.894447e-09, 2.085438e-08, 1.582475e-08, 9.047079e-09, -5.187653e-09, -3.989946e-09, -2.491923e-09, 3.139978e-09, -1.937787e-10, 2.434356e-10, -3.088723e-08, -3.029414e-08, -1.610549e-08, 9.669683e-09, 7.103165e-09, 6.907408e-09, -1.156090e-08, -6.434282e-09, -5.024820e-09, 2.664243e-08, 1.688061e-08, 2.194380e-08
6.300000e-02, -3.042308e-10, -1.952725e-10, -8.485811e-10, -4.088190e-09, -7.604264e-10, -1.762546e-09, -1.976518e-08, -6.964265e-09, -1.389661e-08, -3.062377e-09, -1.463418e-09, -4.572191e-10, 1.421831e-08, 4.976997e-09, 7.951159e-09, 3.427775e-08, 2.037809e-08, 2.914343e-08, -1.010675e-08, -6.972167e-09, -6.254759e-09, 1.383341e-08, 8.308072e-09, 9.700907e-09, -2.943686e-08, -2.358462e-09, -1.080064e-08
6.400000e-02, 7.656238e-09, 5.721247e-09, 2.809222e-09, -1.589394e-08, -4.283231e-09, -6.662384e-09, -3.443876e-09, 1.468896e-08, -9.720885e-09, -9.085442e-09, -5.317067e-09, -1.236052e-09, 2.089729e-08, 2.367126e-09, 8.446755e-09, 1.142091e-08, -1.949285e-08, 2.937167e-08, 8.724241e-09, 6.156899e-09, 7.078928e-09, -9.362540e-09, -6.733387e-09, -4.720550e-09, 2.772988e-08, 9.062137e-09, 2.487211e-08
6.500000e-02, 7.937212e-10, 9.461229e-10, 7.398061e-10, 1.404115e-09, 7.052658e-10, 1.334902e-09, 1.275396e-08, 1.159035e-08, 1.021802e-08, -7.109355e-10, -1.723412e-09, -7.555717e-11, -7.433321e-09, -5.204319e-09, -6.400232e-09, -3.875379e-08, -4.383353e-08, -2.656826e-08, -6.785371e-09, -5.759587e-09, -3.446532e-09, 3.352114e-09, 1.064348e-09, 1.578760e-09, -4.712878e-08, -3.536182e-08, -2.338863e-08
6.600000e-02, 7.039956e-10, 2.591617e-09, 1.688345e-10, -2.627998e-09, -5.347888e-10, 6.559534e-10, -5.326435e-09, 1.649308e-08, 3.603079e-09, -8.098263e-10, -5.475599e-09, -5.791696e-10, 4.919109e-09, 2.692821e-09, -7.976373e-10, 1.411213e-08, -2.731483e-08, -9.664697e-09, 6.780858e-09, 6.145637e-09, 7.547711e-09, -1.438302e-09, -5.605629e-09, -4.493763e-10, 4.459454e-08, 1.842701e-08, 4.695513e-08
6.700000e-02, 1.458800e-08, 1.283924e-08, 8.736119e-09, -2.388701e-08, -1.147728e-08, -1.086358e-08, 1.940385e-08, 2.842784e-08, 1.660553e-08, -1.630985e-08, -1.592375e-08, -9.443788e-09, 3.027830e-08, 1.447179e-08, 1.317746e-08, -6.845124e-09, -3.447403e-08, -1.394316e-08, 2.829104e-08, 1.762509e-08, 1.758068e-08, -3.259464e-08, -1.512918e-08, -1.708373e-08, 9.214033e-08, 4.177095e-08, 4.458395e-08
6.800000e-02, 3.544642e-09, 5.861113e-09, 3.406649e-09, -5.925601e-09, -5.110005e-09, -1.694316e-09, 3.585570e-09, 1.638858e-08, 1.845383e-08, -7.359804e-09, -1.260637e-08, -6.603915e-09, 1.229867e-08, 1.025238e-08, 3.221295e-09, -7.998521e-09, -3.951619e-08, -3.791266e-08, -8.948135e-09, -1.059655e-08, -8.430783e-09, 1.319673e-08, 1.388278e-08, 9.250415e-09, -2.143362e-08, -2.215758e-09, -3.283840e-08
6.900000e-02, -7.324647e-09, -1.227028e-08, -4.135541e-09, 2.206143e-08, 1.141144e-08, 7.398285e-09, 3.436754e-08, -2.647730e-08, -1.264978e-09, 1.133428e-08, 1.850061e-08, 6.321579e-09, -2.465721e-08, -1.161490e-08, -5.022431e-09, -1.281737e-08, 7.209537e-08, 2.462796e-08, -3.893642e-09, -2.538828e-09, 3.122792e-10, 3.218496e-08, 1.415906e-08, 2.005651e-08, 1.000854e-07, 6.897416e-08, 7.683880e-08
7.000000e-02, -1.184700e-09, 2.207212e-09, -5.245766e-09, -2.390673e-08, -4.424996e-09, -8.151591e-09, -1.113733e-07, -1.482348e-08, -7.243929e-08, -6.404492e-09, -1.201351e-08, 2.897460e-10, 4.596784e-08, 1.711380e-08, 1.851122e-08, 1.426506e-07, 1.397197e-08, 7.624982e-08, -6.233079e-09, -2.603102e-08, -1.467340e-08, -1.112008e-08, 1.553756e-08, -1.183967e-08, -9.922863e-08, -1.252537e-07, -1.730594e-07
7.100000e-02, -4.879323e-09, 2.180242e-09, -8.604297e-10, 1.590812e-08, 4.924451e-09, 1.229670e-08, 2.655507e-08, 5.036807e-08, 4.621595e-08, 2.163671e-08, 9.932307e-09, 1.386182e-08, -4.780690e-08, -2.685283e-08, -3.322631e-08, -2.524406e-08, -8.622136e-08, -3.856595e-08, 1.839740e-08, 3.082566e-09, 3.649777e-09, -4.182517e-08, -5.768809e-09, -2.204869e-08, -2.732970e-08, -2.502904e-08, -8.159870e-08
7.200000e-02, -1.985241e-09, 4.536903e-09, 1.192034e-09, -3.420647e-09, -6.481482e-09, -8.351320e-11, -3.255492e-08, 1.198721e-09, 1.190753e-08, 1.212549e-08, 9.648313e-10, 4.311903e-09, 4.714255e-10, 7.450281e-09, -4.789274e-10, 1.045071e-07, 4.316303e-08, 2.024836e-08, -1.234925e-08, -1.240770e-08, -1.110048e-08, 2.982969e-08, 2.442343e-08, 2.105410e-08, 2.138847e-08, 4.600830e-08, -5.692266e-09
7.300000e-02, -7.842929e-09, -4.734860e-09, 9.004553e-10, 2.184626e-08, 7.383024e-10, 7.734880e-09, 2.644325e-08, -2.275631e-08, 4.291685e-08, 6.887325e-09, 9.274170e-09, -5.645082e-10, -2.363690e-08, -3.326029e-09, -5.467039e-09, -4.375962e-08, 4.407979e-08, -3.058916e-08, 3.259631e-08, 2.579257e-08, 2.383381e-08, -4.682231e-08, -2.984046e-08, -2.535224e-08, 6.449140e-08, 2.290169e-08, 5.947532e-08
7.400000e-02, -1.500981e-08, -1.571419e-08, -1.374239e-08, 5.057361e-09, 1.072841e-08, 2.076829e-09, -1.016760e-07, -6.206280e-08, -9.250613e-08, 1.073930e-08, 1.785448e-08, 1.394422e-08, 1.066959e-08, -7.342499e-09, 9.101566e-09, 1.314075e-07, 1.033926e-07, 1.410706e-07, -4.653309e-08, -4.183918e-08, -3.161403e-08, 7.398751e-08, 4.544286e-08, 3.996013e-08, -7.467830e-08, -5.045793e-08, -7.187597e-08
7.500000e-02, 1.899453e-08, 6.574546e-09, 1.145415e-08, 2.016295e-09, 3.676631e-09, -7.514195e-10, 1.687969e-07, 6.736044e-08, 7.176193e-08, -9.457550e-09, -1.719517e-09, -4.421898e-09, -2.268552e-08, -1.678596e-08, -1.392718e-08, -1.787921e-07, -1.081925e-07, -8.261035e-08, 3.399619e-08, 1.502567e-08, 2.246271e-08, -4.850989e-08, -2.647579e-08, -3.341015e-08, 7.075883e-08, -4.511919e-08, 1.189954e-08
7.600000e-02, -2.603710e-08, -1.182484e-08, -2.034569e-08, 2.801267e-08, 2.285387e-08, 2.498248e-08, -9.653648e-08, 4.323565e-08, -4.338698e-08, 4.671800e-08, 2.397497e-08, 3.440436e-08, -3.070347e-08, -2.484199e-08, -2.662891e-08, 2.573605e-07, 3.569294e-08, 1.312798e-07, -1.210675e-08, -2.080263e-09, -7.846707e-09, 5.544911e-08, 3.338528e-08, 4.313734e-08, 1.312291e-07, 1.839639e-07, 1.094660e-07
7.700000e-02, 7.998294e-09, 1.216274e-08, 9.259198e-09, -3.180957e-09, -9.179153e-09, 1.198512e-11, 5.138570e-08, 4.488600e-08, 6.938717e-08, -1.455895e-08, -2.230070e-08, -1.373441e-08, 1.474691e-08, 1.620932e-08, 2.885667e-09, -5.665748e-08, -8.226139e-08, -9.233186e-08, 1.951752e-08, 1.415618e-08, 1.527038e-08, -2.999214e-08, -2.032208e-08, -1.751137e-08, 2.746594e-08, -9.065885e-09, 3.021000e-08
7.800000e-02, -8.916175e-09, -1.279520e-08, -9.611830e-09, -3.195365e-09, 5.786771e-09, -3.968080e-09, -8.614641e-08, -6.949056e-08, -8.827233e-08, 1.600337e-08, 2.975269e-08, 1.941048e-08, 1.401083e-08, -9.142388e-09, 1.643095e-08, 1.883051e-07, 1.876090e-07, 2.121009e-07, 1.305079e-08, 9.107414e-09, 1.862362e-08, 7.782280e-09, -1.385118e-08, -2.118508e-09, 1.333591e-07, 1.378627e-09, 1.217047e-07
7.900000e-02, 2.784051e-09, 5.227846e-09, 3.458976e-09, 2.665760e-09, -1.178678e-09, 3.278183e-09, 3.417465e-08, 3.552428e-08, 3.877954e-08, 3.365641e-09, -4.320052e-09, 2.037630e-10, -1.139838e-08, -2.834321e-09, -1.041024e-08, -2.064772e-08, -5.455984e-08, -4.496046e-08, 1.349144e-08, 8.296680e-09, 1.110780e-08, 4.921500e-10, -2.412881e-09, 9.615140e-10, 1.082458e-07, 5.155079e-08, 7.325660e-08
8.000000e-02, 1.329438e-08, 5.291142e-09, 6.847744e-09, -7.497060e-09, -5.848307e-11, -4.424616e-09, 8.019695e-08, 3.538767e-08, 2.560921e-08, -1.893496e-08, -9.850599e-09, -8.407443e-09, 1.517648e-09, -7.524450e-09, -2.677143e-09, -1.546949e-07, -1.121478e-07, -6.385983e-08, -1.601994e-08, -2.407901e-08, -2.081143e-08, -1.266585e-08, 1.442014e-08, -6.524619e-09, -1.899405e-07, -1.137643e-07, -1.925699e-07
