mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 4.017966e-05, 2.256395e-05, -1.327501e-05, -4.731554e-05, -2.768283e-05, 1.825777e-05, 1.080082e-04, 5.074946e-05, -1.233393e-05, -9.810297e-05, -5.708234e-05, 1.849099e-05, 1.033147e-04, 5.939372e-05, -1.733384e-05, -3.208454e-04, -1.793954e-04, 3.821795e-05, -1.141366e-04, -6.661876e-05, 2.009403e-05, 2.048164e-04, 1.178378e-04, -3.622330e-05, 2.638641e-05, 2.544314e-05, -3.742249e-06
4.500000e-02, 1.577198e-05, 8.820246e-06, -5.450832e-06, -2.088704e-05, -1.222319e-05, 8.141595e-06, 3.190249e-05, 1.331135e-05, -3.504687e-06, 1.563114e-05, 9.651483e-06, 9.087794e-07, -3.565966e-05, -2.023091e-05, 1.079776e-07, -4.029340e-05, -1.941049e-05, 4.446883e-06, -4.645504e-05, -2.836591e-05, -6.063762e-07, 8.891961e-05, 5.044406e-05, -4.344738e-07, 3.754269e-05, 1.259688e-05, -4.032743e-06
4.600000e-02, 2.869620e-05, 1.668765e-05, -5.508784e-06, -2.636960e-05, -1.515554e-05, 4.332349e-06, 1.122154e-04, 6.321717e-05, -1.370247e-05, 7.503198e-05, 4.424723e-05, -1.000788e-05, -1.469814e-04, -8.432007e-05, 2.098052e-05, -7.528549e-05, -4.604444e-05, 9.770899e-06, -4.578329e-06, -2.045582e-06, 5.294473e-06, 2.852983e-06, 1.993084e-06, -8.243705e-06, -2.453563e-05, -7.407418e-06, 2.553664e-06
4.700000e-02, -2.789662e-05, -1.726235e-05, -1.907536e-06, 4.864792e-05, 2.741928e-05, 3.553247e-06, -6.929607e-08, -8.315900e-06, 8.586456e-07, 1.343910e-05, 6.972378e-06, -8.491994e-06, -2.863478e-05, -1.698594e-05, 1.596914e-05, -2.539248e-05, -2.563715e-05, 2.929310e-06, 1.126246e-04, 6.544817e-05, -2.206096e-05, -1.673343e-04, -9.636507e-05, 3.201942e-05, 1.368801e-04, 6.845319e-05, -1.585345e-05
4.800000e-02, 3.485745e-06, 2.151597e-06, 2.090147e-07, -2.216924e-05, -1.272101e-05, 3.179667e-06, -7.611876e-05, -4.403717e-05, 9.344526e-06, -2.840590e-05, -1.842689e-05, -7.963512e-06, 5.597587e-05, 3.114568e-05, 1.269404e-05, 2.996299e-05, 2.128020e-08, -3.045497e-06, 2.409944e-06, 1.065998e-06, -2.904310e-06, -1.795282e-06, -1.226550e-06, 4.551587e-06, 9.716373e-06, 1.905129e-06, -9.256671e-07
4.900000e-02, 1.422713e-05, 9.186609e-06, 3.665879e-06, 3.440052e-06, 2.546512e-06, -1.281379e-05, 1.331662e-04, 8.714678e-05, -1.693206e-05, 3.808553e-05, 2.296345e-05, -1.531358e-06, -8.136488e-05, -4.641469e-05, 5.897418e-06, -6.973161e-05, -3.656614e-05, 8.792545e-06, -3.182074e-05, -2.008010e-05, -4.737815e-06, 6.219263e-05, 3.491751e-05, 7.073003e-06, 3.206003e-05, 5.041871e-06, -3.186765e-06
5.000000e-02, -2.798023e-05, -1.634664e-05, 4.829184e-06, 5.679731e-05, 3.268250e-05, -1.010577e-05, 3.771186e-05, 2.456358e-05, -4.352863e-06, -9.058120e-05, -5.537378e-05, -1.637564e-06, 1.287355e-04, 7.254873e-05, 9.551545e-06, -1.387133e-04, -1.015675e-04, 1.712320e-05, 3.974647e-05, 2.279631e-05, -9.991767e-06, -6.652423e-05, -3.849251e-05, 1.689452e-05, 1.350823e-05, 3.883027e-07, -1.186292e-06
5.100000e-02, -1.304050e-05, -8.171523e-06, -1.606423e-06, 2.338226e-05, 1.312958e-05, 2.762983e-06, 2.671380e-06, -3.417330e-06, -9.367400e-08, 1.003310e-04, 5.957773e-05, -1.053682e-05, -1.982185e-04, -1.134882e-04, 2.327652e-05, -1.067925e-04, -6.076257e-05, 1.275006e-05, 1.910065e-05, 1.118606e-05, -3.097010e-06, -5.850266e-05, -3.368286e-05, 1.096584e-05, -1.162174e-04, -7.003817e-05, 1.416029e-05
5.200000e-02, 2.313642e-05, 1.353511e-05, -3.849680e-06, -3.579122e-05, -2.056190e-05, 5.756975e-06, 2.158878e-05, 1.113551e-05, -2.005955e-06, 5.528273e-05, 3.221195e-05, -1.022711e-05, -8.739739e-05, -5.028709e-05, 1.568991e-05, 4.284134e-05, 2.003673e-05, -5.848069e-06, 1.200360e-04, 7.238703e-05, -5.185130e-06, -2.087955e-04, -1.187714e-04, 8.402046e-06, 2.634583e-06, 1.690242e-05, -1.192872e-06
5.300000e-02, 8.421483e-05, 4.983688e-05, -1.006457e-05, -9.812692e-05, -5.595224e-05, 6.629246e-06, 2.304991e-04, 1.365352e-04, -2.815061e-05, -2.365979e-05, -1.470376e-05, -2.066594e-06, 9.023653e-06, 4.604710e-06, 1.086733e-05, -1.529644e-04, -9.823017e-05, 1.940901e-05, -2.570642e-05, -1.584747e-05, -1.224340e-06, 5.002412e-05, 2.830178e-05, 1.151566e-06, 2.320389e-05, 6.564531e-06, -2.332860e-06
5.400000e-02, -6.437297e-06, -3.723527e-06, 1.376154e-06, 1.105399e-05, 6.378386e-06, -2.388807e-06, -5.630847e-07, 5.700972e-07, -2.855458e-07, 7.335936e-05, 4.260603e-05, -1.435313e-05, -8.509367e-05, -4.898206e-05, 1.562649e-05, 2.014550e-04, 1.105322e-04, -2.324066e-05, 9.355051e-06, 6.545021e-06, 6.132950e-06, -1.811284e-05, -9.796030e-06, -1.051012e-05, -8.936190e-06, 5.503832e-06, 4.701514e-07
5.500000e-02, 5.160860e-05, 3.038153e-05, -7.284636e-06, -9.439498e-05, -5.416126e-05, 1.362640e-05, -1.880044e-05, -1.273024e-05, 2.572169e-06, 2.350169e-05, 1.419184e-05, -9.045307e-07, -8.335491e-05, -4.776555e-05, 1.070709e-05, -2.012033e-04, -1.158103e-04, 2.381812e-05, -4.066853e-05, -2.334750e-05, 9.760350e-06, 4.968305e-05, 2.876388e-05, -1.245143e-05, -1.011126e-04, -5.197249e-05, 1.175497e-05
5.600000e-02, -5.877729e-05, -3.523433e-05, 3.881005e-06, 1.103412e-04, 6.295598e-05, -8.338311e-06, 3.591381e-05, 1.618273e-05, -4.268806e-06, 1.203662e-04, 7.034893e-05, -2.051289e-05, -2.152866e-04, -1.238024e-04, 3.685342e-05, -2.381677e-05, -2.341763e-05, 3.704118e-06, -2.236659e-05, -1.315911e-05, 3.389097e-06, 5.386321e-05, 3.096193e-05, -9.136793e-06, 6.833496e-05, 4.110174e-05, -8.362990e-06
5.700000e-02, -2.840526e-05, -1.633767e-05, 6.720386e-06, 6.034681e-05, 3.487673e-05, -1.399386e-05, 5.124252e-05, 3.542259e-05, -5.767926e-06, -2.190521e-05, -1.307434e-05, 1.725541e-06, 3.773545e-05, 2.153814e-05, -3.020190e-06, -3.475094e-06, -3.268639e-06, -6.845845e-07, -1.401292e-05, -7.651112e-06, 5.795754e-06, 4.032621e-05, 2.353993e-05, -1.362542e-05, 7.451361e-05, 5.151046e-05, -9.369306e-06
5.800000e-02, 5.301863e-05, 3.077787e-05, -1.050039e-05, -1.162391e-04, -6.701291e-05, 2.355954e-05, -1.111586e-04, -7.214643e-05, 1.403242e-05, 1.463800e-05, 1.049415e-05, 1.100100e-05, -1.829243e-05, -9.386345e-06, -2.120857e-05, 3.397767e-05, 4.009089e-05, -5.678491e-06, -4.467126e-05, -2.719896e-05, -2.839717e-07, 9.696305e-05, 5.516271e-05, -3.664204e-06, 8.811231e-05, 4.393400e-05, -1.043608e-05
5.900000e-02, -4.919565e-05, -2.911859e-05, 5.850989e-06, 9.092305e-05, 5.207992e-05, -1.121692e-05, 2.388857e-05, 1.393117e-05, -2.907401e-06, -6.586247e-05, -3.863522e-05, 1.024877e-05, 1.366873e-04, 7.856669e-05, -2.260601e-05, 1.008425e-04, 6.324096e-05, -1.238574e-05, 6.035314e-05, 3.462533e-05, -1.482641e-05, -1.093199e-04, -6.324456e-05, 2.676092e-05, -1.827707e-05, -2.257839e-05, 2.741568e-06
6.000000e-02, 4.123337e-05, 2.455197e-05, -3.870067e-06, -9.224892e-05, -5.282810e-05, 1.117919e-05, -9.465167e-05, -5.421354e-05, 1.153278e-05, 7.817336e-05, 4.584706e-05, -1.223151e-05, -1.481820e-04, -8.514086e-05, 2.382156e-05, -5.572565e-05, -3.726919e-05, 6.646507e-06, -4.021461e-05, -2.270632e-05, 1.237881e-05, 6.335592e-05, 3.687819e-05, -2.006184e-05, -3.235120e-05, -7.173635e-06, 3.484419e-06
6.100000e-02, 5.868345e-05, 3.550935e-05, -1.558263e-06, -6.100403e-05, -3.428195e-05, -6.638842e-06, 1.943632e-04, 1.236518e-04, -2.389086e-05, -1.493721e-05, -8.240037e-06, 5.971742e-06, -1.035482e-05, -5.758400e-06, -2.482543e-06, -1.706952e-04, -9.452852e-05, 2.008162e-05, -1.065531e-04, -6.294695e-05, 1.351410e-05, 2.163913e-04, 1.241107e-04, -3.009822e-05, 1.428452e-04, 8.539766e-05, -1.732267e-05
6.200000e-02, 5.610860e-05, 3.356051e-05, -4.217076e-06, -1.020548e-04, -5.824730e-05, 8.067859e-06, -1.992473e-05, -7.775620e-06, 2.158894e-06, -8.045795e-05, -4.778250e-05, 8.463293e-06, 1.568395e-04, 8.978607e-05, -1.814720e-05, 7.845753e-05, 4.433422e-05, -9.221100e-06, 9.610777e-05, 5.527034e-05, -2.266341e-05, -1.528044e-04, -8.834719e-05, 3.632064e-05, 7.138544e-05, 2.490444e-05, -7.738269e-06
6.300000e-02, -3.420369e-05, -1.967807e-05, 8.024125e-06, 1.036270e-04, 5.986943e-05, -2.363865e-05, 2.052347e-04, 1.275141e-04, -2.442495e-05, -7.510489e-06, -5.801442e-06, -8.703503e-06, 6.886364e-07, -4.503070e-07, 1.794458e-05, -5.747399e-05, -4.880226e-05, 6.470921e-06, -1.300591e-04, -7.637163e-05, 1.920791e-05, 2.475682e-04, 1.421880e-04, -3.796738e-05, 9.487504e-05, 6.279983e-05, -1.182116e-05
6.400000e-02, -6.091374e-06, -2.602465e-06, 7.771856e-06, -4.592187e-06, -2.122248e-06, -1.037469e-05, -7.142429e-05, -3.138277e-05, 7.456667e-06, -1.910472e-05, -1.143288e-05, 1.467281e-06, 3.745671e-05, 2.139354e-05, -3.295378e-06, 1.894454e-05, 9.743101e-06, -9.176591e-07, 8.000634e-05, 4.698261e-05, -1.171428e-05, -1.143322e-04, -6.555333e-05, 1.475488e-05, 1.187975e-04, 6.602867e-05, -1.420641e-05
6.500000e-02, 4.521298e-05, 2.596885e-05, -1.088141e-05, -6.995525e-05, -4.046532e-05, 1.700292e-05, 4.173283e-05, 1.617888e-05, -4.830172e-06, 6.116647e-05, 3.632862e-05, -6.385804e-06, -1.296583e-04, -7.427543e-05, 1.603375e-05, -1.063574e-04, -6.137088e-05, 1.315000e-05, -5.066168e-05, -2.907859e-05, 1.253301e-05, 1.156590e-04, 6.687687e-05, -2.781802e-05, 1.270323e-04, 8.472700e-05, -1.579683e-05
6.600000e-02, 1.199684e-05, 7.459815e-06, 1.080883e-06, -1.847010e-05, -1.035433e-05, -2.497755e-06, 1.138254e-05, 1.069590e-05, -1.457557e-06, -5.185216e-05, -2.931443e-05, 1.580918e-05, 6.306028e-05, 3.676863e-05, -2.162581e-05, -1.285916e-04, -6.125566e-05, 1.453353e-05, 1.587108e-05, 1.095236e-05, 8.962212e-06, -2.987804e-05, -1.621809e-05, -1.540255e-05, -1.022198e-05, 1.106132e-05, 3.169784e-07
6.700000e-02, 3.164347e-05, 1.842489e-05, -5.884579e-06, -3.985038e-05, -2.291705e-05, 6.872762e-06, 7.263211e-05, 3.976543e-05, -8.501916e-06, -4.285512e-05, -2.389861e-05, 1.529266e-05, 4.414706e-05, 2.597503e-05, -2.013886e-05, -1.450242e-04, -6.991260e-05, 1.648261e-05, 2.060873e-04, 1.213379e-04, -2.899810e-05, -3.428558e-04, -1.965885e-04, 4.659803e-05, 7.897777e-05, 4.054519e-05, -9.213900e-06
6.800000e-02, -6.732804e-05, -3.967709e-05, 9.229701e-06, 9.807207e-05, 5.615931e-05, -1.169638e-05, -9.171511e-05, -5.261047e-05, 1.111316e-05, -1.126879e-04, -6.604470e-05, 1.794764e-05, 2.026106e-04, 1.164092e-04, -3.251188e-05, 2.800304e-05, 2.332374e-05, -4.062991e-06, 3.591073e-05, 2.080654e-05, -7.409773e-06, -8.836514e-05, -5.097303e-05, 1.864935e-05, -1.208107e-04, -7.614349e-05, 1.499530e-05
6.900000e-02, 1.992705e-05, 1.205634e-05, -5.341913e-07, -6.880157e-05, -3.940327e-05, 8.376823e-06, -1.587151e-04, -9.096897e-05, 1.911938e-05, -1.920333e-05, -1.453227e-05, -1.988850e-05, 5.869785e-05, 3.190179e-05, 2.953127e-05, 1.158854e-04, 3.402823e-05, -1.243636e-05, -1.192567e-04, -7.112165e-05, 1.023975e-05, 2.499064e-04, 1.429667e-04, -2.704306e-05, 1.927704e-04, 1.078940e-04, -2.328259e-05
7.000000e-02, 5.600465e-05, 3.178297e-05, -1.614422e-05, -1.398981e-04, -8.108222e-05, 3.760883e-05, -1.952549e-04, -1.302327e-04, 2.379354e-05, -2.798638e-06, -4.357619e-07, 8.783523e-06, 3.377073e-05, 2.017425e-05, -2.205289e-05, 1.322932e-04, 9.162602e-05, -1.622785e-05, -5.306044e-05, -3.313915e-05, -5.438028e-06, 8.450575e-05, 4.733619e-05, 1.170623e-05, -3.439022e-05, -3.991558e-05, 5.074109e-06
7.100000e-02, -2.015215e-04, -1.195003e-04, 2.239542e-05, 3.022544e-04, 1.726889e-04, -2.759023e-05, -2.302876e-04, -1.393503e-04, 2.845935e-05, -1.302593e-06, 2.809424e-06, 2.497775e-05, 5.437151e-05, 3.344233e-05, -5.596755e-05, 2.412587e-04, 1.817976e-04, -3.238847e-05, 2.362666e-04, 1.412426e-04, -1.854878e-05, -4.629994e-04, -2.645231e-04, 4.298276e-05, -2.337462e-04, -1.218162e-04, 2.732392e-05
7.200000e-02, 7.107433e-05, 4.216660e-05, -7.823172e-06, -1.282751e-04, -7.340924e-05, 1.429922e-05, -1.993012e-05, -1.050808e-05, 1.665188e-06, 1.126881e-04, 6.520957e-05, -2.376761e-05, -1.708073e-04, -9.853577e-05, 3.576762e-05, 1.217534e-04, 5.609892e-05, -1.300410e-05, 2.698425e-04, 1.611798e-04, -2.150430e-05, -4.945705e-04, -2.824341e-04, 4.190668e-05, -1.108726e-04, -4.905622e-05, 1.238177e-05
7.300000e-02, 4.923752e-05, 2.925135e-05, -5.077032e-06, -1.247710e-04, -7.155978e-05, 1.711775e-05, -1.855787e-04, -1.084952e-04, 2.131820e-05, -8.476790e-05, -4.960268e-05, 1.418564e-05, 1.666012e-04, 9.580244e-05, -2.847963e-05, 9.204839e-05, 6.027125e-05, -9.446389e-06, 5.091084e-05, 3.242142e-05, 1.059876e-05, -1.144377e-04, -6.431794e-05, -1.333326e-05, -1.230508e-04, -4.834607e-05, 1.365551e-05
7.400000e-02, -5.829209e-05, -3.581242e-05, -2.108941e-06, 2.513947e-05, 1.327167e-05, 2.090768e-05, -3.600106e-04, -2.275119e-04, 4.406786e-05, 1.877157e-05, 9.560004e-06, -1.302632e-05, 1.201303e-04, 6.862471e-05, -1.068025e-05, 7.196516e-04, 4.088565e-04, -8.573419e-05, 2.968681e-04, 1.770548e-04, -2.578237e-05, -5.630368e-04, -3.218044e-04, 5.421492e-05, -2.049780e-04, -1.057404e-04, 2.397049e-05
7.500000e-02, 1.350450e-04, 8.074960e-05, -1.036611e-05, -2.611826e-04, -1.491915e-04, 2.324569e-05, -1.197933e-04, -6.146984e-05, 1.345124e-05, 5.162465e-05, 2.893190e-05, -1.734598e-05, 7.031390e-05, 4.008869e-05, -4.873681e-06, 7.555084e-04, 4.292400e-04, -8.970386e-05, -1.646855e-04, -9.724924e-05, 2.145970e-05, 2.938273e-04, 1.683878e-04, -3.862921e-05, 2.775782e-05, 1.788308e-05, -3.510088e-06
7.600000e-02, -8.359155e-05, -5.095219e-05, -4.642871e-07, 1.423292e-04, 8.061606e-05, 1.733995e-06, -2.041801e-05, -2.848003e-05, 2.630637e-06, -1.544293e-04, -9.133342e-05, 1.907442e-05, 3.108355e-04, 1.782115e-04, -4.175015e-05, 1.985782e-04, 1.175647e-04, -2.249244e-05, 3.026871e-04, 1.772346e-04, -4.889829e-05, -4.876675e-04, -2.801318e-04, 7.622329e-05, 1.943589e-04, 9.454515e-05, -2.247650e-05
7.700000e-02, -1.562857e-05, -8.666038e-06, 5.885436e-06, -7.913757e-06, -4.363018e-06, -2.496116e-06, -1.656551e-04, -9.156122e-05, 2.037936e-05, 9.006925e-05, 5.389152e-05, -6.663589e-06, -1.061331e-04, -6.018393e-05, 1.060641e-07, 2.402911e-04, 1.488992e-04, -3.037638e-05, -2.131902e-04, -1.271852e-04, 1.773287e-05, 3.055390e-04, 1.740344e-04, -1.602431e-05, -3.192136e-04, -1.998938e-04, 3.896760e-05
7.800000e-02, 8.647331e-05, 4.877414e-05, -2.718740e-05, -9.049748e-05, -5.291705e-05, 3.417637e-05, 2.820712e-04, 1.409532e-04, -3.222788e-05, 6.353247e-05, 4.282722e-05, 2.889902e-05, -1.578934e-04, -8.761233e-05, -4.095797e-05, -2.185010e-04, -7.204553e-05, 2.222138e-05, -9.345295e-05, -5.560342e-05, 8.687607e-06, 1.439583e-04, 8.216619e-05, -1.087394e-05, -9.539233e-05, -5.940218e-05, 1.157243e-05
7.900000e-02, 4.613094e-05, 2.649491e-05, -1.114506e-05, -5.588313e-05, -3.234259e-05, 1.406744e-05, 1.145295e-04, 5.915906e-05, -1.292314e-05, 1.193233e-04, 7.462171e-05, 1.375711e-05, -2.052657e-04, -1.151979e-04, -2.537112e-05, 1.506647e-05, 5.296046e-05, -4.441263e-06, -2.803052e-05, -1.684549e-05, 1.426221e-06, 9.537095e-05, 5.468709e-05, -1.261604e-05, 2.144674e-04, 1.241852e-04, -2.575120e-05
8.000000e-02, 4.693149e-05, 2.844614e-05, -8.724382e-07, -2.024599e-04, -1.161108e-04, 2.795273e-05, -5.648069e-04, -3.266799e-04, 6.812606e-05, 5.058795e-05, 3.022991e-05, -4.062031e-06, -5.537149e-05, -3.138326e-05, -4.967687e-07, 1.527242e-04, 9.368768e-05, -1.917927e-05, -8.075707e-05, -4.909972e-05, 3.428373e-07, 5.697172e-05, 3.145814e-05, 1.827390e-05, -3.893145e-04, -2.446195e-04, 4.782449e-05
