1.108880e-01, 8.805769e-02, -8.778633e-02, -1.574311e+00, -8.199369e-01, -4.222928e-01, -1.040200e+00
-1.096270e-01, 9.240667e-02, -8.778633e-02, 1.427201e+00, -1.554734e-03, 3.536430e-01, -1.040200e+00
1.096270e-01, 9.240667e-02, -8.778633e-02, -8.189461e-01, -1.554712e-03, 3.536431e-01, -1.040200e+00
-1.084449e-01, 9.702700e-02, -8.778633e-02, 1.185749e+00, -2.460904e-01, 6.780900e-02, -1.040200e+00
1.084449e-01, 9.702700e-02, -8.778633e-02, -1.122259e+00, -2.460903e-01, 6.780910e-02, -1.040200e+00
-1.073918e-01, 1.016473e-01, -8.778633e-02, 1.542456e+00, 1.049124e-01, 3.811457e-01, -1.040200e+00
1.073918e-01, 1.016473e-01, -8.778633e-02, -8.216602e-01, 1.049124e-01, 3.811458e-01, -1.040200e+00
-1.064387e-01, 1.062677e-01, -8.778633e-02, 1.094878e+00, -3.502926e-01, -1.084406e-01, -1.040200e+00
-1.062677e-01, 1.071410e-01, -8.778633e-02, 1.300247e+00, -1.465290e-01, 8.916333e-02, -1.040200e+00
1.064387e-01, 1.062677e-01, -8.778633e-02, -1.319121e+00, -3.502926e-01, -1.084406e-01, -1.040200e+00
1.062677e-01, 1.071410e-01, -8.778633e-02, -1.122456e+00, -1.465290e-01, 8.916337e-02, -1.040200e+00
-1.055608e-01, 1.108880e-01, -8.778633e-02, 1.100601e+00, -3.534989e-01, -1.431149e-01, -1.040200e+00
1.055608e-01, 1.108880e-01, -8.778633e-02, -1.356784e+00, -3.534989e-01, -1.431149e-01, -1.040200e+00
-1.047370e-01, 1.155083e-01, -8.778633e-02, 9.693677e-01, -4.944315e-01, -3.129713e-01, -1.040200e+00
1.047370e-01, 1.155083e-01, -8.778633e-02, -1.524792e+00, -4.944314e-01, -3.129712e-01, -1.040200e+00
-1.039494e-01, 1.201287e-01, -8.778633e-02, 1.762108e+00, 2.882978e-01, 4.430269e-01, -1.040200e+00
1.039494e-01, 1.201287e-01, -8.778633e-02, -7.622149e-01, 2.882979e-01, 4.430269e-01, -1.040200e+00
-1.031827e-01, 1.247490e-01, -8.778633e-02, 1.730135e+00, 2.463886e-01, 3.762538e-01, -1.040200e+00
1.031827e-01, 1.247490e-01, -8.778633e-02, -8.178224e-01, 2.463886e-01, 3.762538e-01, -1.040200e+00
-1.024238e-01, 1.293693e-01, -8.778633e-02, 1.045558e+00, -4.477273e-01, -3.411543e-01, -1.040200e+00
1.024238e-01, 1.293693e-01, -8.778633e-02, -1.519651e+00, -4.477272e-01, -3.411543e-01, -1.040200e+00
-1.044143e-02, -1.386100e-01, -8.316600e-02, -1.783608e-01, 1.016161e+00, 5.328292e-02, -1.040200e+00
-9.240667e-03, -1.384762e-01, -8.316600e-02, -1.922814e-01, 9.866354e-01, 2.673237e-02, -1.040200e+00
-4.620333e-03, -1.381097e-01, -8.316600e-02, 6.904377e-03, 1.126062e+00, 1.743147e-01, -1.040200e+00
0.000000e+00, -1.379862e-01, -8.316600e-02, -2.330622e-01, 8.279290e-01, -1.210682e-01, -1.040200e+00
4.620333e-03, -1.381097e-01, -8.316600e-02, 1.202023e-01, 1.126062e+00, 1.743147e-01, -1.040200e+00
1.044143e-02, -1.386100e-01, -8.316600e-02, 7.351715e-02, 1.016161e+00, 5.328297e-02, -1.040200e+00
9.240667e-03, -1.384762e-01, -8.316600e-02, 3.161258e-02, 9.866354e-01, 2.673239e-02, -1.040200e+00
-1.386100e-01, 4.532096e-02, -8.316600e-02, 5.390209e-01, -1.097916e+00, -2.073501e-01, -1.040200e+00
-1.377084e-01, 4.620333e-02, -8.316600e-02, 8.475918e-01, -7.812962e-01, 1.036686e-01, -1.040200e+00
-1.339897e-01, 4.998681e-02, -8.316600e-02, 1.218413e+00, -3.756787e-01, 4.805545e-01, -1.040200e+00
-1.332014e-01, 5.082367e-02, -8.316600e-02, 6.812145e-01, -9.052066e-01, -5.627738e-02, -1.040200e+00
-1.293693e-01, 5.511575e-02, -8.316600e-02, 8.773176e-01, -6.707011e-01, 1.362445e-01, -1.040200e+00
1.332014e-01, 5.082367e-02, -8.316600e-02, -9.592354e-01, -9.052065e-01, -5.627726e-02, -1.040200e+00
1.293693e-01, 5.511575e-02, -8.316600e-02, -7.957342e-01, -6.707010e-01, 1.362446e-01, -1.040200e+00
-1.290912e-01, 5.544400e-02, -8.316600e-02, 7.053436e-01, -8.398338e-01, -3.637063e-02, -1.040200e+00
1.290912e-01, 5.544400e-02, -8.316600e-02, -9.706159e-01, -8.398337e-01, -3.637057e-02, -1.040200e+00
-1.254087e-01, 6.006433e-02, -8.316600e-02, 1.290076e+00, -2.172510e-01, 5.341469e-01, -1.040200e+00
-1.247490e-01, 6.095465e-02, -8.316600e-02, 7.878011e-01, -7.127717e-01, 2.808027e-02, -1.040200e+00
1.254087e-01, 6.006433e-02, -8.316600e-02, -4.325939e-01, -2.172510e-01, 5.341470e-01, -1.040200e+00
1.247490e-01, 6.095465e-02, -8.316600e-02, -9.450239e-01, -7.127717e-01, 2.808033e-02, -1.040200e+00
-1.221580e-01, 6.468467e-02, -8.316600e-02, 6.747869e-01, -7.997297e-01, -1.041202e-01, -1.040200e+00
-1.201287e-01, 6.792135e-02, -8.316600e-02, 1.112556e+00, -3.425338e-01, 3.131665e-01, -1.040200e+00
1.221580e-01, 6.468467e-02, -8.316600e-02, -1.104058e+00, -7.997297e-01, -1.041201e-01, -1.040200e+00
1.201287e-01, 6.792135e-02, -8.316600e-02, -7.100322e-01, -3.425337e-01, 3.131666e-01, -1.040200e+00
-1.193203e-01, 6.930500e-02, -8.316600e-02, 1.065730e+00, -3.820026e-01, 2.566493e-01, -1.040200e+00
1.193203e-01, 6.930500e-02, -8.316600e-02, -7.764046e-01, -3.820026e-01, 2.566493e-01, -1.040200e+00
-1.168605e-01, 7.392533e-02, -8.316600e-02, 8.973472e-01, -5.299775e-01, 5.256037e-02, -1.040200e+00
-1.155083e-01, 7.678444e-02, -8.316600e-02, 8.979538e-01, -5.198796e-01, 2.899834e-02, -1.040200e+00
1.168605e-01, 7.392533e-02, -8.316600e-02, -1.012605e+00, -5.299774e-01, 5.256043e-02, -1.040200e+00
1.155083e-01, 7.678444e-02, -8.316600e-02, -1.055122e+00, -5.198795e-01, 2.899839e-02, -1.040200e+00
-1.147341e-01, 7.854567e-02, -8.316600e-02, 1.085962e+00, -3.271643e-01, 2.015154e-01, -1.040200e+00
1.147341e-01, 7.854567e-02, -8.316600e-02, -8.938203e-01, -3.271643e-01, 2.015155e-01, -1.040200e+00
-1.128937e-01, 8.316600e-02, -8.316600e-02, 1.005726e+00, -3.988919e-01, 7.905070e-02, -1.040200e+00
1.128937e-01, 8.316600e-02, -8.316600e-02, -1.043665e+00, -3.988918e-01, 7.905079e-02, -1.040200e+00
-1.112930e-01, 8.778633e-02, -8.316600e-02, 8.010823e-01, -5.999930e-01, -1.692399e-01, -1.040200e+00
-1.108880e-01, 8.906010e-02, -8.316600e-02, 1.489503e+00, 8.863767e-02, 5.070255e-01, -1.040200e+00
1.112930e-01, 8.778633e-02, -8.316600e-02, -1.315837e+00, -5.999930e-01, -1.692398e-01, -1.040200e+00
1.108880e-01, 8.906010e-02, -8.316600e-02, -6.454633e-01, 8.863770e-02, 5.070255e-01, -1.040200e+00
-1.098890e-01, 9.240667e-02, -8.316600e-02, 1.449542e+00, 4.785113e-02, 4.350706e-01, -1.040200e+00
1.098890e-01, 9.240667e-02, -8.316600e-02, -7.313620e-01, 4.785115e-02, 4.350707e-01, -1.040200e+00
-1.086435e-01, 9.702700e-02, -8.316600e-02, 7.463014e-01, -6.593509e-01, -3.121146e-01, -1.040200e+00
1.086435e-01, 9.702700e-02, -8.316600e-02, -1.493948e+00, -6.593509e-01, -3.121145e-01, -1.040200e+00
-1.075232e-01, 1.016473e-01, -8.316600e-02, 6.948948e-01, -7.172964e-01, -4.067273e-01, -1.040200e+00
1.075232e-01, 1.016473e-01, -8.316600e-02, -1.599278e+00, -7.172963e-01, -4.067273e-01, -1.040200e+00
-1.064991e-01, 1.062677e-01, -8.316600e-02, 1.379916e+00, -4.069451e-02, 2.362176e-01, -1.040200e+00
-1.062677e-01, 1.073628e-01, -8.316600e-02, 9.052289e-01, -5.175831e-01, -2.482433e-01, -1.040200e+00
1.064991e-01, 1.062677e-01, -8.316600e-02, -9.622376e-01, -4.069448e-02, 2.362176e-01, -1.040200e+00
1.062677e-01, 1.073628e-01, -8.316600e-02, -1.447387e+00, -5.175831e-01, -2.482433e-01, -1.040200e+00
-1.055466e-01, 1.108880e-01, -8.316600e-02, 1.668701e+00, 2.384089e-01, 4.843398e-01, -1.040200e+00
1.055466e-01, 1.108880e-01, -8.316600e-02, -7.151711e-01, 2.384090e-01, 4.843399e-01, -1.040200e+00
-1.046447e-01, 1.155083e-01, -8.316600e-02, 1.234620e+00, -2.060828e-01, 1.120523e-02, -1.040200e+00
1.046447e-01, 1.155083e-01, -8.316600e-02, -1.184552e+00, -2.060828e-01, 1.120526e-02, -1.040200e+00
-1.037754e-01, 1.201287e-01, -8.316600e-02, 1.293652e+00, -1.577311e-01, 3.292785e-02, -1.040200e+00
1.037754e-01, 1.201287e-01, -8.316600e-02, -1.154359e+00, -1.577311e-01, 3.292788e-02, -1.040200e+00
-1.029233e-01, 1.247490e-01, -8.316600e-02, 1.028790e+00, -4.331548e-01, -2.674133e-01, -1.040200e+00
1.029233e-01, 1.247490e-01, -8.316600e-02, -1.441648e+00, -4.331548e-01, -2.674132e-01, -1.040200e+00
-1.020752e-01, 1.293693e-01, -8.316600e-02, 1.239964e+00, -2.320976e-01, -8.983760e-02, -1.040200e+00
-1.016473e-01, 1.316879e-01, -8.316600e-02, 1.070914e+00, -4.059689e-01, -2.750302e-01, -1.040200e+00
1.020752e-01, 1.293693e-01, -8.316600e-02, -1.246601e+00, -2.320975e-01, -8.983757e-02, -1.040200e+00
1.016473e-01, 1.316879e-01, -8.316600e-02, -1.421417e+00, -4.059689e-01, -2.750301e-01, -1.040200e+00
-3.495142e-03, -1.386100e-01, -7.854567e-02, 1.753045e-01, 1.253286e+00, 3.551256e-01, -1.040200e+00
3.495142e-03, -1.386100e-01, -7.854567e-02, 2.548969e-01, 1.253286e+00, 3.551256e-01, -1.040200e+00
0.000000e+00, -1.385429e-01, -7.854567e-02, -2.768764e-01, 7.604569e-01, -1.360997e-01, -1.040200e+00
-1.386100e-01, 4.574217e-02, -7.854567e-02, 5.195534e-01, -1.072815e+00, -1.906616e-01, -1.040200e+00
-1.381522e-01, 4.620333e-02, -7.854567e-02, 1.071147e+00, -5.172346e-01, 3.624673e-01, -1.040200e+00
-1.339897e-01, 5.055783e-02, -7.854567e-02, 7.238682e-01, -8.266169e-01, 2.454906e-02, -1.040200e+00
-1.337456e-01, 5.082367e-02, -7.854567e-02, 1.255363e+00, -2.928188e-01, 5.563118e-01, -1.040200e+00
1.337456e-01, 5.082367e-02, -7.854567e-02, -3.606611e-01, -2.928187e-01, 5.563119e-01, -1.040200e+00
-1.297024e-01, 5.544400e-02, -7.854567e-02, 1.129615e+00, -3.794987e-01, 4.297043e-01, -1.040200e+00
-1.293693e-01, 5.584570e-02, -7.854567e-02, 3.723994e-01, -1.133442e+00, -3.280702e-01, -1.040200e+00
1.297024e-01, 5.544400e-02, -7.854567e-02, -5.170630e-01, -3.794986e-01, 4.297044e-01, -1.040200e+00
1.293693e-01, 5.584570e-02, -7.854567e-02, -1.277473e+00, -1.133442e+00, -3.280702e-01, -1.040200e+00
-1.260557e-01, 6.006433e-02, -7.854567e-02, 1.055821e+00, -4.174222e-01, 3.450594e-01, -1.040200e+00
-1.247490e-01, 6.185845e-02, -7.854567e-02, 9.782628e-01, -4.822750e-01, 2.608092e-01, -1.040200e+00
1.260557e-01, 6.006433e-02, -7.854567e-02, -6.323650e-01, -4.174221e-01, 3.450595e-01, -1.040200e+00
1.247490e-01, 6.185845e-02, -7.854567e-02, -7.286704e-01, -4.822749e-01, 2.608092e-01, -1.040200e+00
-1.228136e-01, 6.468467e-02, -7.854567e-02, 4.248192e-01, -1.017345e+00, -3.057171e-01, -1.040200e+00
-1.201287e-01, 6.901780e-02, -7.854567e-02, 8.486176e-01, -5.696388e-01, 9.269969e-02, -1.040200e+00
1.228136e-01, 6.468467e-02, -7.854567e-02, -1.314234e+00, -1.017345e+00, -3.057170e-01, -1.040200e+00
1.201287e-01, 6.901780e-02, -7.854567e-02, -9.447608e-01, -5.696388e-01, 9.269975e-02, -1.040200e+00
-1.199623e-01, 6.930500e-02, -7.854567e-02, 6.228572e-01, -7.940046e-01, -1.349442e-01, -1.040200e+00
1.199623e-01, 6.930500e-02, -7.854567e-02, -1.174299e+00, -7.940046e-01, -1.349442e-01, -1.040200e+00
-1.174716e-01, 7.392533e-02, -7.854567e-02, 1.024686e+00, -3.730281e-01, 2.337050e-01, -1.040200e+00
-1.155083e-01, 7.807631e-02, -7.854567e-02, 1.166521e+00, -2.191462e-01, 3.419552e-01, -1.040200e+00
1.174716e-01, 7.392533e-02, -7.854567e-02, -8.353921e-01, -3.730281e-01, 2.337051e-01, -1.040200e+00
1.155083e-01, 7.807631e-02, -7.854567e-02, -7.522131e-01, -2.191461e-01, 3.419553e-01, -1.040200e+00
-1.153012e-01, 7.854567e-02, -7.854567e-02, 1.074025e+00, -3.105736e-01, 2.454851e-01, -1.040200e+00
1.153012e-01, 7.854567e-02, -7.854567e-02, -8.513915e-01, -3.105736e-01, 2.454852e-01, -1.040200e+00
-1.134071e-01, 8.316600e-02, -7.854567e-02, 1.029525e+00, -3.475120e-01, 1.604273e-01, -1.040200e+00
1.134071e-01, 8.316600e-02, -7.854567e-02, -9.614618e-01, -3.475120e-01, 1.604273e-01, -1.040200e+00
-1.117452e-01, 8.778633e-02, -7.854567e-02, 8.099482e-01, -5.643952e-01, -1.015387e-01, -1.040200e+00
-1.108880e-01, 9.041319e-02, -7.854567e-02, 9.283417e-01, -4.463434e-01, -7.690015e-03, -1.040200e+00
1.117452e-01, 8.778633e-02, -7.854567e-02, -1.244992e+00, -5.643951e-01, -1.015386e-01, -1.040200e+00
1.108880e-01, 9.041319e-02, -7.854567e-02, -1.161655e+00, -4.463433e-01, -7.689982e-03, -1.040200e+00
-1.102743e-01, 9.240667e-02, -7.854567e-02, 1.443934e+00, 6.819859e-02, 4.891778e-01, -1.040200e+00
1.102743e-01, 9.240667e-02, -7.854567e-02, -6.718558e-01, 6.819861e-02, 4.891779e-01, -1.040200e+00
-1.089572e-01, 9.702700e-02, -7.854567e-02, 8.071484e-01, -5.732720e-01, -1.910106e-01, -1.040200e+00
1.089572e-01, 9.702700e-02, -7.854567e-02, -1.365254e+00, -5.732719e-01, -1.910106e-01, -1.040200e+00
-1.077611e-01, 1.016473e-01, -7.854567e-02, 6.494496e-01, -7.381919e-01, -3.916702e-01, -1.040200e+00
1.077611e-01, 1.016473e-01, -7.854567e-02, -1.574499e+00, -7.381918e-01, -3.916701e-01, -1.040200e+00
-1.066576e-01, 1.062677e-01, -7.854567e-02, 1.532490e+00, 1.357822e-01, 4.492845e-01, -1.040200e+00
-1.062677e-01, 1.079774e-01, -7.854567e-02, 1.462795e+00, 6.238913e-02, 3.643037e-01, -1.040200e+00
1.066576e-01, 1.062677e-01, -7.854567e-02, -7.373666e-01, 1.357822e-01, 4.492846e-01, -1.040200e+00
1.062677e-01, 1.079774e-01, -7.854567e-02, -8.225424e-01, 6.238917e-02, 3.643037e-01, -1.040200e+00
-1.056221e-01, 1.108880e-01, -7.854567e-02, 1.395448e+00, -1.155851e-02, 2.713507e-01, -1.040200e+00
1.056221e-01, 1.108880e-01, -7.854567e-02, -9.143123e-01, -1.155851e-02, 2.713507e-01, -1.040200e+00
-1.046337e-01, 1.155083e-01, -7.854567e-02, 1.583543e+00, 1.655410e-01, 4.199805e-01, -1.040200e+00
1.046337e-01, 1.155083e-01, -7.854567e-02, -7.599108e-01, 1.655410e-01, 4.199805e-01, -1.040200e+00
-1.036743e-01, 1.201287e-01, -7.854567e-02, 8.775374e-01, -5.516973e-01, -3.238990e-01, -1.040200e+00
1.036743e-01, 1.201287e-01, -7.854567e-02, -1.493317e+00, -5.516973e-01, -3.238990e-01, -1.040200e+00
-1.027284e-01, 1.247490e-01, -7.854567e-02, 1.390232e+00, -5.008173e-02, 1.526266e-01, -1.040200e+00
1.027284e-01, 1.247490e-01, -7.854567e-02, -1.001739e+00, -5.008169e-02, 1.526266e-01, -1.040200e+00
-1.017824e-01, 1.293693e-01, -7.854567e-02, 1.465369e+00, 1.445837e-02, 1.933732e-01, -1.040200e+00
-1.016473e-01, 1.300254e-01, -7.854567e-02, 8.055298e-01, -6.468294e-01, -4.712018e-01, -1.040200e+00
1.017824e-01, 1.293693e-01, -7.854567e-02, -9.415136e-01, 1.445831e-02, 1.933732e-01, -1.040200e+00
1.016473e-01, 1.300254e-01, -7.854567e-02, -1.602973e+00, -6.468294e-01, -4.712018e-01, -1.040200e+00
-1.386100e-01, 4.634700e-02, -7.392533e-02, 3.653521e-01, -1.182464e+00, -3.084227e-01, -1.040200e+00
-1.344491e-01, 5.082367e-02, -7.392533e-02, 7.291687e-01, -7.821172e-01, 6.764098e-02, -1.040200e+00
-1.339897e-01, 5.133838e-02, -7.392533e-02, 8.083562e-01, -6.987541e-01, 1.476183e-01, -1.040200e+00
-1.304785e-01, 5.544400e-02, -7.392533e-02, 7.128791e-01, -7.617118e-01, 5.388900e-02, -1.040200e+00
-1.293693e-01, 5.681474e-02, -7.392533e-02, 1.243159e+00, -2.210335e-01, 5.829817e-01, -1.040200e+00
1.304785e-01, 5.544400e-02, -7.392533e-02, -9.067091e-01, -7.617117e-01, 5.388908e-02, -1.040200e+00
1.293693e-01, 5.681474e-02, -7.392533e-02, -3.861464e-01, -2.210334e-01, 5.829817e-01, -1.040200e+00
-1.268708e-01, 6.006433e-02, -7.392533e-02, 5.740779e-01, -8.667655e-01, -9.230073e-02, -1.040200e+00
-1.247490e-01, 6.303551e-02, -7.392533e-02, 5.314180e-01, -8.900169e-01, -1.445578e-01, -1.040200e+00
1.268708e-01, 6.006433e-02, -7.392533e-02, -1.081785e+00, -8.667655e-01, -9.230070e-02, -1.040200e+00
1.247490e-01, 6.303551e-02, -7.392533e-02, -1.152719e+00, -8.900168e-01, -1.445577e-01, -1.040200e+00
-1.236380e-01, 6.468467e-02, -7.392533e-02, 1.129321e+00, -2.822568e-01, 4.465223e-01, -1.040200e+00
1.236380e-01, 6.468467e-02, -7.392533e-02, -5.719763e-01, -2.822567e-01, 4.465224e-01, -1.040200e+00
-1.207713e-01, 6.930500e-02, -7.392533e-02, 8.843148e-01, -5.034591e-01, 1.773496e-01, -1.040200e+00
-1.201287e-01, 7.042561e-02, -7.392533e-02, 7.566747e-01, -6.262067e-01, 4.284497e-02, -1.040200e+00
1.207713e-01, 6.930500e-02, -7.392533e-02, -8.696942e-01, -5.034590e-01, 1.773496e-01, -1.040200e+00
1.201287e-01, 7.042561e-02, -7.392533e-02, -1.010969e+00, -6.262067e-01, 4.284505e-02, -1.040200e+00
-1.182457e-01, 7.392533e-02, -7.392533e-02, 8.482588e-01, -5.215874e-01, 1.108490e-01, -1.040200e+00
1.182457e-01, 7.392533e-02, -7.392533e-02, -9.635213e-01, -5.215873e-01, 1.108491e-01, -1.040200e+00
-1.160257e-01, 7.854567e-02, -7.392533e-02, 7.601094e-01, -5.976149e-01, -1.254630e-02, -1.040200e+00
-1.155083e-01, 7.971318e-02, -7.392533e-02, 9.003202e-01, -4.552156e-01, 1.181637e-01, -1.040200e+00
1.160257e-01, 7.854567e-02, -7.392533e-02, -1.112230e+00, -5.976148e-01, -1.254624e-02, -1.040200e+00
1.155083e-01, 7.971318e-02, -7.392533e-02, -9.875070e-01, -4.552156e-01, 1.181637e-01, -1.040200e+00
-1.140709e-01, 8.316600e-02, -7.392533e-02, 1.110801e+00, -2.401853e-01, 2.994584e-01, -1.040200e+00
1.140709e-01, 8.316600e-02, -7.392533e-02, -8.227764e-01, -2.401853e-01, 2.994585e-01, -1.040200e+00
-1.123400e-01, 8.778633e-02, -7.392533e-02, 1.158537e+00, -1.904580e-01, 3.062443e-01, -1.040200e+00
-1.108880e-01, 9.211051e-02, -7.392533e-02, 1.061882e+00, -2.888895e-01, 1.700850e-01, -1.040200e+00
1.123400e-01, 8.778633e-02, -7.392533e-02, -8.351310e-01, -1.904579e-01, 3.062443e-01, -1.040200e+00
1.108880e-01, 9.211051e-02, -7.392533e-02, -9.856534e-01, -2.888894e-01, 1.700849e-01, -1.040200e+00
-1.107937e-01, 9.240667e-02, -7.392533e-02, 1.268060e+00, -8.294518e-02, 3.735338e-01, -1.040200e+00
1.107937e-01, 9.240667e-02, -7.392533e-02, -7.830537e-01, -8.294515e-02, 3.735338e-01, -1.040200e+00
-1.093962e-01, 9.702700e-02, -7.392533e-02, 1.436425e+00, 8.017433e-02, 4.991675e-01, -1.040200e+00
1.093962e-01, 9.702700e-02, -7.392533e-02, -6.683215e-01, 8.017440e-02, 4.991676e-01, -1.040200e+00
-1.081154e-01, 1.016473e-01, -7.392533e-02, 1.366472e+00, 2.478051e-03, 3.866011e-01, -1.040200e+00
1.081154e-01, 1.016473e-01, -7.392533e-02, -7.872219e-01, 2.478084e-03, 3.866012e-01, -1.040200e+00
-1.069234e-01, 1.062677e-01, -7.392533e-02, 9.764351e-01, -3.971191e-01, -4.545599e-02, -1.040200e+00
-1.062677e-01, 1.089284e-01, -7.392533e-02, 6.295192e-01, -7.501247e-01, -4.161568e-01, -1.040200e+00
1.069234e-01, 1.062677e-01, -7.392533e-02, -1.220898e+00, -3.971190e-01, -4.545596e-02, -1.040200e+00
1.062677e-01, 1.089284e-01, -7.392533e-02, -1.590366e+00, -7.501247e-01, -4.161567e-01, -1.040200e+00
-1.057959e-01, 1.108880e-01, -7.392533e-02, 1.305463e+00, -7.886022e-02, 2.425042e-01, -1.040200e+00
1.057959e-01, 1.108880e-01, -7.392533e-02, -9.297844e-01, -7.886022e-02, 2.425043e-01, -1.040200e+00
-1.047118e-01, 1.155083e-01, -7.392533e-02, 1.293621e+00, -1.021468e-01, 1.908156e-01, -1.040200e+00
1.047118e-01, 1.155083e-01, -7.392533e-02, -9.735617e-01, -1.021467e-01, 1.908156e-01, -1.040200e+00
-1.036531e-01, 1.201287e-01, -7.392533e-02, 1.078693e+00, -3.287337e-01, -6.253965e-02, -1.040200e+00
1.036531e-01, 1.201287e-01, -7.392533e-02, -1.214317e+00, -3.287337e-01, -6.253963e-02, -1.040200e+00
-1.026040e-01, 1.247490e-01, -7.392533e-02, 1.176835e+00, -2.420733e-01, -1.264067e-03, -1.040200e+00
-1.016473e-01, 1.289474e-01, -7.392533e-02, 9.599178e-01, -4.689869e-01, -2.502400e-01, -1.040200e+00
1.026040e-01, 1.247490e-01, -7.392533e-02, -1.135864e+00, -2.420733e-01, -1.263989e-03, -1.040200e+00
1.016473e-01, 1.289474e-01, -7.392533e-02, -1.365378e+00, -4.689869e-01, -2.502399e-01, -1.040200e+00
-1.015507e-01, 1.293693e-01, -7.392533e-02, 1.418991e+00, -1.088590e-02, 2.056903e-01, -1.040200e+00
1.015507e-01, 1.293693e-01, -7.392533e-02, -9.072942e-01, -1.088590e-02, 2.056904e-01, -1.040200e+00
-1.386100e-01, 4.716172e-02, -6.930500e-02, 6.296905e-01, -8.738133e-01, -7.236556e-03, -1.040200e+00
-1.353161e-01, 5.082367e-02, -6.930500e-02, 3.565105e-01, -1.119256e+00, -2.686106e-01, -1.040200e+00
-1.339897e-01, 5.235769e-02, -6.930500e-02, 5.833437e-01, -8.809056e-01, -3.869438e-02, -1.040200e+00
-1.314249e-01, 5.544400e-02, -6.930500e-02, 1.088361e+00, -3.532822e-01, 4.691854e-01, -1.040200e+00
-1.293693e-01, 5.805483e-02, -6.930500e-02, 1.208448e+00, -2.149814e-01, 5.882676e-01, -1.040200e+00
1.314249e-01, 5.544400e-02, -6.930500e-02, -5.066397e-01, -3.532821e-01, 4.691855e-01, -1.040200e+00
1.293693e-01, 5.805483e-02, -6.930500e-02, -4.029350e-01, -2.149813e-01, 5.882676e-01, -1.040200e+00
-1.278609e-01, 6.006433e-02, -6.930500e-02, 8.871799e-01, -5.229919e-01, 2.641577e-01, -1.040200e+00
-1.247490e-01, 6.451934e-02, -6.930500e-02, 7.631919e-01, -6.205188e-01, 1.278547e-01, -1.040200e+00
1.278609e-01, 6.006433e-02, -6.930500e-02, -7.388732e-01, -5.229919e-01, 2.641577e-01, -1.040200e+00
1.247490e-01, 6.451934e-02, -6.930500e-02, -9.012084e-01, -6.205187e-01, 1.278547e-01, -1.040200e+00
-1.246397e-01, 6.468467e-02, -6.930500e-02, 6.027537e-01, -7.800616e-01, -3.319065e-02, -1.040200e+00
1.246397e-01, 6.468467e-02, -6.930500e-02, -1.063211e+00, -7.800615e-01, -3.319062e-02, -1.040200e+00
-1.217572e-01, 6.930500e-02, -6.930500e-02, 9.315842e-01, -4.289609e-01, 2.747630e-01, -1.040200e+00
-1.201287e-01, 7.217575e-02, -6.930500e-02, 7.790499e-01, -5.704387e-01, 1.058381e-01, -1.040200e+00
1.217572e-01, 6.930500e-02, -6.930500e-02, -7.815205e-01, -4.289608e-01, 2.747631e-01, -1.040200e+00
1.201287e-01, 7.217575e-02, -6.930500e-02, -9.661130e-01, -5.704386e-01, 1.058381e-01, -1.040200e+00
-1.191938e-01, 7.392533e-02, -6.930500e-02, 1.142105e+00, -2.017071e-01, 4.577960e-01, -1.040200e+00
1.191938e-01, 7.392533e-02, -6.930500e-02, -6.233696e-01, -2.017071e-01, 4.577961e-01, -1.040200e+00
-1.169191e-01, 7.854567e-02, -6.930500e-02, 6.763486e-01, -6.562591e-01, -4.066136e-02, -1.040200e+00
-1.155083e-01, 8.171212e-02, -6.930500e-02, 7.367625e-01, -5.911865e-01, -4.978817e-03, -1.040200e+00
1.169191e-01, 7.854567e-02, -6.930500e-02, -1.144615e+00, -6.562590e-01, -4.066132e-02, -1.040200e+00
1.155083e-01, 8.171212e-02, -6.930500e-02, -1.122981e+00, -5.911864e-01, -4.978751e-03, -1.040200e+00
-1.148969e-01, 8.316600e-02, -6.930500e-02, 1.167459e+00, -1.591183e-01, 4.138598e-01, -1.040200e+00
1.148969e-01, 8.316600e-02, -6.930500e-02, -7.100981e-01, -1.591183e-01, 4.138599e-01, -1.040200e+00
-1.130893e-01, 8.778633e-02, -6.930500e-02, 9.497133e-01, -3.754312e-01, 1.568128e-01, -1.040200e+00
1.130893e-01, 8.778633e-02, -6.930500e-02, -9.837599e-01, -3.754311e-01, 1.568128e-01, -1.040200e+00
-1.114591e-01, 9.240667e-02, -6.930500e-02, 1.264358e+00, -6.325541e-02, 4.304447e-01, -1.040200e+00
-1.108880e-01, 9.413443e-02, -6.930500e-02, 1.046421e+00, -2.829693e-01, 1.969036e-01, -1.040200e+00
1.114591e-01, 9.240667e-02, -6.930500e-02, -7.228580e-01, -6.325533e-02, 4.304448e-01, -1.040200e+00
1.108880e-01, 9.413443e-02, -6.930500e-02, -9.600818e-01, -2.829692e-01, 1.969036e-01, -1.040200e+00
-1.099721e-01, 9.702700e-02, -6.930500e-02, 1.165776e+00, -1.674779e-01, 2.899582e-01, -1.040200e+00
1.099721e-01, 9.702700e-02, -6.930500e-02, -8.718165e-01, -1.674778e-01, 2.899582e-01, -1.040200e+00
-1.085972e-01, 1.016473e-01, -6.930500e-02, 1.075914e+00, -2.654375e-01, 1.579578e-01, -1.040200e+00
1.085972e-01, 1.016473e-01, -6.930500e-02, -1.007774e+00, -2.654375e-01, 1.579579e-01, -1.040200e+00
