1.885096e-01, 1.443054e-01, -2.217760e-02, 2.097587e+00, -1.459183e+00, 3.203002e-03, -2.833408e-02
1.983244e-01, 1.552432e-01, -2.217760e-02, 1.748803e+00, -1.868931e+00, -4.623253e-01, -2.833408e-02
1.995984e-01, 1.566907e-01, -2.217760e-02, 1.965921e+00, -1.658700e+00, -2.591063e-01, -2.833408e-02
2.079358e-01, 1.663320e-01, -2.217760e-02, 2.364599e+00, -1.300265e+00, 5.458504e-02, -2.833408e-02
2.106872e-01, 1.695805e-01, -2.217760e-02, 2.114797e+00, -1.561694e+00, -2.212179e-01, -2.833408e-02
2.172088e-01, 1.774208e-01, -2.217760e-02, 1.839828e+00, -1.861379e+00, -5.543221e-01, -2.833408e-02
2.217760e-01, 1.830342e-01, -2.217760e-02, 2.313045e+00, -1.403303e+00, -1.191960e-01, -2.833408e-02
2.261502e-01, 1.885096e-01, -2.217760e-02, 1.808430e+00, -1.920904e+00, -6.584995e-01, -2.833408e-02
2.328648e-01, 1.971129e-01, -2.217760e-02, 1.909905e+00, -1.836712e+00, -6.072370e-01, -2.833408e-02
2.347692e-01, 1.995984e-01, -2.217760e-02, 1.743956e+00, -2.007013e+00, -7.868180e-01, -2.833408e-02
2.430756e-01, 2.106872e-01, -2.217760e-02, 2.162269e+00, -1.605042e+00, -4.251805e-01, -2.833408e-02
2.439536e-01, 2.118837e-01, -2.217760e-02, 2.640148e+00, -1.128648e+00, 4.695295e-02, -2.833408e-02
2.510795e-01, 2.217760e-01, -2.217760e-02, 2.145309e+00, -1.633917e+00, -4.929618e-01, -2.833408e-02
2.550424e-01, 2.274229e-01, -2.217760e-02, 2.487258e+00, -1.296550e+00, -1.749747e-01, -2.833408e-02
2.587909e-01, 2.328648e-01, -2.217760e-02, 2.264319e+00, -1.523042e+00, -4.199168e-01, -2.833408e-02
-2.772200e-01, -2.431510e-01, -1.108880e-02, -2.378783e+00, 9.987386e-01, 7.901341e-01, -2.833408e-02
-2.709052e-01, -2.328648e-01, -1.108880e-02, -1.594607e+00, 1.731983e+00, 1.566897e+00, -2.833408e-02
-2.661312e-01, -2.252719e-01, -1.108880e-02, -1.883964e+00, 1.398339e+00, 1.271668e+00, -2.833408e-02
-2.639017e-01, -2.217760e-01, -1.108880e-02, -2.205736e+00, 1.054006e+00, 9.470434e-01, -2.833408e-02
-2.567028e-01, -2.106872e-01, -1.108880e-02, -1.461742e+00, 1.715987e+00, 1.681152e+00, -2.833408e-02
-2.550424e-01, -2.081694e-01, -1.108880e-02, -1.693815e+00, 1.462811e+00, 1.446611e+00, -2.833408e-02
-2.493230e-01, -1.995984e-01, -1.108880e-02, -2.108139e+00, 9.686142e-01, 1.023059e+00, -2.833408e-02
-2.439536e-01, -1.916779e-01, -1.108880e-02, -2.124310e+00, 8.658877e-01, 9.968646e-01, -2.833408e-02
-2.417861e-01, -1.885096e-01, -1.108880e-02, -1.377775e+00, 1.573810e+00, 1.738862e+00, -2.833408e-02
-2.341326e-01, -1.774208e-01, -1.108880e-02, -2.065175e+00, 7.296375e-01, 1.032296e+00, -2.833408e-02
-2.328648e-01, -1.755941e-01, -1.108880e-02, -1.629498e+00, 1.135770e+00, 1.464193e+00, -2.833408e-02
-2.264316e-01, -1.663320e-01, -1.108880e-02, -1.499087e+00, 1.096440e+00, 1.571647e+00, -2.833408e-02
-2.217760e-01, -1.595907e-01, -1.108880e-02, -1.387647e+00, 1.059154e+00, 1.661048e+00, -2.833408e-02
-2.188080e-01, -1.552432e-01, -1.108880e-02, -1.299517e+00, 1.037350e+00, 1.731644e+00, -2.833408e-02
-2.115061e-01, -1.441544e-01, -1.108880e-02, -1.456041e+00, 5.347908e-01, 1.512694e+00, -2.833408e-02
-2.106872e-01, -1.428482e-01, -1.108880e-02, -1.643855e+00, 2.984457e-01, 1.315229e+00, -2.833408e-02
-2.050784e-01, -1.330656e-01, -1.108880e-02, -7.327330e-01, 7.725009e-01, 2.129406e+00, -2.833408e-02
-2.772200e-01, -1.145883e-01, -1.108880e-02, 2.035720e-01, -2.023303e+00, 1.443555e+00, -2.833408e-02
-2.661312e-01, -1.136714e-01, -1.108880e-02, 7.529079e-02, -2.044952e+00, 1.388529e+00, -2.833408e-02
-2.550424e-01, -1.127462e-01, -1.108880e-02, -2.530264e-01, -2.235309e+00, 1.150584e+00, -2.833408e-02
-2.439536e-01, -1.118793e-01, -1.108880e-02, -2.056684e-01, -2.007270e+00, 1.310239e+00, -2.833408e-02
-2.328648e-01, -1.111921e-01, -1.108880e-02, 1.589262e-01, -1.400285e+00, 1.816543e+00, -2.833408e-02
-2.217760e-01, -1.109433e-01, -1.108880e-02, -1.532875e-01, -1.371892e+00, 1.688847e+00, -2.833408e-02
-2.011986e-01, -1.219768e-01, -1.108880e-02, -5.980351e-01, 1.591871e-01, 2.056345e+00, -2.833408e-02
-2.106872e-01, -1.118938e-01, -1.108880e-02, -1.224817e-01, -8.079529e-01, 1.979282e+00, -2.833408e-02
1.330656e-01, 6.988741e-02, -1.108880e-02, -2.408253e-01, 1.362658e+00, -5.988589e-01, -2.833408e-02
1.441544e-01, 7.324095e-02, -1.108880e-02, -5.360266e-01, 1.443226e+00, -8.432395e-01, -2.833408e-02
1.552432e-01, 7.661247e-02, -1.108880e-02, -9.082919e-01, 1.318286e+00, -1.192552e+00, -2.833408e-02
1.242793e-01, 7.762160e-02, -1.108880e-02, 1.150162e+00, -4.862809e-01, -3.593668e-01, -2.833408e-02
1.330656e-01, 8.594446e-02, -1.108880e-02, 1.335637e+00, -8.023570e-01, -4.558822e-01, -2.833408e-02
1.586113e-01, 7.762160e-02, -1.108880e-02, -9.150028e-02, 2.194406e+00, -3.716621e-01, -2.833408e-02
1.663320e-01, 7.989550e-02, -1.108880e-02, -6.975516e-01, 1.704310e+00, -9.715924e-01, -2.833408e-02
1.774208e-01, 8.304819e-02, -1.108880e-02, -9.255777e-01, 1.605478e+00, -1.196548e+00, -2.833408e-02
1.885096e-01, 8.605118e-02, -1.108880e-02, -9.823798e-01, 1.645977e+00, -1.254963e+00, -2.833408e-02
1.360307e-01, 8.871040e-02, -1.108880e-02, 1.096220e+00, -1.164667e+00, -7.676654e-01, -2.833408e-02
1.441544e-01, 9.631187e-02, -1.108880e-02, 1.024056e+00, -1.507738e+00, -1.003198e+00, -2.833408e-02
1.988594e-01, 8.871040e-02, -1.108880e-02, -7.959069e-01, 1.902131e+00, -1.073122e+00, -2.833408e-02
1.995984e-01, 8.889484e-02, -1.108880e-02, -9.224938e-01, 1.779876e+00, -1.200138e+00, -2.833408e-02
2.106872e-01, 9.157432e-02, -1.108880e-02, -3.700035e-01, 2.388691e+00, -6.554677e-01, -2.833408e-02
2.217760e-01, 9.408735e-02, -1.108880e-02, -9.294033e-01, 1.871762e+00, -1.225019e+00, -2.833408e-02
2.328648e-01, 9.643303e-02, -1.108880e-02, -8.344874e-01, 1.998034e+00, -1.142292e+00, -2.833408e-02
2.439536e-01, 9.861131e-02, -1.108880e-02, 3.098571e-03, 2.857874e+00, -3.187146e-01, -2.833408e-02
1.478466e-01, 9.979920e-02, -1.108880e-02, 1.137284e+00, -1.494703e+00, -9.516090e-01, -2.833408e-02
1.552432e-01, 1.068777e-01, -1.108880e-02, 1.208531e+00, -1.594057e+00, -9.867583e-01, -2.833408e-02
2.503909e-01, 9.979920e-02, -1.108880e-02, -2.560555e-01, 2.608079e+00, -5.867663e-01, -2.833408e-02
2.550424e-01, 1.006226e-01, -1.108880e-02, -4.892973e-01, 2.380152e+00, -8.267659e-01, -2.833408e-02
1.593682e-01, 1.108880e-01, -1.108880e-02, 1.579748e+00, -1.304232e+00, -6.669769e-01, -2.833408e-02
1.663320e-01, 1.177738e-01, -1.108880e-02, 1.826874e+00, -1.177206e+00, -4.966920e-01, -2.833408e-02
1.705069e-01, 1.219768e-01, -1.108880e-02, 1.116163e+00, -1.951264e+00, -1.248493e+00, -2.833408e-02
1.774208e-01, 1.290699e-01, -1.108880e-02, 1.623896e+00, -1.536742e+00, -8.021616e-01, -2.833408e-02
1.812429e-01, 1.330656e-01, -1.108880e-02, 1.644335e+00, -1.562433e+00, -8.126468e-01, -2.833408e-02
1.885096e-01, 1.408166e-01, -1.108880e-02, 2.204425e+00, -1.081051e+00, -3.064398e-01, -2.833408e-02
1.915796e-01, 1.441544e-01, -1.108880e-02, 1.860893e+00, -1.454688e+00, -6.710586e-01, -2.833408e-02
1.995984e-01, 1.530583e-01, -1.108880e-02, 1.416473e+00, -1.970079e+00, -1.166611e+00, -2.833408e-02
2.015288e-01, 1.552432e-01, -1.108880e-02, 2.285806e+00, -1.116324e+00, -3.088335e-01, -2.833408e-02
2.106872e-01, 1.658392e-01, -1.108880e-02, 1.488033e+00, -1.980974e+00, -1.158068e+00, -2.833408e-02
2.111050e-01, 1.663320e-01, -1.108880e-02, 2.276931e+00, -1.194869e+00, -3.713975e-01, -2.833408e-02
2.203236e-01, 1.774208e-01, -1.108880e-02, 1.757471e+00, -1.770798e+00, -9.377472e-01, -2.833408e-02
2.217760e-01, 1.792068e-01, -1.108880e-02, 2.251710e+00, -1.284608e+00, -4.505350e-01, -2.833408e-02
2.291995e-01, 1.885096e-01, -1.108880e-02, 1.724870e+00, -1.849286e+00, -1.011964e+00, -2.833408e-02
2.328648e-01, 1.932138e-01, -1.108880e-02, 1.828392e+00, -1.762520e+00, -9.247791e-01, -2.833408e-02
2.377467e-01, 1.995984e-01, -1.108880e-02, 1.910429e+00, -1.700951e+00, -8.638301e-01, -2.833408e-02
2.439536e-01, 2.079207e-01, -1.108880e-02, 1.617524e+00, -2.016988e+00, -1.182554e+00, -2.833408e-02
2.459785e-01, 2.106872e-01, -1.108880e-02, 2.325137e+00, -1.316252e+00, -4.831458e-01, -2.833408e-02
2.539071e-01, 2.217760e-01, -1.108880e-02, 2.171529e+00, -1.493764e+00, -6.679586e-01, -2.833408e-02
2.550424e-01, 2.233985e-01, -1.108880e-02, 2.423213e+00, -1.245120e+00, -4.206316e-01, -2.833408e-02
2.615437e-01, 2.328648e-01, -1.108880e-02, 2.010540e+00, -1.673425e+00, -8.577757e-01, -2.833408e-02
-2.772200e-01, -2.511467e-01, 0.000000e+00, -1.719280e+00, 1.857218e+00, 1.334175e+00, -2.833408e-02
-2.727166e-01, -2.439536e-01, 0.000000e+00, -2.637317e+00, 9.226274e-01, 4.066393e-01, -2.833408e-02
-2.661312e-01, -2.337262e-01, 0.000000e+00, -2.238064e+00, 1.293602e+00, 7.918561e-01, -2.833408e-02
-2.655667e-01, -2.328648e-01, 0.000000e+00, -2.348038e+00, 1.180969e+00, 6.806695e-01, -2.833408e-02
-2.581600e-01, -2.217760e-01, 0.000000e+00, -2.128217e+00, 1.362232e+00, 8.843904e-01, -2.833408e-02
-2.550424e-01, -2.172218e-01, 0.000000e+00, -2.462523e+00, 1.009549e+00, 5.431850e-01, -2.833408e-02
-2.504911e-01, -2.106872e-01, 0.000000e+00, -2.016073e+00, 1.426707e+00, 9.793998e-01, -2.833408e-02
-2.439536e-01, -2.015251e-01, 0.000000e+00, -1.944525e+00, 1.450630e+00, 1.035819e+00, -2.833408e-02
-2.425554e-01, -1.995984e-01, 0.000000e+00, -1.629455e+00, 1.754599e+00, 1.347575e+00, -2.833408e-02
-2.343494e-01, -1.885096e-01, 0.000000e+00, -1.403966e+00, 1.907718e+00, 1.552899e+00, -2.833408e-02
-2.328648e-01, -1.865417e-01, 0.000000e+00, -1.400545e+00, 1.896622e+00, 1.552520e+00, -2.833408e-02
-2.258723e-01, -1.774208e-01, 0.000000e+00, -2.166937e+00, 1.055206e+00, 7.674124e-01, -2.833408e-02
-2.217760e-01, -1.721848e-01, 0.000000e+00, -1.967586e+00, 1.204965e+00, 9.550473e-01, -2.833408e-02
-2.171275e-01, -1.663320e-01, 0.000000e+00, -1.397467e+00, 1.713026e+00, 1.511018e+00, -2.833408e-02
-2.106872e-01, -1.583674e-01, 0.000000e+00, -2.039401e+00, 9.733753e-01, 8.475732e-01, -2.833408e-02
-2.081265e-01, -1.552432e-01, 0.000000e+00, -1.786126e+00, 1.183448e+00, 1.091530e+00, -2.833408e-02
-1.995984e-01, -1.449892e-01, 0.000000e+00, -1.028699e+00, 1.775210e+00, 1.813691e+00, -2.833408e-02
-1.988966e-01, -1.441544e-01, 0.000000e+00, -1.525419e+00, 1.263133e+00, 1.313712e+00, -2.833408e-02
-1.894967e-01, -1.330656e-01, 0.000000e+00, -1.299400e+00, 1.250629e+00, 1.488612e+00, -2.833408e-02
-1.885096e-01, -1.319076e-01, 0.000000e+00, -1.403115e+00, 1.117640e+00, 1.378513e+00, -2.833408e-02
-1.800600e-01, -1.219768e-01, 0.000000e+00, -1.115602e+00, 1.108000e+00, 1.599140e+00, -2.833408e-02
-1.774208e-01, -1.188400e-01, 0.000000e+00, -1.624617e+00, 4.836167e-01, 1.062965e+00, -2.833408e-02
-2.772200e-01, -1.083006e-01, 0.000000e+00, 3.523811e-01, -2.272372e+00, 1.138369e+00, -2.833408e-02
-2.661312e-01, -1.068379e-01, 0.000000e+00, 7.366393e-01, -1.849457e+00, 1.545437e+00, -2.833408e-02
-2.550424e-01, -1.052397e-01, 0.000000e+00, -7.331791e-02, -2.607962e+00, 7.659229e-01, -2.833408e-02
-2.439536e-01, -1.035132e-01, 0.000000e+00, 4.373834e-01, -2.029940e+00, 1.316252e+00, -2.833408e-02
-2.328648e-01, -1.016689e-01, 0.000000e+00, 3.730473e-01, -2.006851e+00, 1.302779e+00, -2.833408e-02
-1.709278e-01, -1.108880e-01, 0.000000e+00, -1.436322e+00, 3.117971e-01, 1.161543e+00, -2.833408e-02
-1.663320e-01, -1.047268e-01, 0.000000e+00, -8.869600e-01, 4.826455e-01, 1.607974e+00, -2.833408e-02
-2.221975e-01, -9.979920e-02, 0.000000e+00, 6.637116e-01, -1.607505e+00, 1.655577e+00, -2.833408e-02
-2.217760e-01, -9.972370e-02, 0.000000e+00, 2.534646e-01, -2.012862e+00, 1.248096e+00, -2.833408e-02
-2.106872e-01, -9.770523e-02, 0.000000e+00, 4.594441e-01, -1.658117e+00, 1.537009e+00, -2.833408e-02
-1.995984e-01, -9.566258e-02, 0.000000e+00, 3.389078e-01, -1.580190e+00, 1.523529e+00, -2.833408e-02
-1.885096e-01, -9.369419e-02, 0.000000e+00, 3.407640e-01, -1.304306e+00, 1.666842e+00, -2.833408e-02
-1.774208e-01, -9.204373e-02, 0.000000e+00, 9.449696e-04, -1.238616e+00, 1.523879e+00, -2.833408e-02
-1.633308e-01, -9.979920e-02, 0.000000e+00, -5.529883e-01, 4.044904e-01, 1.819376e+00, -2.833408e-02
-1.663320e-01, -9.173630e-02, 0.000000e+00, 3.735160e-01, -1.312348e-01, 2.219117e+00, -2.833408e-02
1.663320e-01, 9.173630e-02, 0.000000e+00, 5.680151e-01, 1.072767e+00, -1.277586e+00, -2.833408e-02
1.774208e-01, 9.204373e-02, 0.000000e+00, -2.613350e-01, 9.782265e-01, -1.784268e+00, -2.833408e-02
1.885096e-01, 9.369419e-02, 0.000000e+00, -1.346087e-01, 1.510462e+00, -1.460687e+00, -2.833408e-02
1.995984e-01, 9.566258e-02, 0.000000e+00, -2.546750e-01, 1.664424e+00, -1.439296e+00, -2.833408e-02
2.106872e-01, 9.770523e-02, 0.000000e+00, -1.990154e-01, 1.918546e+00, -1.276580e+00, -2.833408e-02
2.217760e-01, 9.972370e-02, 0.000000e+00, -4.355270e-01, 1.830800e+00, -1.430158e+00, -2.833408e-02
1.633308e-01, 9.979920e-02, 0.000000e+00, 7.240353e-01, -2.334428e-01, -1.648329e+00, -2.833408e-02
1.663320e-01, 1.047268e-01, 0.000000e+00, 7.339999e-01, -6.356051e-01, -1.760934e+00, -2.833408e-02
2.221975e-01, 9.979920e-02, 0.000000e+00, -2.592031e-02, 2.245297e+00, -1.017785e+00, -2.833408e-02
2.328648e-01, 1.016689e-01, 0.000000e+00, -3.226521e-01, 2.057246e+00, -1.252384e+00, -2.833408e-02
2.439536e-01, 1.035132e-01, 0.000000e+00, -2.476853e-01, 2.219638e+00, -1.126553e+00, -2.833408e-02
2.550424e-01, 1.052397e-01, 0.000000e+00, -7.347010e-01, 1.799944e+00, -1.573942e+00, -2.833408e-02
1.709278e-01, 1.108880e-01, 0.000000e+00, 5.193734e-01, -1.228745e+00, -2.078491e+00, -2.833408e-02
1.774208e-01, 1.188400e-01, 0.000000e+00, 6.709799e-01, -1.437253e+00, -2.016601e+00, -2.833408e-02
1.800600e-01, 1.219768e-01, 0.000000e+00, 1.294471e+00, -9.291305e-01, -1.420271e+00, -2.833408e-02
1.885096e-01, 1.319076e-01, 0.000000e+00, 1.318141e+00, -1.202615e+00, -1.463488e+00, -2.833408e-02
1.894967e-01, 1.330656e-01, 0.000000e+00, 1.454034e+00, -1.095995e+00, -1.333978e+00, -2.833408e-02
1.988966e-01, 1.441544e-01, 0.000000e+00, 1.503508e+00, -1.285044e+00, -1.335623e+00, -2.833408e-02
1.995984e-01, 1.449892e-01, 0.000000e+00, 2.018913e+00, -7.849963e-01, -8.234770e-01, -2.833408e-02
2.081265e-01, 1.552432e-01, 0.000000e+00, 1.472455e+00, -1.497119e+00, -1.405201e+00, -2.833408e-02
2.106872e-01, 1.583674e-01, 0.000000e+00, 1.277514e+00, -1.735262e+00, -1.609460e+00, -2.833408e-02
2.171275e-01, 1.663320e-01, 0.000000e+00, 2.057816e+00, -1.052677e+00, -8.506688e-01, -2.833408e-02
2.217760e-01, 1.721848e-01, 0.000000e+00, 1.581135e+00, -1.591416e+00, -1.341498e+00, -2.833408e-02
2.258723e-01, 1.774208e-01, 0.000000e+00, 1.460282e+00, -1.761861e+00, -1.474067e+00, -2.833408e-02
2.328648e-01, 1.865417e-01, 0.000000e+00, 2.353476e+00, -9.436905e-01, -5.995885e-01, -2.833408e-02
2.343494e-01, 1.885096e-01, 0.000000e+00, 2.375931e+00, -9.357527e-01, -5.809343e-01, -2.833408e-02
2.425554e-01, 1.995984e-01, 0.000000e+00, 2.287727e+00, -1.096327e+00, -6.893018e-01, -2.833408e-02
2.439536e-01, 2.015251e-01, 0.000000e+00, 1.995161e+00, -1.399994e+00, -9.851825e-01, -2.833408e-02
2.504911e-01, 2.106872e-01, 0.000000e+00, 2.025803e+00, -1.416976e+00, -9.696689e-01, -2.833408e-02
2.550424e-01, 2.172218e-01, 0.000000e+00, 1.647807e+00, -1.824266e+00, -1.357902e+00, -2.833408e-02
2.581600e-01, 2.217760e-01, 0.000000e+00, 2.027854e+00, -1.462595e+00, -9.847537e-01, -2.833408e-02
2.655667e-01, 2.328648e-01, 0.000000e+00, 1.913322e+00, -1.615685e+00, -1.115385e+00, -2.833408e-02
-2.772200e-01, -2.570238e-01, 1.108880e-02, -2.319917e+00, 1.389772e+00, 6.045027e-01, -2.833408e-02
-2.759822e-01, -2.550424e-01, 1.108880e-02, -2.582065e+00, 1.126191e+00, 3.380554e-01, -2.833408e-02
-2.688989e-01, -2.439536e-01, 1.108880e-02, -2.086469e+00, 1.611631e+00, 8.086375e-01, -2.833408e-02
-2.661312e-01, -2.397319e-01, 1.108880e-02, -2.258197e+00, 1.435018e+00, 6.269316e-01, -2.833408e-02
-2.615437e-01, -2.328648e-01, 1.108880e-02, -2.386017e+00, 1.297948e+00, 4.822988e-01, -2.833408e-02
-2.550424e-01, -2.233985e-01, 1.108880e-02, -1.897957e+00, 1.770377e+00, 9.458882e-01, -2.833408e-02
-2.539071e-01, -2.217760e-01, 1.108880e-02, -2.136316e+00, 1.528977e+00, 7.031718e-01, -2.833408e-02
-2.459785e-01, -2.106872e-01, 1.108880e-02, -1.888206e+00, 1.753183e+00, 9.200768e-01, -2.833408e-02
-2.439536e-01, -2.079207e-01, 1.108880e-02, -2.571254e+00, 1.063258e+00, 2.288246e-01, -2.833408e-02
-2.377467e-01, -1.995984e-01, 1.108880e-02, -2.201861e+00, 1.409519e+00, 5.723989e-01, -2.833408e-02
-2.328648e-01, -1.932138e-01, 1.108880e-02, -2.222382e+00, 1.368530e+00, 5.307894e-01, -2.833408e-02
-2.291995e-01, -1.885096e-01, 1.108880e-02, -2.278866e+00, 1.295289e+00, 4.579679e-01, -2.833408e-02
-2.217760e-01, -1.792068e-01, 1.108880e-02, -1.654295e+00, 1.882023e+00, 1.047951e+00, -2.833408e-02
-2.203236e-01, -1.774208e-01, 1.108880e-02, -2.128996e+00, 1.399273e+00, 5.662224e-01, -2.833408e-02
-2.111050e-01, -1.663320e-01, 1.108880e-02, -1.481974e+00, 1.989826e+00, 1.166355e+00, -2.833408e-02
-2.106872e-01, -1.658392e-01, 1.108880e-02, -2.264934e+00, 1.204073e+00, 3.811667e-01, -2.833408e-02
-2.015288e-01, -1.552432e-01, 1.108880e-02, -1.333132e+00, 2.068998e+00, 1.261508e+00, -2.833408e-02
-1.995984e-01, -1.530583e-01, 1.108880e-02, -2.173190e+00, 1.213362e+00, 4.098945e-01, -2.833408e-02
-1.915796e-01, -1.441544e-01, 1.108880e-02, -1.602770e+00, 1.712810e+00, 9.291811e-01, -2.833408e-02
-1.885096e-01, -1.408166e-01, 1.108880e-02, -1.208921e+00, 2.076555e+00, 1.301945e+00, -2.833408e-02
-1.812429e-01, -1.330656e-01, 1.108880e-02, -1.644580e+00, 1.562189e+00, 8.124029e-01, -2.833408e-02
-1.774208e-01, -1.290699e-01, 1.108880e-02, -1.596163e+00, 1.564475e+00, 8.298955e-01, -2.833408e-02
-1.705069e-01, -1.219768e-01, 1.108880e-02, -1.972263e+00, 1.095164e+00, 3.923934e-01, -2.833408e-02
-1.663320e-01, -1.177738e-01, 1.108880e-02, -1.176927e+00, 1.827153e+00, 1.146639e+00, -2.833408e-02
-2.772200e-01, -1.041468e-01, 1.108880e-02, -6.786251e-02, -2.948372e+00, 3.052982e-01, -2.833408e-02
-2.661312e-01, -1.024675e-01, 1.108880e-02, -2.511466e-02, -2.902834e+00, 3.295115e-01, -2.833408e-02
-2.550424e-01, -1.006226e-01, 1.108880e-02, 3.607102e-01, -2.508739e+00, 6.981792e-01, -2.833408e-02
-1.593682e-01, -1.108880e-01, 1.108880e-02, -1.272353e+00, 1.611627e+00, 9.743720e-01, -2.833408e-02
-1.552432e-01, -1.068777e-01, 1.108880e-02, -1.546208e+00, 1.256380e+00, 6.490818e-01, -2.833408e-02
-2.503909e-01, -9.979920e-02, 1.108880e-02, 6.184260e-01, -2.245709e+00, 9.491373e-01, -2.833408e-02
-2.439536e-01, -9.861131e-02, 1.108880e-02, 9.102699e-01, -1.944505e+00, 1.232083e+00, -2.833408e-02
-2.328648e-01, -9.643303e-02, 1.108880e-02, 1.253104e-01, -2.707211e+00, 4.331152e-01, -2.833408e-02
-2.217760e-01, -9.408735e-02, 1.108880e-02, 7.741570e-02, -2.723750e+00, 3.730315e-01, -2.833408e-02
-2.106872e-01, -9.157432e-02, 1.108880e-02, 6.768026e-01, -2.081891e+00, 9.622672e-01, -2.833408e-02
-1.995984e-01, -8.889484e-02, 1.108880e-02, 1.553054e-01, -2.547064e+00, 4.329500e-01, -2.833408e-02
-1.478466e-01, -9.979920e-02, 1.108880e-02, -1.424798e+00, 1.207189e+00, 6.640955e-01, -2.833408e-02
-1.441544e-01, -9.631187e-02, 1.108880e-02, -1.430826e+00, 1.100969e+00, 5.964288e-01, -2.833408e-02
-1.988594e-01, -8.871040e-02, 1.108880e-02, 2.835763e-01, -2.414461e+00, 5.607919e-01, -2.833408e-02
-1.885096e-01, -8.605118e-02, 1.108880e-02, 1.146457e-01, -2.513711e+00, 3.872290e-01, -2.833408e-02
-1.774208e-01, -8.304819e-02, 1.108880e-02, 1.748258e-01, -2.356230e+00, 4.457967e-01, -2.833408e-02
-1.663320e-01, -7.989550e-02, 1.108880e-02, 3.840634e-01, -2.017798e+00, 6.581048e-01, -2.833408e-02
-1.360307e-01, -8.871040e-02, 1.108880e-02, -1.085740e+00, 1.175147e+00, 7.781457e-01, -2.833408e-02
-1.330656e-01, -8.594446e-02, 1.108880e-02, -7.290615e-01, 1.408933e+00, 1.062458e+00, -2.833408e-02
-1.586113e-01, -7.762160e-02, 1.108880e-02, 9.586536e-01, -1.327252e+00, 1.238816e+00, -2.833408e-02
-1.552432e-01, -7.661247e-02, 1.108880e-02, 1.218883e-01, -2.104689e+00, 4.061490e-01, -2.833408e-02
-1.441544e-01, -7.324095e-02, 1.108880e-02, 3.908402e-01, -1.588412e+00, 6.980540e-01, -2.833408e-02
-1.242793e-01, -7.762160e-02, 1.108880e-02, -4.659217e-01, 1.170522e+00, 1.043608e+00, -2.833408e-02
-1.330656e-01, -6.988741e-02, 1.108880e-02, 4.889839e-01, -1.114499e+00, 8.470184e-01, -2.833408e-02
2.106872e-01, 1.118938e-01, 1.108880e-02, 2.243599e-01, 9.098315e-01, -1.877403e+00, -2.833408e-02
2.217760e-01, 1.109433e-01, 1.108880e-02, -1.229470e-01, 1.095658e+00, -1.965082e+00, -2.833408e-02
2.328648e-01, 1.111921e-01, 1.108880e-02, 1.642977e-02, 1.575642e+00, -1.641186e+00, -2.833408e-02
2.439536e-01, 1.118793e-01, 1.108880e-02, -4.493506e-01, 1.352251e+00, -1.965258e+00, -2.833408e-02
2.550424e-01, 1.127462e-01, 1.108880e-02, -5.537966e-01, 1.428486e+00, -1.957407e+00, -2.833408e-02
2.011986e-01, 1.219768e-01, 1.108880e-02, 7.787573e-01, 2.153545e-02, -1.875623e+00, -2.833408e-02
2.050784e-01, 1.330656e-01, 1.108880e-02, 1.264359e+00, -2.408750e-01, -1.597780e+00, -2.833408e-02
2.106872e-01, 1.428482e-01, 1.108880e-02, 7.505938e-01, -1.191707e+00, -2.208491e+00, -2.833408e-02
2.115061e-01, 1.441544e-01, 1.108880e-02, 9.845848e-01, -1.006247e+00, -1.984150e+00, -2.833408e-02
2.188080e-01, 1.552432e-01, 1.108880e-02, 1.485652e+00, -8.512144e-01, -1.545509e+00, -2.833408e-02
2.217760e-01, 1.595907e-01, 1.108880e-02, 1.513749e+00, -9.330519e-01, -1.534946e+00, -2.833408e-02
2.264316e-01, 1.663320e-01, 1.108880e-02, 1.566233e+00, -1.029294e+00, -1.504501e+00, -2.833408e-02
2.328648e-01, 1.755941e-01, 1.108880e-02, 1.634616e+00, -1.130652e+00, -1.459075e+00, -2.833408e-02
2.341326e-01, 1.774208e-01, 1.108880e-02, 1.235093e+00, -1.559719e+00, -1.862377e+00, -2.833408e-02
2.417861e-01, 1.885096e-01, 1.108880e-02, 2.124102e+00, -8.274835e-01, -9.925355e-01, -2.833408e-02
2.439536e-01, 1.916779e-01, 1.108880e-02, 1.430215e+00, -1.559983e+00, -1.690960e+00, -2.833408e-02
2.493230e-01, 1.995984e-01, 1.108880e-02, 1.569853e+00, -1.506900e+00, -1.561344e+00, -2.833408e-02
2.550424e-01, 2.081694e-01, 1.108880e-02, 2.106338e+00, -1.050288e+00, -1.034088e+00, -2.833408e-02
2.567028e-01, 2.106872e-01, 1.108880e-02, 2.372307e+00, -8.054214e-01, -7.705861e-01, -2.833408e-02
2.639017e-01, 2.217760e-01, 1.108880e-02, 1.768214e+00, -1.491527e+00, -1.384565e+00, -2.833408e-02
-2.772200e-01, -2.611819e-01, 2.217760e-02, -2.652186e+00, 1.141918e+00, 1.322420e-01, -2.833408e-02
-2.733736e-01, -2.550424e-01, 2.217760e-02, -2.495304e+00, 1.298853e+00, 2.691936e-01, -2.833408e-02
-2.662192e-01, -2.439536e-01, 2.217760e-02, -2.126569e+00, 1.665640e+00, 5.995422e-01, -2.833408e-02
-2.661312e-01, -2.438198e-01, 2.217760e-02, -2.271420e+00, 1.520748e+00, 4.542074e-01, -2.833408e-02
