1.185433e-01, -7.392533e-02, 2.310167e-02, 1.473497e+00, 4.590651e-01, -8.902597e-01, 3.833259e-02
1.185014e-01, -6.930500e-02, 2.310167e-02, 7.373064e-01, -5.535443e-01, -1.326239e+00, 3.833259e-02
1.201287e-01, -6.715794e-02, 2.310167e-02, 2.148187e-01, -1.293140e+00, -1.540134e+00, 3.833259e-02
1.247490e-01, -6.535353e-02, 2.310167e-02, 5.972419e-01, -1.207940e+00, -6.553089e-01, 3.833259e-02
1.293693e-01, -6.479399e-02, 2.310167e-02, -3.579126e-01, -2.341393e+00, -1.280724e+00, 3.833259e-02
1.316767e-01, -6.468467e-02, 2.310167e-02, 5.018721e-01, -1.550607e+00, -2.922739e-01, 3.833259e-02
1.322298e-01, -9.702700e-02, 2.772200e-02, 1.612957e+00, 7.287648e-01, -1.134983e+00, 3.833259e-02
1.296113e-01, -9.240667e-02, 2.772200e-02, 1.956535e+00, 1.062318e+00, -8.217512e-01, 3.833259e-02
1.293693e-01, -9.196769e-02, 2.772200e-02, 1.886063e+00, 9.898227e-01, -8.947830e-01, 3.833259e-02
1.271532e-01, -8.778633e-02, 2.772200e-02, 1.771000e+00, 8.435083e-01, -1.028384e+00, 3.833259e-02
1.249896e-01, -8.316600e-02, 2.772200e-02, 1.912541e+00, 9.173555e-01, -8.838714e-01, 3.833259e-02
1.247490e-01, -8.258458e-02, 2.772200e-02, 1.366913e+00, 3.599631e-01, -1.426136e+00, 3.833259e-02
1.233806e-01, -7.854567e-02, 2.772200e-02, 1.509903e+00, 3.942956e-01, -1.228218e+00, 3.833259e-02
1.229331e-01, -7.392533e-02, 2.772200e-02, 1.388122e+00, 6.692274e-02, -1.165988e+00, 3.833259e-02
1.247490e-01, -7.013301e-02, 2.772200e-02, 1.186390e+00, -4.142823e-01, -9.988266e-01, 3.833259e-02
1.257604e-01, -6.930500e-02, 2.772200e-02, 1.121160e+00, -5.629536e-01, -9.317841e-01, 3.833259e-02
1.293693e-01, -6.767729e-02, 2.772200e-02, 5.013704e-01, -1.390382e+00, -1.184675e+00, 3.833259e-02
1.318013e-01, -9.240667e-02, 3.234233e-02, 1.730907e+00, 6.764226e-01, -1.274906e+00, 3.833259e-02
1.298717e-01, -8.778633e-02, 3.234233e-02, 2.059286e+00, 9.423108e-01, -9.501472e-01, 3.833259e-02
1.293693e-01, -8.638238e-02, 3.234233e-02, 1.525897e+00, 3.825055e-01, -1.477478e+00, 3.833259e-02
1.284330e-01, -8.316600e-02, 3.234233e-02, 1.401414e+00, 1.808189e-01, -1.568084e+00, 3.833259e-02
1.279033e-01, -7.854567e-02, 3.234233e-02, 1.347463e+00, -3.737322e-02, -1.493965e+00, 3.833259e-02
1.293452e-01, -7.392533e-02, 3.234233e-02, 5.633925e-01, -1.080215e+00, -1.965987e+00, 3.833259e-02
1.293693e-01, -7.389105e-02, 3.234233e-02, 8.961850e-01, -7.498379e-01, -1.629743e+00, 3.833259e-02
1.334696e-01, -8.778633e-02, 3.696267e-02, 1.373152e+00, 5.353091e-02, -1.749651e+00, 3.833259e-02
1.329430e-01, -8.316600e-02, 3.696267e-02, 1.843214e+00, 3.882408e-01, -1.184087e+00, 3.833259e-02
1.338134e-01, -7.854567e-02, 3.696267e-02, 1.301028e+00, -3.537363e-01, -1.510041e+00, 3.833259e-02
