9.240667e-03, 1.354305e-03, 4.620333e-03, 1.244329e+00, 2.312694e+00, 1.178818e+00, 6.003068e-03
-1.589336e-02, 4.620333e-03, 4.620333e-03, -1.239293e+00, -1.547850e+00, 1.683137e+00, 6.003068e-03
-1.848133e-02, 6.694596e-03, 4.620333e-03, -1.201261e+00, -1.402091e+00, 1.729109e+00, 6.003068e-03
-4.620333e-03, 8.247382e-03, 4.620333e-03, 5.368651e-01, 1.576882e+00, 1.241036e+00, 6.003068e-03
2.888484e-03, 4.620333e-03, 4.620333e-03, 1.213585e+00, 2.284332e+00, 1.482335e+00, 6.003068e-03
0.000000e+00, 6.048708e-03, 4.620333e-03, 1.305320e+00, 2.369002e+00, 1.735855e+00, 6.003068e-03
-2.137607e-02, 9.240667e-03, 4.620333e-03, -4.739206e-01, -5.218182e-01, 2.426369e+00, 6.003068e-03
-2.310167e-02, 1.100084e-02, 4.620333e-03, -3.427510e-01, -2.646804e-01, 2.497800e+00, 6.003068e-03
-1.848133e-02, 1.382890e-02, 4.620333e-03, 6.937678e-01, 1.517147e+00, 2.393805e+00, 6.003068e-03
-1.386100e-02, 1.221293e-02, 4.620333e-03, 9.136078e-01, 1.844306e+00, 2.239518e+00, 6.003068e-03
-6.796831e-03, 9.240667e-03, 4.620333e-03, 7.986547e-01, 1.821430e+00, 1.639047e+00, 6.003068e-03
-9.240667e-03, 1.031749e-02, 4.620333e-03, 5.963779e-01, 1.594273e+00, 1.596357e+00, 6.003068e-03
-2.475343e-02, 1.386100e-02, 4.620333e-03, -7.847644e-01, -4.173882e-01, 1.795918e+00, 6.003068e-03
-1.858754e-02, 1.386100e-02, 4.620333e-03, 7.305858e-01, 1.550774e+00, 2.440093e+00, 6.003068e-03
-2.310167e-02, 1.476137e-02, 4.620333e-03, -4.063189e-02, 5.773054e-01, 2.151402e+00, 6.003068e-03
6.930500e-02, -4.200352e-02, 9.240667e-03, -1.817062e-01, -7.315072e-01, 2.171733e-01, 6.003068e-03
6.006433e-02, -3.842608e-02, 9.240667e-03, -3.280071e-01, -1.042843e+00, 7.595411e-01, 6.003068e-03
6.791208e-02, -4.158300e-02, 9.240667e-03, -2.581053e-01, -8.498293e-01, 2.650591e-01, 6.003068e-03
6.468467e-02, -4.040223e-02, 9.240667e-03, -1.578216e-01, -8.170480e-01, 6.177154e-01, 6.003068e-03
7.292659e-02, -4.158300e-02, 9.240667e-03, 3.369375e-01, 1.134691e-01, 1.516045e-01, 6.003068e-03
6.930500e-02, -3.743982e-02, 9.240667e-03, 1.690598e-01, 2.744294e-01, -2.190869e-01, 6.003068e-03
5.082367e-02, -3.391266e-02, 9.240667e-03, -3.949903e-01, -1.140492e+00, 1.219814e+00, 6.003068e-03
5.692832e-02, -3.696267e-02, 9.240667e-03, -2.060932e-01, -9.411438e-01, 1.072171e+00, 6.003068e-03
5.544400e-02, -3.624345e-02, 9.240667e-03, -1.177728e+00, -1.918533e+00, 1.862245e-01, 6.003068e-03
6.874232e-02, -3.696267e-02, 9.240667e-03, 6.841241e-01, 8.166713e-01, 2.931928e-01, 6.003068e-03
6.468467e-02, -3.380240e-02, 9.240667e-03, 1.054592e+00, 1.342844e+00, 6.919659e-01, 6.003068e-03
4.158300e-02, -2.889885e-02, 9.240667e-03, -9.402318e-01, -1.644562e+00, 1.115535e+00, 6.003068e-03
4.784078e-02, -3.234233e-02, 9.240667e-03, -9.449896e-01, -1.684111e+00, 8.204578e-01, 6.003068e-03
4.620333e-02, -3.146030e-02, 9.240667e-03, -8.186225e-01, -1.551370e+00, 1.026071e+00, 6.003068e-03
6.266181e-02, -3.234233e-02, 9.240667e-03, 1.025249e+00, 1.374556e+00, 6.966389e-01, 6.003068e-03
6.006433e-02, -3.053984e-02, 9.240667e-03, 8.114298e-01, 1.228750e+00, 5.389698e-01, 6.003068e-03
3.234233e-02, -2.345718e-02, 9.240667e-03, -5.314032e-01, -1.133139e+00, 1.891540e+00, 6.003068e-03
3.952139e-02, -2.772200e-02, 9.240667e-03, -9.196387e-01, -1.606421e+00, 1.224461e+00, 6.003068e-03
3.696267e-02, -2.623220e-02, 9.240667e-03, -8.658186e-01, -1.526631e+00, 1.382881e+00, 6.003068e-03
5.082367e-02, -2.457584e-02, 9.240667e-03, 9.035453e-01, 1.498448e+00, 9.081838e-01, 6.003068e-03
5.581316e-02, -2.772200e-02, 9.240667e-03, 1.362364e+00, 1.872020e+00, 1.204605e+00, 6.003068e-03
5.544400e-02, -2.748376e-02, 9.240667e-03, 1.023829e+00, 1.540576e+00, 8.771429e-01, 6.003068e-03
3.176389e-02, -2.310167e-02, 9.240667e-03, -6.693742e-01, -1.262552e+00, 1.773988e+00, 6.003068e-03
2.772200e-02, -2.056234e-02, 9.240667e-03, -7.543811e-01, -1.279839e+00, 1.822143e+00, 6.003068e-03
4.158300e-02, -1.911224e-02, 9.240667e-03, 1.082673e+00, 1.783319e+00, 1.450705e+00, 6.003068e-03
4.840263e-02, -2.310167e-02, 9.240667e-03, 9.405789e-01, 1.569319e+00, 1.033059e+00, 6.003068e-03
4.620333e-02, -2.178949e-02, 9.240667e-03, 8.533560e-01, 1.508962e+00, 1.030284e+00, 6.003068e-03
1.848133e-02, -1.428556e-02, 9.240667e-03, -4.450608e-01, -7.480343e-01, 2.354622e+00, 6.003068e-03
2.453149e-02, -1.848133e-02, 9.240667e-03, -7.172708e-01, -1.178283e+00, 1.951163e+00, 6.003068e-03
2.310167e-02, -1.752296e-02, 9.240667e-03, -4.133639e-01, -8.417949e-01, 2.291816e+00, 6.003068e-03
3.234233e-02, -1.407648e-02, 9.240667e-03, 6.717849e-01, 1.416753e+00, 1.476995e+00, 6.003068e-03
4.046699e-02, -1.848133e-02, 9.240667e-03, 9.383457e-01, 1.647608e+00, 1.355257e+00, 6.003068e-03
3.696267e-02, -1.654017e-02, 9.240667e-03, 7.574181e-01, 1.488004e+00, 1.334694e+00, 6.003068e-03
1.790273e-02, -1.386100e-02, 9.240667e-03, -1.153466e+00, -1.437981e+00, 1.654750e+00, 6.003068e-03
1.386100e-02, -1.070245e-02, 9.240667e-03, -5.890761e-01, -7.169642e-01, 2.245494e+00, 6.003068e-03
2.310167e-02, -9.533271e-03, 9.240667e-03, 5.682083e-01, 1.286787e+00, 1.895537e+00, 6.003068e-03
3.192770e-02, -1.386100e-02, 9.240667e-03, 1.111250e+00, 1.856703e+00, 1.937883e+00, 6.003068e-03
2.772200e-02, -1.173261e-02, 9.240667e-03, 6.766908e-01, 1.418839e+00, 1.730498e+00, 6.003068e-03
1.220466e-02, -9.240667e-03, 9.240667e-03, -5.566885e-01, -5.963595e-01, 2.259815e+00, 6.003068e-03
1.386100e-02, -5.876365e-03, 9.240667e-03, 3.301931e-01, 8.951442e-01, 2.332488e+00, 6.003068e-03
2.245775e-02, -9.240667e-03, 9.240667e-03, 6.548773e-01, 1.368175e+00, 2.022725e+00, 6.003068e-03
1.848133e-02, -7.531968e-03, 9.240667e-03, 1.197771e-01, 7.863566e-01, 1.754780e+00, 6.003068e-03
