-2.310167e-02, -2.684021e-02, -3.234233e-02, -8.923921e-01, -9.265204e-01, -7.837265e-01, 9.853046e-01
2.212009e-02, -2.772200e-02, -3.234233e-02, 5.966114e-01, -3.390557e-01, -1.814565e-01, 9.853046e-01
2.310167e-02, -2.684021e-02, -3.234233e-02, 1.361348e-02, -9.265204e-01, -7.837266e-01, 9.853046e-01
-2.662469e-02, -2.310167e-02, -3.234233e-02, -2.864515e-01, -1.965433e-01, -1.162833e-01, 9.853046e-01
-2.772200e-02, -2.171196e-02, -3.234233e-02, -4.626755e-01, -3.307624e-01, -2.736728e-01, 9.853046e-01
2.662469e-02, -2.310167e-02, -3.234233e-02, 7.483522e-01, -1.965434e-01, -1.162833e-01, 9.853046e-01
2.772200e-02, -2.171196e-02, -3.234233e-02, 6.111254e-01, -3.307623e-01, -2.736727e-01, 9.853046e-01
-2.992150e-02, -1.848133e-02, -3.234233e-02, -1.979179e-01, 2.499204e-02, 2.830385e-02, 9.853046e-01
-3.234233e-02, -1.389036e-02, -3.234233e-02, -7.770839e-01, -4.378711e-01, -5.109799e-01, 9.853046e-01
2.992150e-02, -1.848133e-02, -3.234233e-02, 9.518594e-01, 2.499205e-02, 2.830384e-02, 9.853046e-01
3.234233e-02, -1.389036e-02, -3.234233e-02, 4.513967e-01, -4.378711e-01, -5.109799e-01, 9.853046e-01
-3.235546e-02, -1.386100e-02, -3.234233e-02, -6.079035e-01, -2.679891e-01, -3.415874e-01, 9.853046e-01
3.235546e-02, -1.386100e-02, -3.234233e-02, 6.209838e-01, -2.679891e-01, -3.415874e-01, 9.853046e-01
-3.408633e-02, -9.240667e-03, -3.234233e-02, -7.390314e-01, -2.945930e-01, -4.454616e-01, 9.853046e-01
3.408633e-02, -9.240667e-03, -3.234233e-02, 5.402105e-01, -2.945929e-01, -4.454616e-01, 9.853046e-01
-3.519225e-02, -4.620333e-03, -3.234233e-02, -5.476998e-01, -9.300749e-03, -2.382475e-01, 9.853046e-01
3.519225e-02, -4.620333e-03, -3.234233e-02, 7.569816e-01, -9.300749e-03, -2.382475e-01, 9.853046e-01
-3.570478e-02, 0.000000e+00, -3.234233e-02, -7.160010e-01, -9.316171e-02, -4.014962e-01, 9.853046e-01
3.570478e-02, 0.000000e+00, -3.234233e-02, 5.912366e-01, -9.316178e-02, -4.014962e-01, 9.853046e-01
-3.562136e-02, 4.620333e-03, -3.234233e-02, -5.855108e-01, 1.126948e-01, -2.768956e-01, 9.853046e-01
3.562136e-02, 4.620333e-03, -3.234233e-02, 7.021822e-01, 1.126948e-01, -2.768957e-01, 9.853046e-01
-3.490729e-02, 9.240667e-03, -3.234233e-02, -1.958261e-01, 5.685880e-01, 9.525676e-02, 9.853046e-01
3.490729e-02, 9.240667e-03, -3.234233e-02, 1.049894e+00, 5.685879e-01, 9.525677e-02, 9.853046e-01
-3.348869e-02, 1.386100e-02, -3.234233e-02, -6.463697e-01, 1.743833e-01, -3.858450e-01, 9.853046e-01
-3.234233e-02, 1.644422e-02, -3.234233e-02, -5.112331e-01, 3.361534e-01, -2.743001e-01, 9.853046e-01
3.348869e-02, 1.386100e-02, -3.234233e-02, 5.333249e-01, 1.743832e-01, -3.858450e-01, 9.853046e-01
3.234233e-02, 1.644422e-02, -3.234233e-02, 6.198520e-01, 3.361535e-01, -2.743002e-01, 9.853046e-01
-3.123174e-02, 1.848133e-02, -3.234233e-02, -6.093988e-01, 2.561513e-01, -3.948497e-01, 9.853046e-01
3.123174e-02, 1.848133e-02, -3.234233e-02, 4.766443e-01, 2.561513e-01, -3.948497e-01, 9.853046e-01
-2.788932e-02, 2.310167e-02, -3.234233e-02, -5.146032e-01, 3.806924e-01, -3.657103e-01, 9.853046e-01
-2.772200e-02, 2.329244e-02, -3.234233e-02, -5.145379e-01, 3.815725e-01, -3.688802e-01, 9.853046e-01
-2.310167e-02, 2.759617e-02, -3.234233e-02, -2.342669e-01, 6.679331e-01, -1.764443e-01, 9.853046e-01
2.310167e-02, 2.759617e-02, -3.234233e-02, 5.493133e-01, 6.679331e-01, -1.764443e-01, 9.853046e-01
2.788932e-02, 2.310167e-02, -3.234233e-02, 4.428992e-01, 3.806924e-01, -3.657103e-01, 9.853046e-01
2.772200e-02, 2.329244e-02, -3.234233e-02, 4.367238e-01, 3.815725e-01, -3.688802e-01, 9.853046e-01
-2.293670e-02, 2.772200e-02, -3.234233e-02, 2.566336e-04, 9.021923e-01, 5.499176e-02, 9.853046e-01
-1.848133e-02, 3.058865e-02, -3.234233e-02, 1.760757e-01, 1.061342e+00, 1.485582e-01, 9.853046e-01
2.293670e-02, 2.772200e-02, -3.234233e-02, 7.779820e-01, 9.021922e-01, 5.499168e-02, 9.853046e-01
1.848133e-02, 3.058865e-02, -3.234233e-02, 7.980619e-01, 1.061342e+00, 1.485581e-01, 9.853046e-01
-1.475248e-02, 3.234233e-02, -3.234233e-02, -4.277227e-01, 4.316385e-01, -5.225077e-01, 9.853046e-01
-1.386100e-02, 3.268904e-02, -3.234233e-02, 9.939718e-02, 9.511698e-01, -1.126959e-02, 9.853046e-01
-9.240667e-03, 3.409308e-02, -3.234233e-02, 2.455251e-01, 1.050148e+00, 5.372324e-02, 9.853046e-01
-4.620333e-03, 3.490228e-02, -3.234233e-02, -8.044524e-02, 6.647791e-01, -3.515290e-01, 9.853046e-01
0.000000e+00, 3.516691e-02, -3.234233e-02, 4.999802e-01, 1.174135e+00, 1.512772e-01, 9.853046e-01
4.620333e-03, 3.490228e-02, -3.234233e-02, 7.338452e-02, 6.647791e-01, -3.515289e-01, 9.853046e-01
9.240667e-03, 3.409308e-02, -3.234233e-02, 5.537919e-01, 1.050147e+00, 5.372321e-02, 9.853046e-01
1.475248e-02, 3.234233e-02, -3.234233e-02, 6.656135e-02, 4.316385e-01, -5.225077e-01, 9.853046e-01
1.386100e-02, 3.268904e-02, -3.234233e-02, 5.634084e-01, 9.511698e-01, -1.126954e-02, 9.853046e-01
-9.240667e-03, -3.717470e-02, -2.772200e-02, 1.644898e-02, -4.500606e-01, -8.524231e-02, 9.853046e-01
-4.620333e-03, -3.813989e-02, -2.772200e-02, -3.863343e-01, -9.584616e-01, -5.765625e-01, 9.853046e-01
0.000000e+00, -3.845738e-02, -2.772200e-02, 6.758241e-02, -6.007847e-01, -2.132496e-01, 9.853046e-01
4.620333e-03, -3.813989e-02, -2.772200e-02, -2.033297e-01, -9.584616e-01, -5.765625e-01, 9.853046e-01
9.240667e-03, -3.717470e-02, -2.772200e-02, 3.817546e-01, -4.500605e-01, -8.524235e-02, 9.853046e-01
-1.848133e-02, -3.309591e-02, -2.772200e-02, -3.746607e-01, -5.993352e-01, -3.058741e-01, 9.853046e-01
-9.964215e-03, -3.696267e-02, -2.772200e-02, 1.094013e-01, -3.396988e-01, 2.137766e-02, 9.853046e-01
-1.386100e-02, -3.552055e-02, -2.772200e-02, -2.749671e-01, -6.260413e-01, -2.903174e-01, 9.853046e-01
9.964215e-03, -3.696267e-02, -2.772200e-02, 5.031437e-01, -3.396987e-01, 2.137764e-02, 9.853046e-01
1.386100e-02, -3.552055e-02, -2.772200e-02, 2.711769e-01, -6.260413e-01, -2.903173e-01, 9.853046e-01
1.848133e-02, -3.309591e-02, -2.772200e-02, 3.499667e-01, -5.993352e-01, -3.058741e-01, 9.853046e-01
-1.965383e-02, -3.234233e-02, -2.772200e-02, -8.703688e-01, -1.060985e+00, -7.805727e-01, 9.853046e-01
-2.310167e-02, -2.975013e-02, -2.772200e-02, -8.465955e-01, -9.316037e-01, -6.957879e-01, 9.853046e-01
1.965383e-02, -3.234233e-02, -2.772200e-02, -1.009526e-01, -1.060985e+00, -7.805727e-01, 9.853046e-01
2.310167e-02, -2.975013e-02, -2.772200e-02, 5.299069e-02, -9.316037e-01, -6.957879e-01, 9.853046e-01
-2.533749e-02, -2.772200e-02, -2.772200e-02, -6.993386e-01, -7.107653e-01, -5.095581e-01, 9.853046e-01
-2.772200e-02, -2.518607e-02, -2.772200e-02, -3.645438e-01, -2.919280e-01, -1.336907e-01, 9.853046e-01
2.533749e-02, -2.772200e-02, -2.772200e-02, 2.831574e-01, -7.107653e-01, -5.095580e-01, 9.853046e-01
2.772200e-02, -2.518607e-02, -2.772200e-02, 7.046910e-01, -2.919280e-01, -1.336907e-01, 9.853046e-01
-2.940986e-02, -2.310167e-02, -2.772200e-02, -1.636625e-01, -2.717325e-02, 9.595995e-02, 9.853046e-01
-3.234233e-02, -1.868600e-02, -2.772200e-02, -4.246857e-01, -1.649602e-01, -1.157112e-01, 9.853046e-01
2.940986e-02, -2.310167e-02, -2.772200e-02, 9.656444e-01, -2.717320e-02, 9.595994e-02, 9.853046e-01
3.234233e-02, -1.868600e-02, -2.772200e-02, 8.053853e-01, -1.649603e-01, -1.157113e-01, 9.853046e-01
-3.245982e-02, -1.848133e-02, -2.772200e-02, -9.782349e-01, -7.131381e-01, -6.673020e-01, 9.853046e-01
3.245982e-02, -1.848133e-02, -2.772200e-02, 2.557494e-01, -7.131381e-01, -6.673020e-01, 9.853046e-01
-3.473587e-02, -1.386100e-02, -2.772200e-02, -7.781733e-01, -3.986091e-01, -4.296802e-01, 9.853046e-01
3.473587e-02, -1.386100e-02, -2.772200e-02, 5.288266e-01, -3.986091e-01, -4.296802e-01, 9.853046e-01
-3.636230e-02, -9.240667e-03, -2.772200e-02, -5.396978e-01, -5.709051e-02, -1.651051e-01, 9.853046e-01
-3.696267e-02, -6.888905e-03, -2.772200e-02, -9.013578e-01, -3.701625e-01, -5.175047e-01, 9.853046e-01
3.636230e-02, -9.240667e-03, -2.772200e-02, 8.141587e-01, -5.709057e-02, -1.651051e-01, 9.853046e-01
3.696267e-02, -6.888905e-03, -2.772200e-02, 4.673619e-01, -3.701626e-01, -5.175047e-01, 9.853046e-01
-3.740252e-02, -4.620333e-03, -2.772200e-02, -6.508497e-01, -7.507983e-02, -2.605440e-01, 9.853046e-01
3.740252e-02, -4.620333e-03, -2.772200e-02, 7.268072e-01, -7.507964e-02, -2.605440e-01, 9.853046e-01
-3.788274e-02, 0.000000e+00, -2.772200e-02, -8.832449e-01, -2.233324e-01, -4.872709e-01, 9.853046e-01
3.788274e-02, 0.000000e+00, -2.772200e-02, 4.968396e-01, -2.233323e-01, -4.872709e-01, 9.853046e-01
-3.780102e-02, 4.620333e-03, -2.772200e-02, -6.757421e-01, 5.966637e-02, -2.843412e-01, 9.853046e-01
3.780102e-02, 4.620333e-03, -2.772200e-02, 6.860589e-01, 5.966641e-02, -2.843413e-01, 9.853046e-01
-3.712871e-02, 9.240667e-03, -2.772200e-02, -8.279640e-01, -2.577161e-02, -4.520662e-01, 9.853046e-01
-3.696267e-02, 9.980642e-03, -2.772200e-02, -9.023417e-01, -9.029278e-02, -5.300166e-01, 9.853046e-01
3.712871e-02, 9.240667e-03, -2.772200e-02, 4.945835e-01, -2.577165e-02, -4.520663e-01, 9.853046e-01
3.696267e-02, 9.980642e-03, -2.772200e-02, 4.119006e-01, -9.029276e-02, -5.300166e-01, 9.853046e-01
-3.580533e-02, 1.386100e-02, -2.772200e-02, -6.701832e-01, 1.895041e-01, -3.219696e-01, 9.853046e-01
3.580533e-02, 1.386100e-02, -2.772200e-02, 5.908233e-01, 1.895041e-01, -3.219694e-01, 9.853046e-01
-3.372399e-02, 1.848133e-02, -2.772200e-02, -5.404585e-01, 3.661126e-01, -2.341510e-01, 9.853046e-01
-3.234233e-02, 2.079591e-02, -2.772200e-02, -3.576042e-01, 5.677161e-01, -7.861981e-02, 9.853046e-01
3.372399e-02, 1.848133e-02, -2.772200e-02, 6.338829e-01, 3.661126e-01, -2.341510e-01, 9.853046e-01
3.234233e-02, 2.079591e-02, -2.772200e-02, 7.623150e-01, 5.677161e-01, -7.861974e-02, 9.853046e-01
-3.069628e-02, 2.310167e-02, -2.772200e-02, -1.647459e-01, 7.754493e-01, 8.203190e-02, 9.853046e-01
-2.772200e-02, 2.644469e-02, -2.772200e-02, -1.791138e-01, 7.742171e-01, 1.024226e-02, 9.853046e-01
3.069628e-02, 2.310167e-02, -2.772200e-02, 8.923003e-01, 7.754493e-01, 8.203183e-02, 9.853046e-01
2.772200e-02, 2.644469e-02, -2.772200e-02, 7.679949e-01, 7.742170e-01, 1.024223e-02, 9.853046e-01
-2.635682e-02, 2.772200e-02, -2.772200e-02, -2.206740e-01, 7.343304e-01, -5.737378e-02, 9.853046e-01
-2.310167e-02, 3.028775e-02, -2.772200e-02, 3.220718e-02, 9.828826e-01, 1.341003e-01, 9.853046e-01
2.635682e-02, 2.772200e-02, -2.772200e-02, 6.771249e-01, 7.343304e-01, -5.737385e-02, 9.853046e-01
2.310167e-02, 3.028775e-02, -2.772200e-02, 8.145278e-01, 9.828827e-01, 1.341003e-01, 9.853046e-01
-1.980735e-02, 3.234233e-02, -2.772200e-02, -6.443671e-01, 2.922797e-01, -6.036058e-01, 9.853046e-01
-1.848133e-02, 3.304295e-02, -2.772200e-02, -8.834646e-02, 8.403382e-01, -7.190585e-02, 9.853046e-01
-1.386100e-02, 3.500768e-02, -2.772200e-02, -2.018223e-01, 6.900987e-01, -2.688524e-01, 9.853046e-01
-9.240667e-03, 3.633295e-02, -2.772200e-02, 7.286931e-02, 9.154891e-01, -7.568062e-02, 9.853046e-01
9.240667e-03, 3.633295e-02, -2.772200e-02, 3.817216e-01, 9.154891e-01, -7.568061e-02, 9.853046e-01
1.386100e-02, 3.500768e-02, -2.772200e-02, 2.627449e-01, 6.900988e-01, -2.688524e-01, 9.853046e-01
1.980735e-02, 3.234233e-02, -2.772200e-02, 2.333159e-02, 2.922796e-01, -6.036057e-01, 9.853046e-01
1.848133e-02, 3.304295e-02, -2.772200e-02, 5.336979e-01, 8.403381e-01, -7.190584e-02, 9.853046e-01
-5.742704e-03, 3.696267e-02, -2.772200e-02, -2.296526e-01, 5.680238e-01, -4.386614e-01, 9.853046e-01
-4.620333e-03, 3.710065e-02, -2.772200e-02, -4.816615e-01, 3.002551e-01, -7.098478e-01, 9.853046e-01
0.000000e+00, 3.735229e-02, -2.772200e-02, -2.723229e-01, 4.379686e-01, -5.783840e-01, 9.853046e-01
5.742704e-03, 3.696267e-02, -2.772200e-02, -3.796227e-02, 5.680238e-01, -4.386614e-01, 9.853046e-01
4.620333e-03, 3.710065e-02, -2.772200e-02, -3.274793e-01, 3.002551e-01, -7.098479e-01, 9.853046e-01
-1.386100e-02, -3.742801e-02, -2.310167e-02, -4.602898e-01, -8.475115e-01, -4.307611e-01, 9.853046e-01
-9.240667e-03, -3.898241e-02, -2.310167e-02, 7.941203e-02, -4.210880e-01, 2.397903e-02, 9.853046e-01
-4.620333e-03, -3.989137e-02, -2.310167e-02, -3.323217e-01, -9.366602e-01, -4.749061e-01, 9.853046e-01
0.000000e+00, -4.019066e-02, -2.310167e-02, -4.200971e-01, -1.119240e+00, -6.519700e-01, 9.853046e-01
4.620333e-03, -3.989137e-02, -2.310167e-02, -1.518025e-01, -9.366602e-01, -4.749061e-01, 9.853046e-01
9.240667e-03, -3.898241e-02, -2.310167e-02, 4.399014e-01, -4.210880e-01, 2.397903e-02, 9.853046e-01
1.386100e-02, -3.742801e-02, -2.310167e-02, 7.902935e-02, -8.475115e-01, -4.307612e-01, 9.853046e-01
-1.494629e-02, -3.696267e-02, -2.310167e-02, 1.187333e-01, -2.404182e-01, 1.679072e-01, 9.853046e-01
-1.848133e-02, -3.515869e-02, -2.310167e-02, -4.005227e-01, -6.640258e-01, -2.881438e-01, 9.853046e-01
1.494629e-02, -3.696267e-02, -2.310167e-02, 6.998217e-01, -2.404181e-01, 1.679072e-01, 9.853046e-01
1.848133e-02, -3.515869e-02, -2.310167e-02, 3.157964e-01, -6.640258e-01, -2.881438e-01, 9.853046e-01
-2.772200e-02, -2.786852e-02, -2.310167e-02, -7.422443e-01, -7.174910e-01, -4.695799e-01, 9.853046e-01
-2.272096e-02, -3.234233e-02, -2.310167e-02, -5.837383e-01, -7.229074e-01, -3.970235e-01, 9.853046e-01
-2.310167e-02, -3.204988e-02, -2.310167e-02, -7.653696e-01, -8.927857e-01, -5.720509e-01, 9.853046e-01
2.272096e-02, -3.234233e-02, -2.310167e-02, 2.926332e-01, -7.229074e-01, -3.970236e-01, 9.853046e-01
2.310167e-02, -3.204988e-02, -2.310167e-02, 1.252324e-01, -8.927857e-01, -5.720508e-01, 9.853046e-01
2.772200e-02, -2.786852e-02, -2.310167e-02, 3.186265e-01, -7.174910e-01, -4.695799e-01, 9.853046e-01
-2.786103e-02, -2.772200e-02, -2.310167e-02, -1.001418e+00, -9.717705e-01, -7.263862e-01, 9.853046e-01
2.786103e-02, -2.772200e-02, -2.310167e-02, 6.449471e-02, -9.717705e-01, -7.263862e-01, 9.853046e-01
-3.165560e-02, -2.310167e-02, -2.310167e-02, -1.091500e+00, -9.186765e-01, -7.522270e-01, 9.853046e-01
-3.234233e-02, -2.210877e-02, -2.310167e-02, -1.017976e+00, -8.167938e-01, -6.671407e-01, 9.853046e-01
3.165560e-02, -2.310167e-02, -2.310167e-02, 1.095027e-01, -9.186766e-01, -7.522270e-01, 9.853046e-01
3.234233e-02, -2.210877e-02, -2.310167e-02, 2.068428e-01, -8.167939e-01, -6.671407e-01, 9.853046e-01
-3.453214e-02, -1.848133e-02, -2.310167e-02, -1.104588e+00, -8.056648e-01, -7.169827e-01, 9.853046e-01
3.453214e-02, -1.848133e-02, -2.310167e-02, 1.943554e-01, -8.056648e-01, -7.169827e-01, 9.853046e-01
-3.668925e-02, -1.386100e-02, -2.310167e-02, -2.246136e-01, 1.874016e-01, 1.990601e-01, 9.853046e-01
-3.696267e-02, -1.315561e-02, -2.310167e-02, -8.799334e-01, -4.516401e-01, -4.517036e-01, 9.853046e-01
3.668925e-02, -1.386100e-02, -2.310167e-02, 1.143378e+00, 1.874016e-01, 1.990602e-01, 9.853046e-01
3.696267e-02, -1.315561e-02, -2.310167e-02, 4.963761e-01, -4.516400e-01, -4.517036e-01, 9.853046e-01
-3.823138e-02, -9.240667e-03, -2.310167e-02, -4.748908e-01, 3.945211e-02, -2.562477e-02, 9.853046e-01
3.823138e-02, -9.240667e-03, -2.310167e-02, 9.378105e-01, 3.945220e-02, -2.562472e-02, 9.853046e-01
-3.921351e-02, -4.620333e-03, -2.310167e-02, -6.150737e-01, -7.859113e-03, -1.498772e-01, 9.853046e-01
3.921351e-02, -4.620333e-03, -2.310167e-02, 8.206362e-01, -7.859163e-03, -1.498771e-01, 9.853046e-01
-3.965916e-02, 0.000000e+00, -2.310167e-02, -1.105311e+00, -4.139441e-01, -6.336447e-01, 9.853046e-01
3.965916e-02, 0.000000e+00, -2.310167e-02, 3.331590e-01, -4.139441e-01, -6.336446e-01, 9.853046e-01
-3.956752e-02, 4.620333e-03, -2.310167e-02, -8.004282e-01, -3.331193e-02, -3.320177e-01, 9.853046e-01
3.956752e-02, 4.620333e-03, -2.310167e-02, 6.211256e-01, -3.331195e-02, -3.320177e-01, 9.853046e-01
-3.891465e-02, 9.240667e-03, -2.310167e-02, -1.984519e-01, 6.359465e-01, 2.562849e-01, 9.853046e-01
3.891465e-02, 9.240667e-03, -2.310167e-02, 1.186284e+00, 6.359465e-01, 2.562850e-01, 9.853046e-01
-3.764964e-02, 1.386100e-02, -2.310167e-02, -3.574883e-01, 5.352222e-01, 7.198104e-02, 9.853046e-01
-3.696267e-02, 1.568795e-02, -2.310167e-02, -1.141985e+00, -2.289103e-01, -7.260802e-01, 9.853046e-01
3.764964e-02, 1.386100e-02, -2.310167e-02, 9.693949e-01, 5.352222e-01, 7.198105e-02, 9.853046e-01
3.696267e-02, 1.568795e-02, -2.310167e-02, 1.557486e-01, -2.289103e-01, -7.260802e-01, 9.853046e-01
-3.568352e-02, 1.848133e-02, -2.310167e-02, -1.091381e+00, -1.504481e-01, -7.006066e-01, 9.853046e-01
3.568352e-02, 1.848133e-02, -2.310167e-02, 1.542218e-01, -1.504481e-01, -7.006067e-01, 9.853046e-01
-3.286379e-02, 2.310167e-02, -2.310167e-02, -1.492423e-01, 8.276601e-01, 1.865012e-01, 9.853046e-01
-3.234233e-02, 2.380826e-02, -2.310167e-02, -3.538417e-01, 6.272564e-01, -2.822735e-02, 9.853046e-01
3.286379e-02, 2.310167e-02, -2.310167e-02, 9.871563e-01, 8.276600e-01, 1.865012e-01, 9.853046e-01
3.234233e-02, 2.380826e-02, -2.310167e-02, 7.629334e-01, 6.272564e-01, -2.822733e-02, 9.853046e-01
-2.891062e-02, 2.772200e-02, -2.310167e-02, -3.057708e-01, 6.905802e-01, -4.642445e-02, 9.853046e-01
-2.772200e-02, 2.884596e-02, -2.310167e-02, -2.685968e-01, 7.291071e-01, -3.203249e-02, 9.853046e-01
2.891062e-02, 2.772200e-02, -2.310167e-02, 6.847841e-01, 6.905802e-01, -4.642444e-02, 9.853046e-01
2.772200e-02, 2.884596e-02, -2.310167e-02, 6.791590e-01, 7.291071e-01, -3.203247e-02, 9.853046e-01
-2.321320e-02, 3.234233e-02, -2.310167e-02, 1.003017e-01, 1.089810e+00, 2.513529e-01, 9.853046e-01
-2.310167e-02, 3.241592e-02, -2.310167e-02, -7.415253e-01, 2.475519e-01, -5.925698e-01, 9.853046e-01
-1.848133e-02, 3.502402e-02, -2.310167e-02, 1.063855e-01, 1.069611e+00, 1.694075e-01, 9.853046e-01
-1.386100e-02, 3.690354e-02, -2.310167e-02, -1.466549e-01, 7.770932e-01, -1.677337e-01, 9.853046e-01
1.386100e-02, 3.690354e-02, -2.310167e-02, 3.202236e-01, 7.770932e-01, -1.677337e-01, 9.853046e-01
1.848133e-02, 3.502402e-02, -2.310167e-02, 7.309658e-01, 1.069611e+00, 1.694074e-01, 9.853046e-01
2.321320e-02, 3.234233e-02, -2.310167e-02, 8.886565e-01, 1.089810e+00, 2.513529e-01, 9.853046e-01
2.310167e-02, 3.241592e-02, -2.310167e-02, 4.293444e-02, 2.475519e-01, -5.925700e-01, 9.853046e-01
-1.368489e-02, 3.696267e-02, -2.310167e-02, -3.903605e-01, 5.316418e-01, -4.146074e-01, 9.853046e-01
-9.240667e-03, 3.817928e-02, -2.310167e-02, 1.404236e-01, 1.012933e+00, 3.715800e-02, 9.853046e-01
-4.620333e-03, 3.892093e-02, -2.310167e-02, 3.646701e-01, 1.175159e+00, 1.811416e-01, 9.853046e-01
0.000000e+00, 3.916444e-02, -2.310167e-02, -4.737259e-02, 6.907444e-01, -3.093032e-01, 9.853046e-01
4.620333e-03, 3.892093e-02, -2.310167e-02, 5.197588e-01, 1.175159e+00, 1.811416e-01, 9.853046e-01
1.368489e-02, 3.696267e-02, -2.310167e-02, 7.053852e-02, 5.316418e-01, -4.146074e-01, 9.853046e-01
9.240667e-03, 3.817928e-02, -2.310167e-02, 4.509912e-01, 1.012933e+00, 3.715802e-02, 9.853046e-01
-1.386100e-02, -3.891370e-02, -1.848133e-02, 4.505361e-02, -3.728344e-01, 1.201645e-01, 9.853046e-01
-9.240667e-03, -4.038711e-02, -1.848133e-02, -5.107681e-01, -1.040029e+00, -5.191407e-01, 9.853046e-01
-4.620333e-03, -4.124985e-02, -1.848133e-02, -1.495793e-01, -7.809782e-01, -2.436111e-01, 9.853046e-01
0.000000e+00, -4.153409e-02, -1.848133e-02, -2.292822e-01, -9.539823e-01, -4.111613e-01, 9.853046e-01
4.620333e-03, -4.124985e-02, -1.848133e-02, 2.817419e-02, -7.809782e-01, -2.436111e-01, 9.853046e-01
9.240667e-03, -4.038711e-02, -1.848133e-02, -1.556738e-01, -1.040029e+00, -5.191407e-01, 9.853046e-01
1.386100e-02, -3.891370e-02, -1.848133e-02, 5.766317e-01, -3.728344e-01, 1.201645e-01, 9.853046e-01
-2.310167e-02, -3.384144e-02, -1.848133e-02, -6.837803e-01, -8.467503e-01, -4.474891e-01, 9.853046e-01
-1.811892e-02, -3.696267e-02, -1.848133e-02, -1.258142e-01, -4.321081e-01, 2.443283e-02, 9.853046e-01
-1.848133e-02, -3.676794e-02, -1.848133e-02, -3.659823e-01, -6.623441e-01, -2.094134e-01, 9.853046e-01
1.811892e-02, -3.696267e-02, -1.848133e-02, 5.672017e-01, -4.321082e-01, 2.443281e-02, 9.853046e-01
1.848133e-02, -3.676794e-02, -1.848133e-02, 3.407051e-01, -6.623441e-01, -2.094134e-01, 9.853046e-01
2.310167e-02, -3.384144e-02, -1.848133e-02, 1.959817e-01, -8.467503e-01, -4.474890e-01, 9.853046e-01
-2.503606e-02, -3.234233e-02, -1.848133e-02, -5.815320e-01, -6.844531e-01, -3.122783e-01, 9.853046e-01
-2.772200e-02, -2.993844e-02, -1.848133e-02, -4.567797e-02, -6.022293e-02, 2.690457e-01, 9.853046e-01
2.503606e-02, -3.234233e-02, -1.848133e-02, 3.698773e-01, -6.844531e-01, -3.122783e-01, 9.853046e-01
2.772200e-02, -2.993844e-02, -1.848133e-02, 1.004182e+00, -6.022295e-02, 2.690457e-01, 9.853046e-01
-2.984527e-02, -2.772200e-02, -1.848133e-02, -9.139085e-01, -8.536451e-01, -5.634051e-01, 9.853046e-01
-3.234233e-02, -2.466104e-02, -1.848133e-02, -7.489619e-01, -5.935336e-01, -3.564455e-01, 9.853046e-01
2.984527e-02, -2.772200e-02, -1.848133e-02, 2.127298e-01, -8.536451e-01, -5.634051e-01, 9.853046e-01
3.234233e-02, -2.466104e-02, -1.848133e-02, 4.664366e-01, -5.935337e-01, -3.564455e-01, 9.853046e-01
-3.345171e-02, -2.310167e-02, -1.848133e-02, -1.073077e+00, -8.721850e-01, -6.618771e-01, 9.853046e-01
3.345171e-02, -2.310167e-02, -1.848133e-02, 1.810821e-01, -8.721850e-01, -6.618771e-01, 9.853046e-01
-3.620156e-02, -1.848133e-02, -1.848133e-02, -7.738069e-01, -4.480312e-01, -3.160947e-01, 9.853046e-01
-3.696267e-02, -1.693564e-02, -1.848133e-02, -8.916614e-01, -5.269734e-01, -4.209864e-01, 9.853046e-01
3.620156e-02, -1.848133e-02, -1.848133e-02, 5.739307e-01, -4.480312e-01, -3.160947e-01, 9.853046e-01
3.696267e-02, -1.693564e-02, -1.848133e-02, 4.811201e-01, -5.269733e-01, -4.209864e-01, 9.853046e-01
-3.826559e-02, -1.386100e-02, -1.848133e-02, -7.782154e-01, -3.398696e-01, -2.852052e-01, 9.853046e-01
3.826559e-02, -1.386100e-02, -1.848133e-02, 6.361206e-01, -3.398696e-01, -2.852052e-01, 9.853046e-01
-3.973678e-02, -9.240667e-03, -1.848133e-02, -9.490511e-01, -4.085025e-01, -4.304991e-01, 9.853046e-01
3.973678e-02, -9.240667e-03, -1.848133e-02, 5.088575e-01, -4.085025e-01, -4.304992e-01, 9.853046e-01
-4.066545e-02, -4.620333e-03, -1.848133e-02, -6.576845e-01, -2.414845e-02, -1.227133e-01, 9.853046e-01
4.066545e-02, -4.620333e-03, -1.848133e-02, 8.231000e-01, -2.414844e-02, -1.227133e-01, 9.853046e-01
-4.107406e-02, 0.000000e+00, -1.848133e-02, -5.346180e-01, 1.833391e-01, 7.744749e-03, 9.853046e-01
4.107406e-02, 0.000000e+00, -1.848133e-02, 9.496362e-01, 1.833392e-01, 7.744821e-03, 9.853046e-01
-4.096324e-02, 4.620333e-03, -1.848133e-02, -8.506710e-01, -5.658756e-02, -3.102642e-01, 9.853046e-01
4.096324e-02, 4.620333e-03, -1.848133e-02, 6.181510e-01, -5.658758e-02, -3.102642e-01, 9.853046e-01
-4.031297e-02, 9.240667e-03, -1.848133e-02, -1.106063e+00, -2.442238e-01, -5.776665e-01, 9.853046e-01
4.031297e-02, 9.240667e-03, -1.848133e-02, 3.282068e-01, -2.442238e-01, -5.776665e-01, 9.853046e-01
-3.907947e-02, 1.386100e-02, -1.848133e-02, -6.729662e-01, 2.477935e-01, -1.677684e-01, 9.853046e-01
