6.535969e-01, -3.797541e-01, 2.663231e-01, -1.621675e+00, -1.555137e+00, 3.239029e+00, 
6.599873e-01, -3.826653e-01, 2.679249e-01, -1.287538e+00, -9.400298e-01, 3.832771e+00, 
6.629959e-01, -3.858210e-01, 2.679249e-01, -1.874111e+00, -2.074242e+00, 3.527290e+00, 
6.627274e-01, -3.855765e-01, 2.679249e-01, -1.838222e+00, -2.002054e+00, 3.553190e+00, 
6.580812e-01, -3.826653e-01, 2.671240e-01, -1.751825e+00, -1.814503e+00, 3.401241e+00, 
6.579869e-01, -3.848270e-01, 2.647214e-01, -2.583941e+00, -3.634896e+00, 1.672049e+00, 
6.544690e-01, -3.826653e-01, 2.639206e-01, -2.525065e+00, -3.533224e+00, 1.421368e+00, 
6.529779e-01, -3.815878e-01, 2.639206e-01, -2.450083e+00, -3.351626e+00, 1.555005e+00, 
6.529779e-01, -3.818808e-01, 2.631197e-01, -2.529375e+00, -3.610065e+00, 9.922342e-01, 
7.482950e-01, -4.292448e-01, 2.743317e-01, 1.508581e+00, 2.018902e+00, 9.641812e-01, 
7.531582e-01, -4.331491e-01, 2.735309e-01, 1.141698e+00, 1.092266e+00, -3.800293e-02, 
7.381312e-01, -4.282202e-01, 2.759334e-01, -8.841213e-01, -1.628198e+00, 2.748486e+00, 
7.331221e-01, -4.264726e-01, 2.751326e-01, -1.411711e+00, -2.511671e+00, 2.576973e+00, 
7.257728e-01, -4.205111e-01, 2.759334e-01, -8.042476e-01, -1.078410e+00, 3.811491e+00, 
7.331221e-01, -4.276152e-01, 2.695266e-01, -1.563859e+00, -3.610070e+00, -1.329253e+00, 
7.302439e-01, -4.263335e-01, 2.695266e-01, -1.773085e+00, -3.883901e+00, -1.100455e+00, 
7.281131e-01, -4.253450e-01, 2.695266e-01, -1.910353e+00, -4.055528e+00, -9.296030e-01, 
7.244798e-01, -4.234223e-01, 2.687257e-01, -1.988668e+00, -4.192033e+00, -1.181719e+00, 
7.370700e-01, -4.292448e-01, 2.695266e-01, -1.219958e+00, -3.134079e+00, -1.638410e+00, 
7.281131e-01, -4.251030e-01, 2.687257e-01, -1.752404e+00, -3.895494e+00, -1.472846e+00, 
7.231041e-01, -4.225083e-01, 2.679249e-01, -1.904356e+00, -4.116370e+00, -1.613415e+00, 
7.309197e-01, -4.263335e-01, 2.687257e-01, -1.539867e+00, -3.613459e+00, -1.695271e+00, 
7.189042e-01, -4.205111e-01, 2.679249e-01, -2.153332e+00, -4.416584e+00, -1.274898e+00, 
7.188591e-01, -4.175999e-01, 2.751326e-01, -1.330394e+00, -1.896317e+00, 3.802913e+00, 
7.130861e-01, -4.149808e-01, 2.743317e-01, -1.677921e+00, -2.436893e+00, 3.711553e+00, 
6.879553e-01, -4.001326e-01, 2.719291e-01, -1.730835e+00, -2.054462e+00, 4.186706e+00, 
7.044433e-01, -4.117775e-01, 2.719291e-01, -2.440358e+00, -3.851538e+00, 2.718838e+00, 
7.030680e-01, -4.114128e-01, 2.711283e-01, -2.599525e+00, -4.205366e+00, 2.267057e+00, 
7.080771e-01, -4.140434e-01, 2.719291e-01, -2.463484e+00, -4.012557e+00, 2.406319e+00, 
7.180951e-01, -4.195891e-01, 2.727300e-01, -2.266917e+00, -3.878717e+00, 2.122373e+00, 
7.091327e-01, -4.146887e-01, 2.719291e-01, -2.464448e+00, -4.049186e+00, 2.315993e+00, 
7.281131e-01, -4.243442e-01, 2.743317e-01, -1.770437e+00, -3.097278e+00, 2.419379e+00, 
7.328752e-01, -4.263335e-01, 2.751326e-01, -1.416757e+00, -2.512394e+00, 2.597695e+00, 
7.331221e-01, -4.271311e-01, 2.743317e-01, -1.653058e+00, -3.055963e+00, 2.000853e+00, 
7.496269e-01, -4.350672e-01, 2.735309e-01, -6.628145e-01, -1.973912e+00, 1.152817e-01, 
7.431402e-01, -4.324615e-01, 2.735309e-01, -1.259746e+00, -2.812229e+00, 6.206362e-01, 
7.430595e-01, -4.321560e-01, 2.743317e-01, -1.196707e+00, -2.579788e+00, 1.188963e+00, 
7.441224e-01, -4.321560e-01, 2.751326e-01, -9.602074e-01, -2.079216e+00, 1.673814e+00, 
7.431402e-01, -4.321934e-01, 2.743317e-01, -1.191491e+00, -2.573257e+00, 1.182494e+00, 
7.481492e-01, -4.343504e-01, 2.743317e-01, -7.948226e-01, -2.039295e+00, 7.869822e-01, 
7.431402e-01, -4.324996e-01, 2.719292e-01, -1.175328e+00, -2.900473e+00, -4.849067e-01, 
6.680049e-01, -3.799163e-01, 2.631197e-01, 2.401266e+00, 4.589998e+00, 1.136592e-01, 
6.629959e-01, -3.775011e-01, 2.639206e-01, 2.068428e+00, 4.287204e+00, 1.070683e+00, 
6.619679e-01, -3.768429e-01, 2.631197e-01, 2.133237e+00, 4.316961e+00, 6.076501e-01, 
6.579869e-01, -3.749202e-01, 2.631197e-01, 1.910353e+00, 4.055528e+00, 9.296030e-01, 
6.675510e-01, -3.797541e-01, 2.639206e-01, 2.299939e+00, 4.544859e+00, 7.003648e-01, 
6.680049e-01, -3.801503e-01, 2.647214e-01, 2.196214e+00, 4.465452e+00, 1.209262e+00, 
6.562089e-01, -3.739317e-01, 2.623189e-01, 1.919042e+00, 4.011107e+00, 5.260638e-01, 
6.731630e-01, -3.826653e-01, 2.639206e-01, 2.525066e+00, 4.756283e+00, 2.391709e-01, 
6.785365e-01, -3.855765e-01, 2.639206e-01, 2.685793e+00, 4.862002e+00, -2.069368e-01, 
6.830320e-01, -3.880989e-01, 2.639206e-01, 2.781740e+00, 4.882503e+00, -5.833269e-01, 
6.780229e-01, -3.853117e-01, 2.647214e-01, 2.613833e+00, 4.870637e+00, 3.872820e-01, 
6.837655e-01, -3.884877e-01, 2.655223e-01, 2.706165e+00, 4.962077e+00, 4.602386e-01, 
6.889215e-01, -3.913990e-01, 2.663231e-01, 2.757465e+00, 5.000547e+00, 5.799626e-01, 
6.880410e-01, -3.909149e-01, 2.663231e-01, 2.734250e+00, 4.988731e+00, 6.533171e-01, 
6.835409e-01, -3.884877e-01, 2.663231e-01, 2.594841e+00, 4.891717e+00, 1.026516e+00, 
6.886649e-01, -3.913990e-01, 2.671240e-01, 2.637514e+00, 4.916027e+00, 1.148261e+00, 
6.880410e-01, -3.910650e-01, 2.671240e-01, 2.617055e+00, 4.900583e+00, 1.199912e+00, 
6.830320e-01, -3.882183e-01, 2.663231e-01, 2.576835e+00, 4.876792e+00, 1.068535e+00, 
6.783202e-01, -3.855765e-01, 2.655223e-01, 2.526060e+00, 4.824552e+00, 9.108875e-01, 
6.729947e-01, -3.826653e-01, 2.647214e-01, 2.428957e+00, 4.710896e+00, 8.018828e-01, 
6.730139e-01, -3.828599e-01, 2.655223e-01, 2.297233e+00, 4.596488e+00, 1.345650e+00, 
7.403914e-01, -4.234223e-01, 2.735309e-01, 2.005950e+00, 3.039147e+00, 1.124499e+00, 
7.431402e-01, -4.252708e-01, 2.735309e-01, 1.928865e+00, 2.812227e+00, 8.831812e-01, 
7.431402e-01, -4.256137e-01, 2.743317e-01, 1.726162e+00, 2.573251e+00, 1.422740e+00, 
7.381312e-01, -4.219509e-01, 2.735309e-01, 2.047830e+00, 3.187803e+00, 1.321156e+00, 
7.358618e-01, -4.205111e-01, 2.735309e-01, 2.073218e+00, 3.307671e+00, 1.517244e+00, 
7.331221e-01, -4.184816e-01, 2.727300e-01, 2.283695e+00, 3.651009e+00, 1.212526e+00, 
7.130861e-01, -4.060573e-01, 2.711283e-01, 2.481623e+00, 4.425910e+00, 1.829060e+00, 
7.130861e-01, -4.057812e-01, 2.703274e-01, 2.654702e+00, 4.612632e+00, 1.287066e+00, 
7.180043e-01, -4.088663e-01, 2.711283e-01, 2.564685e+00, 4.409698e+00, 1.415481e+00, 
7.082471e-01, -4.030438e-01, 2.703274e-01, 2.561296e+00, 4.607977e+00, 1.693026e+00, 
7.080771e-01, -4.027041e-01, 2.695266e-01, 2.716652e+00, 4.769062e+00, 1.164102e+00, 
7.086722e-01, -4.030438e-01, 2.695266e-01, 2.726786e+00, 4.767249e+00, 1.114069e+00, 
7.225101e-01, -4.117775e-01, 2.719292e-01, 2.440352e+00, 4.159879e+00, 1.576323e+00, 
7.231041e-01, -4.124840e-01, 2.727300e-01, 2.236876e+00, 3.899885e+00, 2.065036e+00, 
7.268872e-01, -4.146887e-01, 2.727300e-01, 2.281248e+00, 3.852984e+00, 1.745304e+00, 
7.180951e-01, -4.089191e-01, 2.711283e-01, 2.565789e+00, 4.408643e+00, 1.407809e+00, 
6.930500e-01, -3.937890e-01, 2.671240e-01, 2.762299e+00, 4.991050e+00, 7.836867e-01, 
6.936970e-01, -3.943102e-01, 2.679249e-01, 2.655338e+00, 4.899550e+00, 1.275823e+00, 
6.939886e-01, -3.943102e-01, 2.671240e-01, 2.784772e+00, 4.999636e+00, 7.053014e-01, 
6.980590e-01, -3.967110e-01, 2.679249e-01, 2.769110e+00, 4.955910e+00, 9.123109e-01, 
6.830320e-01, -3.887682e-01, 2.679249e-01, 2.231691e+00, 4.505136e+00, 2.152602e+00, 
6.780229e-01, -3.859308e-01, 2.671240e-01, 2.187342e+00, 4.474068e+00, 2.020898e+00, 
6.824641e-01, -3.884877e-01, 2.679248e-01, 2.202656e+00, 4.472710e+00, 2.198756e+00, 
6.830320e-01, -3.884418e-01, 2.671240e-01, 2.427095e+00, 4.731240e+00, 1.612454e+00, 
6.831215e-01, -3.884877e-01, 2.671240e-01, 2.430909e+00, 4.735004e+00, 1.605109e+00, 
6.780229e-01, -3.856247e-01, 2.663231e-01, 2.373738e+00, 4.684281e+00, 1.480007e+00, 
6.882133e-01, -3.913990e-01, 2.679249e-01, 2.464872e+00, 4.745017e+00, 1.728896e+00, 
6.875215e-01, -3.913990e-01, 2.687257e-01, 2.227322e+00, 4.467465e+00, 2.324718e+00, 
6.830320e-01, -3.892143e-01, 2.687257e-01, 1.983231e+00, 4.185445e+00, 2.688380e+00, 
6.880410e-01, -3.916586e-01, 2.687257e-01, 2.252515e+00, 4.494713e+00, 2.282385e+00, 
7.026616e-01, -4.030438e-01, 2.735309e-01, 8.498025e-01, 2.248148e+00, 4.254554e+00, 
7.080771e-01, -4.037834e-01, 2.719291e-01, 2.086111e+00, 4.012564e+00, 2.780914e+00, 
7.130861e-01, -4.069824e-01, 2.727300e-01, 1.970104e+00, 3.760782e+00, 2.899429e+00, 
7.121743e-01, -4.059550e-01, 2.719291e-01, 2.230010e+00, 4.130827e+00, 2.442528e+00, 
7.166199e-01, -4.088663e-01, 2.727300e-01, 2.089401e+00, 3.854291e+00, 2.607174e+00, 
7.209036e-01, -4.117775e-01, 2.735309e-01, 1.905063e+00, 3.505980e+00, 2.782077e+00, 
7.180951e-01, -4.096714e-01, 2.727300e-01, 2.130917e+00, 3.878713e+00, 2.484489e+00, 
7.231041e-01, -4.129863e-01, 2.735309e-01, 1.963498e+00, 3.536245e+00, 2.598778e+00, 
7.180951e-01, -4.102733e-01, 2.735309e-01, 1.813339e+00, 3.437104e+00, 3.014578e+00, 
7.153865e-01, -4.088662e-01, 2.735309e-01, 1.705561e+00, 3.336613e+00, 3.237256e+00, 
7.231041e-01, -4.147155e-01, 2.751326e-01, 1.095407e+00, 2.242150e+00, 3.639775e+00, 
6.849262e-01, -3.913990e-01, 2.703274e-01, 1.424931e+00, 3.375129e+00, 3.592992e+00, 
7.137916e-01, -4.059551e-01, 2.687257e-01, 2.869489e+00, 4.731006e+00, 1.319527e-01, 
7.089858e-01, -4.030438e-01, 2.679249e-01, 2.912794e+00, 4.847827e+00, -9.908930e-03, 
7.130861e-01, -4.055282e-01, 2.687257e-01, 2.868183e+00, 4.752045e+00, 1.921528e-01, 
7.136750e-01, -4.059550e-01, 2.695266e-01, 2.787353e+00, 4.708558e+00, 6.914025e-01, 
6.680049e-01, -3.813487e-01, 2.671240e-01, 1.512859e+00, 3.615794e+00, 2.821727e+00, 
6.629959e-01, -3.786649e-01, 2.663231e-01, 1.400412e+00, 3.464601e+00, 2.684400e+00, 
6.814826e-01, -3.884877e-01, 2.687257e-01, 1.886874e+00, 4.066745e+00, 2.812901e+00, 
6.763365e-01, -3.855765e-01, 2.679249e-01, 1.838228e+00, 4.032630e+00, 2.692555e+00, 
6.780229e-01, -3.869254e-01, 2.687257e-01, 1.645019e+00, 3.754602e+00, 3.088731e+00, 
6.780229e-01, -3.863549e-01, 2.679249e-01, 1.948637e+00, 4.171585e+00, 2.557489e+00, 
7.180951e-01, -4.086969e-01, 2.679249e-01, 2.866886e+00, 4.465453e+00, -7.923756e-01, 
7.130861e-01, -4.056523e-01, 2.671240e-01, 2.914441e+00, 4.596490e+00, -9.165235e-01, 
6.986787e-01, -3.972214e-01, 2.647214e-01, 2.912795e+00, 4.714552e+00, -1.353814e+00, 
6.935523e-01, -3.943102e-01, 2.639206e-01, 2.869489e+00, 4.689204e+00, -1.475405e+00, 
6.980590e-01, -3.968394e-01, 2.647214e-01, 2.914787e+00, 4.738569e+00, -1.300679e+00, 
7.231041e-01, -4.117292e-01, 2.695266e-01, 2.774158e+00, 4.373307e+00, -1.157092e-01, 
7.480273e-01, -4.292448e-01, 2.711283e-01, 1.638841e+00, 1.783222e+00, -1.227211e+00, 
7.445743e-01, -4.263335e-01, 2.711283e-01, 1.996967e+00, 2.529179e+00, -9.025384e-01, 
7.486918e-01, -4.292448e-01, 2.727300e-01, 1.717070e+00, 2.136377e+00, -1.650785e-01, 
7.280188e-01, -4.175999e-01, 2.655223e-01, 1.751825e+00, 1.814503e+00, -3.401241e+00, 
7.180951e-01, -4.103355e-01, 2.647214e-01, 2.342860e+00, 3.066811e+00, -3.060499e+00, 
7.161350e-01, -4.088662e-01, 2.647214e-01, 2.464870e+00, 3.346878e+00, -2.882913e+00, 
7.310878e-01, -4.175999e-01, 2.679249e-01, 2.428956e+00, 3.263095e+00, -1.939080e+00, 
7.355763e-01, -4.205111e-01, 2.687257e-01, 2.299942e+00, 3.005591e+00, -1.777148e+00, 
7.392026e-01, -4.234223e-01, 2.687257e-01, 1.988673e+00, 2.336554e+00, -2.112773e+00, 
7.130861e-01, -4.083660e-01, 2.631197e-01, 1.964335e+00, 2.327705e+00, -3.775971e+00, 
7.180951e-01, -4.113469e-01, 2.639206e-01, 1.945026e+00, 2.246489e+00, -3.649503e+00, 
7.150682e-01, -4.088663e-01, 2.639206e-01, 2.227321e+00, 2.844582e+00, -3.367518e+00, 
7.231041e-01, -4.144442e-01, 2.647214e-01, 1.874111e+00, 2.074242e+00, -3.527290e+00, 
7.199430e-01, -4.117775e-01, 2.647214e-01, 2.202647e+00, 2.758343e+00, -3.230018e+00, 
7.247063e-01, -4.146887e-01, 2.655223e-01, 2.147889e+00, 2.622726e+00, -3.085475e+00, 
7.100858e-01, -4.059550e-01, 2.631197e-01, 2.222906e+00, 2.883072e+00, -3.498211e+00, 
7.061621e-01, -4.030438e-01, 2.631197e-01, 2.453846e+00, 3.420254e+00, -3.143782e+00, 
7.111969e-01, -4.059550e-01, 2.639206e-01, 2.472435e+00, 3.405030e+00, -3.016413e+00, 
7.080771e-01, -4.037394e-01, 2.639206e-01, 2.612093e+00, 3.754605e+00, -2.738206e+00, 
7.030680e-01, -4.008704e-01, 2.631197e-01, 2.581769e+00, 3.748270e+00, -2.868774e+00, 
7.010281e-01, -4.001326e-01, 2.623189e-01, 2.408488e+00, 3.391536e+00, -3.264903e+00, 
7.185866e-01, -4.117775e-01, 2.639206e-01, 1.886866e+00, 2.127636e+00, -3.696314e+00, 
7.080771e-01, -4.054892e-01, 2.623189e-01, 1.937457e+00, 2.327450e+00, -3.906244e+00, 
7.261127e-01, -4.175999e-01, 2.647214e-01, 1.287538e+00, 9.400300e-01, -3.832771e+00, 
7.461018e-01, -4.292448e-01, 2.695266e-01, 1.219947e+00, 8.708852e-01, -2.209585e+00, 
7.281131e-01, -4.165758e-01, 2.663231e-01, 2.180779e+00, 2.686598e+00, -2.817741e+00, 
6.849487e-01, -3.913990e-01, 2.599163e-01, 2.089401e+00, 3.004979e+00, -3.585399e+00, 
6.780229e-01, -3.876111e-01, 2.591154e-01, 1.948716e+00, 2.867396e+00, -3.561199e+00, 
6.793003e-01, -3.884877e-01, 2.591154e-01, 1.905080e+00, 2.748164e+00, -3.673975e+00, 
6.980590e-01, -4.053607e-01, 2.607171e-01, -6.106044e-01, -2.072816e+00, -4.372173e+00, 
6.680049e-01, -3.832066e-01, 2.575137e-01, 1.296757e+00, 1.811706e+00, -3.870992e+00, 
6.774451e-01, -3.884877e-01, 2.583146e-01, 1.454547e+00, 1.896268e+00, -4.108724e+00, 
6.780229e-01, -3.889356e-01, 2.583146e-01, 1.412032e+00, 1.802155e+00, -4.161631e+00, 
6.690879e-01, -3.826653e-01, 2.583146e-01, 1.778713e+00, 2.744579e+00, -3.367646e+00, 
6.749660e-01, -3.855765e-01, 2.591154e-01, 2.025093e+00, 3.103266e+00, -3.293580e+00, 
6.418959e-01, -3.739317e-01, 2.583146e-01, -1.694365e+00, -2.481961e+00, -1.329164e+00, 
6.521763e-01, -3.797541e-01, 2.575137e-01, -1.448346e+00, -2.506725e+00, -2.743958e+00, 
6.529779e-01, -3.814477e-01, 2.591154e-01, -2.084092e+00, -3.417500e+00, -1.752337e+00, 
6.380727e-01, -3.710204e-01, 2.615180e-01, -1.638843e+00, -1.783225e+00, 1.227212e+00, 
6.429598e-01, -3.750427e-01, 2.615180e-01, -2.102189e+00, -2.762232e+00, 7.712790e-01, 
6.379508e-01, -3.714524e-01, 2.599163e-01, -1.762042e+00, -2.233657e+00, 1.149906e-01, 
6.429598e-01, -3.751821e-01, 2.607171e-01, -2.113343e+00, -2.900481e+00, 2.141213e-01, 
6.329418e-01, -3.671161e-01, 2.591154e-01, -1.141699e+00, -1.092266e+00, 3.800294e-02, 
6.730139e-01, -3.944840e-01, 2.623189e-01, -2.654702e+00, -4.612632e+00, -1.287066e+00, 
6.774278e-01, -3.972214e-01, 2.631197e-01, -2.726786e+00, -4.767249e+00, -1.114069e+00, 
6.731964e-01, -3.943102e-01, 2.615180e-01, -2.477666e+00, -4.424968e+00, -1.844335e+00, 
6.730139e-01, -3.938160e-01, 2.607172e-01, -2.257202e+00, -4.148623e+00, -2.366820e+00, 
6.780229e-01, -3.969627e-01, 2.615180e-01, -2.350004e+00, -4.359475e+00, -2.246403e+00, 
6.830320e-01, -4.003650e-01, 2.631197e-01, -2.606811e+00, -4.741046e+00, -1.583255e+00, 
6.880410e-01, -4.033603e-01, 2.639206e-01, -2.632505e+00, -4.833523e+00, -1.457302e+00, 
6.874611e-01, -4.030438e-01, 2.639206e-01, -2.648817e+00, -4.843110e+00, -1.409076e+00, 
6.780229e-01, -3.973158e-01, 2.623189e-01, -2.557246e+00, -4.606458e+00, -1.707223e+00, 
6.724250e-01, -3.943102e-01, 2.631197e-01, -2.787353e+00, -4.708559e+00, -6.914025e-01, 
6.822353e-01, -4.001326e-01, 2.639206e-01, -2.769627e+00, -4.883305e+00, -9.723078e-01, 
6.871304e-01, -4.030438e-01, 2.647214e-01, -2.788792e+00, -4.960499e+00, -8.360940e-01, 
6.830320e-01, -4.007079e-01, 2.647214e-01, -2.860156e+00, -4.950777e+00, -4.916266e-01, 
6.675890e-01, -3.913990e-01, 2.639206e-01, -2.853506e+00, -4.546665e+00, 2.727908e-01, 
6.629959e-01, -3.885360e-01, 2.631197e-01, -2.774158e+00, -4.373306e+00, 1.157092e-01, 
6.680049e-01, -3.916596e-01, 2.639206e-01, -2.856715e+00, -4.566086e+00, 2.369744e-01, 
6.680049e-01, -3.915683e-01, 2.647214e-01, -2.866886e+00, -4.465453e+00, 7.923756e-01, 
6.723480e-01, -3.943102e-01, 2.647214e-01, -2.909440e+00, -4.684213e+00, 4.176112e-01, 
6.629959e-01, -3.884633e-01, 2.639206e-01, -2.792568e+00, -4.287203e+00, 6.704409e-01, 
6.633024e-01, -3.884877e-01, 2.647214e-01, -2.771228e+00, -4.141130e+00, 1.202236e+00, 
6.538876e-01, -3.826653e-01, 2.615180e-01, -2.530185e+00, -3.878746e+00, -1.980940e-01, 
6.579869e-01, -3.852896e-01, 2.615180e-01, -2.586480e+00, -4.113678e+00, -5.531489e-01, 
6.583486e-01, -3.855765e-01, 2.623189e-01, -2.666645e+00, -4.148474e+00, -3.442016e-02, 
6.629652e-01, -3.884878e-01, 2.623189e-01, -2.710413e+00, -4.378424e+00, -4.326656e-01, 
6.479688e-01, -3.786796e-01, 2.615180e-01, -2.361743e+00, -3.385795e+00, 3.217286e-01, 
6.539118e-01, -3.826653e-01, 2.623189e-01, -2.574288e+00, -3.838765e+00, 3.524507e-01, 
6.584441e-01, -3.855765e-01, 2.615180e-01, -2.590196e+00, -4.135359e+00, -5.925381e-01, 
6.739257e-01, -3.943102e-01, 2.607171e-01, -2.230010e+00, -4.130827e+00, -2.442528e+00, 
6.880410e-01, -4.021229e-01, 2.615180e-01, -1.931847e+00, -3.953344e+00, -3.068349e+00, 
6.794558e-01, -3.972214e-01, 2.607171e-01, -2.026994e+00, -3.955696e+00, -2.898543e+00, 
6.666766e-01, -3.884877e-01, 2.583146e-01, -1.454531e+00, -2.878825e+00, -3.427747e+00, 
6.680049e-01, -3.905939e-01, 2.599163e-01, -2.130917e+00, -3.878713e+00, -2.484489e+00, 
6.930500e-01, -4.056627e-01, 2.631197e-01, -2.249660e+00, -4.442521e+00, -2.410212e+00, 
6.930500e-01, -4.060376e-01, 2.639206e-01, -2.466517e+00, -4.706464e+00, -1.871821e+00, 
7.030680e-01, -4.121663e-01, 2.687257e-01, -2.781740e+00, -4.882503e+00, 5.833269e-01, 
6.980590e-01, -4.093831e-01, 2.679249e-01, -2.850089e+00, -4.955910e+00, 4.496379e-01, 
7.180951e-01, -4.199541e-01, 2.719291e-01, -2.378138e+00, -4.193476e+00, 1.556979e+00, 
7.196832e-01, -4.205111e-01, 2.727300e-01, -2.246747e+00, -3.895684e+00, 1.988284e+00, 
7.130861e-01, -4.176790e-01, 2.687257e-01, -2.519867e+00, -4.752045e+00, -2.514882e-01, 
7.184056e-01, -4.205111e-01, 2.695266e-01, -2.389322e+00, -4.579202e+00, -1.392177e-01, 
7.240114e-01, -4.234223e-01, 2.703274e-01, -2.216491e+00, -4.341245e+00, -4.793960e-02, 
7.231041e-01, -4.229571e-01, 2.703274e-01, -2.255297e+00, -4.379675e+00, 2.642267e-02, 
7.422160e-01, -4.321560e-01, 2.727300e-01, -1.323290e+00, -3.012313e+00, 1.381576e-01, 
7.308187e-01, -4.263335e-01, 2.735309e-01, -1.871026e+00, -3.482798e+00, 1.623587e+00, 
7.281131e-01, -4.252010e-01, 2.727300e-01, -2.049071e+00, -3.825917e+00, 1.283945e+00, 
7.180951e-01, -4.198439e-01, 2.671240e-01, -2.025381e+00, -4.282691e+00, -1.751437e+00, 
7.080771e-01, -4.143344e-01, 2.655223e-01, -2.187343e+00, -4.474068e+00, -2.020898e+00, 
7.030680e-01, -4.121765e-01, 2.671240e-01, -2.684937e+00, -4.948901e+00, -5.211918e-01, 
7.023345e-01, -4.117775e-01, 2.671240e-01, -2.706166e+00, -4.962077e+00, -4.602385e-01, 
6.980590e-01, -4.094109e-01, 2.671240e-01, -2.811783e+00, -5.006917e+00, -1.034558e-01, 
6.971785e-01, -4.088663e-01, 2.663231e-01, -2.757465e+00, -5.000547e+00, -5.799626e-01, 
6.980590e-01, -4.093503e-01, 2.663231e-01, -2.734250e+00, -4.988731e+00, -6.533171e-01, 
7.030680e-01, -4.122163e-01, 2.679249e-01, -2.753223e+00, -4.950777e+00, 2.942998e-02, 
6.980590e-01, -4.086066e-01, 2.639206e-01, -2.252515e+00, -4.494713e+00, -2.282385e+00, 
6.980590e-01, -4.089557e-01, 2.647214e-01, -2.457983e+00, -4.738569e+00, -1.743063e+00, 
7.029785e-01, -4.117775e-01, 2.655223e-01, -2.430909e+00, -4.735004e+00, -1.605109e+00, 
6.978867e-01, -4.088663e-01, 2.647214e-01, -2.464872e+00, -4.745017e+00, -1.728896e+00, 
7.046174e-01, -4.117775e-01, 2.639206e-01, -1.886874e+00, -4.066745e+00, -2.812901e+00, 
7.112635e-01, -4.146887e-01, 2.639206e-01, -1.382368e+00, -3.396734e+00, -3.339487e+00, 
7.061337e-01, -4.117775e-01, 2.631197e-01, -1.426599e+00, -3.423600e+00, -3.460857e+00, 
7.080771e-01, -4.133398e-01, 2.639206e-01, -1.645019e+00, -3.754602e+00, -3.088731e+00, 
7.381312e-01, -4.290755e-01, 2.687257e-01, -8.075853e-01, -2.560378e+00, -2.251442e+00, 
7.331221e-01, -4.267056e-01, 2.679249e-01, -1.059225e+00, -2.957084e+00, -2.400184e+00, 
7.231041e-01, -4.221298e-01, 2.671240e-01, -1.685862e+00, -3.849537e+00, -2.151666e+00, 
7.331221e-01, -4.193171e-01, 2.743317e-01, 1.811900e+00, 3.055952e+00, 2.286169e+00, 
7.311062e-01, -4.175999e-01, 2.735309e-01, 2.079412e+00, 3.475944e+00, 1.924270e+00, 
7.431402e-01, -4.261855e-01, 2.751326e-01, 1.421931e+00, 2.155184e+00, 1.953912e+00, 
7.281131e-01, -4.187492e-01, 2.759334e-01, 6.092632e-01, 1.337475e+00, 3.727810e+00, 
7.339237e-01, -4.205111e-01, 2.751326e-01, 1.448346e+00, 2.506724e+00, 2.743958e+00, 
7.370454e-01, -4.234223e-01, 2.759334e-01, 9.501000e-01, 1.643145e+00, 2.992320e+00, 
7.301806e-01, -4.175999e-01, 2.743317e-01, 1.778715e+00, 3.094739e+00, 2.534876e+00, 
7.331221e-01, -4.200504e-01, 2.751326e-01, 1.436094e+00, 2.511637e+00, 2.811484e+00, 
7.281131e-01, -4.154382e-01, 2.679249e-01, 2.583941e+00, 3.634895e+00, -1.672049e+00, 
7.135627e-01, -4.059550e-01, 2.671240e-01, 2.908946e+00, 4.571029e+00, -9.577161e-01, 
7.086830e-01, -4.030438e-01, 2.663231e-01, 2.932298e+00, 4.655096e+00, -1.094916e+00, 
7.183586e-01, -4.088663e-01, 2.679249e-01, 2.862974e+00, 4.449834e+00, -8.152210e-01, 
7.281131e-01, -4.151424e-01, 2.687257e-01, 2.664455e+00, 3.895492e+00, -1.109175e+00, 
7.404209e-01, -4.234223e-01, 2.703274e-01, 2.216491e+00, 2.935249e+00, -1.085661e+00, 
7.431402e-01, -4.252225e-01, 2.711283e-01, 2.102189e+00, 2.762232e+00, -7.712790e-01, 
7.407149e-01, -4.234223e-01, 2.711283e-01, 2.245264e+00, 3.094850e+00, -5.521780e-01, 
7.281131e-01, -4.149752e-01, 2.695266e-01, 2.687960e+00, 4.055527e+00, -5.509932e-01, 
7.231041e-01, -4.118019e-01, 2.687257e-01, 2.792568e+00, 4.287203e+00, -6.704409e-01, 
7.319945e-01, -4.175999e-01, 2.695266e-01, 2.572612e+00, 3.723642e+00, -8.922776e-01, 
7.364245e-01, -4.205111e-01, 2.703274e-01, 2.427807e+00, 3.440218e+00, -7.266446e-01, 
7.331221e-01, -4.182789e-01, 2.719291e-01, 2.424202e+00, 3.780276e+00, 6.678428e-01, 
7.381312e-01, -4.216941e-01, 2.727300e-01, 2.212363e+00, 3.359449e+00, 7.784509e-01, 
7.281131e-01, -4.149756e-01, 2.711283e-01, 2.586480e+00, 4.113678e+00, 5.531489e-01, 
7.320579e-01, -4.175999e-01, 2.719292e-01, 2.437819e+00, 3.839506e+00, 7.599371e-01, 
7.442041e-01, -4.263335e-01, 2.743317e-01, 1.694366e+00, 2.481963e+00, 1.329164e+00, 
7.111044e-01, -4.059550e-01, 2.727300e-01, 1.890325e+00, 3.685624e+00, 3.062256e+00, 
7.066442e-01, -4.030438e-01, 2.719292e-01, 2.026994e+00, 3.955696e+00, 2.898543e+00, 
