7.761398e-02, -3.603860e-01, -6.930500e-02, -2.030012e+00, -1.053977e+00, 7.580606e-01, -6.111856e-03
-6.960439e-02, -3.465250e-01, -6.930500e-02, 2.160274e+00, -1.483915e+00, 3.814630e-01, -6.111856e-03
-6.930500e-02, -3.460015e-01, -6.930500e-02, 2.303502e+00, -1.337516e+00, 5.301808e-01, -6.111856e-03
6.960439e-02, -3.465250e-01, -6.930500e-02, -2.475888e+00, -1.483916e+00, 3.814626e-01, -6.111856e-03
6.930500e-02, -3.460015e-01, -6.930500e-02, -2.329737e+00, -1.337517e+00, 5.301803e-01, -6.111856e-03
-6.173270e-02, -3.326640e-01, -6.930500e-02, 2.576792e+00, -9.741330e-01, 9.610488e-01, -6.111856e-03
-5.544400e-02, -3.215084e-01, -6.930500e-02, 1.939531e+00, -1.519069e+00, 4.864657e-01, -6.111856e-03
6.173270e-02, -3.326640e-01, -6.930500e-02, -1.962061e+00, -9.741335e-01, 9.610484e-01, -6.111856e-03
5.544400e-02, -3.215084e-01, -6.930500e-02, -2.484234e+00, -1.519069e+00, 4.864653e-01, -6.111856e-03
-5.391839e-02, -3.188030e-01, -6.930500e-02, 2.632689e+00, -8.005786e-01, 1.224173e+00, -6.111856e-03
5.391839e-02, -3.188030e-01, -6.930500e-02, -1.756939e+00, -8.005789e-01, 1.224173e+00, -6.111856e-03
-4.603965e-02, -3.049420e-01, -6.930500e-02, 2.569103e+00, -7.107574e-01, 1.427497e+00, -6.111856e-03
-4.158300e-02, -2.972732e-01, -6.930500e-02, 1.580761e+00, -1.592145e+00, 6.210784e-01, -6.111856e-03
4.603965e-02, -3.049420e-01, -6.930500e-02, -1.595979e+00, -7.107577e-01, 1.427497e+00, -6.111856e-03
4.158300e-02, -2.972732e-01, -6.930500e-02, -2.413970e+00, -1.592145e+00, 6.210782e-01, -6.111856e-03
-3.788849e-02, -2.910810e-01, -6.930500e-02, 1.723944e+00, -1.346772e+00, 9.342389e-01, -6.111856e-03
3.788849e-02, -2.910810e-01, -6.930500e-02, -2.100409e+00, -1.346773e+00, 9.342387e-01, -6.111856e-03
-2.903723e-02, -2.772200e-01, -6.930500e-02, 2.094635e+00, -6.707066e-01, 1.789196e+00, -6.111856e-03
-2.772200e-02, -2.753202e-01, -6.930500e-02, 1.960348e+00, -7.513053e-01, 1.736402e+00, -6.111856e-03
2.903723e-02, -2.772200e-01, -6.930500e-02, -1.190669e+00, -6.707067e-01, 1.789195e+00, -6.111856e-03
2.772200e-02, -2.753202e-01, -6.930500e-02, -1.226871e+00, -7.513054e-01, 1.736401e+00, -6.111856e-03
-1.821484e-02, -2.633590e-01, -6.930500e-02, 8.364821e-01, -1.415213e+00, 1.268744e+00, -6.111856e-03
-1.386100e-02, -2.591842e-01, -6.930500e-02, 1.038778e+00, -9.599827e-01, 1.802020e+00, -6.111856e-03
0.000000e+00, -2.531123e-01, -6.930500e-02, -1.074964e-01, -1.177209e+00, 1.708340e+00, -6.111856e-03
1.821484e-02, -2.633590e-01, -6.930500e-02, -1.485849e+00, -1.415213e+00, 1.268744e+00, -6.111856e-03
1.386100e-02, -2.591842e-01, -6.930500e-02, -7.953204e-01, -9.599827e-01, 1.802020e+00, -6.111856e-03
-1.386100e-02, 3.879259e-01, -6.930500e-02, 3.966382e-01, 1.190881e+00, 2.008454e+00, -6.111856e-03
0.000000e+00, 3.856863e-01, -6.930500e-02, 3.804717e-01, 1.535332e+00, 2.389247e+00, -6.111856e-03
1.386100e-02, 3.879259e-01, -6.930500e-02, -3.479573e-01, 1.190881e+00, 2.008454e+00, -6.111856e-03
-1.442095e-02, 3.881080e-01, -6.930500e-02, -5.815732e-02, 7.224611e-01, 1.537099e+00, -6.111856e-03
-2.772200e-02, 3.943300e-01, -6.930500e-02, 6.292380e-01, 1.115168e+00, 1.831331e+00, -6.111856e-03
1.442095e-02, 3.881080e-01, -6.930500e-02, -8.318964e-01, 7.224612e-01, 1.537099e+00, -6.111856e-03
2.772200e-02, 3.943300e-01, -6.930500e-02, -7.982366e-01, 1.115168e+00, 1.831331e+00, -6.111856e-03
-1.124177e-01, -4.158300e-01, -5.544400e-02, 2.003437e+00, -1.926474e+00, -4.078658e-01, -6.111856e-03
-1.108880e-01, -4.134480e-01, -5.544400e-02, 2.272676e+00, -1.651845e+00, -1.353523e-01, -6.111856e-03
1.124177e-01, -4.158300e-01, -5.544400e-02, -2.776044e+00, -1.926475e+00, -4.078667e-01, -6.111856e-03
1.108880e-01, -4.134480e-01, -5.544400e-02, -2.513670e+00, -1.651846e+00, -1.353532e-01, -6.111856e-03
-1.036675e-01, -4.019690e-01, -5.544400e-02, 2.284534e+00, -1.612489e+00, -1.037861e-01, -6.111856e-03
-9.702700e-02, -3.910570e-01, -5.544400e-02, 1.991804e+00, -1.876528e+00, -3.711775e-01, -6.111856e-03
1.036675e-01, -4.019690e-01, -5.544400e-02, -2.531525e+00, -1.612489e+00, -1.037870e-01, -6.111856e-03
9.702700e-02, -3.910570e-01, -5.544400e-02, -2.846848e+00, -1.876529e+00, -3.711782e-01, -6.111856e-03
-9.526823e-02, -3.881080e-01, -5.544400e-02, 2.350533e+00, -1.509576e+00, -4.384839e-03, -6.111856e-03
9.526823e-02, -3.881080e-01, -5.544400e-02, -2.493183e+00, -1.509577e+00, -4.385570e-03, -6.111856e-03
-8.719643e-02, -3.742470e-01, -5.544400e-02, 2.326252e+00, -1.492173e+00, 1.701055e-02, -6.111856e-03
-8.316600e-02, -3.671208e-01, -5.544400e-02, 2.086263e+00, -1.708546e+00, -1.939592e-01, -6.111856e-03
8.719643e-02, -3.742470e-01, -5.544400e-02, -2.534542e+00, -1.492173e+00, 1.700988e-02, -6.111856e-03
8.316600e-02, -3.671208e-01, -5.544400e-02, -2.778470e+00, -1.708546e+00, -1.939599e-01, -6.111856e-03
-7.942724e-02, -3.603860e-01, -5.544400e-02, 2.530240e+00, -1.240671e+00, 2.813617e-01, -6.111856e-03
7.942724e-02, -3.603860e-01, -5.544400e-02, -2.334730e+00, -1.240672e+00, 2.813611e-01, -6.111856e-03
-7.193322e-02, -3.465250e-01, -5.544400e-02, 2.910343e+00, -8.057069e-01, 7.397014e-01, -6.111856e-03
-6.930500e-02, -3.415507e-01, -5.544400e-02, 2.064647e+00, -1.629528e+00, -7.278222e-02, -6.111856e-03
7.193322e-02, -3.465250e-01, -5.544400e-02, -1.942608e+00, -8.057074e-01, 7.397009e-01, -6.111856e-03
6.930500e-02, -3.415507e-01, -5.544400e-02, -2.779193e+00, -1.629528e+00, -7.278272e-02, -6.111856e-03
-6.468255e-02, -3.326640e-01, -5.544400e-02, 2.399864e+00, -1.251770e+00, 3.296091e-01, -6.111856e-03
6.468255e-02, -3.326640e-01, -5.544400e-02, -2.420142e+00, -1.251771e+00, 3.296086e-01, -6.111856e-03
-5.763630e-02, -3.188030e-01, -5.544400e-02, 2.409390e+00, -1.164998e+00, 4.675463e-01, -6.111856e-03
-5.544400e-02, -3.144219e-01, -5.544400e-02, 2.015727e+00, -1.530839e+00, 1.215425e-01, -6.111856e-03
5.763630e-02, -3.188030e-01, -5.544400e-02, -2.349788e+00, -1.164998e+00, 4.675459e-01, -6.111856e-03
5.544400e-02, -3.144219e-01, -5.544400e-02, -2.716871e+00, -1.530839e+00, 1.215421e-01, -6.111856e-03
-5.074362e-02, -3.049420e-01, -5.544400e-02, 2.614063e+00, -8.652457e-01, 8.369490e-01, -6.111856e-03
5.074362e-02, -3.049420e-01, -5.544400e-02, -2.045886e+00, -8.652460e-01, 8.369486e-01, -6.111856e-03
-4.393282e-02, -2.910810e-01, -5.544400e-02, 2.461625e+00, -8.968240e-01, 8.977319e-01, -6.111856e-03
-4.158300e-02, -2.862975e-01, -5.544400e-02, 2.066305e+00, -1.242270e+00, 5.903819e-01, -6.111856e-03
4.393282e-02, -2.910810e-01, -5.544400e-02, -2.044131e+00, -8.968243e-01, 8.977316e-01, -6.111856e-03
4.158300e-02, -2.862975e-01, -5.544400e-02, -2.368968e+00, -1.242270e+00, 5.903816e-01, -6.111856e-03
-3.709270e-02, -2.772200e-01, -5.544400e-02, 2.252848e+00, -9.455953e-01, 9.695260e-01, -6.111856e-03
3.709270e-02, -2.772200e-01, -5.544400e-02, -2.016146e+00, -9.455955e-01, 9.695258e-01, -6.111856e-03
-3.002652e-02, -2.633590e-01, -5.544400e-02, 2.082808e+00, -8.919092e-01, 1.179235e+00, -6.111856e-03
-2.772200e-02, -2.590374e-01, -5.544400e-02, 2.113573e+00, -7.714741e-01, 1.357015e+00, -6.111856e-03
3.002652e-02, -2.633590e-01, -5.544400e-02, -1.816551e+00, -8.919093e-01, 1.179234e+00, -6.111856e-03
2.772200e-02, -2.590374e-01, -5.544400e-02, -1.629362e+00, -7.714743e-01, 1.357015e+00, -6.111856e-03
-2.230451e-02, -2.494980e-01, -5.544400e-02, 1.879651e+00, -7.546180e-01, 1.517749e+00, -6.111856e-03
-1.386100e-02, -2.372716e-01, -5.544400e-02, 1.081782e+00, -1.030757e+00, 1.467155e+00, -6.111856e-03
2.230451e-02, -2.494980e-01, -5.544400e-02, -1.409625e+00, -7.546181e-01, 1.517748e+00, -6.111856e-03
1.386100e-02, -2.372716e-01, -5.544400e-02, -1.218981e+00, -1.030757e+00, 1.467155e+00, -6.111856e-03
-1.243380e-02, -2.356370e-01, -5.544400e-02, 9.986200e-01, -1.009073e+00, 1.523068e+00, -6.111856e-03
1.243380e-02, -2.356370e-01, -5.544400e-02, -1.099157e+00, -1.009073e+00, 1.523068e+00, -6.111856e-03
0.000000e+00, -2.285383e-01, -5.544400e-02, 1.108064e-01, -8.344553e-01, 1.859187e+00, -6.111856e-03
0.000000e+00, 3.602875e-01, -5.544400e-02, 9.232827e-02, 1.146466e+00, 2.130047e+00, -6.111856e-03
-2.772200e-02, 3.713332e-01, -5.544400e-02, 1.008757e+00, 1.289372e+00, 2.093368e+00, -6.111856e-03
-2.533372e-03, 3.603860e-01, -5.544400e-02, 4.649099e-01, 1.437615e+00, 2.419540e+00, -6.111856e-03
-1.386100e-02, 3.631867e-01, -5.544400e-02, 2.366434e-01, 8.663751e-01, 1.801636e+00, -6.111856e-03
2.533372e-03, 3.603860e-01, -5.544400e-02, 3.009985e-01, 1.437615e+00, 2.419540e+00, -6.111856e-03
1.386100e-02, 3.631867e-01, -5.544400e-02, -6.428519e-01, 8.663753e-01, 1.801636e+00, -6.111856e-03
2.772200e-02, 3.713332e-01, -5.544400e-02, -6.541890e-01, 1.289372e+00, 2.093369e+00, -6.111856e-03
-3.143624e-02, 3.742470e-01, -5.544400e-02, 1.101129e+00, 1.303974e+00, 2.062550e+00, -6.111856e-03
-4.158300e-02, 3.834203e-01, -5.544400e-02, 1.169999e+00, 1.194837e+00, 1.815303e+00, -6.111856e-03
3.143624e-02, 3.742470e-01, -5.544400e-02, -7.475002e-01, 1.303974e+00, 2.062550e+00, -6.111856e-03
4.158300e-02, 3.834203e-01, -5.544400e-02, -1.128455e+00, 1.194837e+00, 1.815303e+00, -6.111856e-03
-4.623679e-02, 3.881080e-01, -5.544400e-02, 1.328866e+00, 1.288125e+00, 1.840702e+00, -6.111856e-03
-5.544400e-02, 3.980287e-01, -5.544400e-02, 1.084136e+00, 9.403931e-01, 1.354799e+00, -6.111856e-03
4.623679e-02, 3.881080e-01, -5.544400e-02, -1.148089e+00, 1.288125e+00, 1.840703e+00, -6.111856e-03
5.544400e-02, 3.980287e-01, -5.544400e-02, -1.697794e+00, 9.403933e-01, 1.354800e+00, -6.111856e-03
-1.117797e-01, -4.158300e-01, -4.158300e-02, 2.645099e+00, -1.269410e+00, 4.594996e-02, -6.111856e-03
-1.108880e-01, -4.144147e-01, -4.158300e-02, 2.105437e+00, -1.806053e+00, -4.939095e-01, -6.111856e-03
1.117797e-01, -4.158300e-01, -4.158300e-02, -2.153590e+00, -1.269411e+00, 4.594903e-02, -6.111856e-03
1.108880e-01, -4.144147e-01, -4.158300e-02, -2.698081e+00, -1.806054e+00, -4.939104e-01, -6.111856e-03
-1.032206e-01, -4.019690e-01, -4.158300e-02, 2.621289e+00, -1.262448e+00, 2.310529e-02, -6.111856e-03
-9.702700e-02, -3.915359e-01, -4.158300e-02, 2.683008e+00, -1.175714e+00, 9.012457e-02, -6.111856e-03
1.032206e-01, -4.019690e-01, -4.158300e-02, -2.222108e+00, -1.262449e+00, 2.310443e-02, -6.111856e-03
9.702700e-02, -3.915359e-01, -4.158300e-02, -2.190050e+00, -1.175715e+00, 9.012380e-02, -6.111856e-03
-9.503718e-02, -3.881080e-01, -4.158300e-02, 2.159049e+00, -1.691083e+00, -4.311541e-01, -6.111856e-03
9.503718e-02, -3.881080e-01, -4.158300e-02, -2.722953e+00, -1.691084e+00, -4.311549e-01, -6.111856e-03
-8.721140e-02, -3.742470e-01, -4.158300e-02, 2.052004e+00, -1.761376e+00, -5.221294e-01, -6.111856e-03
-8.316600e-02, -3.668327e-01, -4.158300e-02, 2.298305e+00, -1.493974e+00, -2.634465e-01, -6.111856e-03
8.721140e-02, -3.742470e-01, -4.158300e-02, -2.861774e+00, -1.761377e+00, -5.221301e-01, -6.111856e-03
8.316600e-02, -3.668327e-01, -4.158300e-02, -2.629325e+00, -1.493974e+00, -2.634472e-01, -6.111856e-03
-7.972540e-02, -3.603860e-01, -4.158300e-02, 2.188473e+00, -1.584552e+00, -3.601136e-01, -6.111856e-03
7.972540e-02, -3.603860e-01, -4.158300e-02, -2.749221e+00, -1.584553e+00, -3.601143e-01, -6.111856e-03
-7.256094e-02, -3.465250e-01, -4.158300e-02, 2.665435e+00, -1.062976e+00, 1.536837e-01, -6.111856e-03
-6.930500e-02, -3.400218e-01, -4.158300e-02, 2.671955e+00, -1.033802e+00, 1.820275e-01, -6.111856e-03
7.256094e-02, -3.465250e-01, -4.158300e-02, -2.286848e+00, -1.062977e+00, 1.536831e-01, -6.111856e-03
6.930500e-02, -3.400218e-01, -4.158300e-02, -2.283395e+00, -1.033802e+00, 1.820269e-01, -6.111856e-03
-6.569875e-02, -3.326640e-01, -4.158300e-02, 2.628665e+00, -1.049924e+00, 1.674302e-01, -6.111856e-03
6.569875e-02, -3.326640e-01, -4.158300e-02, -2.326786e+00, -1.049924e+00, 1.674297e-01, -6.111856e-03
-5.911755e-02, -3.188030e-01, -4.158300e-02, 2.026424e+00, -1.595741e+00, -3.674016e-01, -6.111856e-03
-5.544400e-02, -3.108170e-01, -4.158300e-02, 2.687657e+00, -8.982321e-01, 3.419896e-01, -6.111856e-03
5.911755e-02, -3.188030e-01, -4.158300e-02, -2.917740e+00, -1.595742e+00, -3.674020e-01, -6.111856e-03
5.544400e-02, -3.108170e-01, -4.158300e-02, -2.241778e+00, -8.982325e-01, 3.419892e-01, -6.111856e-03
-5.279271e-02, -3.049420e-01, -4.158300e-02, 2.488474e+00, -1.068591e+00, 1.833476e-01, -6.111856e-03
5.279271e-02, -3.049420e-01, -4.158300e-02, -2.425476e+00, -1.068591e+00, 1.833472e-01, -6.111856e-03
-4.669391e-02, -2.910810e-01, -4.158300e-02, 2.862443e+00, -6.176787e-01, 6.734655e-01, -6.111856e-03
-4.158300e-02, -2.791208e-01, -4.158300e-02, 2.311331e+00, -1.089126e+00, 2.513664e-01, -6.111856e-03
4.669391e-02, -2.910810e-01, -4.158300e-02, -1.995611e+00, -6.176791e-01, 6.734652e-01, -6.111856e-03
4.158300e-02, -2.791208e-01, -4.158300e-02, -2.469920e+00, -1.089126e+00, 2.513661e-01, -6.111856e-03
-4.078137e-02, -2.772200e-01, -4.158300e-02, 2.338825e+00, -1.047521e+00, 3.023555e-01, -6.111856e-03
4.078137e-02, -2.772200e-01, -4.158300e-02, -2.427117e+00, -1.047522e+00, 3.023552e-01, -6.111856e-03
-3.499850e-02, -2.633590e-01, -4.158300e-02, 2.224906e+00, -1.042646e+00, 3.906992e-01, -6.111856e-03
3.499850e-02, -2.633590e-01, -4.158300e-02, -2.395581e+00, -1.042646e+00, 3.906990e-01, -6.111856e-03
-2.925657e-02, -2.494980e-01, -4.158300e-02, 2.125649e+00, -9.838107e-01, 5.647840e-01, -6.111856e-03
-2.772200e-02, -2.458191e-01, -4.158300e-02, 2.031084e+00, -1.026860e+00, 5.588156e-01, -6.111856e-03
2.925657e-02, -2.494980e-01, -4.158300e-02, -2.266463e+00, -9.838109e-01, 5.647838e-01, -6.111856e-03
2.772200e-02, -2.458191e-01, -4.158300e-02, -2.280405e+00, -1.026860e+00, 5.588154e-01, -6.111856e-03
-2.339608e-02, -2.356370e-01, -4.158300e-02, 2.160258e+00, -7.245446e-01, 9.808133e-01, -6.111856e-03
2.339608e-02, -2.356370e-01, -4.158300e-02, -1.864590e+00, -7.245447e-01, 9.808132e-01, -6.111856e-03
-1.705948e-02, -2.217760e-01, -4.158300e-02, 1.349928e+00, -1.182200e+00, 7.351991e-01, -6.111856e-03
-1.386100e-02, -2.156318e-01, -4.158300e-02, 1.497130e+00, -7.986838e-01, 1.235299e+00, -6.111856e-03
1.705948e-02, -2.217760e-01, -4.158300e-02, -2.043825e+00, -1.182200e+00, 7.351990e-01, -6.111856e-03
1.386100e-02, -2.156318e-01, -4.158300e-02, -1.453683e+00, -7.986838e-01, 1.235299e+00, -6.111856e-03
-8.911970e-03, -2.079150e-01, -4.158300e-02, 7.272788e-01, -1.112566e+00, 1.092183e+00, -6.111856e-03
8.911970e-03, -2.079150e-01, -4.158300e-02, -1.345372e+00, -1.112566e+00, 1.092183e+00, -6.111856e-03
0.000000e+00, -2.019178e-01, -4.158300e-02, 2.107158e-01, -5.812780e-01, 1.778215e+00, -6.111856e-03
0.000000e+00, 3.318322e-01, -4.158300e-02, -3.708581e-01, 5.700396e-01, 1.684759e+00, -6.111856e-03
-6.300805e-03, 3.326640e-01, -4.158300e-02, 6.933039e-01, 1.390448e+00, 2.490736e+00, -6.111856e-03
-1.386100e-02, 3.357761e-01, -4.158300e-02, 7.602162e-02, 5.044830e-01, 1.551507e+00, -6.111856e-03
6.300805e-03, 3.326640e-01, -4.158300e-02, 1.967973e-01, 1.390448e+00, 2.490737e+00, -6.111856e-03
1.386100e-02, 3.357761e-01, -4.158300e-02, -9.913553e-01, 5.044831e-01, 1.551507e+00, -6.111856e-03
-2.770985e-02, 3.465250e-01, -4.158300e-02, 1.131364e+00, 1.163878e+00, 2.035230e+00, -6.111856e-03
-2.772200e-02, 3.465368e-01, -4.158300e-02, 8.748515e-01, 9.070779e-01, 1.778244e+00, -6.111856e-03
2.770985e-02, 3.465250e-01, -4.158300e-02, -8.417504e-01, 1.163878e+00, 2.035230e+00, -6.111856e-03
2.772200e-02, 3.465368e-01, -4.158300e-02, -1.098961e+00, 9.070781e-01, 1.778244e+00, -6.111856e-03
-4.039423e-02, 3.603860e-01, -4.158300e-02, 1.520127e+00, 1.307148e+00, 1.968934e+00, -6.111856e-03
-4.158300e-02, 3.618159e-01, -4.158300e-02, 1.499758e+00, 1.269008e+00, 1.910154e+00, -6.111856e-03
4.039423e-02, 3.603860e-01, -4.158300e-02, -1.086919e+00, 1.307149e+00, 1.968935e+00, -6.111856e-03
4.158300e-02, 3.618159e-01, -4.158300e-02, -1.157354e+00, 1.269008e+00, 1.910154e+00, -6.111856e-03
-5.144913e-02, 3.742470e-01, -4.158300e-02, 1.576107e+00, 1.227411e+00, 1.696035e+00, -6.111856e-03
-5.544400e-02, 3.794898e-01, -4.158300e-02, 1.351070e+00, 9.679056e-01, 1.367230e+00, -6.111856e-03
5.144913e-02, 3.742470e-01, -4.158300e-02, -1.441580e+00, 1.227412e+00, 1.696035e+00, -6.111856e-03
5.544400e-02, 3.794898e-01, -4.158300e-02, -1.787350e+00, 9.679059e-01, 1.367230e+00, -6.111856e-03
-6.189521e-02, 3.881080e-01, -4.158300e-02, 1.443483e+00, 1.018163e+00, 1.307620e+00, -6.111856e-03
-6.930500e-02, 3.981340e-01, -4.158300e-02, 1.809058e+00, 1.352759e+00, 1.520213e+00, -6.111856e-03
6.189521e-02, 3.881080e-01, -4.158300e-02, -1.863460e+00, 1.018163e+00, 1.307620e+00, -6.111856e-03
6.930500e-02, 3.981340e-01, -4.158300e-02, -1.656480e+00, 1.352759e+00, 1.520214e+00, -6.111856e-03
-1.100973e-01, -4.158300e-01, -2.772200e-02, 2.657516e+00, -1.216317e+00, -1.081552e-01, -6.111856e-03
1.100973e-01, -4.158300e-01, -2.772200e-02, -2.110504e+00, -1.216318e+00, -1.081561e-01, -6.111856e-03
-1.016350e-01, -4.019690e-01, -2.772200e-02, 2.114968e+00, -1.725761e+00, -6.678156e-01, -6.111856e-03
-9.702700e-02, -3.941380e-01, -2.772200e-02, 2.451341e+00, -1.369546e+00, -3.391638e-01, -6.111856e-03
1.016350e-01, -4.019690e-01, -2.772200e-02, -2.697079e+00, -1.725762e+00, -6.678165e-01, -6.111856e-03
9.702700e-02, -3.941380e-01, -2.772200e-02, -2.383309e+00, -1.369547e+00, -3.391647e-01, -6.111856e-03
-9.356159e-02, -3.881080e-01, -2.772200e-02, 2.339899e+00, -1.465129e+00, -4.555224e-01, -6.111856e-03
9.356159e-02, -3.881080e-01, -2.772200e-02, -2.510997e+00, -1.465130e+00, -4.555232e-01, -6.111856e-03
-8.586205e-02, -3.742470e-01, -2.772200e-02, 2.245312e+00, -1.521274e+00, -5.577387e-01, -6.111856e-03
-8.316600e-02, -3.692326e-01, -2.772200e-02, 2.763763e+00, -9.882020e-01, -4.068481e-02, -6.111856e-03
8.586205e-02, -3.742470e-01, -2.772200e-02, -2.638940e+00, -1.521275e+00, -5.577394e-01, -6.111856e-03
8.316600e-02, -3.692326e-01, -2.772200e-02, -2.131120e+00, -9.882028e-01, -4.068553e-02, -6.111856e-03
-7.852229e-02, -3.603860e-01, -2.772200e-02, 2.941314e+00, -7.838804e-01, 1.363348e-01, -6.111856e-03
7.852229e-02, -3.603860e-01, -2.772200e-02, -1.970353e+00, -7.838810e-01, 1.363341e-01, -6.111856e-03
-7.152881e-02, -3.465250e-01, -2.772200e-02, 2.354407e+00, -1.326156e+00, -4.459027e-01, -6.111856e-03
-6.930500e-02, -3.419721e-01, -2.772200e-02, 2.369945e+00, -1.295187e+00, -4.272017e-01, -6.111856e-03
7.152881e-02, -3.465250e-01, -2.772200e-02, -2.578108e+00, -1.326157e+00, -4.459033e-01, -6.111856e-03
6.930500e-02, -3.419721e-01, -2.772200e-02, -2.567845e+00, -1.295187e+00, -4.272023e-01, -6.111856e-03
-6.486851e-02, -3.326640e-01, -2.772200e-02, 2.439970e+00, -1.192315e+00, -3.478960e-01, -6.111856e-03
6.486851e-02, -3.326640e-01, -2.772200e-02, -2.505947e+00, -1.192315e+00, -3.478966e-01, -6.111856e-03
-5.852829e-02, -3.188030e-01, -2.772200e-02, 2.321234e+00, -1.258545e+00, -4.448560e-01, -6.111856e-03
-5.544400e-02, -3.118036e-01, -2.772200e-02, 2.433772e+00, -1.117637e+00, -3.171380e-01, -6.111856e-03
5.852829e-02, -3.188030e-01, -2.772200e-02, -2.629399e+00, -1.258546e+00, -4.448565e-01, -6.111856e-03
5.544400e-02, -3.118036e-01, -2.772200e-02, -2.515406e+00, -1.117637e+00, -3.171384e-01, -6.111856e-03
-5.249456e-02, -3.049420e-01, -2.772200e-02, 2.668838e+00, -8.533771e-01, -6.404911e-02, -6.111856e-03
5.249456e-02, -3.049420e-01, -2.772200e-02, -2.276049e+00, -8.533775e-01, -6.404954e-02, -6.111856e-03
-4.675268e-02, -2.910810e-01, -2.772200e-02, 2.447920e+00, -1.010457e+00, -2.374732e-01, -6.111856e-03
-4.158300e-02, -2.779908e-01, -2.772200e-02, 2.393639e+00, -9.970491e-01, -2.301862e-01, -6.111856e-03
4.675268e-02, -2.910810e-01, -2.772200e-02, -2.478171e+00, -1.010457e+00, -2.374736e-01, -6.111856e-03
4.158300e-02, -2.779908e-01, -2.772200e-02, -2.499250e+00, -9.970494e-01, -2.301865e-01, -6.111856e-03
-4.128588e-02, -2.772200e-01, -2.772200e-02, 2.389604e+00, -9.968280e-01, -2.299935e-01, -6.111856e-03
4.128588e-02, -2.772200e-01, -2.772200e-02, -2.500765e+00, -9.968283e-01, -2.299938e-01, -6.111856e-03
-3.607376e-02, -2.633590e-01, -2.772200e-02, 2.004046e+00, -1.299495e+00, -5.256863e-01, -6.111856e-03
3.607376e-02, -2.633590e-01, -2.772200e-02, -2.827700e+00, -1.299496e+00, -5.256866e-01, -6.111856e-03
-3.108954e-02, -2.494980e-01, -2.772200e-02, 2.213695e+00, -9.914301e-01, -1.935205e-01, -6.111856e-03
-2.772200e-02, -2.398117e-01, -2.772200e-02, 2.693692e+00, -4.295020e-01, 3.983133e-01, -6.111856e-03
3.108954e-02, -2.494980e-01, -2.772200e-02, -2.526949e+00, -9.914303e-01, -1.935208e-01, -6.111856e-03
2.772200e-02, -2.398117e-01, -2.772200e-02, -1.955816e+00, -4.295023e-01, 3.983131e-01, -6.111856e-03
-2.629483e-02, -2.356370e-01, -2.772200e-02, 2.664675e+00, -4.187501e-01, 4.259734e-01, -6.111856e-03
2.629483e-02, -2.356370e-01, -2.772200e-02, -1.936268e+00, -4.187503e-01, 4.259732e-01, -6.111856e-03
-2.162848e-02, -2.217760e-01, -2.772200e-02, 1.943020e+00, -9.813635e-01, -5.912136e-02, -6.111856e-03
2.162848e-02, -2.217760e-01, -2.772200e-02, -2.440622e+00, -9.813636e-01, -5.912151e-02, -6.111856e-03
-1.697827e-02, -2.079150e-01, -2.772200e-02, 2.395513e+00, -3.043823e-01, 7.378478e-01, -6.111856e-03
-1.386100e-02, -1.989206e-01, -2.772200e-02, 1.883568e+00, -6.076610e-01, 5.432554e-01, -6.111856e-03
1.697827e-02, -2.079150e-01, -2.772200e-02, -1.635689e+00, -3.043824e-01, 7.378477e-01, -6.111856e-03
1.386100e-02, -1.989206e-01, -2.772200e-02, -1.789734e+00, -6.076611e-01, 5.432553e-01, -6.111856e-03
-1.208500e-02, -1.940540e-01, -2.772200e-02, 1.944365e+00, -3.988560e-01, 8.237715e-01, -6.111856e-03
1.208500e-02, -1.940540e-01, -2.772200e-02, -1.463701e+00, -3.988561e-01, 8.237714e-01, -6.111856e-03
-5.912699e-03, -1.801930e-01, -2.772200e-02, 1.212837e+00, -3.935328e-01, 1.098470e+00, -6.111856e-03
5.912699e-03, -1.801930e-01, -2.772200e-02, -8.020549e-01, -3.935328e-01, 1.098470e+00, -6.111856e-03
0.000000e+00, -1.749698e-01, -2.772200e-02, -2.940239e-01, -8.795634e-01, 7.459662e-01, -6.111856e-03
0.000000e+00, 2.992912e-01, -2.772200e-02, -3.892682e-01, 4.216131e-01, 1.662887e+00, -6.111856e-03
-1.370756e-02, 3.049420e-01, -2.772200e-02, 2.729742e-01, 4.487664e-01, 1.590139e+00, -6.111856e-03
-1.386100e-02, 3.050640e-01, -2.772200e-02, 6.988128e-01, 8.684717e-01, 2.007735e+00, -6.111856e-03
1.370756e-02, 3.049420e-01, -2.772200e-02, -1.059545e+00, 4.487666e-01, 1.590139e+00, -6.111856e-03
1.386100e-02, 3.050640e-01, -2.772200e-02, -6.473075e-01, 8.684719e-01, 2.007736e+00, -6.111856e-03
-2.680350e-02, 3.188030e-01, -2.772200e-02, 1.139425e+00, 8.874704e-01, 1.800854e+00, -6.111856e-03
-2.772200e-02, 3.199846e-01, -2.772200e-02, 1.250499e+00, 9.756600e-01, 1.870626e+00, -6.111856e-03
2.680350e-02, 3.188030e-01, -2.772200e-02, -1.197475e+00, 8.874706e-01, 1.800854e+00, -6.111856e-03
2.772200e-02, 3.199846e-01, -2.772200e-02, -1.144621e+00, 9.756602e-01, 1.870626e+00, -6.111856e-03
-3.684798e-02, 3.326640e-01, -2.772200e-02, 1.048180e+00, 5.902193e-01, 1.296441e+00, -6.111856e-03
