-9.240667e-03, 4.581177e-02, -2.402573e-01, 9.672217e-02, 1.314864e+00, 4.745872e-01, 3.813696e-01
9.240667e-03, 4.581177e-02, -2.402573e-01, 3.628218e-01, 1.314864e+00, 4.745871e-01, 3.813696e-01
1.848133e-02, 4.396193e-02, -2.402573e-01, 4.471876e-01, 1.181505e+00, 4.116362e-01, 3.813696e-01
3.267036e-02, 3.696267e-02, -2.402573e-01, 6.848113e-01, 8.885930e-01, 3.350516e-01, 3.813696e-01
2.772200e-02, 4.018163e-02, -2.402573e-01, 3.669830e-01, 7.865686e-01, 1.395182e-01, 3.813696e-01
-5.013586e-03, 4.620333e-02, -2.402573e-01, 1.053002e-01, 1.272178e+00, 4.155178e-01, 3.813696e-01
5.013586e-03, 4.620333e-02, -2.402573e-01, 2.452644e-01, 1.272178e+00, 4.155178e-01, 3.813696e-01
0.000000e+00, 4.636185e-02, -2.402573e-01, 4.434699e-01, 1.545236e+00, 6.817531e-01, 3.813696e-01
0.000000e+00, -4.725387e-02, -2.310167e-01, -1.566858e-01, -1.273267e+00, 1.574407e-01, 3.813696e-01
-1.848133e-02, -4.264976e-02, -2.310167e-01, -6.040327e-01, -1.055882e+00, 2.053668e-01, 3.813696e-01
-9.071218e-03, -4.620333e-02, -2.310167e-01, -4.454115e-01, -1.270628e+00, 1.176819e-01, 3.813696e-01
-9.240667e-03, -4.616301e-02, -2.310167e-01, -2.906010e-01, -1.109685e+00, 2.770450e-01, 3.813696e-01
9.071218e-03, -4.620333e-02, -2.310167e-01, 6.334313e-02, -1.270628e+00, 1.176819e-01, 3.813696e-01
9.240667e-03, -4.616301e-02, -2.310167e-01, 2.276650e-01, -1.109685e+00, 2.770450e-01, 3.813696e-01
1.848133e-02, -4.264976e-02, -2.310167e-01, 4.305351e-01, -1.055882e+00, 2.053668e-01, 3.813696e-01
-2.660666e-02, -3.696267e-02, -2.310167e-01, -1.165390e+00, -1.260877e+00, -1.603514e-01, 3.813696e-01
-2.772200e-02, -3.594368e-02, -2.310167e-01, -8.939839e-01, -9.402195e-01, 1.358834e-01, 3.813696e-01
2.660666e-02, -3.696267e-02, -2.310167e-01, 3.025836e-01, -1.260877e+00, -1.603514e-01, 3.813696e-01
2.772200e-02, -3.594368e-02, -2.310167e-01, 6.297408e-01, -9.402195e-01, 1.358835e-01, 3.813696e-01
-3.483969e-02, -2.772200e-02, -2.310167e-01, -1.182084e+00, -9.206962e-01, -9.635498e-03, 3.813696e-01
-3.696267e-02, -2.456931e-02, -2.310167e-01, -7.567110e-01, -4.042299e-01, 4.528438e-01, 3.813696e-01
3.483969e-02, -2.772200e-02, -2.310167e-01, 6.595730e-01, -9.206962e-01, -9.635526e-03, 3.813696e-01
3.696267e-02, -2.456931e-02, -2.310167e-01, 1.164113e+00, -4.042298e-01, 4.528438e-01, 3.813696e-01
-4.039523e-02, -1.848133e-02, -2.310167e-01, -9.455796e-01, -4.355643e-01, 3.206144e-01, 3.813696e-01
4.039523e-02, -1.848133e-02, -2.310167e-01, 1.087155e+00, -4.355644e-01, 3.206144e-01, 3.813696e-01
-4.411820e-02, -9.240667e-03, -2.310167e-01, -1.395586e+00, -6.543789e-01, -6.499458e-02, 3.813696e-01
4.411820e-02, -9.240667e-03, -2.310167e-01, 7.419628e-01, -6.543789e-01, -6.499455e-02, 3.813696e-01
-4.600251e-02, 0.000000e+00, -2.310167e-01, -7.711820e-01, 2.174922e-01, 6.051121e-01, 3.813696e-01
4.600251e-02, 0.000000e+00, -2.310167e-01, 1.419703e+00, 2.174922e-01, 6.051121e-01, 3.813696e-01
-4.584850e-02, 9.240667e-03, -2.310167e-01, -6.487391e-01, 5.895800e-01, 7.421979e-01, 3.813696e-01
4.584850e-02, 9.240667e-03, -2.310167e-01, 1.533894e+00, 5.895800e-01, 7.421979e-01, 3.813696e-01
-4.341917e-02, 1.848133e-02, -2.310167e-01, -1.122362e+00, 3.242640e-01, 2.238005e-01, 3.813696e-01
4.341917e-02, 1.848133e-02, -2.310167e-01, 9.459996e-01, 3.242640e-01, 2.238005e-01, 3.813696e-01
-3.820860e-02, 2.772200e-02, -2.310167e-01, -1.137868e+00, 4.228305e-01, 6.349772e-02, 3.813696e-01
-3.696267e-02, 2.928629e-02, -2.310167e-01, -1.269940e+00, 2.967296e-01, -1.069332e-01, 3.813696e-01
3.820860e-02, 2.772200e-02, -2.310167e-01, 6.397812e-01, 4.228305e-01, 6.349769e-02, 3.813696e-01
3.696267e-02, 2.928629e-02, -2.310167e-01, 4.340588e-01, 2.967296e-01, -1.069332e-01, 3.813696e-01
-2.827411e-02, 3.696267e-02, -2.310167e-01, -8.053927e-01, 7.140045e-01, 8.498058e-02, 3.813696e-01
-2.772200e-02, 3.731343e-02, -2.310167e-01, -2.961387e-01, 1.217353e+00, 5.774432e-01, 3.813696e-01
-1.848133e-02, 4.159832e-02, -2.310167e-01, -2.919631e-01, 1.106804e+00, 3.247832e-01, 3.813696e-01
-9.240667e-03, 4.371602e-02, -2.310167e-01, -1.350091e-01, 1.139939e+00, 2.773925e-01, 3.813696e-01
0.000000e+00, 4.435210e-02, -2.310167e-01, -2.684313e-01, 8.691396e-01, -1.983916e-02, 3.813696e-01
9.240667e-03, 4.371602e-02, -2.310167e-01, 1.808283e-01, 1.139939e+00, 2.773925e-01, 3.813696e-01
1.848133e-02, 4.159832e-02, -2.310167e-01, 4.004012e-01, 1.106804e+00, 3.247832e-01, 3.813696e-01
2.827411e-02, 3.696267e-02, -2.310167e-01, 3.883683e-01, 7.140045e-01, 8.498054e-02, 3.813696e-01
2.772200e-02, 3.731343e-02, -2.310167e-01, 8.666657e-01, 1.217353e+00, 5.774432e-01, 3.813696e-01
-1.848133e-02, -3.989604e-02, -2.217760e-01, -9.496705e-01, -1.387022e+00, -1.106016e-01, 3.813696e-01
-9.240667e-03, -4.355635e-02, -2.217760e-01, -7.585088e-02, -8.991193e-01, 5.044825e-01, 3.813696e-01
0.000000e+00, -4.469265e-02, -2.217760e-01, 4.458095e-01, -6.916153e-01, 7.563804e-01, 3.813696e-01
9.240667e-03, -4.355635e-02, -2.217760e-01, 4.739963e-01, -8.991193e-01, 5.044825e-01, 3.813696e-01
1.848133e-02, -3.989604e-02, -2.217760e-01, 1.473179e-01, -1.387022e+00, -1.106016e-01, 3.813696e-01
-2.300300e-02, -3.696267e-02, -2.217760e-01, -4.346142e-01, -6.645033e-01, 5.246559e-01, 3.813696e-01
-2.772200e-02, -3.288358e-02, -2.217760e-01, -5.034249e-01, -5.107234e-01, 5.736668e-01, 3.813696e-01
2.300300e-02, -3.696267e-02, -2.217760e-01, 9.226172e-01, -6.645033e-01, 5.246559e-01, 3.813696e-01
2.772200e-02, -3.288358e-02, -2.217760e-01, 1.111197e+00, -5.107233e-01, 5.736668e-01, 3.813696e-01
-3.226736e-02, -2.772200e-02, -2.217760e-01, -6.951081e-01, -4.855529e-01, 4.852869e-01, 3.813696e-01
-3.696267e-02, -2.062477e-02, -2.217760e-01, -5.834433e-01, -1.392038e-01, 6.919982e-01, 3.813696e-01
3.226736e-02, -2.772200e-02, -2.217760e-01, 1.143947e+00, -4.855529e-01, 4.852869e-01, 3.813696e-01
3.696267e-02, -2.062477e-02, -2.217760e-01, 1.453410e+00, -1.392038e-01, 6.919982e-01, 3.813696e-01
-3.811489e-02, -1.848133e-02, -2.217760e-01, -7.607971e-01, -2.531611e-01, 5.365430e-01, 3.813696e-01
3.811489e-02, -1.848133e-02, -2.217760e-01, 1.318720e+00, -2.531611e-01, 5.365431e-01, 3.813696e-01
-4.186630e-02, -9.240667e-03, -2.217760e-01, -1.443364e+00, -6.735573e-01, -7.427600e-02, 3.813696e-01
4.186630e-02, -9.240667e-03, -2.217760e-01, 7.605402e-01, -6.735573e-01, -7.427604e-02, 3.813696e-01
-4.365744e-02, 0.000000e+00, -2.217760e-01, -1.114470e+00, -8.050208e-02, 2.967616e-01, 3.813696e-01
4.365744e-02, 0.000000e+00, -2.217760e-01, 1.141323e+00, -8.050210e-02, 2.967615e-01, 3.813696e-01
-4.333956e-02, 9.240667e-03, -2.217760e-01, -9.815031e-01, 3.077911e-01, 4.328791e-01, 3.813696e-01
4.333956e-02, 9.240667e-03, -2.217760e-01, 1.248458e+00, 3.077911e-01, 4.328791e-01, 3.813696e-01
-4.065347e-02, 1.848133e-02, -2.217760e-01, -1.237243e+00, 2.576438e-01, 1.139964e-01, 3.813696e-01
-3.696267e-02, 2.508811e-02, -2.217760e-01, -1.249812e+00, 3.325919e-01, -7.334153e-03, 3.813696e-01
4.065347e-02, 1.848133e-02, -2.217760e-01, 8.463645e-01, 2.576438e-01, 1.139964e-01, 3.813696e-01
3.696267e-02, 2.508811e-02, -2.217760e-01, 6.152831e-01, 3.325920e-01, -7.334150e-03, 3.813696e-01
-3.495152e-02, 2.772200e-02, -2.217760e-01, -6.275031e-01, 9.704378e-01, 5.512918e-01, 3.813696e-01
-2.772200e-02, 3.438454e-02, -2.217760e-01, -4.661608e-01, 1.105314e+00, 4.793077e-01, 3.813696e-01
3.495152e-02, 2.772200e-02, -2.217760e-01, 1.114123e+00, 9.704377e-01, 5.512917e-01, 3.813696e-01
2.772200e-02, 3.438454e-02, -2.217760e-01, 8.336802e-01, 1.105314e+00, 4.793076e-01, 3.813696e-01
-2.351967e-02, 3.696267e-02, -2.217760e-01, -3.287801e-01, 1.198283e+00, 4.869826e-01, 3.813696e-01
-1.848133e-02, 3.921250e-02, -2.217760e-01, -4.891310e-01, 9.732731e-01, 1.828483e-01, 3.813696e-01
-9.240667e-03, 4.160395e-02, -2.217760e-01, 2.056726e-01, 1.533594e+00, 6.513748e-01, 3.813696e-01
0.000000e+00, 4.232617e-02, -2.217760e-01, -2.958656e-01, 8.733212e-01, -3.887488e-02, 3.813696e-01
9.240667e-03, 4.160395e-02, -2.217760e-01, 5.724878e-01, 1.533594e+00, 6.513748e-01, 3.813696e-01
2.351967e-02, 3.696267e-02, -2.217760e-01, 7.290736e-01, 1.198283e+00, 4.869826e-01, 3.813696e-01
1.848133e-02, 3.921250e-02, -2.217760e-01, 3.014758e-01, 9.732731e-01, 1.828483e-01, 3.813696e-01
-1.848133e-02, -3.719925e-02, -2.125353e-01, -2.010319e-01, -6.187342e-01, 6.698041e-01, 3.813696e-01
-9.240667e-03, -4.102201e-02, -2.125353e-01, -7.180510e-01, -1.543817e+00, -1.239886e-01, 3.813696e-01
0.000000e+00, -4.220674e-02, -2.125353e-01, -4.502174e-01, -1.608503e+00, -1.432209e-01, 3.813696e-01
9.240667e-03, -4.102201e-02, -2.125353e-01, -1.345007e-01, -1.543817e+00, -1.239887e-01, 3.813696e-01
1.848133e-02, -3.719925e-02, -2.125353e-01, 9.626736e-01, -6.187341e-01, 6.698041e-01, 3.813696e-01
-1.888213e-02, -3.696267e-02, -2.125353e-01, -1.072644e+00, -1.471229e+00, -1.901385e-01, 3.813696e-01
-2.772200e-02, -2.981252e-02, -2.125353e-01, -7.362165e-01, -6.923036e-01, 3.910879e-01, 3.813696e-01
1.888213e-02, -3.696267e-02, -2.125353e-01, 1.158587e-01, -1.471229e+00, -1.901385e-01, 3.813696e-01
2.772200e-02, -2.981252e-02, -2.125353e-01, 9.757071e-01, -6.923036e-01, 3.910879e-01, 3.813696e-01
-2.959133e-02, -2.772200e-02, -2.125353e-01, -1.054182e+00, -9.121756e-01, 1.207055e-01, 3.813696e-01
2.959133e-02, -2.772200e-02, -2.125353e-01, 7.591126e-01, -9.121756e-01, 1.207055e-01, 3.813696e-01
-3.581675e-02, -1.848133e-02, -2.125353e-01, -7.076836e-01, -2.125713e-01, 6.122238e-01, 3.813696e-01
-3.696267e-02, -1.619390e-02, -2.125353e-01, -1.035341e+00, -4.642799e-01, 3.092615e-01, 3.813696e-01
3.581675e-02, -1.848133e-02, -2.125353e-01, 1.404709e+00, -2.125713e-01, 6.122237e-01, 3.813696e-01
3.696267e-02, -1.619390e-02, -2.125353e-01, 1.124594e+00, -4.642799e-01, 3.092615e-01, 3.813696e-01
-3.963798e-02, -9.240667e-03, -2.125353e-01, -1.305267e+00, -5.136164e-01, 9.641175e-02, 3.813696e-01
3.963798e-02, -9.240667e-03, -2.125353e-01, 9.557572e-01, -5.136164e-01, 9.641176e-02, 3.813696e-01
-4.135937e-02, 0.000000e+00, -2.125353e-01, -7.938993e-01, 2.813347e-01, 6.481066e-01, 3.813696e-01
4.135937e-02, 0.000000e+00, -2.125353e-01, 1.520349e+00, 2.813347e-01, 6.481066e-01, 3.813696e-01
-4.088483e-02, 9.240667e-03, -2.125353e-01, -9.734254e-01, 3.649466e-01, 4.611106e-01, 3.813696e-01
4.088483e-02, 9.240667e-03, -2.125353e-01, 1.298547e+00, 3.649465e-01, 4.611106e-01, 3.813696e-01
-3.792796e-02, 1.848133e-02, -2.125353e-01, -1.082449e+00, 4.598627e-01, 2.702119e-01, 3.813696e-01
-3.696267e-02, 2.037313e-02, -2.125353e-01, -1.317169e+00, 2.549397e-01, 5.820347e-03, 3.813696e-01
3.792796e-02, 1.848133e-02, -2.125353e-01, 1.009856e+00, 4.598627e-01, 2.702119e-01, 3.813696e-01
3.696267e-02, 2.037313e-02, -2.125353e-01, 7.148950e-01, 2.549397e-01, 5.820316e-03, 3.813696e-01
-3.166415e-02, 2.772200e-02, -2.125353e-01, -6.006814e-01, 1.032398e+00, 5.489736e-01, 3.813696e-01
-2.772200e-02, 3.138025e-02, -2.125353e-01, -8.421158e-01, 7.795244e-01, 1.756415e-01, 3.813696e-01
-1.848133e-02, 3.680712e-02, -2.125353e-01, -7.525829e-01, 7.687845e-01, -2.578340e-02, 3.813696e-01
1.848133e-02, 3.680712e-02, -2.125353e-01, 1.388581e-01, 7.687844e-01, -2.578344e-02, 3.813696e-01
3.166415e-02, 2.772200e-02, -2.125353e-01, 1.092028e+00, 1.032398e+00, 5.489735e-01, 3.813696e-01
2.772200e-02, 3.138025e-02, -2.125353e-01, 5.986906e-01, 7.795244e-01, 1.756414e-01, 3.813696e-01
-1.810058e-02, 3.696267e-02, -2.125353e-01, -6.640702e-01, 8.519864e-01, 5.160024e-02, 3.813696e-01
-9.240667e-03, 3.948276e-02, -2.125353e-01, -6.859120e-01, 6.909548e-01, -2.080958e-01, 3.813696e-01
0.000000e+00, 4.029243e-02, -2.125353e-01, 1.045938e-01, 1.301052e+00, 3.680979e-01, 3.813696e-01
1.810058e-02, 3.696267e-02, -2.125353e-01, 2.063911e-01, 8.519864e-01, 5.160021e-02, 3.813696e-01
9.240667e-03, 3.948276e-02, -2.125353e-01, -2.668175e-01, 6.909549e-01, -2.080958e-01, 3.813696e-01
-9.240667e-03, -3.855584e-02, -2.032947e-01, -2.435710e-01, -1.068876e+00, 3.650763e-01, 3.813696e-01
0.000000e+00, -3.979330e-02, -2.032947e-01, 3.431788e-01, -8.348533e-01, 6.463574e-01, 3.813696e-01
9.240667e-03, -3.855584e-02, -2.032947e-01, 3.758992e-01, -1.068876e+00, 3.650763e-01, 3.813696e-01
-1.381287e-02, -3.696267e-02, -2.032947e-01, -4.704314e-01, -1.090359e+00, 2.861375e-01, 3.813696e-01
-1.848133e-02, -3.454938e-02, -2.032947e-01, -5.237392e-01, -9.149906e-01, 3.807902e-01, 3.813696e-01
1.381287e-02, -3.696267e-02, -2.032947e-01, 4.550095e-01, -1.090359e+00, 2.861375e-01, 3.813696e-01
1.848133e-02, -3.454938e-02, -2.032947e-01, 7.111481e-01, -9.149905e-01, 3.807903e-01, 3.813696e-01
-2.679054e-02, -2.772200e-02, -2.032947e-01, -1.134773e+00, -1.078059e+00, 1.923875e-02, 3.813696e-01
-2.772200e-02, -2.669451e-02, -2.032947e-01, -1.021268e+00, -9.109882e-01, 1.590323e-01, 3.813696e-01
2.679054e-02, -2.772200e-02, -2.032947e-01, 6.257976e-01, -1.078059e+00, 1.923877e-02, 3.813696e-01
2.772200e-02, -2.669451e-02, -2.032947e-01, 7.944723e-01, -9.109881e-01, 1.590323e-01, 3.813696e-01
-3.349991e-02, -1.848133e-02, -2.032947e-01, -1.274789e+00, -8.031054e-01, 5.837761e-02, 3.813696e-01
-3.696267e-02, -1.070923e-02, -2.032947e-01, -1.644016e+00, -8.884771e-01, -2.273057e-01, 3.813696e-01
3.349991e-02, -1.848133e-02, -2.032947e-01, 8.551921e-01, -8.031054e-01, 5.837757e-02, 3.813696e-01
3.696267e-02, -1.070923e-02, -2.032947e-01, 6.446344e-01, -8.884771e-01, -2.273057e-01, 3.813696e-01
-3.743337e-02, -9.240667e-03, -2.032947e-01, -1.394615e+00, -5.883834e-01, 3.319955e-02, 3.813696e-01
3.743337e-02, -9.240667e-03, -2.032947e-01, 9.133551e-01, -5.883834e-01, 3.319948e-02, 3.813696e-01
-3.910702e-02, 0.000000e+00, -2.032947e-01, -1.670495e+00, -5.585954e-01, -2.025180e-01, 3.813696e-01
3.910702e-02, 0.000000e+00, -2.032947e-01, 6.947154e-01, -5.585955e-01, -2.025180e-01, 3.813696e-01
-3.848159e-02, 9.240667e-03, -2.032947e-01, -6.844650e-01, 7.002776e-01, 7.660718e-01, 3.813696e-01
-3.696267e-02, 1.458428e-02, -2.032947e-01, -1.002733e+00, 5.110792e-01, 4.019919e-01, 3.813696e-01
3.848159e-02, 9.240667e-03, -2.032947e-01, 1.622772e+00, 7.002776e-01, 7.660718e-01, 3.813696e-01
3.696267e-02, 1.458428e-02, -2.032947e-01, 1.203813e+00, 5.110792e-01, 4.019919e-01, 3.813696e-01
-3.523640e-02, 1.848133e-02, -2.032947e-01, -1.085892e+00, 5.017473e-01, 2.632435e-01, 3.813696e-01
3.523640e-02, 1.848133e-02, -2.032947e-01, 1.006285e+00, 5.017473e-01, 2.632435e-01, 3.813696e-01
-2.831639e-02, 2.772200e-02, -2.032947e-01, -1.170963e+00, 4.924299e-01, -5.975653e-02, 3.813696e-01
-2.772200e-02, 2.827703e-02, -2.032947e-01, -4.952742e-01, 1.166797e+00, 5.952405e-01, 3.813696e-01
-1.848133e-02, 3.438314e-02, -2.032947e-01, -2.087212e-01, 1.366350e+00, 5.725305e-01, 3.813696e-01
1.848133e-02, 3.438314e-02, -2.032947e-01, 7.862452e-01, 1.366350e+00, 5.725304e-01, 3.813696e-01
2.831639e-02, 2.772200e-02, -2.032947e-01, 4.547661e-01, 4.924299e-01, -5.975659e-02, 3.813696e-01
2.772200e-02, 2.827703e-02, -2.032947e-01, 1.090625e+00, 1.166797e+00, 5.952405e-01, 3.813696e-01
-1.103163e-02, 3.696267e-02, -2.032947e-01, -6.907965e-01, 7.640817e-01, -1.322080e-01, 3.813696e-01
-9.240667e-03, 3.735849e-02, -2.032947e-01, -2.782785e-01, 1.143239e+00, 2.304982e-01, 3.813696e-01
0.000000e+00, 3.825814e-02, -2.032947e-01, -1.307332e-01, 1.088448e+00, 1.374143e-01, 3.813696e-01
1.103163e-02, 3.696267e-02, -2.032947e-01, -1.219343e-01, 7.640817e-01, -1.322081e-01, 3.813696e-01
9.240667e-03, 3.735849e-02, -2.032947e-01, 1.944440e-01, 1.143239e+00, 2.304982e-01, 3.813696e-01
0.000000e+00, -3.744936e-02, -1.940540e-01, -2.847220e-01, -1.480328e+00, 1.418733e-02, 3.813696e-01
-1.848133e-02, -3.193541e-02, -1.940540e-01, -5.720725e-01, -9.284426e-01, 3.679122e-01, 3.813696e-01
-5.697866e-03, -3.696267e-02, -1.940540e-01, 2.415973e-01, -7.337063e-01, 7.417869e-01, 3.813696e-01
-9.240667e-03, -3.615347e-02, -1.940540e-01, 5.387145e-02, -7.668209e-01, 6.777837e-01, 3.813696e-01
5.697866e-03, -3.696267e-02, -1.940540e-01, 6.471128e-01, -7.337062e-01, 7.417870e-01, 3.813696e-01
9.240667e-03, -3.615347e-02, -1.940540e-01, 7.115543e-01, -7.668209e-01, 6.777837e-01, 3.813696e-01
1.848133e-02, -3.193541e-02, -1.940540e-01, 7.385884e-01, -9.284426e-01, 3.679122e-01, 3.813696e-01
-2.382937e-02, -2.772200e-02, -1.940540e-01, -7.524524e-01, -8.015520e-01, 3.626029e-01, 3.813696e-01
-2.772200e-02, -2.348041e-02, -1.940540e-01, -9.906330e-01, -7.952900e-01, 2.452444e-01, 3.813696e-01
2.382937e-02, -2.772200e-02, -1.940540e-01, 9.230365e-01, -8.015520e-01, 3.626029e-01, 3.813696e-01
2.772200e-02, -2.348041e-02, -1.940540e-01, 9.354638e-01, -7.952900e-01, 2.452444e-01, 3.813696e-01
-3.116178e-02, -1.848133e-02, -1.940540e-01, -6.139275e-01, -1.774304e-01, 7.223409e-01, 3.813696e-01
3.116178e-02, -1.848133e-02, -1.940540e-01, 1.516732e+00, -1.774303e-01, 7.223409e-01, 3.813696e-01
-3.525257e-02, -9.240667e-03, -1.940540e-01, -8.208927e-01, -7.861795e-03, 6.260325e-01, 3.813696e-01
3.525257e-02, -9.240667e-03, -1.940540e-01, 1.522856e+00, -7.861817e-03, 6.260325e-01, 3.813696e-01
-3.689945e-02, 0.000000e+00, -1.940540e-01, -1.414376e+00, -2.709695e-01, 7.414145e-02, 3.813696e-01
3.689945e-02, 0.000000e+00, -1.940540e-01, 9.932646e-01, -2.709695e-01, 7.414145e-02, 3.813696e-01
-3.612729e-02, 9.240667e-03, -1.940540e-01, -1.170986e+00, 2.566227e-01, 2.905471e-01, 3.813696e-01
3.612729e-02, 9.240667e-03, -1.940540e-01, 1.163327e+00, 2.566227e-01, 2.905471e-01, 3.813696e-01
-3.257124e-02, 1.848133e-02, -1.940540e-01, -1.083496e+00, 5.460235e-01, 2.557850e-01, 3.813696e-01
-2.772200e-02, 2.503653e-02, -1.940540e-01, -1.086029e+00, 6.039598e-01, 7.777007e-02, 3.813696e-01
3.257124e-02, 1.848133e-02, -1.940540e-01, 9.972541e-01, 5.460235e-01, 2.557849e-01, 3.813696e-01
2.772200e-02, 2.503653e-02, -1.940540e-01, 6.492814e-01, 6.039597e-01, 7.777007e-02, 3.813696e-01
-2.486184e-02, 2.772200e-02, -1.940540e-01, -6.792326e-01, 1.006094e+00, 3.806433e-01, 3.813696e-01
-1.848133e-02, 3.193965e-02, -1.940540e-01, -6.401154e-01, 9.826537e-01, 1.952480e-01, 3.813696e-01
-9.240667e-03, 3.523625e-02, -1.940540e-01, -2.030811e-01, 1.258460e+00, 3.355229e-01, 3.813696e-01
0.000000e+00, 3.622961e-02, -1.940540e-01, 3.872627e-02, 1.275828e+00, 3.096564e-01, 3.813696e-01
9.240667e-03, 3.523625e-02, -1.940540e-01, 3.246479e-01, 1.258460e+00, 3.355229e-01, 3.813696e-01
2.486184e-02, 2.772200e-02, -1.940540e-01, 8.546055e-01, 1.006094e+00, 3.806434e-01, 3.813696e-01
1.848133e-02, 3.193965e-02, -1.940540e-01, 4.611359e-01, 9.826536e-01, 1.952480e-01, 3.813696e-01
-1.848133e-02, -2.934503e-02, -1.848133e-01, -3.194405e-01, -6.308468e-01, 6.576009e-01, 3.813696e-01
-9.240667e-03, -3.381043e-02, -1.848133e-01, -3.122904e-01, -1.123097e+00, 3.274011e-01, 3.813696e-01
0.000000e+00, -3.517187e-02, -1.848133e-01, 9.170250e-02, -1.118316e+00, 3.857033e-01, 3.813696e-01
9.240667e-03, -3.381043e-02, -1.848133e-01, 3.859500e-01, -1.123097e+00, 3.274011e-01, 3.813696e-01
1.848133e-02, -2.934503e-02, -1.848133e-01, 1.071664e+00, -6.308468e-01, 6.576009e-01, 3.813696e-01
-2.064578e-02, -2.772200e-02, -1.848133e-01, -6.485254e-01, -8.281049e-01, 4.053602e-01, 3.813696e-01
-2.772200e-02, -2.009494e-02, -1.848133e-01, -1.003494e+00, -6.995189e-01, 2.903218e-01, 3.813696e-01
2.064578e-02, -2.772200e-02, -1.848133e-01, 9.012848e-01, -8.281050e-01, 4.053603e-01, 3.813696e-01
2.772200e-02, -2.009494e-02, -1.848133e-01, 1.039394e+00, -6.995189e-01, 2.903218e-01, 3.813696e-01
-2.879769e-02, -1.848133e-02, -1.848133e-01, -6.475887e-01, -2.590080e-01, 6.806253e-01, 3.813696e-01
2.879769e-02, -1.848133e-02, -1.848133e-01, 1.464908e+00, -2.590080e-01, 6.806253e-01, 3.813696e-01
-3.309560e-02, -9.240667e-03, -1.848133e-01, -1.359907e+00, -5.483832e-01, 9.851762e-02, 3.813696e-01
3.309560e-02, -9.240667e-03, -1.848133e-01, 1.007404e+00, -5.483832e-01, 9.851762e-02, 3.813696e-01
-3.473614e-02, 0.000000e+00, -1.848133e-01, -1.714454e+00, -5.452395e-01, -2.114360e-01, 3.813696e-01
3.473614e-02, 0.000000e+00, -1.848133e-01, 7.260509e-01, -5.452395e-01, -2.114360e-01, 3.813696e-01
-3.381949e-02, 9.240667e-03, -1.848133e-01, -1.359061e+00, 1.071126e-01, 1.076157e-01, 3.813696e-01
3.381949e-02, 9.240667e-03, -1.848133e-01, 9.926755e-01, 1.071126e-01, 1.076157e-01, 3.813696e-01
-2.992314e-02, 1.848133e-02, -1.848133e-01, -1.373496e+00, 2.929810e-01, -5.189972e-02, 3.813696e-01
-2.772200e-02, 2.159264e-02, -1.848133e-01, -9.220882e-01, 7.790011e-01, 3.155767e-01, 3.813696e-01
2.992314e-02, 1.848133e-02, -1.848133e-01, 6.817844e-01, 2.929810e-01, -5.189969e-02, 3.813696e-01
2.772200e-02, 2.159264e-02, -1.848133e-01, 9.671544e-01, 7.790010e-01, 3.155767e-01, 3.813696e-01
-2.122342e-02, 2.772200e-02, -1.848133e-01, -3.187460e-01, 1.375036e+00, 6.718163e-01, 3.813696e-01
-1.848133e-02, 2.947337e-02, -1.848133e-01, -8.736879e-01, 7.898252e-01, 1.545622e-02, 3.813696e-01
-9.240667e-03, 3.312026e-02, -1.848133e-01, -5.007153e-01, 9.958192e-01, 6.659125e-02, 3.813696e-01
0.000000e+00, 3.421240e-02, -1.848133e-01, 4.314168e-01, 1.681343e+00, 7.032768e-01, 3.813696e-01
9.240667e-03, 3.312026e-02, -1.848133e-01, 8.340705e-02, 9.958191e-01, 6.659125e-02, 3.813696e-01
2.122342e-02, 2.772200e-02, -1.848133e-01, 1.088366e+00, 1.375036e+00, 6.718163e-01, 3.813696e-01
1.848133e-02, 2.947337e-02, -1.848133e-01, 3.366380e-01, 7.898252e-01, 1.545621e-02, 3.813696e-01
-9.240667e-03, -3.152226e-02, -1.755727e-01, 1.151469e-02, -7.830740e-01, 6.673447e-01, 3.813696e-01
0.000000e+00, -3.295800e-02, -1.755727e-01, -1.021002e-01, -1.322453e+00, 1.861887e-01, 3.813696e-01
9.240667e-03, -3.152226e-02, -1.755727e-01, 7.526810e-01, -7.830740e-01, 6.673447e-01, 3.813696e-01
-1.712157e-02, -2.772200e-02, -1.755727e-01, -7.977963e-01, -1.139567e+00, 1.656211e-01, 3.813696e-01
-1.848133e-02, -2.676378e-02, -1.755727e-01, -8.354836e-01, -1.090102e+00, 1.800546e-01, 3.813696e-01
1.712157e-02, -2.772200e-02, -1.755727e-01, 5.715845e-01, -1.139567e+00, 1.656211e-01, 3.813696e-01
1.848133e-02, -2.676378e-02, -1.755727e-01, 6.407520e-01, -1.090102e+00, 1.800546e-01, 3.813696e-01
-2.640003e-02, -1.848133e-02, -1.755727e-01, -7.129075e-01, -3.861190e-01, 5.948906e-01, 3.813696e-01
-2.772200e-02, -1.640375e-02, -1.755727e-01, -1.133505e+00, -6.894992e-01, 2.203362e-01, 3.813696e-01
2.640003e-02, -1.848133e-02, -1.755727e-01, 1.360224e+00, -3.861190e-01, 5.948906e-01, 3.813696e-01
2.772200e-02, -1.640375e-02, -1.755727e-01, 1.032275e+00, -6.894992e-01, 2.203362e-01, 3.813696e-01
-3.096229e-02, -9.240667e-03, -1.755727e-01, -7.000119e-01, 1.011646e-01, 7.616933e-01, 3.813696e-01
