-9.702700e-02, 1.009526e-01, -3.326640e-01, 1.916253e+00, -1.577203e+00, -1.062210e+00, -1.110083e+00
1.009572e-01, 9.702700e-02, -3.326640e-01, -1.447037e+00, -1.379632e+00, -9.340899e-01, -1.110083e+00
9.702700e-02, 1.009526e-01, -3.326640e-01, -1.505744e+00, -1.577203e+00, -1.062210e+00, -1.110083e+00
-8.547814e-02, 1.108880e-01, -3.326640e-01, 1.277015e+00, -2.188318e+00, -1.497549e+00, -1.110083e+00
-8.316600e-02, 1.126297e-01, -3.326640e-01, 1.449749e+00, -2.005587e+00, -1.284006e+00, -1.110083e+00
-6.930500e-02, 1.216349e-01, -3.326640e-01, 1.365768e+00, -2.004302e+00, -1.123407e+00, -1.110083e+00
6.930500e-02, 1.216349e-01, -3.326640e-01, -1.077653e+00, -2.004302e+00, -1.123407e+00, -1.110083e+00
8.547814e-02, 1.108880e-01, -3.326640e-01, -1.737185e+00, -2.188318e+00, -1.497550e+00, -1.110083e+00
8.316600e-02, 1.126297e-01, -3.326640e-01, -1.482831e+00, -2.005587e+00, -1.284006e+00, -1.110083e+00
-6.351674e-02, 1.247490e-01, -3.326640e-01, 1.551057e+00, -1.772002e+00, -8.360164e-01, -1.110083e+00
-5.544400e-02, 1.285326e-01, -3.326640e-01, 1.191679e+00, -2.055940e+00, -1.053024e+00, -1.110083e+00
-4.158300e-02, 1.336507e-01, -3.326640e-01, 7.483584e-01, -2.345407e+00, -1.251959e+00, -1.110083e+00
-2.772200e-02, 1.371892e-01, -3.326640e-01, 2.730370e-02, -2.884727e+00, -1.728693e+00, -1.110083e+00
2.772200e-02, 1.371892e-01, -3.326640e-01, -9.497604e-01, -2.884727e+00, -1.728693e+00, -1.110083e+00
4.158300e-02, 1.336507e-01, -3.326640e-01, -7.173471e-01, -2.345407e+00, -1.251959e+00, -1.110083e+00
6.351674e-02, 1.247490e-01, -3.326640e-01, -6.881607e-01, -1.772002e+00, -8.360165e-01, -1.110083e+00
5.544400e-02, 1.285326e-01, -3.326640e-01, -7.627979e-01, -2.055941e+00, -1.053024e+00, -1.110083e+00
-1.938263e-02, 1.386100e-01, -3.326640e-01, 2.026946e-01, -2.587494e+00, -1.406331e+00, -1.110083e+00
-1.386100e-02, 1.392689e-01, -3.326640e-01, -1.222152e-01, -2.826752e+00, -1.633935e+00, -1.110083e+00
0.000000e+00, 1.399553e-01, -3.326640e-01, -2.656039e-01, -2.738024e+00, -1.533069e+00, -1.110083e+00
1.938263e-02, 1.386100e-01, -3.326640e-01, -4.804269e-01, -2.587494e+00, -1.406331e+00, -1.110083e+00
1.386100e-02, 1.392689e-01, -3.326640e-01, -6.107253e-01, -2.826752e+00, -1.633935e+00, -1.110083e+00
-4.158300e-02, -1.263168e-01, -3.188030e-01, 7.569080e-01, 2.297357e+00, -1.216254e+00, -1.110083e+00
-2.772200e-02, -1.300722e-01, -3.188030e-01, 7.070230e-01, 2.568528e+00, -1.013343e+00, -1.110083e+00
-1.386100e-02, -1.322745e-01, -3.188030e-01, 1.616357e-01, 2.316017e+00, -1.305886e+00, -1.110083e+00
0.000000e+00, -1.330006e-01, -3.188030e-01, -1.042602e-02, 2.410021e+00, -1.225080e+00, -1.110083e+00
1.386100e-02, -1.322745e-01, -3.188030e-01, -3.441012e-01, 2.316017e+00, -1.305886e+00, -1.110083e+00
2.772200e-02, -1.300722e-01, -3.188030e-01, -3.044023e-01, 2.568528e+00, -1.013343e+00, -1.110083e+00
4.158300e-02, -1.263168e-01, -3.188030e-01, -7.601090e-01, 2.297357e+00, -1.216254e+00, -1.110083e+00
-6.930500e-02, -1.134708e-01, -3.188030e-01, 1.230108e+00, 2.031737e+00, -1.248407e+00, -1.110083e+00
-4.606405e-02, -1.247490e-01, -3.188030e-01, 9.680970e-01, 2.398339e+00, -1.086776e+00, -1.110083e+00
-5.544400e-02, -1.208641e-01, -3.188030e-01, 9.321845e-01, 2.120807e+00, -1.293702e+00, -1.110083e+00
4.606405e-02, -1.247490e-01, -3.188030e-01, -7.123418e-01, 2.398339e+00, -1.086776e+00, -1.110083e+00
5.544400e-02, -1.208641e-01, -3.188030e-01, -1.090280e+00, 2.120807e+00, -1.293702e+00, -1.110083e+00
6.930500e-02, -1.134708e-01, -3.188030e-01, -1.297614e+00, 2.031737e+00, -1.248407e+00, -1.110083e+00
-7.335946e-02, -1.108880e-01, -3.188030e-01, 9.858520e-01, 1.666671e+00, -1.566537e+00, -1.110083e+00
-8.316600e-02, -1.037240e-01, -3.188030e-01, 1.589162e+00, 1.961159e+00, -1.141862e+00, -1.110083e+00
7.335946e-02, -1.108880e-01, -3.188030e-01, -1.689619e+00, 1.666671e+00, -1.566537e+00, -1.110083e+00
8.316600e-02, -1.037240e-01, -3.188030e-01, -1.443579e+00, 1.961158e+00, -1.141862e+00, -1.110083e+00
-9.087992e-02, -9.702700e-02, -3.188030e-01, 1.669293e+00, 1.779124e+00, -1.202196e+00, -1.110083e+00
-9.702700e-02, -9.087258e-02, -3.188030e-01, 2.196528e+00, 2.082618e+00, -7.868596e-01, -1.110083e+00
9.087992e-02, -9.702700e-02, -3.188030e-01, -1.644378e+00, 1.779124e+00, -1.202196e+00, -1.110083e+00
9.702700e-02, -9.087258e-02, -3.188030e-01, -1.340940e+00, 2.082618e+00, -7.868597e-01, -1.110083e+00
-1.037029e-01, -8.316600e-02, -3.188030e-01, 1.803583e+00, 1.428133e+00, -1.301288e+00, -1.110083e+00
-1.108880e-01, -7.330682e-02, -3.188030e-01, 2.337727e+00, 1.652389e+00, -8.978386e-01, -1.110083e+00
1.037029e-01, -8.316600e-02, -3.188030e-01, -1.976851e+00, 1.428133e+00, -1.301288e+00, -1.110083e+00
1.108880e-01, -7.330682e-02, -3.188030e-01, -1.704097e+00, 1.652389e+00, -8.978386e-01, -1.110083e+00
-1.134316e-01, -6.930500e-02, -3.188030e-01, 2.001717e+00, 1.197387e+00, -1.280099e+00, -1.110083e+00
1.134316e-01, -6.930500e-02, -3.188030e-01, -2.132608e+00, 1.197387e+00, -1.280099e+00, -1.110083e+00
-1.208148e-01, -5.544400e-02, -3.188030e-01, 2.399119e+00, 1.208609e+00, -1.016884e+00, -1.110083e+00
-1.247490e-01, -4.592171e-02, -3.188030e-01, 1.925240e+00, 4.901219e-01, -1.562212e+00, -1.110083e+00
1.208148e-01, -5.544400e-02, -3.188030e-01, -2.003581e+00, 1.208609e+00, -1.016884e+00, -1.110083e+00
1.247490e-01, -4.592171e-02, -3.188030e-01, -2.620357e+00, 4.901219e-01, -1.562212e+00, -1.110083e+00
-1.262636e-01, -4.158300e-02, -3.188030e-01, 2.230675e+00, 6.891550e-01, -1.284268e+00, -1.110083e+00
1.262636e-01, -4.158300e-02, -3.188030e-01, -2.369903e+00, 6.891550e-01, -1.284268e+00, -1.110083e+00
-1.300205e-01, -2.772200e-02, -3.188030e-01, 2.080856e+00, 2.190579e-01, -1.502204e+00, -1.110083e+00
1.300205e-01, -2.772200e-02, -3.188030e-01, -2.655957e+00, 2.190580e-01, -1.502204e+00, -1.110083e+00
-1.322286e-01, -1.386100e-02, -3.188030e-01, 2.167671e+00, 1.370032e-02, -1.455301e+00, -1.110083e+00
1.322286e-01, -1.386100e-02, -3.188030e-01, -2.648965e+00, 1.370045e-02, -1.455301e+00, -1.110083e+00
-1.329643e-01, 0.000000e+00, -3.188030e-01, 2.127470e+00, -2.919641e-01, -1.508597e+00, -1.110083e+00
1.329643e-01, 0.000000e+00, -3.188030e-01, -2.715357e+00, -2.919640e-01, -1.508597e+00, -1.110083e+00
-1.322511e-01, 1.386100e-02, -3.188030e-01, 2.125358e+00, -5.332623e-01, -1.497419e+00, -1.110083e+00
1.322511e-01, 1.386100e-02, -3.188030e-01, -2.690888e+00, -5.332622e-01, -1.497419e+00, -1.110083e+00
-1.300641e-01, 2.772200e-02, -3.188030e-01, 1.923258e+00, -9.478179e-01, -1.659391e+00, -1.110083e+00
1.300641e-01, 2.772200e-02, -3.188030e-01, -2.812732e+00, -9.478178e-01, -1.659391e+00, -1.110083e+00
-1.263259e-01, 4.158300e-02, -3.188030e-01, 2.109937e+00, -9.454473e-01, -1.404336e+00, -1.110083e+00
-1.247490e-01, 4.610440e-02, -3.188030e-01, 2.635246e+00, -4.737713e-01, -8.502149e-01, -1.110083e+00
1.263259e-01, 4.158300e-02, -3.188030e-01, -2.489301e+00, -9.454472e-01, -1.404336e+00, -1.110083e+00
1.247490e-01, 4.610440e-02, -3.188030e-01, -1.906368e+00, -4.737713e-01, -8.502149e-01, -1.110083e+00
-1.208914e-01, 5.544400e-02, -3.188030e-01, 2.383944e+00, -8.249591e-01, -1.031072e+00, -1.110083e+00
1.208914e-01, 5.544400e-02, -3.188030e-01, -2.016781e+00, -8.249591e-01, -1.031072e+00, -1.110083e+00
-1.135163e-01, 6.930500e-02, -3.188030e-01, 2.209233e+00, -1.117944e+00, -1.071205e+00, -1.110083e+00
-1.108880e-01, 7.343595e-02, -3.188030e-01, 2.309503e+00, -1.045107e+00, -9.229993e-01, -1.110083e+00
1.135163e-01, 6.930500e-02, -3.188030e-01, -1.922336e+00, -1.117944e+00, -1.071205e+00, -1.110083e+00
1.108880e-01, 7.343595e-02, -3.188030e-01, -1.726194e+00, -1.045107e+00, -9.229993e-01, -1.110083e+00
-1.037862e-01, 8.316600e-02, -3.188030e-01, 1.854680e+00, -1.547990e+00, -1.248340e+00, -1.110083e+00
-9.702700e-02, 9.095446e-02, -3.188030e-01, 1.670236e+00, -1.751378e+00, -1.309600e+00, -1.110083e+00
1.037862e-01, 8.316600e-02, -3.188030e-01, -1.922054e+00, -1.547990e+00, -1.248340e+00, -1.110083e+00
9.702700e-02, 9.095446e-02, -3.188030e-01, -1.860129e+00, -1.751378e+00, -1.309600e+00, -1.110083e+00
-9.094720e-02, 9.702700e-02, -3.188030e-01, 1.784136e+00, -1.637532e+00, -1.084935e+00, -1.110083e+00
-8.316600e-02, 1.037650e-01, -3.188030e-01, 1.505852e+00, -1.897067e+00, -1.221503e+00, -1.110083e+00
9.094720e-02, 9.702700e-02, -3.188030e-01, -1.524699e+00, -1.637533e+00, -1.084935e+00, -1.110083e+00
8.316600e-02, 1.037650e-01, -3.188030e-01, -1.519551e+00, -1.897067e+00, -1.221503e+00, -1.110083e+00
-7.338333e-02, 1.108880e-01, -3.188030e-01, 1.037752e+00, -2.317055e+00, -1.511500e+00, -1.110083e+00
-6.930500e-02, 1.134770e-01, -3.188030e-01, 1.515886e+00, -1.811938e+00, -9.591343e-01, -1.110083e+00
-5.544400e-02, 1.208421e-01, -3.188030e-01, 7.071312e-01, -2.502876e+00, -1.515672e+00, -1.110083e+00
5.544400e-02, 1.208421e-01, -3.188030e-01, -1.309169e+00, -2.502876e+00, -1.515673e+00, -1.110083e+00
7.338333e-02, 1.108880e-01, -3.188030e-01, -1.631444e+00, -2.317055e+00, -1.511500e+00, -1.110083e+00
6.930500e-02, 1.134770e-01, -3.188030e-01, -1.004847e+00, -1.811938e+00, -9.591345e-01, -1.110083e+00
-4.596170e-02, 1.247490e-01, -3.188030e-01, 7.955091e-01, -2.313304e+00, -1.254810e+00, -1.110083e+00
-4.158300e-02, 1.262727e-01, -3.188030e-01, 5.153207e-01, -2.541658e+00, -1.455361e+00, -1.110083e+00
-2.772200e-02, 1.300124e-01, -3.188030e-01, 2.308225e-01, -2.642340e+00, -1.487810e+00, -1.110083e+00
-1.386100e-02, 1.322052e-01, -3.188030e-01, 1.656791e-02, -2.644600e+00, -1.450063e+00, -1.110083e+00
0.000000e+00, 1.329281e-01, -3.188030e-01, -4.182417e-02, -2.464203e+00, -1.256478e+00, -1.110083e+00
1.386100e-02, 1.322052e-01, -3.188030e-01, -4.873868e-01, -2.644600e+00, -1.450063e+00, -1.110083e+00
2.772200e-02, 1.300124e-01, -3.188030e-01, -7.771354e-01, -2.642340e+00, -1.487810e+00, -1.110083e+00
4.596170e-02, 1.247490e-01, -3.188030e-01, -8.758211e-01, -2.313304e+00, -1.254810e+00, -1.110083e+00
4.158300e-02, 1.262727e-01, -3.188030e-01, -9.967365e-01, -2.541658e+00, -1.455362e+00, -1.110083e+00
-1.386100e-02, -1.253525e-01, -3.049420e-01, 2.804237e-01, 2.370287e+00, -1.141930e+00, -1.110083e+00
0.000000e+00, -1.261183e-01, -3.049420e-01, -3.318406e-01, 2.032877e+00, -1.493683e+00, -1.110083e+00
1.386100e-02, -1.253525e-01, -3.049420e-01, -2.405989e-01, 2.370287e+00, -1.141930e+00, -1.110083e+00
-5.544400e-02, -1.132478e-01, -3.049420e-01, 9.449497e-01, 2.026870e+00, -1.258673e+00, -1.110083e+00
-4.158300e-02, -1.190493e-01, -3.049420e-01, 5.667776e-01, 2.017686e+00, -1.376492e+00, -1.110083e+00
-1.851241e-02, -1.247490e-01, -3.049420e-01, 2.069542e-01, 2.198099e+00, -1.302816e+00, -1.110083e+00
-2.772200e-02, -1.230265e-01, -3.049420e-01, 5.475504e-01, 2.333369e+00, -1.135288e+00, -1.110083e+00
1.851241e-02, -1.247490e-01, -3.049420e-01, -4.889014e-01, 2.198099e+00, -1.302816e+00, -1.110083e+00
2.772200e-02, -1.230265e-01, -3.049420e-01, -4.944415e-01, 2.333369e+00, -1.135288e+00, -1.110083e+00
4.158300e-02, -1.190493e-01, -3.049420e-01, -9.960775e-01, 2.017686e+00, -1.376493e+00, -1.110083e+00
5.544400e-02, -1.132478e-01, -3.049420e-01, -1.138610e+00, 2.026870e+00, -1.258673e+00, -1.110083e+00
-6.001607e-02, -1.108880e-01, -3.049420e-01, 9.035295e-01, 1.855409e+00, -1.385949e+00, -1.110083e+00
-6.930500e-02, -1.053220e-01, -3.049420e-01, 1.104872e+00, 1.778143e+00, -1.358997e+00, -1.110083e+00
6.001607e-02, -1.108880e-01, -3.049420e-01, -1.351742e+00, 1.855408e+00, -1.385949e+00, -1.110083e+00
6.930500e-02, -1.053220e-01, -3.049420e-01, -1.499182e+00, 1.778143e+00, -1.358997e+00, -1.110083e+00
-8.049250e-02, -9.702700e-02, -3.049420e-01, 1.464069e+00, 1.772074e+00, -1.209757e+00, -1.110083e+00
-8.316600e-02, -9.474226e-02, -3.049420e-01, 1.165474e+00, 1.380542e+00, -1.558511e+00, -1.110083e+00
8.049250e-02, -9.702700e-02, -3.049420e-01, -1.559898e+00, 1.772074e+00, -1.209757e+00, -1.110083e+00
8.316600e-02, -9.474226e-02, -3.049420e-01, -1.958811e+00, 1.380542e+00, -1.558511e+00, -1.110083e+00
-9.473006e-02, -8.316600e-02, -3.049420e-01, 1.734567e+00, 1.515998e+00, -1.206303e+00, -1.110083e+00
-9.702700e-02, -8.047210e-02, -3.049420e-01, 1.633194e+00, 1.321118e+00, -1.350740e+00, -1.110083e+00
9.473006e-02, -8.316600e-02, -3.049420e-01, -1.823489e+00, 1.515998e+00, -1.206303e+00, -1.110083e+00
9.702700e-02, -8.047210e-02, -3.049420e-01, -2.010989e+00, 1.321118e+00, -1.350740e+00, -1.110083e+00
-1.052895e-01, -6.930500e-02, -3.049420e-01, 2.347917e+00, 1.671867e+00, -7.908717e-01, -1.110083e+00
-1.108880e-01, -5.994014e-02, -3.049420e-01, 2.151345e+00, 1.195028e+00, -1.092313e+00, -1.110083e+00
1.052895e-01, -6.930500e-02, -3.049420e-01, -1.605976e+00, 1.671867e+00, -7.908717e-01, -1.110083e+00
1.108880e-01, -5.994014e-02, -3.049420e-01, -2.012286e+00, 1.195028e+00, -1.092313e+00, -1.110083e+00
-1.132037e-01, -5.544400e-02, -3.049420e-01, 1.703981e+00, 6.200833e-01, -1.583036e+00, -1.110083e+00
1.132037e-01, -5.544400e-02, -3.049420e-01, -2.546369e+00, 6.200832e-01, -1.583036e+00, -1.110083e+00
-1.190004e-01, -4.158300e-02, -3.049420e-01, 2.601635e+00, 1.149570e+00, -7.938528e-01, -1.110083e+00
1.190004e-01, -4.158300e-02, -3.049420e-01, -1.865656e+00, 1.149570e+00, -7.938528e-01, -1.110083e+00
-1.229783e-01, -2.772200e-02, -3.049420e-01, 2.047891e+00, 2.617012e-01, -1.421931e+00, -1.110083e+00
-1.247490e-01, -1.820742e-02, -3.049420e-01, 2.410060e+00, 4.124703e-01, -1.092774e+00, -1.110083e+00
1.229783e-01, -2.772200e-02, -3.049420e-01, -2.568067e+00, 2.617012e-01, -1.421931e+00, -1.110083e+00
1.247490e-01, -1.820742e-02, -3.049420e-01, -2.271923e+00, 4.124704e-01, -1.092774e+00, -1.110083e+00
-1.253097e-01, -1.386100e-02, -3.049420e-01, 2.360451e+00, 2.709295e-01, -1.152807e+00, -1.110083e+00
1.253097e-01, -1.386100e-02, -3.049420e-01, -2.342379e+00, 2.709296e-01, -1.152806e+00, -1.110083e+00
-1.260848e-01, 0.000000e+00, -3.049420e-01, 2.212012e+00, -1.517535e-01, -1.315482e+00, -1.110083e+00
1.260848e-01, 0.000000e+00, -3.049420e-01, -2.519290e+00, -1.517534e-01, -1.315482e+00, -1.110083e+00
-1.253315e-01, 1.386100e-02, -3.049420e-01, 2.157996e+00, -4.514508e-01, -1.355057e+00, -1.110083e+00
-1.247490e-01, 1.840280e-02, -3.049420e-01, 2.746389e+00, 6.271477e-02, -7.556334e-01, -1.110083e+00
1.253315e-01, 1.386100e-02, -3.049420e-01, -2.544424e+00, -4.514507e-01, -1.355057e+00, -1.110083e+00
1.247490e-01, 1.840280e-02, -3.049420e-01, -1.933970e+00, 6.271479e-02, -7.556333e-01, -1.110083e+00
-1.230207e-01, 2.772200e-02, -3.049420e-01, 2.341601e+00, -4.844161e-01, -1.127788e+00, -1.110083e+00
1.230207e-01, 2.772200e-02, -3.049420e-01, -2.273492e+00, -4.844161e-01, -1.127788e+00, -1.110083e+00
-1.190604e-01, 4.158300e-02, -3.049420e-01, 2.707569e+00, -3.041817e-01, -6.872144e-01, -1.110083e+00
1.190604e-01, 4.158300e-02, -3.049420e-01, -1.758313e+00, -3.041818e-01, -6.872143e-01, -1.110083e+00
-1.132767e-01, 5.544400e-02, -3.049420e-01, 2.310346e+00, -8.530333e-01, -9.756325e-01, -1.110083e+00
-1.108880e-01, 6.008044e-02, -3.049420e-01, 1.991601e+00, -1.214001e+00, -1.249468e+00, -1.110083e+00
1.132767e-01, 5.544400e-02, -3.049420e-01, -1.937926e+00, -8.530333e-01, -9.756326e-01, -1.110083e+00
1.108880e-01, 6.008044e-02, -3.049420e-01, -2.166852e+00, -1.214001e+00, -1.249468e+00, -1.110083e+00
-1.053685e-01, 6.930500e-02, -3.049420e-01, 1.850168e+00, -1.425085e+00, -1.287173e+00, -1.110083e+00
-9.702700e-02, 8.056381e-02, -3.049420e-01, 1.574553e+00, -1.755671e+00, -1.406110e+00, -1.110083e+00
1.053685e-01, 6.930500e-02, -3.049420e-01, -2.100829e+00, -1.425085e+00, -1.287173e+00, -1.110083e+00
9.702700e-02, 8.056381e-02, -3.049420e-01, -2.063089e+00, -1.755671e+00, -1.406111e+00, -1.110083e+00
-9.480413e-02, 8.316600e-02, -3.049420e-01, 1.578452e+00, -1.758955e+00, -1.360473e+00, -1.110083e+00
-8.316600e-02, 9.479186e-02, -3.049420e-01, 1.103007e+00, -2.234535e+00, -1.617476e+00, -1.110083e+00
9.480413e-02, 8.316600e-02, -3.049420e-01, -1.975714e+00, -1.758955e+00, -1.360473e+00, -1.110083e+00
8.316600e-02, 9.479186e-02, -3.049420e-01, -2.014274e+00, -2.234536e+00, -1.617476e+00, -1.110083e+00
-8.054347e-02, 9.702700e-02, -3.049420e-01, 1.913229e+00, -1.417130e+00, -7.580468e-01, -1.110083e+00
-6.930500e-02, 1.053360e-01, -3.049420e-01, 8.441986e-01, -2.431574e+00, -1.616270e+00, -1.110083e+00
8.054347e-02, 9.702700e-02, -3.049420e-01, -1.105638e+00, -1.417130e+00, -7.580469e-01, -1.110083e+00
6.930500e-02, 1.053360e-01, -3.049420e-01, -1.753053e+00, -2.431574e+00, -1.616270e+00, -1.110083e+00
-6.000445e-02, 1.108880e-01, -3.049420e-01, 1.374211e+00, -1.831554e+00, -9.118663e-01, -1.110083e+00
-5.544400e-02, 1.132326e-01, -3.049420e-01, 9.456213e-01, -2.218732e+00, -1.254964e+00, -1.110083e+00
-4.158300e-02, 1.190115e-01, -3.049420e-01, 6.343183e-01, -2.378897e+00, -1.306489e+00, -1.110083e+00
-2.772200e-02, 1.229725e-01, -3.049420e-01, 4.498627e-01, -2.378113e+00, -1.231246e+00, -1.110083e+00
2.772200e-02, 1.229725e-01, -3.049420e-01, -5.886691e-01, -2.378113e+00, -1.231246e+00, -1.110083e+00
4.158300e-02, 1.190115e-01, -3.049420e-01, -9.236117e-01, -2.378897e+00, -1.306489e+00, -1.110083e+00
6.000445e-02, 1.108880e-01, -3.049420e-01, -8.742587e-01, -1.831554e+00, -9.118664e-01, -1.110083e+00
5.544400e-02, 1.132326e-01, -3.049420e-01, -1.131864e+00, -2.218732e+00, -1.254964e+00, -1.110083e+00
-1.809424e-02, 1.247490e-01, -3.049420e-01, 6.955662e-01, -1.985451e+00, -8.051896e-01, -1.110083e+00
-1.386100e-02, 1.252887e-01, -3.049420e-01, 5.454002e-01, -2.066469e+00, -8.760620e-01, -1.110083e+00
0.000000e+00, 1.260513e-01, -3.049420e-01, 5.736135e-02, -2.309222e+00, -1.104481e+00, -1.110083e+00
1.809424e-02, 1.247490e-01, -3.049420e-01, 1.773957e-02, -1.985451e+00, -8.051897e-01, -1.110083e+00
1.386100e-02, 1.252887e-01, -3.049420e-01, 2.616080e-02, -2.066469e+00, -8.760621e-01, -1.110083e+00
-4.158300e-02, -1.118832e-01, -2.910810e-01, 1.256239e+00, 2.610972e+00, -6.567840e-01, -1.110083e+00
-2.772200e-02, -1.161058e-01, -2.910810e-01, 6.569186e-01, 2.360963e+00, -9.881559e-01, -1.110083e+00
-1.386100e-02, -1.185675e-01, -2.910810e-01, 4.330406e-01, 2.452526e+00, -9.440270e-01, -1.110083e+00
0.000000e+00, -1.193768e-01, -2.910810e-01, -1.158412e-01, 2.187276e+00, -1.224873e+00, -1.110083e+00
1.386100e-02, -1.185675e-01, -2.910810e-01, -1.030318e-01, 2.452526e+00, -9.440270e-01, -1.110083e+00
2.772200e-02, -1.161058e-01, -2.910810e-01, -4.151677e-01, 2.360962e+00, -9.881560e-01, -1.110083e+00
4.158300e-02, -1.118832e-01, -2.910810e-01, -3.517445e-01, 2.610972e+00, -6.567840e-01, -1.110083e+00
-6.930500e-02, -9.715022e-02, -2.910810e-01, 1.208408e+00, 1.743680e+00, -1.240222e+00, -1.110083e+00
-4.416322e-02, -1.108880e-01, -2.910810e-01, 1.305968e+00, 2.591655e+00, -6.569255e-01, -1.110083e+00
-5.544400e-02, -1.056896e-01, -2.910810e-01, 1.105513e+00, 2.073052e+00, -1.075371e+00, -1.110083e+00
4.416322e-02, -1.108880e-01, -2.910810e-01, -4.017558e-01, 2.591655e+00, -6.569256e-01, -1.110083e+00
5.544400e-02, -1.056896e-01, -2.910810e-01, -1.038194e+00, 2.073052e+00, -1.075372e+00, -1.110083e+00
6.930500e-02, -9.715022e-02, -2.910810e-01, -1.470790e+00, 1.743680e+00, -1.240222e+00, -1.110083e+00
-6.947714e-02, -9.702700e-02, -2.910810e-01, 1.693590e+00, 2.223163e+00, -7.583650e-01, -1.110083e+00
-8.316600e-02, -8.556798e-02, -2.910810e-01, 1.471232e+00, 1.515762e+00, -1.244997e+00, -1.110083e+00
6.947714e-02, -9.702700e-02, -2.910810e-01, -9.922571e-01, 2.223163e+00, -7.583650e-01, -1.110083e+00
8.316600e-02, -8.556798e-02, -2.910810e-01, -1.743163e+00, 1.515762e+00, -1.244997e+00, -1.110083e+00
-8.556539e-02, -8.316600e-02, -2.910810e-01, 2.119019e+00, 2.070968e+00, -6.435132e-01, -1.110083e+00
-9.702700e-02, -6.944174e-02, -2.910810e-01, 1.711626e+00, 1.178033e+00, -1.272009e+00, -1.110083e+00
8.556539e-02, -8.316600e-02, -2.910810e-01, -1.187983e+00, 2.070968e+00, -6.435132e-01, -1.110083e+00
9.702700e-02, -6.944174e-02, -2.910810e-01, -2.037581e+00, 1.178033e+00, -1.272009e+00, -1.110083e+00
-9.712467e-02, -6.930500e-02, -2.910810e-01, 1.912847e+00, 1.374735e+00, -1.072672e+00, -1.110083e+00
9.712467e-02, -6.930500e-02, -2.910810e-01, -1.840127e+00, 1.374735e+00, -1.072672e+00, -1.110083e+00
-1.056508e-01, -5.544400e-02, -2.910810e-01, 1.656336e+00, 6.867428e-01, -1.493534e+00, -1.110083e+00
-1.108880e-01, -4.405249e-02, -2.910810e-01, 2.253055e+00, 9.629940e-01, -9.976876e-01, -1.110083e+00
1.056508e-01, -5.544400e-02, -2.910810e-01, -2.425342e+00, 6.867428e-01, -1.493535e+00, -1.110083e+00
1.108880e-01, -4.405249e-02, -2.910810e-01, -2.030368e+00, 9.629940e-01, -9.976875e-01, -1.110083e+00
-1.118385e-01, -4.158300e-02, -2.910810e-01, 1.721956e+00, 3.659859e-01, -1.547083e+00, -1.110083e+00
1.118385e-01, -4.158300e-02, -2.910810e-01, -2.598060e+00, 3.659860e-01, -1.547083e+00, -1.110083e+00
-1.160611e-01, -2.772200e-02, -2.910810e-01, 2.056630e+00, 3.521394e-01, -1.293625e+00, -1.110083e+00
1.160611e-01, -2.772200e-02, -2.910810e-01, -2.425817e+00, 3.521394e-01, -1.293625e+00, -1.110083e+00
-1.185276e-01, -1.386100e-02, -2.910810e-01, 1.949186e+00, -7.002569e-02, -1.448376e+00, -1.110083e+00
1.185276e-01, -1.386100e-02, -2.910810e-01, -2.627875e+00, -7.002565e-02, -1.448376e+00, -1.110083e+00
-1.193459e-01, 0.000000e+00, -2.910810e-01, 2.233615e+00, -6.861319e-02, -1.179432e+00, -1.110083e+00
1.193459e-01, 0.000000e+00, -2.910810e-01, -2.374416e+00, -6.861313e-02, -1.179432e+00, -1.110083e+00
-1.185489e-01, 1.386100e-02, -2.910810e-01, 2.072341e+00, -4.818387e-01, -1.325006e+00, -1.110083e+00
1.185489e-01, 1.386100e-02, -2.910810e-01, -2.504291e+00, -4.818385e-01, -1.325006e+00, -1.110083e+00
-1.161021e-01, 2.772200e-02, -2.910810e-01, 2.027133e+00, -7.472694e-01, -1.322669e+00, -1.110083e+00
1.161021e-01, 2.772200e-02, -2.910810e-01, -2.454407e+00, -7.472694e-01, -1.322669e+00, -1.110083e+00
-1.118962e-01, 4.158300e-02, -2.910810e-01, 1.798285e+00, -1.162495e+00, -1.470016e+00, -1.110083e+00
-1.108880e-01, 4.420389e-02, -2.910810e-01, 2.267408e+00, -7.245154e-01, -9.813737e-01, -1.110083e+00
1.118962e-01, 4.158300e-02, -2.910810e-01, -2.520254e+00, -1.162495e+00, -1.470016e+00, -1.110083e+00
1.108880e-01, 4.420389e-02, -2.910810e-01, -2.012093e+00, -7.245154e-01, -9.813738e-01, -1.110083e+00
-1.057200e-01, 5.544400e-02, -2.910810e-01, 2.071585e+00, -1.037650e+00, -1.077197e+00, -1.110083e+00
1.057200e-01, 5.544400e-02, -2.910810e-01, -2.007916e+00, -1.037651e+00, -1.077197e+00, -1.110083e+00
-9.719736e-02, 6.930500e-02, -2.910810e-01, 1.859046e+00, -1.353462e+00, -1.124955e+00, -1.110083e+00
-9.702700e-02, 6.954319e-02, -2.910810e-01, 1.465626e+00, -1.748196e+00, -1.515081e+00, -1.110083e+00
9.719736e-02, 6.930500e-02, -2.910810e-01, -1.890892e+00, -1.353462e+00, -1.124955e+00, -1.110083e+00
9.702700e-02, 6.954319e-02, -2.910810e-01, -2.277726e+00, -1.748196e+00, -1.515081e+00, -1.110083e+00
-8.562880e-02, 8.316600e-02, -2.910810e-01, 1.344854e+00, -1.912257e+00, -1.415640e+00, -1.110083e+00
