-1.343539e-02, -5.082367e-02, -2.310167e-02, 2.156685e+00, -8.512897e-02, 1.875743e+00, -1.394452e-01
1.343539e-02, -5.082367e-02, -2.310167e-02, -1.667007e+00, -8.512893e-02, 1.875743e+00, -1.394452e-01
-1.262735e-02, -4.620333e-02, -2.310167e-02, 1.790091e+00, -3.587928e-01, 1.670411e+00, -1.394452e-01
1.262735e-02, -4.620333e-02, -2.310167e-02, -1.860115e+00, -3.587928e-01, 1.670411e+00, -1.394452e-01
-1.179373e-02, -4.158300e-02, -2.310167e-02, 1.488030e+00, -5.589501e-01, 1.538344e+00, -1.394452e-01
1.179373e-02, -4.158300e-02, -2.310167e-02, -1.970490e+00, -5.589500e-01, 1.538344e+00, -1.394452e-01
-1.092649e-02, -3.696267e-02, -2.310167e-02, 1.378590e+00, -5.563148e-01, 1.608447e+00, -1.394452e-01
1.092649e-02, -3.696267e-02, -2.310167e-02, -1.867740e+00, -5.563148e-01, 1.608447e+00, -1.394452e-01
-1.001476e-02, -3.234233e-02, -2.310167e-02, 1.482505e+00, -3.285554e-01, 1.902657e+00, -1.394452e-01
-9.240667e-03, -2.863449e-02, -2.310167e-02, 1.506907e+00, -1.947446e-01, 2.088784e+00, -1.394452e-01
1.001476e-02, -3.234233e-02, -2.310167e-02, -1.528027e+00, -3.285554e-01, 1.902657e+00, -1.394452e-01
9.240667e-03, -2.863449e-02, -2.310167e-02, -1.294371e+00, -1.947446e-01, 2.088784e+00, -1.394452e-01
-9.043022e-03, -2.772200e-02, -2.310167e-02, 1.345323e+00, -3.278365e-01, 1.968402e+00, -1.394452e-01
9.043022e-03, -2.772200e-02, -2.310167e-02, -1.401333e+00, -3.278365e-01, 1.968402e+00, -1.394452e-01
-7.987332e-03, -2.310167e-02, -2.310167e-02, 1.431098e+00, -8.655616e-02, 2.272873e+00, -1.394452e-01
7.987332e-03, -2.310167e-02, -2.310167e-02, -1.016613e+00, -8.655616e-02, 2.272873e+00, -1.394452e-01
-6.806683e-03, -1.848133e-02, -2.310167e-02, 1.173351e+00, -1.650338e-01, 2.255341e+00, -1.394452e-01
6.806683e-03, -1.848133e-02, -2.310167e-02, -9.281317e-01, -1.650338e-01, 2.255341e+00, -1.394452e-01
-5.417872e-03, -1.386100e-02, -2.310167e-02, 5.651122e-01, -5.575383e-01, 1.921132e+00, -1.394452e-01
-4.620333e-03, -1.163632e-02, -2.310167e-02, 7.572502e-01, -2.400899e-01, 2.265589e+00, -1.394452e-01
5.417872e-03, -1.386100e-02, -2.310167e-02, -1.117568e+00, -5.575383e-01, 1.921132e+00, -1.394452e-01
4.620333e-03, -1.163632e-02, -2.310167e-02, -6.810662e-01, -2.400899e-01, 2.265589e+00, -1.394452e-01
-3.584185e-03, -9.240667e-03, -2.310167e-02, 1.051664e+00, 2.178629e-01, 2.751789e+00, -1.394452e-01
3.584185e-03, -9.240667e-03, -2.310167e-02, -6.644682e-02, 2.178630e-01, 2.751789e+00, -1.394452e-01
0.000000e+00, -5.553093e-03, -2.310167e-02, 3.152917e-02, -2.377752e-01, 2.337823e+00, -1.394452e-01
-2.907521e-02, -1.386100e-01, -1.848133e-02, 2.490068e+00, -6.138692e-01, 2.633373e-02, -1.394452e-01
2.907521e-02, -1.386100e-01, -1.848133e-02, -2.772291e+00, -6.138690e-01, 2.633393e-02, -1.394452e-01
-2.825658e-02, -1.339897e-01, -1.848133e-02, 2.267557e+00, -8.234321e-01, -1.581554e-01, -1.394452e-01
-2.772200e-02, -1.309012e-01, -1.848133e-02, 2.779914e+00, -3.021926e-01, 3.810552e-01, -1.394452e-01
2.825658e-02, -1.339897e-01, -1.848133e-02, -2.995001e+00, -8.234319e-01, -1.581552e-01, -1.394452e-01
2.772200e-02, -1.309012e-01, -1.848133e-02, -2.481982e+00, -3.021924e-01, 3.810554e-01, -1.394452e-01
-2.746052e-02, -1.293693e-01, -1.848133e-02, 2.474729e+00, -6.028943e-01, 8.963250e-02, -1.394452e-01
2.746052e-02, -1.293693e-01, -1.848133e-02, -2.786580e+00, -6.028941e-01, 8.963269e-02, -1.394452e-01
-2.668626e-02, -1.247490e-01, -1.848133e-02, 2.293055e+00, -7.706877e-01, -4.868558e-02, -1.394452e-01
2.668626e-02, -1.247490e-01, -1.848133e-02, -2.965340e+00, -7.706876e-01, -4.868539e-02, -1.394452e-01
-2.593298e-02, -1.201287e-01, -1.848133e-02, 2.836831e+00, -2.124028e-01, 5.413417e-01, -1.394452e-01
2.593298e-02, -1.201287e-01, -1.848133e-02, -2.416739e+00, -2.124026e-01, 5.413418e-01, -1.394452e-01
-2.519986e-02, -1.155083e-01, -1.848133e-02, 2.542500e+00, -4.914743e-01, 2.963117e-01, -1.394452e-01
2.519986e-02, -1.155083e-01, -1.848133e-02, -2.704067e+00, -4.914742e-01, 2.963119e-01, -1.394452e-01
-2.448601e-02, -1.108880e-01, -1.848133e-02, 2.919901e+00, -9.792132e-02, 7.262270e-01, -1.394452e-01
2.448601e-02, -1.108880e-01, -1.848133e-02, -2.317186e+00, -9.792115e-02, 7.262272e-01, -1.394452e-01
-2.379052e-02, -1.062677e-01, -1.848133e-02, 2.671712e+00, -3.289141e-01, 5.339261e-01, -1.394452e-01
2.379052e-02, -1.062677e-01, -1.848133e-02, -2.553100e+00, -3.289140e-01, 5.339263e-01, -1.394452e-01
-2.311246e-02, -1.016473e-01, -1.848133e-02, 2.160811e+00, -8.214080e-01, 8.244847e-02, -1.394452e-01
-2.310167e-02, -1.015728e-01, -1.848133e-02, 2.977471e+00, -4.439331e-03, 9.000975e-01, -1.394452e-01
2.311246e-02, -1.016473e-01, -1.848133e-02, -3.048585e+00, -8.214078e-01, 8.244862e-02, -1.394452e-01
2.310167e-02, -1.015728e-01, -1.848133e-02, -2.231648e+00, -4.439187e-03, 9.000977e-01, -1.394452e-01
-2.245086e-02, -9.702700e-02, -1.848133e-02, 2.604183e+00, -3.582341e-01, 5.889409e-01, -1.394452e-01
2.245086e-02, -9.702700e-02, -1.848133e-02, -2.586282e+00, -3.582340e-01, 5.889411e-01, -1.394452e-01
-2.180472e-02, -9.240667e-02, -1.848133e-02, 2.941330e+00, 3.048187e-04, 9.930611e-01, -1.394452e-01
2.180472e-02, -9.240667e-02, -1.848133e-02, -2.226295e+00, 3.049477e-04, 9.930613e-01, -1.394452e-01
-2.117299e-02, -8.778633e-02, -1.848133e-02, 2.972301e+00, 5.446685e-02, 1.095007e+00, -1.394452e-01
2.117299e-02, -8.778633e-02, -1.848133e-02, -2.168157e+00, 5.446697e-02, 1.095008e+00, -1.394452e-01
-2.055463e-02, -8.316600e-02, -1.848133e-02, 2.995971e+00, 1.033479e-01, 1.193794e+00, -1.394452e-01
2.055463e-02, -8.316600e-02, -1.848133e-02, -2.112558e+00, 1.033480e-01, 1.193794e+00, -1.394452e-01
-1.994853e-02, -7.854567e-02, -1.848133e-02, 2.867350e+00, 2.190273e-03, 1.144559e+00, -1.394452e-01
1.994853e-02, -7.854567e-02, -1.848133e-02, -2.204036e+00, 2.190392e-03, 1.144559e+00, -1.394452e-01
-1.935359e-02, -7.392533e-02, -1.848133e-02, 2.189134e+00, -6.460692e-01, 5.501091e-01, -1.394452e-01
1.935359e-02, -7.392533e-02, -1.848133e-02, -2.839433e+00, -6.460691e-01, 5.501092e-01, -1.394452e-01
-1.876868e-02, -6.930500e-02, -1.848133e-02, 2.149538e+00, -6.529684e-01, 5.987506e-01, -1.394452e-01
-1.848133e-02, -6.700855e-02, -1.848133e-02, 2.861410e+00, 7.625211e-02, 1.356165e+00, -1.394452e-01
1.876868e-02, -6.930500e-02, -1.848133e-02, -2.830065e+00, -6.529683e-01, 5.987507e-01, -1.394452e-01
1.848133e-02, -6.700855e-02, -1.848133e-02, -2.091425e+00, 7.625221e-02, 1.356165e+00, -1.394452e-01
-1.819263e-02, -6.468467e-02, -1.848133e-02, 2.926757e+00, 1.599383e-01, 1.468747e+00, -1.394452e-01
1.819263e-02, -6.468467e-02, -1.848133e-02, -1.997269e+00, 1.599384e-01, 1.468747e+00, -1.394452e-01
-1.762426e-02, -6.006433e-02, -1.848133e-02, 2.368877e+00, -3.590104e-01, 1.008226e+00, -1.394452e-01
1.762426e-02, -6.006433e-02, -1.848133e-02, -2.492497e+00, -3.590103e-01, 1.008227e+00, -1.394452e-01
-1.706237e-02, -5.544400e-02, -1.848133e-02, 2.272550e+00, -4.129163e-01, 1.013851e+00, -1.394452e-01
1.706237e-02, -5.544400e-02, -1.848133e-02, -2.518652e+00, -4.129162e-01, 1.013852e+00, -1.394452e-01
-1.650574e-02, -5.082367e-02, -1.848133e-02, 2.800580e+00, 1.612666e-01, 1.648404e+00, -1.394452e-01
1.650574e-02, -5.082367e-02, -1.848133e-02, -1.912503e+00, 1.612667e-01, 1.648404e+00, -1.394452e-01
-1.595313e-02, -4.620333e-02, -1.848133e-02, 2.623003e+00, 3.380417e-02, 1.581863e+00, -1.394452e-01
1.595313e-02, -4.620333e-02, -1.848133e-02, -2.003619e+00, 3.380423e-02, 1.581863e+00, -1.394452e-01
-1.540326e-02, -4.158300e-02, -1.848133e-02, 2.273857e+00, -2.610504e-01, 1.348169e+00, -1.394452e-01
1.540326e-02, -4.158300e-02, -1.848133e-02, -2.257606e+00, -2.610504e-01, 1.348169e+00, -1.394452e-01
-1.485487e-02, -3.696267e-02, -1.848133e-02, 2.471454e+00, -4.789348e-03, 1.665499e+00, -1.394452e-01
1.485487e-02, -3.696267e-02, -1.848133e-02, -1.955841e+00, -4.789288e-03, 1.665499e+00, -1.394452e-01
-1.430664e-02, -3.234233e-02, -1.848133e-02, 1.976929e+00, -4.361049e-01, 1.294812e+00, -1.394452e-01
-1.386100e-02, -2.859342e-02, -1.848133e-02, 2.453534e+00, 9.522923e-02, 1.874766e+00, -1.394452e-01
1.430664e-02, -3.234233e-02, -1.848133e-02, -2.336928e+00, -4.361048e-01, 1.294812e+00, -1.394452e-01
1.386100e-02, -2.859342e-02, -1.848133e-02, -1.761331e+00, 9.522928e-02, 1.874766e+00, -1.394452e-01
-1.375722e-02, -2.772200e-02, -1.848133e-02, 1.745866e+00, -5.992676e-01, 1.191475e+00, -1.394452e-01
1.375722e-02, -2.772200e-02, -1.848133e-02, -2.445086e+00, -5.992675e-01, 1.191475e+00, -1.394452e-01
-1.320523e-02, -2.310167e-02, -1.848133e-02, 1.771481e+00, -5.009420e-01, 1.348453e+00, -1.394452e-01
1.320523e-02, -2.310167e-02, -1.848133e-02, -2.286959e+00, -5.009420e-01, 1.348453e+00, -1.394452e-01
-1.264923e-02, -1.848133e-02, -1.848133e-02, 1.730288e+00, -4.645289e-01, 1.441973e+00, -1.394452e-01
1.264923e-02, -1.848133e-02, -1.848133e-02, -2.185961e+00, -4.645288e-01, 1.441973e+00, -1.394452e-01
-1.208773e-02, -1.386100e-02, -1.848133e-02, 1.618971e+00, -4.932860e-01, 1.468404e+00, -1.394452e-01
1.208773e-02, -1.386100e-02, -1.848133e-02, -2.145395e+00, -4.932860e-01, 1.468404e+00, -1.394452e-01
-1.151913e-02, -9.240667e-03, -1.848133e-02, 1.896435e+00, -1.282821e-01, 1.886314e+00, -1.394452e-01
1.151913e-02, -9.240667e-03, -1.848133e-02, -1.706408e+00, -1.282821e-01, 1.886314e+00, -1.394452e-01
-1.094171e-02, -4.620333e-03, -1.848133e-02, 1.472027e+00, -4.601671e-01, 1.604704e+00, -1.394452e-01
1.094171e-02, -4.620333e-03, -1.848133e-02, -1.959749e+00, -4.601670e-01, 1.604704e+00, -1.394452e-01
-1.035358e-02, 0.000000e+00, -1.848133e-02, 1.521150e+00, -3.135547e-01, 1.798627e+00, -1.394452e-01
1.035358e-02, 0.000000e+00, -1.848133e-02, -1.730148e+00, -3.135547e-01, 1.798627e+00, -1.394452e-01
-9.752621e-03, 4.620333e-03, -1.848133e-02, 1.465823e+00, -2.664487e-01, 1.889773e+00, -1.394452e-01
-9.240667e-03, 8.467486e-03, -1.848133e-02, 1.892686e+00, 2.494659e-01, 2.439660e+00, -1.394452e-01
9.752621e-03, 4.620333e-03, -1.848133e-02, -1.595731e+00, -2.664487e-01, 1.889773e+00, -1.394452e-01
9.240667e-03, 8.467486e-03, -1.848133e-02, -1.003894e+00, 2.494659e-01, 2.439660e+00, -1.394452e-01
-9.136352e-03, 9.240667e-03, -1.848133e-02, 1.920242e+00, 2.953319e-01, 2.492044e+00, -1.394452e-01
9.136352e-03, 9.240667e-03, -1.848133e-02, -9.424207e-01, 2.953319e-01, 2.492044e+00, -1.394452e-01
-8.501775e-03, 1.386100e-02, -1.848133e-02, 9.380970e-01, -5.745023e-01, 1.658906e+00, -1.394452e-01
8.501775e-03, 1.386100e-02, -1.848133e-02, -1.716571e+00, -5.745023e-01, 1.658906e+00, -1.394452e-01
-7.845150e-03, 1.848133e-02, -1.848133e-02, 1.533568e+00, 1.383221e-01, 2.404423e+00, -1.394452e-01
7.845150e-03, 1.848133e-02, -1.848133e-02, -9.038909e-01, 1.383221e-01, 2.404423e+00, -1.394452e-01
-7.161460e-03, 2.310167e-02, -1.848133e-02, 6.873733e-01, -5.852381e-01, 1.709383e+00, -1.394452e-01
7.161460e-03, 2.310167e-02, -1.848133e-02, -1.523253e+00, -5.852381e-01, 1.709383e+00, -1.394452e-01
-6.443693e-03, 2.772200e-02, -1.848133e-02, 1.096191e+00, -4.801042e-02, 2.270828e+00, -1.394452e-01
6.443693e-03, 2.772200e-02, -1.848133e-02, -8.770478e-01, -4.801043e-02, 2.270828e+00, -1.394452e-01
-5.681122e-03, 3.234233e-02, -1.848133e-02, 8.380288e-01, -1.709997e-01, 2.167666e+00, -1.394452e-01
5.681122e-03, 3.234233e-02, -1.848133e-02, -8.853402e-01, -1.709997e-01, 2.167666e+00, -1.394452e-01
-4.855762e-03, 3.696267e-02, -1.848133e-02, 8.648587e-01, -2.507577e-04, 2.353804e+00, -1.394452e-01
-4.620333e-03, 3.819974e-02, -1.848133e-02, 9.729109e-01, 1.482787e-01, 2.505699e+00, -1.394452e-01
4.855762e-03, 3.696267e-02, -1.848133e-02, -5.922285e-01, -2.507730e-04, 2.353804e+00, -1.394452e-01
4.620333e-03, 3.819974e-02, -1.848133e-02, -4.091804e-01, 1.482787e-01, 2.505699e+00, -1.394452e-01
-3.932634e-03, 4.158300e-02, -1.848133e-02, 4.059292e-01, -3.021720e-01, 2.062828e+00, -1.394452e-01
3.932634e-03, 4.158300e-02, -1.848133e-02, -7.598043e-01, -3.021720e-01, 2.062828e+00, -1.394452e-01
-2.824258e-03, 4.620333e-02, -1.848133e-02, 3.473746e-01, -1.789212e-01, 2.192609e+00, -1.394452e-01
2.824258e-03, 4.620333e-02, -1.848133e-02, -4.785329e-01, -1.789212e-01, 2.192609e+00, -1.394452e-01
-1.074854e-03, 5.082367e-02, -1.848133e-02, 2.832173e-01, 2.748405e-02, 2.401195e+00, -1.394452e-01
1.074854e-03, 5.082367e-02, -1.848133e-02, -2.647741e-02, 2.748405e-02, 2.401195e+00, -1.394452e-01
0.000000e+00, 5.165691e-02, -1.848133e-02, 9.218255e-02, -6.397047e-03, 2.367252e+00, -1.394452e-01
0.000000e+00, 1.095248e-01, -1.848133e-02, 1.519008e-01, 2.531859e-01, 2.343292e+00, -1.394452e-01
-1.613056e-03, 1.108880e-01, -1.848133e-02, -4.800226e-02, -1.163783e-01, 1.962094e+00, -1.394452e-01
1.613056e-03, 1.108880e-01, -1.848133e-02, -3.982734e-01, -1.163783e-01, 1.962094e+00, -1.394452e-01
-3.552459e-03, 1.155083e-01, -1.848133e-02, -3.974665e-02, -2.897970e-01, 1.748172e+00, -1.394452e-01
-4.620333e-03, 1.189527e-01, -1.848133e-02, 2.409087e-01, -9.812842e-02, 1.908654e+00, -1.394452e-01
3.552459e-03, 1.155083e-01, -1.848133e-02, -7.908521e-01, -2.897970e-01, 1.748172e+00, -1.394452e-01
4.620333e-03, 1.189527e-01, -1.848133e-02, -7.164715e-01, -9.812846e-02, 1.908654e+00, -1.394452e-01
-4.958243e-03, 1.201287e-01, -1.848133e-02, 3.698231e-01, 4.193407e-03, 2.000150e+00, -1.394452e-01
4.958243e-03, 1.201287e-01, -1.848133e-02, -6.504702e-01, 4.193368e-03, 2.000150e+00, -1.394452e-01
-6.214706e-03, 1.247490e-01, -1.848133e-02, 4.073273e-01, -5.096623e-02, 1.901649e+00, -1.394452e-01
6.214706e-03, 1.247490e-01, -1.848133e-02, -8.368184e-01, -5.096628e-02, 1.901649e+00, -1.394452e-01
-7.407375e-03, 1.293693e-01, -1.848133e-02, 8.176743e-01, 2.798593e-01, 2.187975e+00, -1.394452e-01
7.407375e-03, 1.293693e-01, -1.848133e-02, -6.244891e-01, 2.798592e-01, 2.187975e+00, -1.394452e-01
-2.913078e-02, -1.386100e-01, -1.386100e-02, 2.924661e+00, -1.617484e-01, 1.756753e-01, -1.394452e-01
2.913078e-02, -1.386100e-01, -1.386100e-02, -2.364459e+00, -1.617482e-01, 1.756755e-01, -1.394452e-01
-2.837184e-02, -1.339897e-01, -1.386100e-02, 2.158538e+00, -9.198313e-01, -5.661397e-01, -1.394452e-01
-2.772200e-02, -1.299036e-01, -1.386100e-02, 3.056047e+00, -1.535948e-02, 3.543906e-01, -1.394452e-01
2.837184e-02, -1.339897e-01, -1.386100e-02, -3.142284e+00, -9.198311e-01, -5.661395e-01, -1.394452e-01
2.772200e-02, -1.299036e-01, -1.386100e-02, -2.254935e+00, -1.535928e-02, 3.543908e-01, -1.394452e-01
-2.763849e-02, -1.293693e-01, -1.386100e-02, 2.509110e+00, -5.613949e-01, -1.894268e-01, -1.394452e-01
2.763849e-02, -1.293693e-01, -1.386100e-02, -2.803183e+00, -5.613947e-01, -1.894266e-01, -1.394452e-01
-2.693007e-02, -1.247490e-01, -1.386100e-02, 2.742603e+00, -3.201563e-01, 7.215800e-02, -1.394452e-01
2.693007e-02, -1.247490e-01, -1.386100e-02, -2.580793e+00, -3.201561e-01, 7.215820e-02, -1.394452e-01
-2.624588e-02, -1.201287e-01, -1.386100e-02, 2.869508e+00, -1.855600e-01, 2.292256e-01, -1.394452e-01
2.624588e-02, -1.201287e-01, -1.386100e-02, -2.464469e+00, -1.855598e-01, 2.292258e-01, -1.394452e-01
-2.558519e-02, -1.155083e-01, -1.386100e-02, 2.794989e+00, -2.523623e-01, 1.870686e-01, -1.394452e-01
2.558519e-02, -1.155083e-01, -1.386100e-02, -2.548866e+00, -2.523621e-01, 1.870687e-01, -1.394452e-01
-2.494724e-02, -1.108880e-01, -1.386100e-02, 2.604917e+00, -4.346006e-01, 3.168965e-02, -1.394452e-01
2.494724e-02, -1.108880e-01, -1.386100e-02, -2.747909e+00, -4.346004e-01, 3.168982e-02, -1.394452e-01
-2.433126e-02, -1.062677e-01, -1.386100e-02, 2.729415e+00, -3.020476e-01, 1.933468e-01, -1.394452e-01
2.433126e-02, -1.062677e-01, -1.386100e-02, -2.631248e+00, -3.020475e-01, 1.933470e-01, -1.394452e-01
-2.373642e-02, -1.016473e-01, -1.386100e-02, 2.201252e+00, -8.218154e-01, -2.950530e-01, -1.394452e-01
2.373642e-02, -1.016473e-01, -1.386100e-02, -3.165859e+00, -8.218152e-01, -2.950529e-01, -1.394452e-01
-2.316189e-02, -9.702700e-02, -1.386100e-02, 2.683578e+00, -3.306184e-01, 2.297812e-01, -1.394452e-01
-2.310167e-02, -9.653332e-02, -1.386100e-02, 3.146407e+00, 1.331917e-01, 6.973194e-01, -1.394452e-01
2.316189e-02, -9.702700e-02, -1.386100e-02, -2.688309e+00, -3.306183e-01, 2.297813e-01, -1.394452e-01
2.310167e-02, -9.653332e-02, -1.386100e-02, -2.225880e+00, 1.331919e-01, 6.973195e-01, -1.394452e-01
-2.260681e-02, -9.240667e-02, -1.386100e-02, 2.311774e+00, -6.929316e-01, -9.663484e-02, -1.394452e-01
2.260681e-02, -9.240667e-02, -1.386100e-02, -3.062918e+00, -6.929314e-01, -9.663469e-02, -1.394452e-01
-2.207033e-02, -8.778633e-02, -1.386100e-02, 2.992147e+00, -2.284203e-03, 6.321430e-01, -1.394452e-01
2.207033e-02, -8.778633e-02, -1.386100e-02, -2.383049e+00, -2.284062e-03, 6.321432e-01, -1.394452e-01
-2.155155e-02, -8.316600e-02, -1.386100e-02, 2.767202e+00, -2.159993e-01, 4.587468e-01, -1.394452e-01
2.155155e-02, -8.316600e-02, -1.386100e-02, -2.605849e+00, -2.159992e-01, 4.587469e-01, -1.394452e-01
-2.104958e-02, -7.854567e-02, -1.386100e-02, 2.836569e+00, -1.342598e-01, 5.829277e-01, -1.394452e-01
2.104958e-02, -7.854567e-02, -1.386100e-02, -2.531323e+00, -1.342597e-01, 5.829279e-01, -1.394452e-01
-2.056353e-02, -7.392533e-02, -1.386100e-02, 2.597656e+00, -3.594637e-01, 4.022003e-01, -1.394452e-01
2.056353e-02, -7.392533e-02, -1.386100e-02, -2.761682e+00, -3.594636e-01, 4.022004e-01, -1.394452e-01
-2.009251e-02, -6.930500e-02, -1.386100e-02, 2.833179e+00, -1.086908e-01, 6.993733e-01, -1.394452e-01
2.009251e-02, -6.930500e-02, -1.386100e-02, -2.513823e+00, -1.086906e-01, 6.993735e-01, -1.394452e-01
-1.963565e-02, -6.468467e-02, -1.386100e-02, 2.853033e+00, -7.183915e-02, 7.844132e-01, -1.394452e-01
1.963565e-02, -6.468467e-02, -1.386100e-02, -2.477459e+00, -7.183903e-02, 7.844133e-01, -1.394452e-01
-1.919208e-02, -6.006433e-02, -1.386100e-02, 2.233935e+00, -6.719815e-01, 2.340862e-01, -1.394452e-01
1.919208e-02, -6.006433e-02, -1.386100e-02, -3.075486e+00, -6.719814e-01, 2.340863e-01, -1.394452e-01
-1.876096e-02, -5.544400e-02, -1.386100e-02, 2.397413e+00, -4.873836e-01, 4.699397e-01, -1.394452e-01
-1.848133e-02, -5.237775e-02, -1.386100e-02, 2.875497e+00, 6.011278e-03, 9.980421e-01, -1.394452e-01
1.876096e-02, -5.544400e-02, -1.386100e-02, -2.886001e+00, -4.873835e-01, 4.699398e-01, -1.394452e-01
1.848133e-02, -5.237775e-02, -1.386100e-02, -2.387758e+00, 6.011382e-03, 9.980422e-01, -1.394452e-01
-1.834149e-02, -5.082367e-02, -1.386100e-02, 2.212407e+00, -6.489029e-01, 3.609042e-01, -1.394452e-01
1.834149e-02, -5.082367e-02, -1.386100e-02, -3.039709e+00, -6.489028e-01, 3.609043e-01, -1.394452e-01
-1.793290e-02, -4.620333e-02, -1.386100e-02, 2.810966e+00, -2.429978e-02, 1.038982e+00, -1.394452e-01
1.793290e-02, -4.620333e-02, -1.386100e-02, -2.404236e+00, -2.429968e-02, 1.038982e+00, -1.394452e-01
-1.753448e-02, -4.158300e-02, -1.386100e-02, 2.956138e+00, 1.496459e-01, 1.267133e+00, -1.394452e-01
1.753448e-02, -4.158300e-02, -1.386100e-02, -2.216250e+00, 1.496459e-01, 1.267134e+00, -1.394452e-01
-1.714555e-02, -3.696267e-02, -1.386100e-02, 2.384107e+00, -3.907281e-01, 7.814137e-01, -1.394452e-01
1.714555e-02, -3.696267e-02, -1.386100e-02, -2.739332e+00, -3.907281e-01, 7.814138e-01, -1.394452e-01
-1.676554e-02, -3.234233e-02, -1.386100e-02, 2.585978e+00, -1.541899e-01, 1.072754e+00, -1.394452e-01
1.676554e-02, -3.234233e-02, -1.386100e-02, -2.482202e+00, -1.541898e-01, 1.072754e+00, -1.394452e-01
-1.639393e-02, -2.772200e-02, -1.386100e-02, 2.926804e+00, 2.244077e-01, 1.505983e+00, -1.394452e-01
1.639393e-02, -2.772200e-02, -1.386100e-02, -2.079701e+00, 2.244078e-01, 1.505983e+00, -1.394452e-01
-1.603028e-02, -2.310167e-02, -1.386100e-02, 2.287755e+00, -3.737080e-01, 9.620012e-01, -1.394452e-01
1.603028e-02, -2.310167e-02, -1.386100e-02, -2.650636e+00, -3.737079e-01, 9.620013e-01, -1.394452e-01
-1.567430e-02, -1.848133e-02, -1.386100e-02, 2.541433e+00, -7.591831e-02, 1.313089e+00, -1.394452e-01
1.567430e-02, -1.848133e-02, -1.386100e-02, -2.322464e+00, -7.591824e-02, 1.313089e+00, -1.394452e-01
-1.532576e-02, -1.386100e-02, -1.386100e-02, 1.978678e+00, -5.914123e-01, 8.497193e-01, -1.394452e-01
1.532576e-02, -1.386100e-02, -1.386100e-02, -2.804501e+00, -5.914122e-01, 8.497194e-01, -1.394452e-01
-1.498460e-02, -9.240667e-03, -1.386100e-02, 2.570390e+00, 5.062958e-02, 1.542372e+00, -1.394452e-01
1.498460e-02, -9.240667e-03, -1.386100e-02, -2.126106e+00, 5.062962e-02, 1.542372e+00, -1.394452e-01
-1.465089e-02, -4.620333e-03, -1.386100e-02, 2.004427e+00, -4.620640e-01, 1.078447e+00, -1.394452e-01
1.465089e-02, -4.620333e-03, -1.386100e-02, -2.599780e+00, -4.620639e-01, 1.078447e+00, -1.394452e-01
-1.432486e-02, 0.000000e+00, -1.386100e-02, 2.246294e+00, -1.641717e-01, 1.422946e+00, -1.394452e-01
1.432486e-02, 0.000000e+00, -1.386100e-02, -2.260483e+00, -1.641717e-01, 1.422946e+00, -1.394452e-01
-1.400692e-02, 4.620333e-03, -1.386100e-02, 2.242183e+00, -1.097401e-01, 1.521523e+00, -1.394452e-01
-1.386100e-02, 6.783788e-03, -1.386100e-02, 2.427879e+00, 1.041530e-01, 1.755160e+00, -1.394452e-01
1.400692e-02, 4.620333e-03, -1.386100e-02, -2.162596e+00, -1.097401e-01, 1.521523e+00, -1.394452e-01
1.386100e-02, 6.783788e-03, -1.386100e-02, -1.927756e+00, 1.041530e-01, 1.755160e+00, -1.394452e-01
-1.369769e-02, 9.240667e-03, -1.386100e-02, 1.739894e+00, -5.512610e-01, 1.121405e+00, -1.394452e-01
1.369769e-02, 9.240667e-03, -1.386100e-02, -2.558993e+00, -5.512610e-01, 1.121405e+00, -1.394452e-01
-1.339801e-02, 1.386100e-02, -1.386100e-02, 1.676538e+00, -5.519686e-01, 1.159106e+00, -1.394452e-01
1.339801e-02, 1.386100e-02, -1.386100e-02, -2.513341e+00, -5.519686e-01, 1.159106e+00, -1.394452e-01
-1.310894e-02, 1.848133e-02, -1.386100e-02, 1.720698e+00, -4.436739e-01, 1.302591e+00, -1.394452e-01
1.310894e-02, 1.848133e-02, -1.386100e-02, -2.357923e+00, -4.436739e-01, 1.302591e+00, -1.394452e-01
-1.283181e-02, 2.310167e-02, -1.386100e-02, 1.774810e+00, -3.243814e-01, 1.453663e+00, -1.394452e-01
1.283181e-02, 2.310167e-02, -1.386100e-02, -2.191256e+00, -3.243814e-01, 1.453663e+00, -1.394452e-01
-1.256824e-02, 2.772200e-02, -1.386100e-02, 1.866915e+00, -1.665331e-01, 1.639725e+00, -1.394452e-01
1.256824e-02, 2.772200e-02, -1.386100e-02, -1.986327e+00, -1.665331e-01, 1.639725e+00, -1.394452e-01
-1.232012e-02, 3.234233e-02, -1.386100e-02, 1.839123e+00, -1.285337e-01, 1.702251e+00, -1.394452e-01
1.232012e-02, 3.234233e-02, -1.386100e-02, -1.902110e+00, -1.285337e-01, 1.702251e+00, -1.394452e-01
-1.208966e-02, 3.696267e-02, -1.386100e-02, 2.073484e+00, 1.711220e-01, 2.022659e+00, -1.394452e-01
1.208966e-02, 3.696267e-02, -1.386100e-02, -1.557689e+00, 1.711220e-01, 2.022659e+00, -1.394452e-01
-1.187935e-02, 4.158300e-02, -1.386100e-02, 1.648136e+00, -1.899896e-01, 1.678477e+00, -1.394452e-01
1.187935e-02, 4.158300e-02, -1.386100e-02, -1.876081e+00, -1.899896e-01, 1.678477e+00, -1.394452e-01
-1.169200e-02, 4.620333e-02, -1.386100e-02, 1.771850e+00, -3.665825e-03, 1.877891e+00, -1.394452e-01
