-1.386100e-02, -2.357570e-02, -1.386100e-02, -5.645123e-01, -1.046525e+00, -5.963676e-02, -1.040200e+00
-9.240667e-03, -2.587355e-02, -1.386100e-02, -3.785860e-01, -1.236827e+00, -1.233679e-01, -1.040200e+00
-4.620333e-03, -2.716952e-02, -1.386100e-02, -2.982041e-01, -1.484220e+00, -2.986631e-01, -1.040200e+00
0.000000e+00, -2.758959e-02, -1.386100e-02, 1.263466e-01, -1.345580e+00, -1.365401e-01, -1.040200e+00
4.620333e-03, -2.716952e-02, -1.386100e-02, 2.333496e-01, -1.484220e+00, -2.986631e-01, -1.040200e+00
9.240667e-03, -2.587355e-02, -1.386100e-02, 6.833690e-01, -1.236827e+00, -1.233679e-01, -1.040200e+00
1.386100e-02, -2.357570e-02, -1.386100e-02, 1.024758e+00, -1.046525e+00, -5.963674e-02, -1.040200e+00
-1.459629e-02, -2.310167e-02, -1.386100e-02, -9.593102e-01, -1.376148e+00, -4.151757e-01, -1.040200e+00
-1.848133e-02, -1.997446e-02, -1.386100e-02, -1.095575e+00, -1.137279e+00, -3.456770e-01, -1.040200e+00
1.459629e-02, -2.310167e-02, -1.386100e-02, 7.133761e-01, -1.376148e+00, -4.151757e-01, -1.040200e+00
1.848133e-02, -1.997446e-02, -1.386100e-02, 1.013931e+00, -1.137279e+00, -3.456770e-01, -1.040200e+00
-1.992503e-02, -1.848133e-02, -1.386100e-02, -1.316125e+00, -1.201966e+00, -4.903162e-01, -1.040200e+00
-2.310167e-02, -1.422303e-02, -1.386100e-02, -1.115090e+00, -6.092558e-01, -1.228117e-01, -1.040200e+00
1.992503e-02, -1.848133e-02, -1.386100e-02, 9.532639e-01, -1.201966e+00, -4.903161e-01, -1.040200e+00
2.310167e-02, -1.422303e-02, -1.386100e-02, 1.497816e+00, -6.092558e-01, -1.228117e-01, -1.040200e+00
-2.331995e-02, -1.386100e-02, -1.386100e-02, -1.217085e+00, -6.808456e-01, -2.133807e-01, -1.040200e+00
2.331995e-02, -1.386100e-02, -1.386100e-02, 1.418813e+00, -6.808455e-01, -2.133806e-01, -1.040200e+00
-2.553812e-02, -9.240667e-03, -1.386100e-02, -1.385181e+00, -4.923265e-01, -2.653811e-01, -1.040200e+00
2.553812e-02, -9.240667e-03, -1.386100e-02, 1.476202e+00, -4.923265e-01, -2.653812e-01, -1.040200e+00
-2.684766e-02, -4.620333e-03, -1.386100e-02, -1.829865e+00, -6.299484e-01, -6.417643e-01, -1.040200e+00
2.684766e-02, -4.620333e-03, -1.386100e-02, 1.149490e+00, -6.299484e-01, -6.417643e-01, -1.040200e+00
-2.735398e-02, 0.000000e+00, -1.386100e-02, -1.502637e+00, -3.807349e-02, -2.892300e-01, -1.040200e+00
2.735398e-02, 0.000000e+00, -1.386100e-02, 1.502480e+00, -3.807350e-02, -2.892300e-01, -1.040200e+00
-2.707572e-02, 4.620333e-03, -1.386100e-02, -1.609119e+00, 8.039734e-02, -4.134496e-01, -1.040200e+00
2.707572e-02, 4.620333e-03, -1.386100e-02, 1.335315e+00, 8.039733e-02, -4.134496e-01, -1.040200e+00
-2.595917e-02, 9.240667e-03, -1.386100e-02, -9.686452e-01, 9.053041e-01, 1.621937e-01, -1.040200e+00
2.595917e-02, 9.240667e-03, -1.386100e-02, 1.826563e+00, 9.053041e-01, 1.621937e-01, -1.040200e+00
-2.385493e-02, 1.386100e-02, -1.386100e-02, -1.242421e+00, 7.698725e-01, -2.327889e-01, -1.040200e+00
-2.310167e-02, 1.507715e-02, -1.386100e-02, -1.211972e+00, 8.275420e-01, -2.456695e-01, -1.040200e+00
2.385493e-02, 1.386100e-02, -1.386100e-02, 1.302619e+00, 7.698725e-01, -2.327889e-01, -1.040200e+00
2.310167e-02, 1.507715e-02, -1.386100e-02, 1.247127e+00, 8.275420e-01, -2.456695e-01, -1.040200e+00
-2.042160e-02, 1.848133e-02, -1.386100e-02, -6.233408e-01, 1.465855e+00, 1.890808e-01, -1.040200e+00
-1.848133e-02, 2.035529e-02, -1.386100e-02, -1.259159e+00, 8.354970e-01, -5.577082e-01, -1.040200e+00
2.042160e-02, 1.848133e-02, -1.386100e-02, 1.537734e+00, 1.465855e+00, 1.890808e-01, -1.040200e+00
1.848133e-02, 2.035529e-02, -1.386100e-02, 6.909333e-01, 8.354970e-01, -5.577081e-01, -1.040200e+00
-1.470336e-02, 2.310167e-02, -1.386100e-02, -1.026541e+00, 1.030854e+00, -5.395310e-01, -1.040200e+00
-1.386100e-02, 2.358820e-02, -1.386100e-02, -7.598943e-01, 1.282336e+00, -3.203277e-01, -1.040200e+00
-9.240667e-03, 2.562282e-02, -1.386100e-02, -3.204109e-01, 1.602728e+00, -1.381101e-01, -1.040200e+00
-4.620333e-03, 2.676079e-02, -1.386100e-02, -1.948438e-01, 1.556485e+00, -2.640246e-01, -1.040200e+00
0.000000e+00, 2.712819e-02, -1.386100e-02, -4.799233e-01, 1.052435e+00, -7.941857e-01, -1.040200e+00
4.620333e-03, 2.676079e-02, -1.386100e-02, 2.889800e-01, 1.556485e+00, -2.640246e-01, -1.040200e+00
9.240667e-03, 2.562282e-02, -1.386100e-02, 6.482643e-01, 1.602728e+00, -1.381100e-01, -1.040200e+00
1.470336e-02, 2.310167e-02, -1.386100e-02, 5.191273e-01, 1.030854e+00, -5.395310e-01, -1.040200e+00
1.386100e-02, 2.358820e-02, -1.386100e-02, 6.963600e-01, 1.282336e+00, -3.203276e-01, -1.040200e+00
-4.620333e-03, -2.785148e-02, -9.240667e-03, -5.024394e-01, -1.724165e+00, -4.110207e-01, -1.040200e+00
0.000000e+00, -2.825202e-02, -9.240667e-03, 1.152308e-01, -1.384540e+00, -4.830947e-02, -1.040200e+00
4.620333e-03, -2.785148e-02, -9.240667e-03, 1.414440e-02, -1.724165e+00, -4.110207e-01, -1.040200e+00
-1.386100e-02, -2.443299e-02, -9.240667e-03, -4.830502e-01, -1.019372e+00, 9.971169e-02, -1.040200e+00
-5.309301e-03, -2.772200e-02, -9.240667e-03, 1.515316e-01, -1.025302e+00, 2.803954e-01, -1.040200e+00
-9.240667e-03, -2.661688e-02, -9.240667e-03, -5.724015e-01, -1.474998e+00, -2.325457e-01, -1.040200e+00
5.309301e-03, -2.772200e-02, -9.240667e-03, 7.451083e-01, -1.025302e+00, 2.803954e-01, -1.040200e+00
9.240667e-03, -2.661688e-02, -9.240667e-03, 4.600826e-01, -1.474998e+00, -2.325457e-01, -1.040200e+00
1.386100e-02, -2.443299e-02, -9.240667e-03, 1.063497e+00, -1.019372e+00, 9.971168e-02, -1.040200e+00
-1.590786e-02, -2.310167e-02, -9.240667e-03, -6.082961e-01, -9.641186e-01, 8.076302e-02, -1.040200e+00
-1.848133e-02, -2.103069e-02, -9.240667e-03, -1.347649e+00, -1.456492e+00, -5.256111e-01, -1.040200e+00
1.590786e-02, -2.310167e-02, -9.240667e-03, 1.164858e+00, -9.641186e-01, 8.076305e-02, -1.040200e+00
1.848133e-02, -2.103069e-02, -9.240667e-03, 7.087487e-01, -1.456492e+00, -5.256111e-01, -1.040200e+00
-2.097357e-02, -1.848133e-02, -9.240667e-03, -7.188610e-01, -5.609581e-01, 2.317968e-01, -1.040200e+00
-2.310167e-02, -1.569876e-02, -9.240667e-03, -1.582943e+00, -1.166450e+00, -5.219834e-01, -1.040200e+00
2.097357e-02, -1.848133e-02, -9.240667e-03, 1.609108e+00, -5.609581e-01, 2.317968e-01, -1.040200e+00
2.310167e-02, -1.569876e-02, -9.240667e-03, 9.734763e-01, -1.166450e+00, -5.219834e-01, -1.040200e+00
-2.424457e-02, -1.386100e-02, -9.240667e-03, -1.419292e+00, -8.464021e-01, -2.986417e-01, -1.040200e+00
2.424457e-02, -1.386100e-02, -9.240667e-03, 1.257773e+00, -8.464021e-01, -2.986417e-01, -1.040200e+00
-2.637964e-02, -9.240667e-03, -9.240667e-03, -1.609512e+00, -6.836382e-01, -3.756203e-01, -1.040200e+00
2.637964e-02, -9.240667e-03, -9.240667e-03, 1.285971e+00, -6.836382e-01, -3.756203e-01, -1.040200e+00
-2.762661e-02, -4.620333e-03, -9.240667e-03, -1.777334e+00, -5.463117e-01, -4.749696e-01, -1.040200e+00
-2.772200e-02, -4.068031e-03, -9.240667e-03, -1.291547e+00, -2.689827e-02, 1.624318e-02, -1.040200e+00
2.762661e-02, -4.620333e-03, -9.240667e-03, 1.235374e+00, -5.463117e-01, -4.749696e-01, -1.040200e+00
2.772200e-02, -4.068031e-03, -9.240667e-03, 1.729142e+00, -2.689826e-02, 1.624318e-02, -1.040200e+00
-2.808721e-02, 0.000000e+00, -9.240667e-03, -1.422957e+00, 7.176247e-02, -9.298301e-02, -1.040200e+00
2.808721e-02, 0.000000e+00, -9.240667e-03, 1.619249e+00, 7.176244e-02, -9.298303e-02, -1.040200e+00
-2.778324e-02, 4.620333e-03, -9.240667e-03, -1.113895e+00, 6.053588e-01, 2.023481e-01, -1.040200e+00
-2.772200e-02, 5.008440e-03, -9.240667e-03, -1.141110e+00, 5.952146e-01, 1.719960e-01, -1.040200e+00
2.778324e-02, 4.620333e-03, -9.240667e-03, 1.874882e+00, 6.053588e-01, 2.023481e-01, -1.040200e+00
2.772200e-02, 5.008440e-03, -9.240667e-03, 1.839385e+00, 5.952146e-01, 1.719960e-01, -1.040200e+00
-2.667012e-02, 9.240667e-03, -9.240667e-03, -9.437725e-01, 9.598133e-01, 3.132994e-01, -1.040200e+00
2.667012e-02, 9.240667e-03, -9.240667e-03, 1.906296e+00, 9.598133e-01, 3.132994e-01, -1.040200e+00
-2.461796e-02, 1.386100e-02, -9.240667e-03, -8.555153e-01, 1.186851e+00, 2.882219e-01, -1.040200e+00
-2.310167e-02, 1.625273e-02, -9.240667e-03, -1.472157e+00, 6.202185e-01, -4.135123e-01, -1.040200e+00
2.461796e-02, 1.386100e-02, -9.240667e-03, 1.759070e+00, 1.186851e+00, 2.882220e-01, -1.040200e+00
2.310167e-02, 1.625273e-02, -9.240667e-03, 9.742199e-01, 6.202184e-01, -4.135123e-01, -1.040200e+00
-2.133360e-02, 1.848133e-02, -9.240667e-03, -1.043685e+00, 1.078151e+00, -8.492546e-02, -1.040200e+00
-1.848133e-02, 2.126837e-02, -9.240667e-03, -7.654913e-01, 1.361899e+00, 3.162898e-02, -1.040200e+00
2.133360e-02, 1.848133e-02, -9.240667e-03, 1.209779e+00, 1.078151e+00, -8.492544e-02, -1.040200e+00
1.848133e-02, 2.126837e-02, -9.240667e-03, 1.181194e+00, 1.361899e+00, 3.162894e-02, -1.040200e+00
-1.604603e-02, 2.310167e-02, -9.240667e-03, -6.114414e-01, 1.491881e+00, 4.789869e-02, -1.040200e+00
-1.386100e-02, 2.442460e-02, -9.240667e-03, -7.459582e-01, 1.318442e+00, -2.096352e-01, -1.040200e+00
-9.240667e-03, 2.643268e-02, -9.240667e-03, -5.892210e-01, 1.349275e+00, -3.100022e-01, -1.040200e+00
-4.620333e-03, 2.756179e-02, -9.240667e-03, -3.837229e-01, 1.378865e+00, -3.562037e-01, -1.040200e+00
4.620333e-03, 2.756179e-02, -9.240667e-03, 1.006633e-01, 1.378865e+00, -3.562038e-01, -1.040200e+00
9.240667e-03, 2.643268e-02, -9.240667e-03, 3.801839e-01, 1.349275e+00, -3.100021e-01, -1.040200e+00
1.604603e-02, 2.310167e-02, -9.240667e-03, 1.075980e+00, 1.491881e+00, 4.789870e-02, -1.040200e+00
1.386100e-02, 2.442460e-02, -9.240667e-03, 7.101535e-01, 1.318442e+00, -2.096352e-01, -1.040200e+00
-3.467577e-03, 2.772200e-02, -9.240667e-03, 1.175900e-01, 1.829222e+00, 8.327417e-02, -1.040200e+00
3.467577e-03, 2.772200e-02, -9.240667e-03, 4.810927e-01, 1.829222e+00, 8.327413e-02, -1.040200e+00
0.000000e+00, 2.792715e-02, -9.240667e-03, -1.363596e-01, 1.405679e+00, -3.542439e-01, -1.040200e+00
-4.620333e-03, -2.821840e-02, -4.620333e-03, 2.162062e-01, -1.032541e+00, 3.983008e-01, -1.040200e+00
0.000000e+00, -2.860398e-02, -4.620333e-03, 1.172418e-03, -1.519474e+00, -6.557176e-02, -1.040200e+00
4.620333e-03, -2.821840e-02, -4.620333e-03, 7.204998e-01, -1.032541e+00, 3.983009e-01, -1.040200e+00
-1.386100e-02, -2.492971e-02, -4.620333e-03, -9.539718e-01, -1.529812e+00, -2.919243e-01, -1.040200e+00
-6.958595e-03, -2.772200e-02, -4.620333e-03, -8.715692e-01, -1.967295e+00, -5.660016e-01, -1.040200e+00
-9.240667e-03, -2.703013e-02, -4.620333e-03, -5.224138e-01, -1.458160e+00, -9.779324e-02, -1.040200e+00
6.958595e-03, -2.772200e-02, -4.620333e-03, -1.121568e-01, -1.967295e+00, -5.660016e-01, -1.040200e+00
9.240667e-03, -2.703013e-02, -4.620333e-03, 4.858596e-01, -1.458160e+00, -9.779325e-02, -1.040200e+00
1.386100e-02, -2.492971e-02, -4.620333e-03, 5.574357e-01, -1.529812e+00, -2.919243e-01, -1.040200e+00
-1.668153e-02, -2.310167e-02, -4.620333e-03, -8.920152e-01, -1.219941e+00, -8.659240e-02, -1.040200e+00
-1.848133e-02, -2.166472e-02, -4.620333e-03, -1.136465e+00, -1.292170e+00, -2.397376e-01, -1.040200e+00
1.668153e-02, -2.310167e-02, -4.620333e-03, 9.256935e-01, -1.219941e+00, -8.659239e-02, -1.040200e+00
1.848133e-02, -2.166472e-02, -4.620333e-03, 8.761360e-01, -1.292170e+00, -2.397376e-01, -1.040200e+00
-2.162875e-02, -1.848133e-02, -4.620333e-03, -1.042090e+00, -8.617698e-01, 1.500576e-02, -1.040200e+00
-2.310167e-02, -1.658883e-02, -4.620333e-03, -9.442601e-01, -5.857214e-01, 1.887494e-01, -1.040200e+00
2.162875e-02, -1.848133e-02, -4.620333e-03, 1.309640e+00, -8.617698e-01, 1.500580e-02, -1.040200e+00
2.310167e-02, -1.658883e-02, -4.620333e-03, 1.565041e+00, -5.857214e-01, 1.887494e-01, -1.040200e+00
-2.483039e-02, -1.386100e-02, -4.620333e-03, -1.536427e+00, -9.423042e-01, -3.128906e-01, -1.040200e+00
2.483039e-02, -1.386100e-02, -4.620333e-03, 1.156304e+00, -9.423042e-01, -3.128906e-01, -1.040200e+00
-2.690804e-02, -9.240667e-03, -4.620333e-03, -1.903318e+00, -9.559698e-01, -5.670450e-01, -1.040200e+00
-2.772200e-02, -6.470994e-03, -4.620333e-03, -1.539251e+00, -4.032896e-01, -1.562633e-01, -1.040200e+00
2.690804e-02, -9.240667e-03, -4.620333e-03, 1.005940e+00, -9.559697e-01, -5.670450e-01, -1.040200e+00
2.772200e-02, -6.470994e-03, -4.620333e-03, 1.452209e+00, -4.032896e-01, -1.562632e-01, -1.040200e+00
-2.810364e-02, -4.620333e-03, -4.620333e-03, -1.553876e+00, -3.005270e-01, -1.477166e-01, -1.040200e+00
2.810364e-02, -4.620333e-03, -4.620333e-03, 1.474728e+00, -3.005270e-01, -1.477166e-01, -1.040200e+00
-2.851994e-02, 0.000000e+00, -4.620333e-03, -1.466380e+00, 5.169211e-02, -2.988594e-02, -1.040200e+00
2.851994e-02, 0.000000e+00, -4.620333e-03, 1.596640e+00, 5.169216e-02, -2.988595e-02, -1.040200e+00
-2.818293e-02, 4.620333e-03, -4.620333e-03, -1.602782e+00, 1.406743e-01, -1.763595e-01, -1.040200e+00
-2.772200e-02, 6.934624e-03, -4.620333e-03, -1.722921e+00, 1.183656e-01, -3.179220e-01, -1.040200e+00
2.818293e-02, 4.620333e-03, -4.620333e-03, 1.413720e+00, 1.406743e-01, -1.763595e-01, -1.040200e+00
2.772200e-02, 6.934624e-03, -4.620333e-03, 1.239275e+00, 1.183656e-01, -3.179220e-01, -1.040200e+00
-2.705546e-02, 9.240667e-03, -4.620333e-03, -1.756005e+00, 1.721748e-01, -3.843192e-01, -1.040200e+00
2.705546e-02, 9.240667e-03, -4.620333e-03, 1.130270e+00, 1.721748e-01, -3.843192e-01, -1.040200e+00
-2.502107e-02, 1.386100e-02, -4.620333e-03, -1.689713e+00, 3.770870e-01, -4.259599e-01, -1.040200e+00
-2.310167e-02, 1.685984e-02, -4.620333e-03, -1.021648e+00, 1.104813e+00, 1.364154e-01, -1.040200e+00
2.502107e-02, 1.386100e-02, -4.620333e-03, 9.713623e-01, 3.770870e-01, -4.259599e-01, -1.040200e+00
2.310167e-02, 1.685984e-02, -4.620333e-03, 1.430869e+00, 1.104813e+00, 1.364153e-01, -1.040200e+00
-2.181617e-02, 1.848133e-02, -4.620333e-03, -1.185253e+00, 9.609150e-01, -9.902923e-02, -1.040200e+00
-1.848133e-02, 2.177811e-02, -4.620333e-03, -1.157393e+00, 9.920721e-01, -2.593934e-01, -1.040200e+00
2.181617e-02, 1.848133e-02, -4.620333e-03, 1.128715e+00, 9.609150e-01, -9.902922e-02, -1.040200e+00
1.848133e-02, 2.177811e-02, -4.620333e-03, 7.996637e-01, 9.920721e-01, -2.593934e-01, -1.040200e+00
-1.676808e-02, 2.310167e-02, -4.620333e-03, -1.360490e+00, 7.710760e-01, -5.595455e-01, -1.040200e+00
-1.386100e-02, 2.492051e-02, -4.620333e-03, -3.571990e-01, 1.721146e+00, 2.793989e-01, -1.040200e+00
-9.240667e-03, 2.693335e-02, -4.620333e-03, -9.238663e-01, 1.022297e+00, -5.458552e-01, -1.040200e+00
9.240667e-03, 2.693335e-02, -4.620333e-03, 5.277215e-02, 1.022297e+00, -5.458552e-01, -1.040200e+00
1.676808e-02, 2.310167e-02, -4.620333e-03, 4.141259e-01, 7.710760e-01, -5.595455e-01, -1.040200e+00
1.386100e-02, 2.492051e-02, -4.620333e-03, 1.108720e+00, 1.721146e+00, 2.793989e-01, -1.040200e+00
-6.419617e-03, 2.772200e-02, -4.620333e-03, -2.399945e-01, 1.601249e+00, -1.747964e-02, -1.040200e+00
-4.620333e-03, 2.806907e-02, -4.620333e-03, -3.543305e-01, 1.411327e+00, -2.298549e-01, -1.040200e+00
0.000000e+00, 2.843714e-02, -4.620333e-03, -1.477539e-02, 1.527496e+00, -1.376301e-01, -1.040200e+00
6.419617e-03, 2.772200e-02, -4.620333e-03, 4.383407e-01, 1.601249e+00, -1.747963e-02, -1.040200e+00
4.620333e-03, 2.806907e-02, -4.620333e-03, 1.338378e-01, 1.411327e+00, -2.298549e-01, -1.040200e+00
-4.620333e-03, -2.828701e-02, 0.000000e+00, -5.352768e-01, -1.802842e+00, -2.626852e-01, -1.040200e+00
0.000000e+00, -2.866174e-02, 0.000000e+00, 1.465905e-01, -1.388421e+00, 1.750916e-01, -1.040200e+00
4.620333e-03, -2.828701e-02, 0.000000e+00, -4.053954e-02, -1.802842e+00, -2.626852e-01, -1.040200e+00
-1.386100e-02, -2.508831e-02, 0.000000e+00, -5.300285e-01, -1.131474e+00, 2.138459e-01, -1.040200e+00
-7.280289e-03, -2.772200e-02, 0.000000e+00, -6.037780e-02, -1.155259e+00, 3.499003e-01, -1.040200e+00
-9.240667e-03, -2.713175e-02, 0.000000e+00, -4.407029e-01, -1.399001e+00, 6.986943e-02, -1.040200e+00
7.280289e-03, -2.772200e-02, 0.000000e+00, 7.191847e-01, -1.155259e+00, 3.499003e-01, -1.040200e+00
9.240667e-03, -2.713175e-02, 0.000000e+00, 5.487763e-01, -1.399001e+00, 6.986943e-02, -1.040200e+00
1.386100e-02, -2.508831e-02, 0.000000e+00, 9.542041e-01, -1.131474e+00, 2.138459e-01, -1.040200e+00
-1.696719e-02, -2.310167e-02, 0.000000e+00, -7.292638e-01, -1.057967e+00, 1.701464e-01, -1.040200e+00
-1.848133e-02, -2.190944e-02, 0.000000e+00, -7.525029e-01, -9.362643e-01, 2.227931e-01, -1.040200e+00
1.696719e-02, -2.310167e-02, 0.000000e+00, 1.087597e+00, -1.057967e+00, 1.701464e-01, -1.040200e+00
1.848133e-02, -2.190944e-02, 0.000000e+00, 1.226507e+00, -9.362643e-01, 2.227931e-01, -1.040200e+00
-2.190991e-02, -1.848133e-02, 0.000000e+00, -1.392130e+00, -1.208666e+00, -2.433165e-01, -1.040200e+00
-2.310167e-02, -1.696826e-02, 0.000000e+00, -9.611567e-01, -6.328243e-01, 2.490967e-01, -1.040200e+00
2.190991e-02, -1.848133e-02, 0.000000e+00, 9.540675e-01, -1.208666e+00, -2.433165e-01, -1.040200e+00
2.310167e-02, -1.696826e-02, 0.000000e+00, 1.512684e+00, -6.328243e-01, 2.490967e-01, -1.040200e+00
-2.508953e-02, -1.386100e-02, 0.000000e+00, -1.336589e+00, -7.353621e-01, -2.135270e-02, -1.040200e+00
2.508953e-02, -1.386100e-02, 0.000000e+00, 1.350182e+00, -7.353622e-01, -2.135269e-02, -1.040200e+00
-2.713323e-02, -9.240667e-03, 0.000000e+00, -1.182908e+00, -2.247445e-01, 2.464945e-01, -1.040200e+00
-2.772200e-02, -7.285947e-03, 0.000000e+00, -1.442036e+00, -3.476371e-01, 2.277889e-02, -1.040200e+00
2.713323e-02, -9.240667e-03, 0.000000e+00, 1.722823e+00, -2.247445e-01, 2.464945e-01, -1.040200e+00
2.772200e-02, -7.285947e-03, 0.000000e+00, 1.526794e+00, -3.476371e-01, 2.277890e-02, -1.040200e+00
-2.828840e-02, -4.620333e-03, 0.000000e+00, -1.557516e+00, -2.900008e-01, -5.581668e-02, -1.040200e+00
2.828840e-02, -4.620333e-03, 0.000000e+00, 1.472039e+00, -2.900008e-01, -5.581667e-02, -1.040200e+00
-2.866276e-02, 0.000000e+00, 0.000000e+00, -1.835034e+00, -2.999862e-01, -2.999931e-01, -1.040200e+00
2.866276e-02, 0.000000e+00, 0.000000e+00, 1.234736e+00, -2.999862e-01, -2.999931e-01, -1.040200e+00
-2.828744e-02, 4.620333e-03, 0.000000e+00, -1.511106e+00, 2.513144e-01, 1.713001e-02, -1.040200e+00
-2.772200e-02, 7.280377e-03, 0.000000e+00, -1.300196e+00, 5.744122e-01, 2.043023e-01, -1.040200e+00
2.828744e-02, 4.620333e-03, 0.000000e+00, 1.518588e+00, 2.513144e-01, 1.712999e-02, -1.040200e+00
2.772200e-02, 7.280377e-03, 0.000000e+00, 1.669005e+00, 5.744122e-01, 2.043023e-01, -1.040200e+00
-2.713145e-02, 9.240667e-03, 0.000000e+00, -1.501589e+00, 4.463776e-01, -2.481987e-02, -1.040200e+00
2.713145e-02, 9.240667e-03, 0.000000e+00, 1.404405e+00, 4.463776e-01, -2.481988e-02, -1.040200e+00
-2.508721e-02, 1.386100e-02, 0.000000e+00, -1.051911e+00, 1.034008e+00, 3.201144e-01, -1.040200e+00
-2.310167e-02, 1.696501e-02, 0.000000e+00, -1.132925e+00, 1.012867e+00, 1.313111e-01, -1.040200e+00
2.508721e-02, 1.386100e-02, 0.000000e+00, 1.635228e+00, 1.034008e+00, 3.201144e-01, -1.040200e+00
2.310167e-02, 1.696501e-02, 0.000000e+00, 1.341594e+00, 1.012867e+00, 1.313110e-01, -1.040200e+00
-2.190762e-02, 1.848133e-02, 0.000000e+00, -1.196175e+00, 9.668560e-01, 1.737599e-03, -1.040200e+00
-1.848133e-02, 2.190809e-02, 0.000000e+00, -9.879061e-01, 1.175086e+00, 1.645453e-02, -1.040200e+00
2.190762e-02, 1.848133e-02, 0.000000e+00, 1.150468e+00, 9.668560e-01, 1.737577e-03, -1.040200e+00
1.848133e-02, 2.190809e-02, 0.000000e+00, 9.917708e-01, 1.175086e+00, 1.645455e-02, -1.040200e+00
-1.696608e-02, 2.310167e-02, 0.000000e+00, -6.942264e-01, 1.451509e+00, 2.237926e-01, -1.040200e+00
-1.386100e-02, 2.508844e-02, 0.000000e+00, -6.801514e-01, 1.405633e+00, 6.079401e-02, -1.040200e+00
-9.240667e-03, 2.713293e-02, 0.000000e+00, -3.278435e-01, 1.619914e+00, 1.515658e-01, -1.040200e+00
9.240667e-03, 2.713293e-02, 0.000000e+00, 6.620209e-01, 1.619914e+00, 1.515658e-01, -1.040200e+00
1.696608e-02, 2.310167e-02, 0.000000e+00, 1.123152e+00, 1.451509e+00, 2.237925e-01, -1.040200e+00
1.386100e-02, 2.508844e-02, 0.000000e+00, 8.046314e-01, 1.405633e+00, 6.079401e-02, -1.040200e+00
-7.286035e-03, 2.772200e-02, 0.000000e+00, -6.206605e-01, 1.253935e+00, -2.505937e-01, -1.040200e+00
-4.620333e-03, 2.828883e-02, 0.000000e+00, 2.159237e-02, 1.783751e+00, 2.441444e-01, -1.040200e+00
0.000000e+00, 2.866377e-02, 0.000000e+00, -4.252504e-02, 1.492234e+00, -7.071920e-02, -1.040200e+00
7.286035e-03, 2.772200e-02, 0.000000e+00, 1.598247e-01, 1.253935e+00, -2.505937e-01, -1.040200e+00
4.620333e-03, 2.828883e-02, 0.000000e+00, 5.165269e-01, 1.783751e+00, 2.441444e-01, -1.040200e+00
-4.620333e-03, -2.806637e-02, 4.620333e-03, -4.106563e-01, -1.688528e+00, -4.674093e-02, -1.040200e+00
0.000000e+00, -2.843424e-02, 4.620333e-03, -7.253574e-02, -1.615123e+00, 5.061958e-02, -1.040200e+00
4.620333e-03, -2.806637e-02, 4.620333e-03, 7.735445e-02, -1.688528e+00, -4.674092e-02, -1.040200e+00
-1.386100e-02, -2.491934e-02, 4.620333e-03, -7.101688e-01, -1.323023e+00, 1.192430e-01, -1.040200e+00
-6.408407e-03, -2.772200e-02, 4.620333e-03, 2.436039e-02, -1.139683e+00, 4.798033e-01, -1.040200e+00
-9.240667e-03, -2.693122e-02, 4.620333e-03, -1.049870e-02, -9.804451e-01, 5.882795e-01, -1.040200e+00
6.408407e-03, -2.772200e-02, 4.620333e-03, 7.012940e-01, -1.139683e+00, 4.798033e-01, -1.040200e+00
9.240667e-03, -2.693122e-02, 4.620333e-03, 9.658339e-01, -9.804451e-01, 5.882795e-01, -1.040200e+00
1.386100e-02, -2.491934e-02, 4.620333e-03, 7.553181e-01, -1.323023e+00, 1.192430e-01, -1.040200e+00
-1.676753e-02, -2.310167e-02, 4.620333e-03, -9.815730e-01, -1.338985e+00, -7.865375e-03, -1.040200e+00
-1.848133e-02, -2.177825e-02, 4.620333e-03, -8.853186e-01, -1.078119e+00, 1.737918e-01, -1.040200e+00
1.676753e-02, -2.310167e-02, 4.620333e-03, 7.924952e-01, -1.338985e+00, -7.865397e-03, -1.040200e+00
1.848133e-02, -2.177825e-02, 4.620333e-03, 1.071228e+00, -1.078119e+00, 1.737918e-01, -1.040200e+00
-2.181723e-02, -1.848133e-02, 4.620333e-03, -8.856026e-01, -7.180022e-01, 3.422502e-01, -1.040200e+00
-2.310167e-02, -1.686151e-02, 4.620333e-03, -1.055307e+00, -7.295347e-01, 2.392116e-01, -1.040200e+00
2.181723e-02, -1.848133e-02, 4.620333e-03, 1.427971e+00, -7.180021e-01, 3.422502e-01, -1.040200e+00
2.310167e-02, -1.686151e-02, 4.620333e-03, 1.396725e+00, -7.295348e-01, 2.392116e-01, -1.040200e+00
-2.502231e-02, -1.386100e-02, 4.620333e-03, -8.681364e-01, -2.738651e-01, 5.293544e-01, -1.040200e+00
2.502231e-02, -1.386100e-02, 4.620333e-03, 1.792665e+00, -2.738651e-01, 5.293544e-01, -1.040200e+00
-2.705625e-02, -9.240667e-03, 4.620333e-03, -1.141305e+00, -1.830541e-01, 3.735184e-01, -1.040200e+00
-2.772200e-02, -6.936404e-03, 4.620333e-03, -1.580593e+00, -4.595802e-01, -2.315597e-02, -1.040200e+00
2.705625e-02, -9.240667e-03, 4.620333e-03, 1.744825e+00, -1.830541e-01, 3.735184e-01, -1.040200e+00
2.772200e-02, -6.936404e-03, 4.620333e-03, 1.381477e+00, -4.595802e-01, -2.315599e-02, -1.040200e+00
-2.818294e-02, -4.620333e-03, 4.620333e-03, -1.397357e+00, -1.240235e-01, 1.930281e-01, -1.040200e+00
