2.052706e-02, -4.620333e-03, -6.006433e-02, 1.358346e+00, -5.756400e-01, -4.911484e-01, 4.369252e-01
-2.100576e-02, 0.000000e+00, -6.006433e-02, -1.547124e+00, 9.748449e-02, -1.788122e-01, 4.369252e-01
2.100576e-02, 0.000000e+00, -6.006433e-02, 1.715851e+00, 9.748450e-02, -1.788122e-01, 4.369252e-01
-2.045579e-02, 4.620333e-03, -6.006433e-02, -1.396006e+00, 5.707114e-01, -6.443708e-02, 4.369252e-01
2.045579e-02, 4.620333e-03, -6.006433e-02, 1.795474e+00, 5.707114e-01, -6.443708e-02, 4.369252e-01
-1.880297e-02, 9.240667e-03, -6.006433e-02, -1.490882e+00, 7.084727e-01, -2.829317e-01, 4.369252e-01
-1.848133e-02, 9.866448e-03, -6.006433e-02, -1.197834e+00, 1.025019e+00, -1.438036e-02, 4.369252e-01
1.880297e-02, 9.240667e-03, -6.006433e-02, 1.454518e+00, 7.084727e-01, -2.829317e-01, 4.369252e-01
1.848133e-02, 9.866448e-03, -6.006433e-02, 1.698621e+00, 1.025019e+00, -1.438032e-02, 4.369252e-01
-1.572167e-02, 1.386100e-02, -6.006433e-02, -1.215762e+00, 1.099091e+00, -2.448325e-01, 4.369252e-01
-1.386100e-02, 1.574149e-02, -6.006433e-02, -1.179039e+00, 1.133237e+00, -3.527404e-01, 4.369252e-01
1.572167e-02, 1.386100e-02, -6.006433e-02, 1.255108e+00, 1.099091e+00, -2.448324e-01, 4.369252e-01
1.386100e-02, 1.574149e-02, -6.006433e-02, 1.001715e+00, 1.133237e+00, -3.527404e-01, 4.369252e-01
-9.994011e-03, 1.848133e-02, -6.006433e-02, -8.343322e-01, 1.380851e+00, -3.102578e-01, 4.369252e-01
-9.240667e-03, 1.887683e-02, -6.006433e-02, -6.420381e-01, 1.543514e+00, -1.770046e-01, 4.369252e-01
-4.620333e-03, 2.053703e-02, -6.006433e-02, -2.706240e-01, 1.674935e+00, -1.684188e-01, 4.369252e-01
0.000000e+00, 2.106245e-02, -6.006433e-02, -4.764846e-02, 1.572813e+00, -3.091972e-01, 4.369252e-01
4.620333e-03, 2.053703e-02, -6.006433e-02, 4.575784e-01, 1.674935e+00, -1.684188e-01, 4.369252e-01
9.994011e-03, 1.848133e-02, -6.006433e-02, 7.398978e-01, 1.380851e+00, -3.102578e-01, 4.369252e-01
9.240667e-03, 1.887683e-02, -6.006433e-02, 8.137209e-01, 1.543514e+00, -1.770046e-01, 4.369252e-01
-9.240667e-03, -1.962045e-02, -5.544400e-02, -4.560677e-01, -1.286736e+00, 1.808987e-02, 4.369252e-01
-4.620333e-03, -2.115821e-02, -5.544400e-02, -2.942988e-01, -1.606657e+00, -1.776655e-01, 4.369252e-01
0.000000e+00, -2.164564e-02, -5.544400e-02, -5.050099e-02, -1.758975e+00, -2.905145e-01, 4.369252e-01
4.620333e-03, -2.115821e-02, -5.544400e-02, 4.182809e-01, -1.606657e+00, -1.776656e-01, 4.369252e-01
9.240667e-03, -1.962045e-02, -5.544400e-02, 9.695923e-01, -1.286736e+00, 1.808987e-02, 4.369252e-01
-1.138438e-02, -1.848133e-02, -5.544400e-02, -1.177213e+00, -1.749939e+00, -5.367732e-01, 4.369252e-01
-1.386100e-02, -1.673355e-02, -5.544400e-02, -6.819495e-01, -9.219087e-01, 1.510821e-01, 4.369252e-01
1.138438e-02, -1.848133e-02, -5.544400e-02, 5.798160e-01, -1.749939e+00, -5.367732e-01, 4.369252e-01
1.386100e-02, -1.673355e-02, -5.544400e-02, 1.458828e+00, -9.219087e-01, 1.510820e-01, 4.369252e-01
-1.676250e-02, -1.386100e-02, -5.544400e-02, -1.712512e+00, -1.496369e+00, -6.527313e-01, 4.369252e-01
-1.848133e-02, -1.148228e-02, -5.544400e-02, -1.626184e+00, -1.085541e+00, -4.310343e-01, 4.369252e-01
1.676250e-02, -1.386100e-02, -5.544400e-02, 8.803387e-01, -1.496369e+00, -6.527313e-01, 4.369252e-01
1.848133e-02, -1.148228e-02, -5.544400e-02, 1.236974e+00, -1.085541e+00, -4.310343e-01, 4.369252e-01
-1.969630e-02, -9.240667e-03, -5.544400e-02, -1.593462e+00, -7.785334e-01, -3.017217e-01, 4.369252e-01
1.969630e-02, -9.240667e-03, -5.544400e-02, 1.462978e+00, -7.785334e-01, -3.017217e-01, 4.369252e-01
-2.123857e-02, -4.620333e-03, -5.544400e-02, -1.492806e+00, -1.876115e-01, -7.571855e-02, 4.369252e-01
2.123857e-02, -4.620333e-03, -5.544400e-02, 1.815665e+00, -1.876116e-01, -7.571858e-02, 4.369252e-01
-2.170151e-02, 0.000000e+00, -5.544400e-02, -1.980599e+00, -2.700711e-01, -5.214896e-01, 4.369252e-01
2.170151e-02, 0.000000e+00, -5.544400e-02, 1.414076e+00, -2.700711e-01, -5.214896e-01, 4.369252e-01
-2.116951e-02, 4.620333e-03, -5.544400e-02, -1.450894e+00, 5.853493e-01, -2.759323e-02, 4.369252e-01
2.116951e-02, 4.620333e-03, -5.544400e-02, 1.874315e+00, 5.853493e-01, -2.759320e-02, 4.369252e-01
-1.957594e-02, 9.240667e-03, -5.544400e-02, -1.565402e+00, 7.099806e-01, -2.620505e-01, 4.369252e-01
-1.848133e-02, 1.126856e-02, -5.544400e-02, -1.666014e+00, 6.817532e-01, -4.468484e-01, 4.369252e-01
1.957594e-02, 9.240667e-03, -5.544400e-02, 1.521220e+00, 7.099806e-01, -2.620505e-01, 4.369252e-01
1.848133e-02, 1.126856e-02, -5.544400e-02, 1.252335e+00, 6.817532e-01, -4.468484e-01, 4.369252e-01
-1.663480e-02, 1.386100e-02, -5.544400e-02, -1.326477e+00, 1.076895e+00, -2.506897e-01, 4.369252e-01
-1.386100e-02, 1.666252e-02, -5.544400e-02, -1.506373e+00, 8.931436e-01, -6.476787e-01, 4.369252e-01
1.663480e-02, 1.386100e-02, -5.544400e-02, 1.304667e+00, 1.076895e+00, -2.506897e-01, 4.369252e-01
1.386100e-02, 1.666252e-02, -5.544400e-02, 6.892233e-01, 8.931436e-01, -6.476787e-01, 4.369252e-01
-1.136629e-02, 1.848133e-02, -5.544400e-02, -8.352147e-01, 1.505346e+00, -1.727297e-01, 4.369252e-01
-9.240667e-03, 1.965134e-02, -5.544400e-02, -6.002149e-01, 1.660467e+00, -1.053407e-01, 4.369252e-01
-4.620333e-03, 2.125026e-02, -5.544400e-02, -4.659262e-01, 1.548661e+00, -3.362550e-01, 4.369252e-01
0.000000e+00, 2.175808e-02, -5.544400e-02, -3.974176e-01, 1.288704e+00, -6.338382e-01, 4.369252e-01
4.620333e-03, 2.125026e-02, -5.544400e-02, 2.669815e-01, 1.548661e+00, -3.362549e-01, 4.369252e-01
1.136629e-02, 1.848133e-02, -5.544400e-02, 9.665105e-01, 1.505346e+00, -1.727297e-01, 4.369252e-01
9.240667e-03, 1.965134e-02, -5.544400e-02, 8.650920e-01, 1.660467e+00, -1.053407e-01, 4.369252e-01
-9.240667e-03, -2.028564e-02, -5.082367e-02, -1.171106e+00, -2.059319e+00, -6.680727e-01, 4.369252e-01
-4.620333e-03, -2.177771e-02, -5.082367e-02, 1.356840e-01, -1.233704e+00, 2.786119e-01, 4.369252e-01
0.000000e+00, -2.225207e-02, -5.082367e-02, -2.619090e-01, -2.029139e+00, -4.782331e-01, 4.369252e-01
4.620333e-03, -2.177771e-02, -5.082367e-02, 8.534468e-01, -1.233704e+00, 2.786118e-01, 4.369252e-01
9.240667e-03, -2.028564e-02, -5.082367e-02, 2.648138e-01, -2.059319e+00, -6.680727e-01, 4.369252e-01
-1.251237e-02, -1.848133e-02, -5.082367e-02, -7.566814e-01, -1.243379e+00, 2.030831e-03, 4.369252e-01
-1.386100e-02, -1.750754e-02, -5.082367e-02, -1.157165e+00, -1.459743e+00, -2.928137e-01, 4.369252e-01
1.251237e-02, -1.848133e-02, -5.082367e-02, 1.188640e+00, -1.243379e+00, 2.030842e-03, 4.369252e-01
1.386100e-02, -1.750754e-02, -5.082367e-02, 9.985992e-01, -1.459743e+00, -2.928137e-01, 4.369252e-01
-1.754170e-02, -1.386100e-02, -5.082367e-02, -1.108374e+00, -8.286591e-01, 4.556888e-02, 4.369252e-01
-1.848133e-02, -1.258768e-02, -5.082367e-02, -1.083568e+00, -6.275923e-01, 1.447979e-01, 4.369252e-01
1.754170e-02, -1.386100e-02, -5.082367e-02, 1.624660e+00, -8.286591e-01, 4.556889e-02, 4.369252e-01
1.848133e-02, -1.258768e-02, -5.082367e-02, 1.798040e+00, -6.275923e-01, 1.447979e-01, 4.369252e-01
-2.036112e-02, -9.240667e-03, -5.082367e-02, -1.548937e+00, -6.758854e-01, -1.704595e-01, 4.369252e-01
2.036112e-02, -9.240667e-03, -5.082367e-02, 1.632965e+00, -6.758853e-01, -1.704595e-01, 4.369252e-01
-2.185616e-02, -4.620333e-03, -5.082367e-02, -1.579639e+00, -2.172080e-01, -7.890434e-02, 4.369252e-01
2.185616e-02, -4.620333e-03, -5.082367e-02, 1.848256e+00, -2.172080e-01, -7.890432e-02, 4.369252e-01
-2.230683e-02, 0.000000e+00, -5.082367e-02, -1.440651e+00, 3.284857e-01, 1.011045e-01, 4.369252e-01
2.230683e-02, 0.000000e+00, -5.082367e-02, 2.071596e+00, 3.284857e-01, 1.011045e-01, 4.369252e-01
-2.179017e-02, 4.620333e-03, -5.082367e-02, -1.918115e+00, 1.799224e-01, -4.115046e-01, 4.369252e-01
2.179017e-02, 4.620333e-03, -5.082367e-02, 1.526143e+00, 1.799224e-01, -4.115046e-01, 4.369252e-01
-2.024508e-02, 9.240667e-03, -5.082367e-02, -1.565434e+00, 7.772657e-01, -1.759326e-01, 4.369252e-01
-1.848133e-02, 1.239532e-02, -5.082367e-02, -1.786650e+00, 6.643900e-01, -5.339842e-01, 4.369252e-01
2.024508e-02, 9.240667e-03, -5.082367e-02, 1.646059e+00, 7.772657e-01, -1.759325e-01, 4.369252e-01
1.848133e-02, 1.239532e-02, -5.082367e-02, 1.151251e+00, 6.643900e-01, -5.339842e-01, 4.369252e-01
-1.741448e-02, 1.386100e-02, -5.082367e-02, -9.651705e-01, 1.515677e+00, 2.040378e-01, 4.369252e-01
-1.386100e-02, 1.744754e-02, -5.082367e-02, -8.953229e-01, 1.580668e+00, -5.999790e-03, 4.369252e-01
1.741448e-02, 1.386100e-02, -5.082367e-02, 1.805514e+00, 1.515677e+00, 2.040378e-01, 4.369252e-01
1.386100e-02, 1.744754e-02, -5.082367e-02, 1.313742e+00, 1.580668e+00, -5.999787e-03, 4.369252e-01
-1.247090e-02, 1.848133e-02, -5.082367e-02, -5.672735e-01, 1.877371e+00, 2.120774e-01, 4.369252e-01
-9.240667e-03, 2.032019e-02, -5.082367e-02, -6.688796e-01, 1.658640e+00, -1.456806e-01, 4.369252e-01
-4.620333e-03, 2.186901e-02, -5.082367e-02, -7.839482e-01, 1.292403e+00, -6.281116e-01, 4.369252e-01
0.000000e+00, 2.236227e-02, -5.082367e-02, -3.367325e-01, 1.408211e+00, -5.491212e-01, 4.369252e-01
4.620333e-03, 2.186901e-02, -5.082367e-02, -4.674661e-02, 1.292403e+00, -6.281116e-01, 4.369252e-01
1.247090e-02, 1.848133e-02, -5.082367e-02, 1.420983e+00, 1.877371e+00, 2.120774e-01, 4.369252e-01
9.240667e-03, 2.032019e-02, -5.082367e-02, 8.051254e-01, 1.658640e+00, -1.456806e-01, 4.369252e-01
-9.240667e-03, -2.086108e-02, -4.620333e-02, -4.914089e-01, -1.429987e+00, 3.929781e-02, 4.369252e-01
-4.620333e-03, -2.231628e-02, -4.620333e-02, -8.204265e-01, -2.240135e+00, -6.523103e-01, 4.369252e-01
0.000000e+00, -2.278001e-02, -4.620333e-02, 3.946503e-01, -1.424673e+00, 2.010129e-01, 4.369252e-01
4.620333e-03, -2.231628e-02, -4.620333e-02, -9.768578e-02, -2.240135e+00, -6.523103e-01, 4.369252e-01
9.240667e-03, -2.086108e-02, -4.620333e-02, 9.543806e-01, -1.429987e+00, 3.929780e-02, 4.369252e-01
-1.343605e-02, -1.848133e-02, -4.620333e-02, -8.979403e-01, -1.313273e+00, -3.705668e-02, 4.369252e-01
-1.386100e-02, -1.816915e-02, -4.620333e-02, -1.188418e+00, -1.544973e+00, -2.940194e-01, 4.369252e-01
1.343605e-02, -1.848133e-02, -4.620333e-02, 1.205545e+00, -1.313273e+00, -3.705672e-02, 4.369252e-01
1.386100e-02, -1.816915e-02, -4.620333e-02, 9.818192e-01, -1.544973e+00, -2.940193e-01, 4.369252e-01
-1.820633e-02, -1.386100e-02, -4.620333e-02, -1.420836e+00, -1.085928e+00, -1.823790e-01, 4.369252e-01
-1.848133e-02, -1.349403e-02, -4.620333e-02, -1.345366e+00, -9.590580e-01, -8.500952e-02, 4.369252e-01
1.820633e-02, -1.386100e-02, -4.620333e-02, 1.435146e+00, -1.085928e+00, -1.823790e-01, 4.369252e-01
1.848133e-02, -1.349403e-02, -4.620333e-02, 1.554326e+00, -9.590579e-01, -8.500951e-02, 4.369252e-01
-2.093458e-02, -9.240667e-03, -4.620333e-02, -2.110699e+00, -1.186522e+00, -6.535871e-01, 4.369252e-01
2.093458e-02, -9.240667e-03, -4.620333e-02, 1.182507e+00, -1.186522e+00, -6.535871e-01, 4.369252e-01
-2.239155e-02, -4.620333e-03, -4.620333e-02, -1.535094e+00, -1.220464e-01, 4.172509e-02, 4.369252e-01
2.239155e-02, -4.620333e-03, -4.620333e-02, 1.999136e+00, -1.220464e-01, 4.172511e-02, 4.369252e-01
-2.283276e-02, 0.000000e+00, -4.620333e-02, -2.078029e+00, -2.569603e-01, -4.610850e-01, 4.369252e-01
2.283276e-02, 0.000000e+00, -4.620333e-02, 1.538898e+00, -2.569603e-01, -4.610850e-01, 4.369252e-01
-2.232937e-02, 4.620333e-03, -4.620333e-02, -1.615046e+00, 5.377264e-01, -3.280385e-02, 4.369252e-01
2.232937e-02, 4.620333e-03, -4.620333e-02, 1.934917e+00, 5.377264e-01, -3.280382e-02, 4.369252e-01
-2.082447e-02, 9.240667e-03, -4.620333e-02, -1.538801e+00, 8.633533e-01, -7.146919e-02, 4.369252e-01
-1.848133e-02, 1.332208e-02, -4.620333e-02, -1.185531e+00, 1.352642e+00, 9.857542e-02, 4.369252e-01
2.082447e-02, 9.240667e-03, -4.620333e-02, 1.782926e+00, 8.633533e-01, -7.146917e-02, 4.369252e-01
1.848133e-02, 1.332208e-02, -4.620333e-02, 1.769765e+00, 1.352642e+00, 9.857543e-02, 4.369252e-01
-1.808265e-02, 1.386100e-02, -4.620333e-02, -1.451334e+00, 1.097364e+00, -1.986278e-01, 4.369252e-01
-1.386100e-02, 1.811885e-02, -4.620333e-02, -1.232730e+00, 1.310402e+00, -3.144740e-01, 4.369252e-01
1.808265e-02, 1.386100e-02, -4.620333e-02, 1.441035e+00, 1.097364e+00, -1.986278e-01, 4.369252e-01
1.386100e-02, 1.811885e-02, -4.620333e-02, 9.884306e-01, 1.310402e+00, -3.144740e-01, 4.369252e-01
-1.338056e-02, 1.848133e-02, -4.620333e-02, -6.467957e-01, 1.885907e+00, 2.332496e-01, 4.369252e-01
-9.240667e-03, 2.089767e-02, -4.620333e-02, -1.023504e+00, 1.363398e+00, -4.734307e-01, 4.369252e-01
-4.620333e-03, 2.240500e-02, -4.620333e-02, -6.087100e-01, 1.522793e+00, -4.279405e-01, 4.369252e-01
0.000000e+00, 2.288611e-02, -4.620333e-02, -1.377419e-01, 1.659794e+00, -3.271212e-01, 4.369252e-01
4.620333e-03, 2.240500e-02, -4.620333e-02, 1.323635e-01, 1.522793e+00, -4.279404e-01, 4.369252e-01
1.338056e-02, 1.848133e-02, -4.620333e-02, 1.497628e+00, 1.885907e+00, 2.332496e-01, 4.369252e-01
9.240667e-03, 2.089767e-02, -4.620333e-02, 4.583334e-01, 1.363398e+00, -4.734307e-01, 4.369252e-01
0.000000e+00, -2.323818e-02, -4.158300e-02, -4.831090e-01, -2.348349e+00, -6.549831e-01, 4.369252e-01
-1.386100e-02, -1.873466e-02, -4.158300e-02, -1.524639e+00, -1.927618e+00, -6.014488e-01, 4.369252e-01
-9.240667e-03, -2.135776e-02, -4.158300e-02, -4.247055e-01, -1.407151e+00, 1.325150e-01, 4.369252e-01
-2.539576e-03, -2.310167e-02, -4.158300e-02, -6.165633e-01, -2.270577e+00, -5.883908e-01, 4.369252e-01
-4.620333e-03, -2.278309e-02, -4.158300e-02, -1.834596e-01, -1.647311e+00, 8.800491e-03, 4.369252e-01
2.539576e-03, -2.310167e-02, -4.158300e-02, -2.167115e-01, -2.270577e+00, -5.883908e-01, 4.369252e-01
4.620333e-03, -2.278309e-02, -4.158300e-02, 5.440190e-01, -1.647311e+00, 8.800483e-03, 4.369252e-01
9.240667e-03, -2.135776e-02, -4.158300e-02, 1.030490e+00, -1.407151e+00, 1.325150e-01, 4.369252e-01
1.386100e-02, -1.873466e-02, -4.158300e-02, 6.594304e-01, -1.927618e+00, -6.014488e-01, 4.369252e-01
-1.420122e-02, -1.848133e-02, -4.158300e-02, -1.357285e+00, -1.712690e+00, -4.070909e-01, 4.369252e-01
-1.848133e-02, -1.424565e-02, -4.158300e-02, -1.061860e+00, -7.334706e-01, 2.292144e-01, 4.369252e-01
1.420122e-02, -1.848133e-02, -4.158300e-02, 8.805591e-01, -1.712690e+00, -4.070909e-01, 4.369252e-01
1.848133e-02, -1.424565e-02, -4.158300e-02, 1.855282e+00, -7.334705e-01, 2.292144e-01, 4.369252e-01
-1.877296e-02, -1.386100e-02, -4.158300e-02, -1.462297e+00, -1.079508e+00, -1.478812e-01, 4.369252e-01
1.877296e-02, -1.386100e-02, -4.158300e-02, 1.501424e+00, -1.079508e+00, -1.478811e-01, 4.369252e-01
-2.142782e-02, -9.240667e-03, -4.158300e-02, -1.490609e+00, -5.216368e-01, 3.773920e-02, 4.369252e-01
2.142782e-02, -9.240667e-03, -4.158300e-02, 1.900996e+00, -5.216368e-01, 3.773920e-02, 4.369252e-01
-2.285403e-02, -4.620333e-03, -4.158300e-02, -1.770228e+00, -3.126516e-01, -1.243057e-01, 4.369252e-01
-2.310167e-02, -3.091385e-03, -4.158300e-02, -1.986786e+00, -3.854227e-01, -3.196202e-01, 4.369252e-01
2.285403e-02, -4.620333e-03, -4.158300e-02, 1.858253e+00, -3.126516e-01, -1.243057e-01, 4.369252e-01
2.310167e-02, -3.091385e-03, -4.158300e-02, 1.684983e+00, -3.854226e-01, -3.196202e-01, 4.369252e-01
-2.328806e-02, 0.000000e+00, -4.158300e-02, -1.713918e+00, 1.528935e-01, -2.869420e-02, 4.369252e-01
-2.310167e-02, 2.796903e-03, -4.158300e-02, -1.425038e+00, 6.531547e-01, 2.482503e-01, 4.369252e-01
2.328806e-02, 0.000000e+00, -4.158300e-02, 1.995742e+00, 1.528935e-01, -2.869417e-02, 4.369252e-01
2.310167e-02, 2.796903e-03, -4.158300e-02, 2.262360e+00, 6.531547e-01, 2.482503e-01, 4.369252e-01
-2.279633e-02, 4.620333e-03, -4.158300e-02, -2.164590e+00, 3.637334e-02, -5.138055e-01, 4.369252e-01
2.279633e-02, 4.620333e-03, -4.158300e-02, 1.478757e+00, 3.637334e-02, -5.138055e-01, 4.369252e-01
-2.132506e-02, 9.240667e-03, -4.158300e-02, -1.574343e+00, 8.800398e-01, -3.677925e-02, 4.369252e-01
2.132506e-02, 9.240667e-03, -4.158300e-02, 1.844268e+00, 8.800397e-01, -3.677924e-02, 4.369252e-01
-1.865536e-02, 1.386100e-02, -4.158300e-02, -1.618233e+00, 9.897016e-01, -2.908440e-01, 4.369252e-01
-1.848133e-02, 1.409330e-02, -4.158300e-02, -1.519855e+00, 1.092477e+00, -2.062573e-01, 4.369252e-01
1.865536e-02, 1.386100e-02, -4.158300e-02, 1.380025e+00, 9.897016e-01, -2.908440e-01, 4.369252e-01
1.848133e-02, 1.409330e-02, -4.158300e-02, 1.450761e+00, 1.092477e+00, -2.062573e-01, 4.369252e-01
-1.413831e-02, 1.848133e-02, -4.158300e-02, -9.316962e-01, 1.676087e+00, 3.602895e-02, 4.369252e-01
-1.386100e-02, 1.869283e-02, -4.158300e-02, -1.000105e+00, 1.601848e+00, -5.454137e-02, 4.369252e-01
-9.240667e-03, 2.139489e-02, -4.158300e-02, -9.901727e-01, 1.449274e+00, -4.146079e-01, 4.369252e-01
-4.620333e-03, 2.286759e-02, -4.158300e-02, -4.966205e-01, 1.683912e+00, -2.920792e-01, 4.369252e-01
4.620333e-03, 2.286759e-02, -4.158300e-02, 2.478913e-01, 1.683912e+00, -2.920792e-01, 4.369252e-01
9.240667e-03, 2.139489e-02, -4.158300e-02, 4.986132e-01, 1.449274e+00, -4.146079e-01, 4.369252e-01
1.413831e-02, 1.848133e-02, -4.158300e-02, 1.344689e+00, 1.676087e+00, 3.602900e-02, 4.369252e-01
1.386100e-02, 1.869283e-02, -4.158300e-02, 1.231766e+00, 1.601848e+00, -5.454137e-02, 4.369252e-01
-3.284557e-03, 2.310167e-02, -4.158300e-02, -3.563327e-01, 1.734527e+00, -2.592141e-01, 4.369252e-01
3.284557e-03, 2.310167e-02, -4.158300e-02, 1.729421e-01, 1.734527e+00, -2.592141e-01, 4.369252e-01
0.000000e+00, 2.333847e-02, -4.158300e-02, -1.124944e-01, 1.731868e+00, -2.798098e-01, 4.369252e-01
-4.620333e-03, -2.318551e-02, -3.696267e-02, -4.854598e-01, -1.987701e+00, -2.700350e-01, 4.369252e-01
0.000000e+00, -2.363360e-02, -3.696267e-02, -1.171410e-01, -2.022500e+00, -2.680930e-01, 4.369252e-01
4.620333e-03, -2.318551e-02, -3.696267e-02, 2.464828e-01, -1.987701e+00, -2.700350e-01, 4.369252e-01
-1.386100e-02, -1.921635e-02, -3.696267e-02, -7.605077e-01, -1.203172e+00, 1.902442e-01, 4.369252e-01
-5.029449e-03, -2.310167e-02, -3.696267e-02, -5.404056e-01, -2.003294e+00, -2.924997e-01, 4.369252e-01
-9.240667e-03, -2.178433e-02, -3.696267e-02, -6.679079e-01, -1.688253e+00, -8.528605e-02, 4.369252e-01
5.029449e-03, -2.310167e-02, -3.696267e-02, 2.563519e-01, -2.003294e+00, -2.924997e-01, 4.369252e-01
9.240667e-03, -2.178433e-02, -3.696267e-02, 7.961594e-01, -1.688253e+00, -8.528608e-02, 4.369252e-01
1.386100e-02, -1.921635e-02, -3.696267e-02, 1.436638e+00, -1.203172e+00, 1.902442e-01, 4.369252e-01
-1.483755e-02, -1.848133e-02, -3.696267e-02, -9.115206e-01, -1.216373e+00, 1.172013e-01, 4.369252e-01
-1.848133e-02, -1.487134e-02, -3.696267e-02, -1.447943e+00, -1.167816e+00, -1.274462e-01, 4.369252e-01
1.483755e-02, -1.848133e-02, -3.696267e-02, 1.440869e+00, -1.216373e+00, 1.172013e-01, 4.369252e-01
1.848133e-02, -1.487134e-02, -3.696267e-02, 1.485796e+00, -1.167816e+00, -1.274462e-01, 4.369252e-01
-1.925414e-02, -1.386100e-02, -3.696267e-02, -1.260228e+00, -8.360761e-01, 1.224117e-01, 4.369252e-01
1.925414e-02, -1.386100e-02, -3.696267e-02, 1.797505e+00, -8.360761e-01, 1.224116e-01, 4.369252e-01
-2.184968e-02, -9.240667e-03, -3.696267e-02, -1.957751e+00, -9.497950e-01, -3.650059e-01, 4.369252e-01
-2.310167e-02, -5.332813e-03, -3.696267e-02, -2.236754e+00, -8.103084e-01, -5.408140e-01, 4.369252e-01
2.184968e-02, -9.240667e-03, -3.696267e-02, 1.520304e+00, -9.497950e-01, -3.650059e-01, 4.369252e-01
2.310167e-02, -5.332813e-03, -3.696267e-02, 1.449165e+00, -8.103084e-01, -5.408140e-01, 4.369252e-01
-2.325111e-02, -4.620333e-03, -3.696267e-02, -1.791523e+00, -2.950898e-01, -8.301128e-02, 4.369252e-01
2.325111e-02, -4.620333e-03, -3.696267e-02, 1.919901e+00, -2.950898e-01, -8.301129e-02, 4.369252e-01
-2.367986e-02, 0.000000e+00, -3.696267e-02, -1.590156e+00, 3.165970e-01, 1.568903e-01, 4.369252e-01
2.367986e-02, 0.000000e+00, -3.696267e-02, 2.201027e+00, 3.165970e-01, 1.568904e-01, 4.369252e-01
-2.319845e-02, 4.620333e-03, -3.696267e-02, -2.013590e+00, 2.294239e-01, -3.008741e-01, 4.369252e-01
-2.310167e-02, 5.071890e-03, -3.696267e-02, -1.848158e+00, 4.236313e-01, -1.428020e-01, 4.369252e-01
2.319845e-02, 4.620333e-03, -3.696267e-02, 1.711615e+00, 2.294239e-01, -3.008741e-01, 4.369252e-01
2.310167e-02, 5.071890e-03, -3.696267e-02, 1.862556e+00, 4.236313e-01, -1.428019e-01, 4.369252e-01
-2.175549e-02, 9.240667e-03, -3.696267e-02, -2.214515e+00, 2.853599e-01, -6.137413e-01, 4.369252e-01
2.175549e-02, 9.240667e-03, -3.696267e-02, 1.288619e+00, 2.853599e-01, -6.137413e-01, 4.369252e-01
-1.914479e-02, 1.386100e-02, -3.696267e-02, -1.100450e+00, 1.558854e+00, 2.936494e-01, 4.369252e-01
-1.848133e-02, 1.473781e-02, -3.696267e-02, -1.287911e+00, 1.387604e+00, 5.332433e-02, 4.369252e-01
1.914479e-02, 1.386100e-02, -3.696267e-02, 1.989425e+00, 1.558854e+00, 2.936495e-01, 4.369252e-01
1.848133e-02, 1.473781e-02, -3.696267e-02, 1.695989e+00, 1.387604e+00, 5.332434e-02, 4.369252e-01
-1.477216e-02, 1.848133e-02, -3.696267e-02, -1.096387e+00, 1.575440e+00, -5.194833e-02, 4.369252e-01
-1.386100e-02, 1.918191e-02, -3.696267e-02, -1.302487e+00, 1.350701e+00, -3.311721e-01, 4.369252e-01
-9.240667e-03, 2.182066e-02, -3.696267e-02, -7.938544e-01, 1.691765e+00, -1.941118e-01, 4.369252e-01
9.240667e-03, 2.182066e-02, -3.696267e-02, 7.009743e-01, 1.691765e+00, -1.941118e-01, 4.369252e-01
1.477216e-02, 1.848133e-02, -3.696267e-02, 1.291689e+00, 1.575440e+00, -5.194833e-02, 4.369252e-01
1.386100e-02, 1.918191e-02, -3.696267e-02, 9.386895e-01, 1.350701e+00, -3.311721e-01, 4.369252e-01
-5.363005e-03, 2.310167e-02, -3.696267e-02, -2.365023e-01, 2.034808e+00, 5.065778e-02, 4.369252e-01
-4.620333e-03, 2.326431e-02, -3.696267e-02, 2.810574e-02, 2.251921e+00, 2.553316e-01, 4.369252e-01
0.000000e+00, 2.372656e-02, -3.696267e-02, 1.040493e-01, 1.989824e+00, -4.206764e-02, 4.369252e-01
5.363005e-03, 2.310167e-02, -3.696267e-02, 6.311489e-01, 2.034808e+00, 5.065777e-02, 4.369252e-01
4.620333e-03, 2.326431e-02, -3.696267e-02, 7.756104e-01, 2.251921e+00, 2.553316e-01, 4.369252e-01
-4.620333e-03, -2.352952e-02, -3.234233e-02, -6.467598e-01, -2.181972e+00, -4.090796e-01, 4.369252e-01
0.000000e+00, -2.397198e-02, -3.234233e-02, -2.894911e-01, -2.229475e+00, -4.202766e-01, 4.369252e-01
4.620333e-03, -2.352952e-02, -3.234233e-02, 8.934132e-02, -2.181972e+00, -4.090796e-01, 4.369252e-01
-1.386100e-02, -1.962371e-02, -3.234233e-02, -1.061096e+00, -1.537335e+00, -8.398210e-02, 4.369252e-01
-6.449932e-03, -2.310167e-02, -3.234233e-02, -1.553096e-01, -1.509303e+00, 2.285059e-01, 4.369252e-01
-9.240667e-03, -2.214770e-02, -3.234233e-02, -5.511442e-01, -1.603842e+00, 5.581899e-02, 4.369252e-01
6.449932e-03, -2.310167e-02, -3.234233e-02, 8.722991e-01, -1.509303e+00, 2.285059e-01, 4.369252e-01
9.240667e-03, -2.214770e-02, -3.234233e-02, 9.211950e-01, -1.603842e+00, 5.581900e-02, 4.369252e-01
