4.620333e-02, -1.143514e-01, -1.663320e-01, 8.620212e-01, 3.120299e+00, 9.056939e-02, -1.167978e+00
5.544400e-02, -1.162221e-01, -1.663320e-01, 5.467177e-01, 2.941019e+00, -2.533740e-01, -1.167978e+00
6.468467e-02, -1.178326e-01, -1.663320e-01, 4.734789e-01, 3.026914e+00, -3.245514e-01, -1.167978e+00
7.392533e-02, -1.191181e-01, -1.663320e-01, 3.572949e-02, 2.754249e+00, -7.377946e-01, -1.167978e+00
8.424748e-02, -1.201287e-01, -1.663320e-01, 1.130837e-01, 3.007662e+00, -6.133270e-01, -1.167978e+00
8.316600e-02, -1.200446e-01, -1.663320e-01, 5.059871e-01, 3.382900e+00, -2.261974e-01, -1.167978e+00
1.160659e-01, -1.201287e-01, -1.663320e-01, -4.446978e-01, 2.835573e+00, -9.185623e-01, -1.167978e+00
1.201287e-01, -1.197438e-01, -1.663320e-01, -4.449763e-01, 2.861476e+00, -8.729783e-01, -1.167978e+00
1.293693e-01, -1.184588e-01, -1.663320e-01, -5.523848e-01, 2.789727e+00, -8.594519e-01, -1.167978e+00
1.386100e-01, -1.164746e-01, -1.663320e-01, -7.486807e-01, 2.591041e+00, -9.047180e-01, -1.167978e+00
1.478507e-01, -1.135049e-01, -1.663320e-01, -9.763527e-01, 2.313033e+00, -9.377619e-01, -1.167978e+00
-1.536456e-01, -1.108880e-01, -1.663320e-01, 8.709556e-01, 1.890030e+00, -1.141845e+00, -1.167978e+00
-1.570913e-01, -1.089195e-01, -1.663320e-01, 1.478521e+00, 2.202245e+00, -6.663372e-01, -1.167978e+00
-3.030832e-02, -1.108880e-01, -1.663320e-01, -1.904617e-01, 3.101694e+00, 3.404317e-01, -1.167978e+00
-2.772200e-02, -1.103481e-01, -1.663320e-01, -7.109717e-01, 2.534447e+00, -1.884559e-01, -1.167978e+00
-1.848133e-02, -1.086322e-01, -1.663320e-01, -4.175459e-01, 2.626747e+00, 2.036997e-02, -1.167978e+00
-9.240667e-03, -1.074535e-01, -1.663320e-01, -7.153062e-01, 2.088677e+00, -4.420547e-01, -1.167978e+00
0.000000e+00, -1.070318e-01, -1.663320e-01, -7.109169e-03, 2.549270e+00, 4.478953e-02, -1.167978e+00
9.240667e-03, -1.074535e-01, -1.663320e-01, -2.539981e-01, 2.088677e+00, -4.420547e-01, -1.167978e+00
1.848133e-02, -1.086322e-01, -1.663320e-01, 4.283072e-01, 2.626747e+00, 2.036998e-02, -1.167978e+00
3.030832e-02, -1.108880e-01, -1.663320e-01, 9.615543e-01, 3.101694e+00, 3.404317e-01, -1.167978e+00
2.772200e-02, -1.103481e-01, -1.663320e-01, 3.936435e-01, 2.534447e+00, -1.884559e-01, -1.167978e+00
1.536456e-01, -1.108880e-01, -1.663320e-01, -1.335138e+00, 1.890030e+00, -1.141844e+00, -1.167978e+00
1.570913e-01, -1.089195e-01, -1.663320e-01, -9.686031e-01, 2.202245e+00, -6.663371e-01, -1.167978e+00
-1.656144e-01, -1.016473e-01, -1.663320e-01, 1.643206e+00, 1.389361e+00, -9.029958e-01, -1.167978e+00
-1.663320e-01, -1.007619e-01, -1.663320e-01, 2.065149e+00, 1.703269e+00, -5.226322e-01, -1.167978e+00
1.656144e-01, -1.016473e-01, -1.663320e-01, -1.564451e+00, 1.389361e+00, -9.029957e-01, -1.167978e+00
1.663320e-01, -1.007619e-01, -1.663320e-01, -1.223688e+00, 1.703269e+00, -5.226321e-01, -1.167978e+00
-1.709066e-01, -9.240667e-02, -1.663320e-01, 1.901547e+00, 6.250852e-01, -1.018535e+00, -1.167978e+00
1.709066e-01, -9.240667e-02, -1.663320e-01, -2.054281e+00, 6.250854e-01, -1.018535e+00, -1.167978e+00
-1.727850e-01, -8.316600e-02, -1.663320e-01, 2.131647e+00, 4.057424e-02, -1.051933e+00, -1.167978e+00
1.727850e-01, -8.316600e-02, -1.663320e-01, -2.384773e+00, 4.057427e-02, -1.051933e+00, -1.167978e+00
-1.725678e-01, -7.392533e-02, -1.663320e-01, 2.170311e+00, -5.626498e-01, -1.190194e+00, -1.167978e+00
1.725678e-01, -7.392533e-02, -1.663320e-01, -2.755819e+00, -5.626498e-01, -1.190194e+00, -1.167978e+00
-1.709189e-01, -6.468467e-02, -1.663320e-01, 2.275319e+00, -9.581418e-01, -1.191002e+00, -1.167978e+00
1.709189e-01, -6.468467e-02, -1.663320e-01, -2.936316e+00, -9.581417e-01, -1.191002e+00, -1.167978e+00
-1.682083e-01, -5.544400e-02, -1.663320e-01, 2.705492e+00, -9.130653e-01, -8.060843e-01, -1.167978e+00
-1.663320e-01, -5.032271e-02, -1.663320e-01, 3.055899e+00, -7.340723e-01, -4.573580e-01, -1.167978e+00
1.682083e-01, -5.544400e-02, -1.663320e-01, -2.687187e+00, -9.130652e-01, -8.060842e-01, -1.167978e+00
1.663320e-01, -5.032271e-02, -1.663320e-01, -2.397505e+00, -7.340721e-01, -4.573579e-01, -1.167978e+00
-1.646514e-01, -4.620333e-02, -1.663320e-01, 2.391513e+00, -1.517122e+00, -1.111753e+00, -1.167978e+00
1.646514e-01, -4.620333e-02, -1.663320e-01, -3.091882e+00, -1.517122e+00, -1.111753e+00, -1.167978e+00
-1.603715e-01, -3.696267e-02, -1.663320e-01, 2.945144e+00, -1.173873e+00, -5.006383e-01, -1.167978e+00
-1.570913e-01, -3.069631e-02, -1.663320e-01, 2.711243e+00, -1.510845e+00, -6.689902e-01, -1.167978e+00
1.603715e-01, -3.696267e-02, -1.663320e-01, -2.548358e+00, -1.173873e+00, -5.006382e-01, -1.167978e+00
1.570913e-01, -3.069631e-02, -1.663320e-01, -2.746696e+00, -1.510845e+00, -6.689902e-01, -1.167978e+00
-1.554308e-01, -2.772200e-02, -1.663320e-01, 2.907292e+00, -1.353434e+00, -4.345381e-01, -1.167978e+00
1.554308e-01, -2.772200e-02, -1.663320e-01, -2.522342e+00, -1.353434e+00, -4.345380e-01, -1.167978e+00
-1.498480e-01, -1.848133e-02, -1.663320e-01, 2.433520e+00, -1.907729e+00, -7.600526e-01, -1.167978e+00
-1.478507e-01, -1.541280e-02, -1.663320e-01, 2.759879e+00, -1.595444e+00, -3.751572e-01, -1.167978e+00
1.498480e-01, -1.848133e-02, -1.663320e-01, -2.863515e+00, -1.907728e+00, -7.600525e-01, -1.167978e+00
1.478507e-01, -1.541280e-02, -1.663320e-01, -2.478921e+00, -1.595444e+00, -3.751572e-01, -1.167978e+00
-1.436115e-01, -9.240667e-03, -1.663320e-01, 3.033933e+00, -1.331305e+00, 2.958764e-02, -1.167978e+00
-1.386100e-01, -2.466154e-03, -1.663320e-01, 2.558760e+00, -1.789692e+00, -2.847696e-01, -1.167978e+00
1.436115e-01, -9.240667e-03, -1.663320e-01, -2.068163e+00, -1.331305e+00, 2.958773e-02, -1.167978e+00
1.386100e-01, -2.466154e-03, -1.663320e-01, -2.367177e+00, -1.789692e+00, -2.847694e-01, -1.167978e+00
-1.366976e-01, 0.000000e+00, -1.663320e-01, 2.680359e+00, -1.654909e+00, -1.010483e-01, -1.167978e+00
-1.293693e-01, 8.933896e-03, -1.663320e-01, 2.016976e+00, -2.239589e+00, -5.312049e-01, -1.167978e+00
1.366976e-01, 0.000000e+00, -1.663320e-01, -2.176084e+00, -1.654909e+00, -1.010481e-01, -1.167978e+00
1.293693e-01, 8.933896e-03, -1.663320e-01, -2.575430e+00, -2.239589e+00, -5.312048e-01, -1.167978e+00
-1.291071e-01, 9.240667e-03, -1.663320e-01, 2.042120e+00, -2.210899e+00, -4.980140e-01, -1.167978e+00
1.291071e-01, 9.240667e-03, -1.663320e-01, -2.541160e+00, -2.210899e+00, -4.980140e-01, -1.167978e+00
-1.209411e-01, 1.848133e-02, -1.663320e-01, 2.503191e+00, -1.618499e+00, 1.942873e-01, -1.167978e+00
-1.201287e-01, 1.937670e-02, -1.663320e-01, 1.672048e+00, -2.434576e+00, -6.164733e-01, -1.167978e+00
1.209411e-01, 1.848133e-02, -1.663320e-01, -1.821845e+00, -1.618499e+00, 1.942875e-01, -1.167978e+00
1.201287e-01, 1.937670e-02, -1.663320e-01, -2.630992e+00, -2.434576e+00, -6.164732e-01, -1.167978e+00
-1.125173e-01, 2.772200e-02, -1.663320e-01, 2.436797e+00, -1.514020e+00, 3.068183e-01, -1.167978e+00
-1.108880e-01, 2.952780e-02, -1.663320e-01, 2.227197e+00, -1.687241e+00, 1.221127e-01, -1.167978e+00
1.125173e-01, 2.772200e-02, -1.663320e-01, -1.708460e+00, -1.514020e+00, 3.068184e-01, -1.167978e+00
1.108880e-01, 2.952780e-02, -1.663320e-01, -1.898068e+00, -1.687240e+00, 1.221128e-01, -1.167978e+00
-1.044287e-01, 3.696267e-02, -1.663320e-01, 1.745013e+00, -2.017554e+00, -3.014061e-01, -1.167978e+00
-1.016473e-01, 4.039914e-02, -1.663320e-01, 1.763212e+00, -1.931776e+00, -2.811047e-01, -1.167978e+00
1.044287e-01, 3.696267e-02, -1.663320e-01, -2.363610e+00, -2.017554e+00, -3.014060e-01, -1.167978e+00
1.016473e-01, 4.039914e-02, -1.663320e-01, -2.374849e+00, -1.931776e+00, -2.811046e-01, -1.167978e+00
-9.734261e-02, 4.620333e-02, -1.663320e-01, 2.576261e+00, -1.015569e+00, 5.016390e-01, -1.167978e+00
-9.240667e-02, 5.401388e-02, -1.663320e-01, 2.187526e+00, -1.299241e+00, 1.806214e-02, -1.167978e+00
9.734261e-02, 4.620333e-02, -1.663320e-01, -1.660445e+00, -1.015569e+00, 5.016390e-01, -1.167978e+00
9.240667e-02, 5.401388e-02, -1.663320e-01, -2.255126e+00, -1.299241e+00, 1.806217e-02, -1.167978e+00
-9.160746e-02, 5.544400e-02, -1.663320e-01, 2.691164e+00, -7.814755e-01, 4.993936e-01, -1.167978e+00
9.160746e-02, 5.544400e-02, -1.663320e-01, -1.795105e+00, -7.814755e-01, 4.993937e-01, -1.167978e+00
-8.711653e-02, 6.468467e-02, -1.663320e-01, 2.208662e+00, -1.213886e+00, -1.484056e-01, -1.167978e+00
8.711653e-02, 6.468467e-02, -1.663320e-01, -2.575514e+00, -1.213886e+00, -1.484056e-01, -1.167978e+00
-8.351071e-02, 7.392533e-02, -1.663320e-01, 2.208346e+00, -1.232189e+00, -3.287501e-01, -1.167978e+00
-8.316600e-02, 7.489879e-02, -1.663320e-01, 2.557468e+00, -8.884824e-01, 1.446487e-03, -1.167978e+00
8.351071e-02, 7.392533e-02, -1.663320e-01, -2.863090e+00, -1.232189e+00, -3.287501e-01, -1.167978e+00
8.316600e-02, 7.489879e-02, -1.663320e-01, -2.542083e+00, -8.884824e-01, 1.446543e-03, -1.167978e+00
-8.040039e-02, 8.316600e-02, -1.663320e-01, 2.762449e+00, -7.519033e-01, 4.984295e-02, -1.167978e+00
8.040039e-02, 8.316600e-02, -1.663320e-01, -2.553545e+00, -7.519033e-01, 4.984292e-02, -1.167978e+00
-7.746327e-02, 9.240667e-02, -1.663320e-01, 2.348269e+00, -1.279238e+00, -5.259763e-01, -1.167978e+00
7.746327e-02, 9.240667e-02, -1.663320e-01, -3.157161e+00, -1.279238e+00, -5.259762e-01, -1.167978e+00
-7.446063e-02, 1.016473e-01, -1.663320e-01, 2.907428e+00, -8.555931e-01, -1.099082e-01, -1.167978e+00
-7.392533e-02, 1.032341e-01, -1.663320e-01, 3.225067e+00, -5.622938e-01, 1.852624e-01, -1.167978e+00
7.446063e-02, 1.016473e-01, -1.663320e-01, -2.729761e+00, -8.555930e-01, -1.099081e-01, -1.167978e+00
7.392533e-02, 1.032341e-01, -1.663320e-01, -2.428993e+00, -5.622937e-01, 1.852624e-01, -1.167978e+00
-7.122492e-02, 1.108880e-01, -1.663320e-01, 3.175719e+00, -7.292814e-01, 3.705316e-02, -1.167978e+00
7.122492e-02, 1.108880e-01, -1.663320e-01, -2.536320e+00, -7.292814e-01, 3.705318e-02, -1.167978e+00
-6.764137e-02, 1.201287e-01, -1.663320e-01, 2.586527e+00, -1.452651e+00, -6.484067e-01, -1.167978e+00
-6.468467e-02, 1.270407e-01, -1.663320e-01, 2.742031e+00, -1.384804e+00, -5.461302e-01, -1.167978e+00
6.764137e-02, 1.201287e-01, -1.663320e-01, -3.143902e+00, -1.452651e+00, -6.484066e-01, -1.167978e+00
6.468467e-02, 1.270407e-01, -1.663320e-01, -2.964248e+00, -1.384805e+00, -5.461301e-01, -1.167978e+00
-6.362986e-02, 1.293693e-01, -1.663320e-01, 2.870402e+00, -1.282536e+00, -4.316649e-01, -1.167978e+00
6.362986e-02, 1.293693e-01, -1.663320e-01, -2.820081e+00, -1.282536e+00, -4.316649e-01, -1.167978e+00
-5.912709e-02, 1.386100e-01, -1.663320e-01, 2.662075e+00, -1.572775e+00, -6.726509e-01, -1.167978e+00
-5.544400e-02, 1.454425e-01, -1.663320e-01, 2.936043e+00, -1.332296e+00, -3.964597e-01, -1.167978e+00
5.912709e-02, 1.386100e-01, -1.663320e-01, -2.924472e+00, -1.572775e+00, -6.726509e-01, -1.167978e+00
5.544400e-02, 1.454425e-01, -1.663320e-01, -2.526240e+00, -1.332296e+00, -3.964596e-01, -1.167978e+00
-5.406735e-02, 1.478507e-01, -1.663320e-01, 2.534427e+00, -1.739175e+00, -7.911323e-01, -1.167978e+00
5.406735e-02, 1.478507e-01, -1.663320e-01, -2.873042e+00, -1.739176e+00, -7.911323e-01, -1.167978e+00
-4.835705e-02, 1.570913e-01, -1.663320e-01, 2.308795e+00, -1.947187e+00, -9.548482e-01, -1.167978e+00
-4.620333e-02, 1.602884e-01, -1.663320e-01, 2.727764e+00, -1.505833e+00, -4.992392e-01, -1.167978e+00
4.835705e-02, 1.570913e-01, -1.663320e-01, -2.824734e+00, -1.947187e+00, -9.548482e-01, -1.167978e+00
4.620333e-02, 1.602884e-01, -1.663320e-01, -2.283222e+00, -1.505833e+00, -4.992392e-01, -1.167978e+00
-4.183001e-02, 1.663320e-01, -1.663320e-01, 2.108252e+00, -2.054687e+00, -1.022775e+00, -1.167978e+00
-3.696267e-02, 1.723817e-01, -1.663320e-01, 1.981068e+00, -2.064926e+00, -1.009841e+00, -1.167978e+00
4.183001e-02, 1.663320e-01, -1.663320e-01, -2.621471e+00, -2.054687e+00, -1.022775e+00, -1.167978e+00
3.696267e-02, 1.723817e-01, -1.663320e-01, -2.383950e+00, -2.064926e+00, -1.009841e+00, -1.167978e+00
-3.413845e-02, 1.755727e-01, -1.663320e-01, 2.271849e+00, -1.688376e+00, -6.219378e-01, -1.167978e+00
-2.772200e-02, 1.819521e-01, -1.663320e-01, 1.363288e+00, -2.354966e+00, -1.267581e+00, -1.167978e+00
3.413845e-02, 1.755727e-01, -1.663320e-01, -1.856299e+00, -1.688376e+00, -6.219378e-01, -1.167978e+00
2.772200e-02, 1.819521e-01, -1.663320e-01, -2.157619e+00, -2.354966e+00, -1.267581e+00, -1.167978e+00
-2.434972e-02, 1.848133e-01, -1.663320e-01, 1.732829e+00, -1.833088e+00, -7.370432e-01, -1.167978e+00
-1.848133e-02, 1.889608e-01, -1.663320e-01, 9.164288e-01, -2.346064e+00, -1.238239e+00, -1.167978e+00
-9.240667e-03, 1.932622e-01, -1.663320e-01, 2.303180e-01, -2.469918e+00, -1.350806e+00, -1.167978e+00
9.240667e-03, 1.932622e-01, -1.663320e-01, -1.058169e+00, -2.469918e+00, -1.350806e+00, -1.167978e+00
2.434972e-02, 1.848133e-01, -1.663320e-01, -1.431142e+00, -1.833088e+00, -7.370432e-01, -1.167978e+00
1.848133e-02, 1.889608e-01, -1.663320e-01, -1.568101e+00, -2.346064e+00, -1.238239e+00, -1.167978e+00
-6.227009e-03, 1.940540e-01, -1.663320e-01, 4.784478e-01, -2.021060e+00, -8.999702e-01, -1.167978e+00
6.227009e-03, 1.940540e-01, -1.663320e-01, -3.958125e-01, -2.021060e+00, -8.999702e-01, -1.167978e+00
0.000000e+00, 1.947150e-01, -1.663320e-01, 9.847452e-02, -1.969187e+00, -8.464695e-01, -1.167978e+00
-1.386100e-01, -1.134359e-01, -1.570913e-01, 1.091316e+00, 2.830166e+00, -5.413195e-01, -1.167978e+00
-1.293693e-01, -1.158029e-01, -1.570913e-01, 6.022888e-01, 2.773311e+00, -7.777790e-01, -1.167978e+00
-1.201287e-01, -1.173826e-01, -1.570913e-01, 5.998533e-01, 3.104314e+00, -5.505483e-01, -1.167978e+00
-1.108880e-01, -1.183671e-01, -1.570913e-01, 1.582411e-01, 2.923674e+00, -7.757841e-01, -1.167978e+00
-1.016473e-01, -1.188619e-01, -1.570913e-01, 3.713208e-01, 3.341723e+00, -3.535916e-01, -1.167978e+00
-9.240667e-02, -1.189264e-01, -1.570913e-01, 2.805450e-01, 3.410441e+00, -2.391760e-01, -1.167978e+00
-8.316600e-02, -1.185949e-01, -1.570913e-01, -3.628945e-01, 2.887420e+00, -6.805614e-01, -1.167978e+00
-7.392533e-02, -1.178896e-01, -1.570913e-01, -3.951625e-01, 2.939606e+00, -5.160102e-01, -1.167978e+00
-6.468467e-02, -1.168315e-01, -1.570913e-01, -4.402749e-02, 3.339402e+00, 2.114997e-02, -1.167978e+00
-5.544400e-02, -1.154533e-01, -1.570913e-01, -7.629913e-01, 2.630727e+00, -5.321858e-01, -1.167978e+00
-4.620333e-02, -1.138145e-01, -1.570913e-01, -9.384185e-01, 2.422325e+00, -5.761728e-01, -1.167978e+00
-3.696267e-02, -1.120194e-01, -1.570913e-01, -9.212591e-01, 2.357319e+00, -4.787052e-01, -1.167978e+00
3.696267e-02, -1.120194e-01, -1.570913e-01, 1.597670e-01, 2.357319e+00, -4.787052e-01, -1.167978e+00
4.620333e-02, -1.138145e-01, -1.570913e-01, 1.261096e-01, 2.422325e+00, -5.761728e-01, -1.167978e+00
5.544400e-02, -1.154533e-01, -1.570913e-01, 1.966057e-01, 2.630727e+00, -5.321858e-01, -1.167978e+00
6.468467e-02, -1.168315e-01, -1.570913e-01, 7.481828e-01, 3.339402e+00, 2.115003e-02, -1.167978e+00
7.392533e-02, -1.178896e-01, -1.570913e-01, 1.881900e-01, 2.939606e+00, -5.160101e-01, -1.167978e+00
8.316600e-02, -1.185949e-01, -1.570913e-01, -1.557250e-02, 2.887420e+00, -6.805614e-01, -1.167978e+00
9.240667e-02, -1.189264e-01, -1.570913e-01, 3.725239e-01, 3.410441e+00, -2.391759e-01, -1.167978e+00
1.016473e-01, -1.188619e-01, -1.570913e-01, 1.909570e-01, 3.341723e+00, -3.535916e-01, -1.167978e+00
1.108880e-01, -1.183671e-01, -1.570913e-01, -3.139050e-01, 2.923674e+00, -7.757840e-01, -1.167978e+00
1.201287e-01, -1.173826e-01, -1.570913e-01, -1.904341e-01, 3.104314e+00, -5.505483e-01, -1.167978e+00
1.293693e-01, -1.158029e-01, -1.570913e-01, -5.445072e-01, 2.773311e+00, -7.777788e-01, -1.167978e+00
1.386100e-01, -1.134359e-01, -1.570913e-01, -4.696653e-01, 2.830166e+00, -5.413194e-01, -1.167978e+00
-1.570913e-01, -1.042634e-01, -1.570913e-01, 1.269555e+00, 1.617818e+00, -1.015372e+00, -1.167978e+00
-1.456337e-01, -1.108880e-01, -1.570913e-01, 8.709394e-01, 2.188577e+00, -9.783587e-01, -1.167978e+00
-1.478507e-01, -1.098987e-01, -1.570913e-01, 1.095636e+00, 2.258187e+00, -8.283361e-01, -1.167978e+00
-3.118702e-02, -1.108880e-01, -1.570913e-01, -3.221655e-01, 2.878064e+00, 1.369355e-01, -1.167978e+00
-2.772200e-02, -1.102315e-01, -1.570913e-01, -7.830156e-01, 2.360166e+00, -3.282020e-01, -1.167978e+00
-1.848133e-02, -1.086739e-01, -1.570913e-01, -4.100192e-01, 2.547387e+00, -2.189365e-02, -1.167978e+00
-9.240667e-03, -1.075979e-01, -1.570913e-01, 2.049390e-02, 2.757331e+00, 2.657794e-01, -1.167978e+00
0.000000e+00, -1.072118e-01, -1.570913e-01, 2.190736e-03, 2.514250e+00, 4.975494e-02, -1.167978e+00
9.240667e-03, -1.075979e-01, -1.570913e-01, 4.353357e-01, 2.757331e+00, 2.657794e-01, -1.167978e+00
1.848133e-02, -1.086739e-01, -1.570913e-01, 3.478406e-01, 2.547387e+00, -2.189371e-02, -1.167978e+00
3.118702e-02, -1.108880e-01, -1.570913e-01, 7.126221e-01, 2.878064e+00, 1.369355e-01, -1.167978e+00
2.772200e-02, -1.102315e-01, -1.570913e-01, 2.005695e-01, 2.360166e+00, -3.282019e-01, -1.167978e+00
1.456337e-01, -1.108880e-01, -1.570913e-01, -1.062664e+00, 2.188577e+00, -9.783587e-01, -1.167978e+00
1.478507e-01, -1.098987e-01, -1.570913e-01, -9.698368e-01, 2.258187e+00, -8.283361e-01, -1.167978e+00
1.570913e-01, -1.042634e-01, -1.570913e-01, -1.456113e+00, 1.617818e+00, -1.015372e+00, -1.167978e+00
-1.600325e-01, -1.016473e-01, -1.570913e-01, 1.220257e+00, 1.225301e+00, -1.204830e+00, -1.167978e+00
-1.663320e-01, -9.260568e-02, -1.570913e-01, 2.101176e+00, 1.068119e+00, -7.147243e-01, -1.167978e+00
1.600325e-01, -1.016473e-01, -1.570913e-01, -1.771396e+00, 1.225301e+00, -1.204830e+00, -1.167978e+00
1.663320e-01, -9.260568e-02, -1.570913e-01, -1.661390e+00, 1.068119e+00, -7.147242e-01, -1.167978e+00
-1.664209e-01, -9.240667e-02, -1.570913e-01, 2.335860e+00, 1.282364e+00, -4.872609e-01, -1.167978e+00
1.664209e-01, -9.240667e-02, -1.570913e-01, -1.441405e+00, 1.282364e+00, -4.872609e-01, -1.167978e+00
-1.689451e-01, -8.316600e-02, -1.570913e-01, 2.199987e+00, 3.000209e-01, -9.045021e-01, -1.167978e+00
1.689451e-01, -8.316600e-02, -1.570913e-01, -2.168102e+00, 3.000210e-01, -9.045020e-01, -1.167978e+00
-1.691644e-01, -7.392533e-02, -1.570913e-01, 2.611861e+00, 4.359672e-02, -6.835485e-01, -1.167978e+00
1.691644e-01, -7.392533e-02, -1.570913e-01, -2.190755e+00, 4.359686e-02, -6.835485e-01, -1.167978e+00
-1.678409e-01, -6.468467e-02, -1.570913e-01, 2.136669e+00, -9.529886e-01, -1.275783e+00, -1.167978e+00
-1.663320e-01, -5.857694e-02, -1.570913e-01, 2.278774e+00, -1.088030e+00, -1.176175e+00, -1.167978e+00
1.678409e-01, -6.468467e-02, -1.570913e-01, -2.971875e+00, -9.529885e-01, -1.275783e+00, -1.167978e+00
1.663320e-01, -5.857694e-02, -1.570913e-01, -2.971731e+00, -1.088030e+00, -1.176175e+00, -1.167978e+00
-1.653945e-01, -5.544400e-02, -1.570913e-01, 3.074734e+00, -4.159893e-01, -3.922295e-01, -1.167978e+00
1.653945e-01, -5.544400e-02, -1.570913e-01, -2.231881e+00, -4.159892e-01, -3.922293e-01, -1.167978e+00
-1.620692e-01, -4.620333e-02, -1.570913e-01, 2.782329e+00, -1.010305e+00, -6.842654e-01, -1.167978e+00
1.620692e-01, -4.620333e-02, -1.570913e-01, -2.629589e+00, -1.010304e+00, -6.842654e-01, -1.167978e+00
-1.580075e-01, -3.696267e-02, -1.570913e-01, 2.946201e+00, -1.065281e+00, -4.700888e-01, -1.167978e+00
-1.570913e-01, -3.506744e-02, -1.570913e-01, 2.978567e+00, -1.068671e+00, -4.215436e-01, -1.167978e+00
1.580075e-01, -3.696267e-02, -1.570913e-01, -2.488828e+00, -1.065280e+00, -4.700886e-01, -1.167978e+00
1.570913e-01, -3.506744e-02, -1.570913e-01, -2.451755e+00, -1.068671e+00, -4.215435e-01, -1.167978e+00
-1.532862e-01, -2.772200e-02, -1.570913e-01, 2.830263e+00, -1.328735e+00, -4.889576e-01, -1.167978e+00
1.532862e-01, -2.772200e-02, -1.570913e-01, -2.553051e+00, -1.328735e+00, -4.889575e-01, -1.167978e+00
-1.479369e-01, -1.848133e-02, -1.570913e-01, 2.141671e+00, -2.101653e+00, -1.036228e+00, -1.167978e+00
-1.478507e-01, -1.834067e-02, -1.570913e-01, 2.803818e+00, -1.440332e+00, -3.716040e-01, -1.167978e+00
1.479369e-01, -1.848133e-02, -1.570913e-01, -3.120890e+00, -2.101653e+00, -1.036228e+00, -1.167978e+00
1.478507e-01, -1.834067e-02, -1.570913e-01, -2.456403e+00, -1.440332e+00, -3.716040e-01, -1.167978e+00
-1.419602e-01, -9.240667e-03, -1.570913e-01, 2.058791e+00, -2.210980e+00, -9.370202e-01, -1.167978e+00
-1.386100e-01, -4.449753e-03, -1.570913e-01, 2.314238e+00, -1.947606e+00, -5.731956e-01, -1.167978e+00
1.419602e-01, -9.240667e-03, -1.570913e-01, -3.020589e+00, -2.210980e+00, -9.370200e-01, -1.167978e+00
1.386100e-01, -4.449753e-03, -1.570913e-01, -2.648966e+00, -1.947606e+00, -5.731955e-01, -1.167978e+00
-1.353430e-01, 0.000000e+00, -1.570913e-01, 2.447490e+00, -1.794161e+00, -3.324677e-01, -1.167978e+00
-1.293693e-01, 7.667298e-03, -1.570913e-01, 2.499737e+00, -1.678963e+00, -8.543136e-02, -1.167978e+00
1.353430e-01, 0.000000e+00, -1.570913e-01, -2.397475e+00, -1.794161e+00, -3.324676e-01, -1.167978e+00
1.293693e-01, 7.667298e-03, -1.570913e-01, -2.126780e+00, -1.678963e+00, -8.543137e-02, -1.167978e+00
-1.280922e-01, 9.240667e-03, -1.570913e-01, 2.275409e+00, -1.886106e+00, -2.692825e-01, -1.167978e+00
1.280922e-01, 9.240667e-03, -1.570913e-01, -2.305458e+00, -1.886106e+00, -2.692823e-01, -1.167978e+00
-1.202998e-01, 1.848133e-02, -1.570913e-01, 2.048168e+00, -1.985366e+00, -2.680634e-01, -1.167978e+00
-1.201287e-01, 1.867918e-02, -1.570913e-01, 2.066382e+00, -1.963947e+00, -2.453031e-01, -1.167978e+00
1.202998e-01, 1.848133e-02, -1.570913e-01, -2.277859e+00, -1.985366e+00, -2.680634e-01, -1.167978e+00
1.201287e-01, 1.867918e-02, -1.570913e-01, -2.254693e+00, -1.963946e+00, -2.453030e-01, -1.167978e+00
-1.122444e-01, 2.772200e-02, -1.570913e-01, 2.147184e+00, -1.720812e+00, 1.330246e-02, -1.167978e+00
-1.108880e-01, 2.928755e-02, -1.570913e-01, 2.335363e+00, -1.502243e+00, 2.246421e-01, -1.167978e+00
1.122444e-01, 2.772200e-02, -1.570913e-01, -1.991923e+00, -1.720812e+00, 1.330243e-02, -1.167978e+00
1.108880e-01, 2.928755e-02, -1.570913e-01, -1.783542e+00, -1.502243e+00, 2.246422e-01, -1.167978e+00
-1.044489e-01, 3.696267e-02, -1.570913e-01, 1.921233e+00, -1.765841e+00, -1.180282e-01, -1.167978e+00
-1.016473e-01, 4.052538e-02, -1.570913e-01, 2.515037e+00, -1.105255e+00, 4.834913e-01, -1.167978e+00
1.044489e-01, 3.696267e-02, -1.570913e-01, -2.160904e+00, -1.765841e+00, -1.180282e-01, -1.167978e+00
1.016473e-01, 4.052538e-02, -1.570913e-01, -1.587372e+00, -1.105255e+00, 4.834913e-01, -1.167978e+00
-9.752232e-02, 4.620333e-02, -1.570913e-01, 1.809910e+00, -1.715012e+00, -2.417273e-01, -1.167978e+00
-9.240667e-02, 5.437778e-02, -1.570913e-01, 1.992266e+00, -1.431960e+00, -1.461980e-01, -1.167978e+00
9.752232e-02, 4.620333e-02, -1.570913e-01, -2.371101e+00, -1.715011e+00, -2.417273e-01, -1.167978e+00
9.240667e-02, 5.437778e-02, -1.570913e-01, -2.379610e+00, -1.431960e+00, -1.461981e-01, -1.167978e+00
-9.181056e-02, 5.544400e-02, -1.570913e-01, 2.419630e+00, -9.953046e-01, 2.659915e-01, -1.167978e+00
9.181056e-02, 5.544400e-02, -1.570913e-01, -1.981760e+00, -9.953046e-01, 2.659915e-01, -1.167978e+00
