7229, 3.441414e-07
7230, 7.539975e-07
7231, 6.989475e-07
7232, 3.559806e-07
7233, 5.190711e-07
7234, 3.327253e-07
7235, 3.327253e-07
7236, 2.955829e-07
7237, 2.810996e-07
7238, 2.983775e-07
7239, 3.924813e-07
7240, 3.456829e-07
7241, 3.011762e-07
7242, 2.770634e-07
7243, 3.963980e-07
7244, 3.700522e-07
7245, 4.012054e-07
7246, 6.486820e-07
7247, 3.821596e-07
7248, 3.364083e-07
7249, 5.431619e-07
7250, 3.319555e-07
7251, 3.031619e-07
7252, 5.395194e-07
7253, 5.032006e-07
7254, 3.075378e-07
7255, 5.097434e-07
7256, 3.159702e-07
7257, 5.170873e-07
7258, 3.073192e-07
7259, 6.257161e-07
7260, 6.257161e-07
7261, 4.825546e-07
7262, 3.180867e-07
7263, 4.211273e-07
7264, 3.503549e-07
7265, 3.957378e-07
7266, 3.127845e-07
7267, 4.929319e-07
7268, 2.873151e-07
7269, 3.207937e-07
7270, 5.079423e-07
7271, 7.512708e-07
7272, 3.167202e-07
7273, 4.497276e-07
7274, 4.054809e-07
7275, 3.126475e-07
7276, 6.378147e-07
7277, 5.882286e-07
7278, 4.185793e-07
7279, 3.768248e-07
7280, 4.683813e-07
7281, 4.920107e-07
7282, 3.210176e-07
7283, 3.964835e-07
7284, 3.935874e-07
7285, 3.674821e-07
7286, 2.972112e-07
7287, 4.732862e-07
7288, 3.629861e-07
7289, 2.753497e-07
7290, 4.223474e-07
7291, 3.362332e-07
7292, 3.878542e-07
7293, 3.566346e-07
7294, 3.171121e-07
7295, 3.241989e-07
7296, 4.278383e-07
7297, 4.958241e-07
7298, 5.872417e-07
7299, 5.198692e-07
7300, 3.483579e-07
7301, 4.225322e-07
7302, 5.277517e-07
7303, 2.688085e-07
7304, 4.587394e-07
7305, 4.154920e-07
7306, 5.710326e-07
7307, 5.198692e-07
7308, 2.942226e-07
7309, 2.898812e-07
7310, 2.918459e-07
7311, 2.695214e-07
7312, 7.092559e-07
7313, 5.945955e-07
7314, 5.057828e-07
7315, 3.281630e-07
7316, 5.200143e-07
7317, 3.823308e-07
7318, 2.816009e-07
7319, 4.223474e-07
7320, 3.923377e-07
7321, 3.130672e-07
7322, 5.350231e-07
7323, 3.051790e-07
7324, 2.857364e-07
7325, 4.001834e-07
7326, 3.911510e-07
7327, 4.414102e-07
7328, 5.019131e-07
7329, 6.259753e-07
7330, 3.588643e-07
7331, 3.675104e-07
7332, 3.342471e-07
7333, 4.172435e-07
7334, 3.354160e-07
7335, 2.802447e-07
7336, 3.870615e-07
7337, 3.997642e-07
7338, 3.588000e-07
7339, 4.081894e-07
7340, 2.855765e-07
7341, 3.934537e-07
7342, 3.422560e-07
7343, 3.786915e-07
7344, 3.786915e-07
7345, 5.679092e-07
7346, 3.748331e-07
7347, 4.782340e-07
7348, 4.268655e-07
7349, 3.461253e-07
7350, 5.592278e-07
7351, 4.017915e-07
7352, 6.593163e-07
7353, 4.755088e-07
7354, 4.400359e-07
7355, 4.662285e-07
7356, 5.402340e-07
7357, 3.814296e-07
7358, 4.270677e-07
7359, 5.052933e-07
7360, 4.051003e-07
7361, 4.356795e-07
7362, 4.376382e-07
7363, 3.924940e-07
7364, 4.853357e-07
7365, 4.862173e-07
7366, 3.482819e-07
7367, 3.761180e-07
7368, 4.695767e-07
7369, 3.995744e-07
7370, 3.240866e-07
7371, 4.065090e-07
7372, 4.068039e-07
7373, 7.061574e-07
7374, 7.608090e-07
7375, 3.185493e-07
7376, 4.424279e-07
7377, 3.503036e-07
7378, 4.892377e-07
7379, 4.574333e-07
7380, 3.557236e-07
7381, 4.107070e-07
7382, 4.862731e-07
7383, 3.025071e-07
7384, 3.260253e-07
7385, 3.735996e-07
7386, 3.613899e-07
7387, 3.201553e-07
7388, 4.583122e-07
7389, 3.811460e-07
7390, 3.097356e-07
7391, 4.093512e-07
7392, 3.487245e-07
7393, 6.615606e-07
7394, 5.712034e-07
7395, 5.394520e-07
7396, 5.569778e-07
7397, 3.676586e-07
7398, 4.107205e-07
7399, 4.025837e-07
7400, 3.963460e-07
7401, 4.031025e-07
7402, 3.158227e-07
7403, 4.730146e-07
7404, 5.400681e-07
7405, 3.921792e-07
7406, 5.426725e-07
7407, 2.921182e-07
7408, 3.521322e-07
7409, 5.321508e-07
7410, 4.995602e-07
7411, 3.724645e-07
7412, 3.354457e-07
7413, 3.538862e-07
7414, 4.398914e-07
7415, 3.461108e-07
7416, 3.086114e-07
7417, 4.478043e-07
7418, 4.996945e-07
7419, 3.848335e-07
7420, 4.976683e-07
7421, 3.469363e-07
7422, 3.991024e-07
7423, 4.693659e-07
7424, 4.512043e-07
7425, 5.291214e-07
7426, 5.357848e-07
7427, 4.434256e-07
7428, 3.610656e-07
7429, 3.256131e-07
7430, 2.830594e-07
7431, 3.347328e-07
7432, 3.089953e-07
7433, 2.985291e-07
7434, 5.541659e-07
7435, 3.068600e-07
7436, 3.096165e-07
7437, 4.724208e-07
7438, 3.207401e-07
7439, 6.932500e-07
7440, 4.150638e-07
7441, 5.806678e-07
7442, 3.169878e-07
7443, 3.222836e-07
7444, 4.103640e-07
7445, 5.186669e-07
7446, 3.930753e-07
7447, 3.348455e-07
7448, 6.175178e-07
7449, 5.340998e-07
7450, 3.441958e-07
7451, 4.545923e-07
7452, 3.914166e-07
7453, 4.085775e-07
7454, 7.419649e-07
7455, 7.373657e-07
7456, 4.232395e-07
7457, 4.881469e-07
7458, 3.678596e-07
7459, 6.210994e-07
7460, 2.807335e-07
7461, 6.514673e-07
7462, 3.104145e-07
7463, 4.156187e-07
7464, 3.913592e-07
7465, 2.842613e-07
7466, 3.219439e-07
7467, 4.506596e-07
7468, 4.880561e-07
7469, 5.270969e-07
7470, 5.270969e-07
7471, 5.268247e-07
7472, 3.198793e-07
7473, 4.505476e-07
7474, 3.653619e-07
7475, 5.064547e-07
7476, 4.436081e-07
7477, 7.031531e-07
7478, 4.629282e-07
7479, 3.904285e-07
7480, 3.055676e-07
7481, 2.893760e-07
7482, 6.955681e-07
7483, 6.230194e-07
7484, 3.093002e-07
7485, 3.115617e-07
7486, 3.713091e-07
7487, 3.370788e-07
7488, 2.902387e-07
7489, 2.801114e-07
7490, 3.178283e-07
7491, 3.656527e-07
7492, 4.639921e-07
7493, 3.661286e-07
7494, 2.972439e-07
7495, 3.134450e-07
7496, 2.957627e-07
7497, 4.619343e-07
7498, 5.305610e-07
7499, 6.138227e-07
7500, 5.068867e-07
7501, 3.726139e-07
7502, 3.210226e-07
7503, 5.309357e-07
7504, 4.287647e-07
7505, 3.121505e-07
7506, 3.619996e-07
7507, 3.619996e-07
7508, 3.480243e-07
7509, 2.947940e-07
7510, 3.562143e-07
7511, 3.562143e-07
7512, 5.212913e-07
7513, 3.920774e-07
7514, 4.365517e-07
7515, 4.235592e-07
7516, 3.427931e-07
7517, 6.458003e-07
7518, 5.118677e-07
7519, 4.708772e-07
7520, 3.116104e-07
7521, 3.117847e-07
7522, 4.373348e-07
7523, 3.286060e-07
7524, 4.269918e-07
7525, 6.249141e-07
7526, 3.068796e-07
7527, 2.811420e-07
7528, 4.323308e-07
7529, 6.042881e-07
7530, 5.111976e-07
7531, 3.883447e-07
7532, 3.322010e-07
7533, 3.246990e-07
7534, 3.433252e-07
7535, 4.292579e-07
7536, 6.360685e-07
7537, 4.121191e-07
7538, 5.056697e-07
7539, 4.259134e-07
7540, 3.121807e-07
7541, 5.296101e-07
7542, 3.405967e-07
7543, 4.164726e-07
7544, 4.137497e-07
7545, 2.820361e-07
7546, 5.099601e-07
7547, 6.623152e-07
7548, 5.507664e-07
7549, 4.730090e-07
7550, 3.812834e-07
7551, 5.848902e-07
7552, 4.653444e-07
7553, 3.011421e-07
7554, 3.116268e-07
7555, 4.719447e-07
7556, 3.963882e-07
7557, 4.322495e-07
7558, 4.232255e-07
7559, 4.824554e-07
7560, 4.552509e-07
7561, 6.764729e-07
7562, 3.085683e-07
7563, 5.260482e-07
7564, 3.607074e-07
7565, 6.816877e-07
7566, 3.578326e-07
7567, 4.598835e-07
7568, 3.354175e-07
7569, 3.304647e-07
7570, 4.700297e-07
7571, 4.812025e-07
7572, 4.344445e-07
7573, 4.782411e-07
7574, 4.681579e-07
7575, 4.801293e-07
7576, 6.649856e-07
7577, 4.330852e-07
7578, 3.114514e-07
7579, 3.958326e-07
7580, 4.741316e-07
7581, 4.758033e-07
7582, 7.290134e-07
7583, 4.465303e-07
7584, 3.201150e-07
7585, 4.743058e-07
7586, 3.265399e-07
7587, 4.659046e-07
7588, 4.983089e-07
7589, 4.213921e-07
7590, 5.117649e-07
7591, 5.173825e-07
7592, 5.029570e-07
7593, 3.276855e-07
7594, 2.943516e-07
7595, 4.634907e-07
7596, 5.907896e-07
7597, 3.257204e-07
7598, 4.313153e-07
7599, 4.349354e-07
7600, 6.154176e-07
7601, 4.770935e-07
7602, 4.269328e-07
7603, 4.491600e-07
7604, 4.299421e-07
7605, 5.488462e-07
7606, 4.215695e-07
7607, 3.180881e-07
7608, 3.372989e-07
7609, 3.622313e-07
7610, 3.319912e-07
7611, 4.226707e-07
7612, 3.046924e-07
7613, 3.271807e-07
7614, 3.744745e-07
7615, 3.736526e-07
7616, 6.579073e-07
7617, 3.109526e-07
7618, 3.886680e-07
7619, 3.168298e-07
7620, 3.413095e-07
7621, 2.884845e-07
7622, 3.191713e-07
7623, 5.301501e-07
7624, 3.258541e-07
7625, 3.378838e-07
7626, 3.092047e-07
7627, 3.454473e-07
7628, 3.271979e-07
7629, 3.266036e-07
7630, 3.408717e-07
7631, 5.301218e-07
7632, 3.723463e-07
7633, 3.556837e-07
7634, 4.888914e-07
7635, 5.007469e-07
7636, 3.752586e-07
7637, 3.526240e-07
7638, 3.227448e-07
7639, 3.638538e-07
7640, 3.263460e-07
7641, 3.263460e-07
7642, 3.315963e-07
7643, 4.625554e-07
7644, 6.097475e-07
7645, 5.490369e-07
7646, 3.516400e-07
7647, 5.224257e-07
7648, 7.188787e-07
7649, 3.896603e-07
7650, 3.869070e-07
7651, 3.310408e-07
7652, 3.356583e-07
7653, 3.077096e-07
7654, 3.468822e-07
7655, 4.474492e-07
7656, 2.993584e-07
7657, 3.623151e-07
7658, 4.625771e-07
7659, 4.445492e-07
7660, 5.526257e-07
7661, 3.855539e-07
7662, 2.979390e-07
7663, 3.333340e-07
7664, 3.882513e-07
7665, 3.468320e-07
7666, 4.794845e-07
7667, 2.896612e-07
7668, 3.614757e-07
7669, 5.037902e-07
7670, 3.421638e-07
7671, 2.965261e-07
7672, 2.974792e-07
7673, 3.175508e-07
7674, 4.071778e-07
7675, 2.783382e-07
7676, 3.164453e-07
7677, 4.241587e-07
7678, 5.176259e-07
7679, 4.297956e-07
7680, 3.222989e-07
7681, 3.329475e-07
7682, 2.846738e-07
7683, 5.799193e-07
7684, 4.062182e-07
7685, 5.799193e-07
7686, 3.598731e-07
7687, 4.847268e-07
7688, 4.574247e-07
7689, 5.852242e-07
7690, 4.225486e-07
7691, 3.392183e-07
7692, 5.111783e-07
7693, 6.045602e-07
7694, 3.020390e-07
7695, 2.966501e-07
7696, 4.065113e-07
7697, 3.817915e-07
7698, 4.121980e-07
7699, 4.357579e-07
7700, 3.441764e-07
7701, 3.020276e-07
7702, 3.289601e-07
7703, 2.702647e-07
7704, 4.312159e-07
7705, 3.257866e-07
7706, 3.321269e-07
7707, 4.267251e-07
7708, 3.817871e-07
7709, 4.319504e-07
7710, 5.658328e-07
7711, 3.614016e-07
7712, 3.305140e-07
7713, 3.425068e-07
7714, 3.738872e-07
7715, 5.294605e-07
7716, 3.348965e-07
7717, 3.345992e-07
7718, 4.033374e-07
7719, 3.068790e-07
7720, 4.035138e-07
7721, 3.267500e-07
7722, 3.236439e-07
7723, 3.329440e-07
7724, 5.846009e-07
7725, 5.055414e-07
7726, 3.734503e-07
7727, 3.523396e-07
7728, 4.543140e-07
7729, 2.744195e-07
7730, 3.010794e-07
7731, 3.550161e-07
7732, 3.732408e-07
7733, 3.840400e-07
7734, 7.594671e-07
7735, 3.158552e-07
7736, 4.004775e-07
7737, 3.523427e-07
7738, 3.605903e-07
7739, 3.045774e-07
7740, 3.495542e-07
7741, 5.334717e-07
7742, 5.188967e-07
7743, 5.313531e-07
7744, 4.944816e-07
7745, 6.992578e-07
7746, 3.249645e-07
7747, 5.895659e-07
7748, 3.664891e-07
7749, 2.997045e-07
7750, 3.653273e-07
7751, 3.538508e-07
7752, 2.953728e-07
7753, 3.180662e-07
7754, 4.114345e-07
7755, 4.940543e-07
7756, 3.748414e-07
7757, 4.659072e-07
7758, 5.698606e-07
7759, 4.620491e-07
7760, 4.892160e-07
7761, 6.966470e-07
7762, 4.478987e-07
7763, 3.516288e-07
7764, 5.604731e-07
7765, 3.516288e-07
7766, 2.765546e-07
7767, 3.347139e-07
7768, 4.595816e-07
7769, 4.354439e-07
7770, 2.969576e-07
7771, 3.015597e-07
7772, 4.277699e-07
7773, 3.512184e-07
7774, 3.916234e-07
7775, 4.580489e-07
7776, 5.619641e-07
7777, 3.069424e-07
7778, 3.686279e-07
7779, 4.067437e-07
7780, 3.322961e-07
7781, 3.024415e-07
7782, 6.537336e-07
7783, 6.107712e-07
7784, 5.611108e-07
7785, 3.058817e-07
7786, 3.485963e-07
7787, 5.638464e-07
7788, 4.137677e-07
7789, 3.105231e-07
7790, 5.597295e-07
7791, 4.472887e-07
7792, 3.358624e-07
7793, 3.517176e-07
7794, 2.906358e-07
7795, 3.065876e-07
7796, 4.294075e-07
7797, 3.098123e-07
7798, 3.065876e-07
7799, 2.932474e-07
7800, 3.319588e-07
7801, 4.904419e-07
7802, 5.076164e-07
7803, 5.840216e-07
7804, 4.411298e-07
7805, 4.123193e-07
7806, 3.633225e-07
7807, 5.148064e-07
7808, 5.032991e-07
7809, 4.394014e-07
7810, 5.219318e-07
7811, 7.674076e-07
7812, 4.887938e-07
7813, 6.029931e-07
7814, 3.741709e-07
7815, 2.704874e-07
7816, 4.124986e-07
7817, 5.320311e-07
7818, 3.221509e-07
7819, 2.779110e-07
7820, 4.831504e-07
7821, 4.557549e-07
7822, 5.022033e-07
7823, 4.831504e-07
7824, 4.227133e-07
7825, 5.197096e-07
7826, 7.505122e-07
7827, 3.189970e-07
7828, 4.996463e-07
7829, 4.813740e-07
7830, 3.275229e-07
7831, 2.843822e-07
7832, 5.913393e-07
7833, 7.428028e-07
7834, 6.367757e-07
7835, 5.478789e-07
7836, 4.218522e-07
7837, 2.886767e-07
7838, 5.286127e-07
7839, 3.969544e-07
7840, 3.304383e-07
7841, 3.818477e-07
7842, 4.281429e-07
7843, 4.395198e-07
7844, 7.253385e-07
7845, 5.264702e-07
7846, 3.161624e-07
7847, 5.098485e-07
7848, 5.377493e-07
7849, 4.545864e-07
7850, 4.483294e-07
7851, 5.409645e-07
7852, 2.775322e-07
7853, 2.775322e-07
7854, 5.654588e-07
7855, 4.165329e-07
7856, 7.398411e-07
7857, 3.097828e-07
7858, 4.857540e-07
7859, 4.552801e-07
7860, 4.326118e-07
7861, 3.894783e-07
7862, 4.002657e-07
7863, 3.781380e-07
7864, 5.218237e-07
7865, 6.865410e-07
7866, 5.049871e-07
7867, 4.300637e-07
7868, 4.337261e-07
7869, 4.016384e-07
7870, 3.568237e-07
7871, 4.020539e-07
7872, 3.754247e-07
7873, 3.904069e-07
7874, 3.712219e-07
7875, 3.112164e-07
7876, 2.947929e-07
7877, 3.751955e-07
7878, 4.496623e-07
7879, 3.298333e-07
7880, 2.947601e-07
7881, 3.025824e-07
7882, 3.054245e-07
7883, 3.536532e-07
7884, 3.914492e-07
7885, 2.948742e-07
7886, 2.789648e-07
7887, 4.343387e-07
7888, 6.868770e-07
7889, 2.694772e-07
7890, 3.126326e-07
7891, 4.297722e-07
7892, 5.294409e-07
7893, 4.462448e-07
7894, 3.785490e-07
7895, 4.030871e-07
7896, 3.328123e-07
7897, 3.798549e-07
7898, 4.818698e-07
7899, 3.892036e-07
7900, 4.170149e-07
7901, 3.825408e-07
7902, 4.565638e-07
7903, 5.100493e-07
7904, 2.986027e-07
7905, 5.176396e-07
7906, 3.734854e-07
7907, 5.172678e-07
7908, 4.737110e-07
7909, 4.367963e-07
7910, 6.089226e-07
7911, 5.839109e-07
7912, 3.864338e-07
7913, 3.965806e-07
7914, 5.455237e-07
7915, 3.403171e-07
7916, 2.907837e-07
7917, 3.597956e-07
7918, 3.946923e-07
7919, 3.231574e-07
7920, 3.537753e-07
7921, 3.485242e-07
7922, 4.294692e-07
7923, 4.145602e-07
7924, 5.030333e-07
7925, 3.901086e-07
7926, 4.298951e-07
7927, 5.292684e-07
7928, 6.754604e-07
7929, 4.683414e-07
7930, 3.329041e-07
7931, 3.062248e-07
7932, 3.579978e-07
7933, 5.164928e-07
7934, 3.170477e-07
7935, 3.366983e-07
7936, 3.567443e-07
7937, 2.924299e-07
7938, 5.800023e-07
7939, 7.726212e-07
7940, 4.122095e-07
7941, 3.859148e-07
7942, 4.277182e-07
7943, 3.325176e-07
7944, 4.430372e-07
7945, 4.132595e-07
7946, 6.246164e-07
7947, 4.495884e-07
7948, 3.101005e-07
7949, 3.823568e-07
7950, 2.986584e-07
7951, 3.131334e-07
7952, 3.326529e-07
7953, 4.237593e-07
7954, 5.326263e-07
7955, 4.254080e-07
7956, 5.964749e-07
7957, 4.199936e-07
7958, 3.529599e-07
7959, 5.367502e-07
7960, 3.156913e-07
7961, 4.381047e-07
7962, 4.646261e-07
7963, 4.614306e-07
7964, 3.473376e-07
7965, 3.759911e-07
7966, 4.257881e-07
7967, 3.285754e-07
7968, 4.928775e-07
7969, 5.527751e-07
7970, 3.214282e-07
7971, 4.222776e-07
7972, 7.688741e-07
7973, 6.373693e-07
7974, 3.929487e-07
7975, 4.475348e-07
7976, 5.599945e-07
7977, 7.309148e-07
7978, 5.306690e-07
7979, 4.701507e-07
7980, 3.641643e-07
7981, 4.702718e-07
7982, 4.475348e-07
7983, 3.539223e-07
7984, 3.879133e-07
7985, 3.697538e-07
7986, 3.540393e-07
7987, 4.655655e-07
7988, 4.160355e-07
7989, 3.229537e-07
7990, 2.912440e-07
7991, 3.943644e-07
7992, 3.850210e-07
7993, 6.898598e-07
7994, 6.109685e-07
7995, 2.915975e-07
7996, 3.393547e-07
7997, 2.897831e-07
7998, 4.236710e-07
7999, 3.592656e-07
8000, 4.570040e-07
8001, 7.513822e-07
8002, 4.794323e-07
8003, 7.082039e-07
8004, 6.864716e-07
8005, 3.048283e-07
8006, 3.719770e-07
8007, 3.173504e-07
8008, 3.484502e-07
8009, 5.285865e-07
8010, 5.285865e-07
8011, 3.865348e-07
8012, 4.711717e-07
8013, 4.609370e-07
8014, 5.048318e-07
8015, 3.959874e-07
8016, 3.959874e-07
8017, 5.585086e-07
8018, 3.827783e-07
8019, 3.437319e-07
8020, 3.555098e-07
8021, 4.281363e-07
8022, 6.386429e-07
8023, 4.676562e-07
8024, 3.999258e-07
8025, 3.099269e-07
8026, 2.871166e-07
8027, 4.276964e-07
8028, 3.827783e-07
8029, 4.067249e-07
8030, 4.734026e-07
8031, 4.310772e-07
8032, 4.077614e-07
8033, 3.251760e-07
8034, 3.604049e-07
8035, 5.948992e-07
8036, 4.276557e-07
8037, 3.660821e-07
8038, 4.534294e-07
8039, 2.991238e-07
8040, 6.565180e-07
8041, 5.608920e-07
8042, 5.558331e-07
8043, 4.392632e-07
8044, 3.799274e-07
8045, 4.478633e-07
8046, 3.731240e-07
8047, 3.773507e-07
8048, 5.299307e-07
8049, 7.364277e-07
8050, 4.469997e-07
8051, 4.289215e-07
8052, 4.335725e-07
8053, 4.548455e-07
8054, 3.027683e-07
8055, 3.786252e-07
8056, 4.726193e-07
8057, 4.405949e-07
8058, 5.137582e-07
8059, 4.539140e-07
8060, 2.823406e-07
8061, 7.082302e-07
8062, 3.030658e-07
8063, 3.495852e-07
8064, 4.879287e-07
8065, 5.557331e-07
8066, 4.711328e-07
8067, 3.067273e-07
8068, 4.151080e-07
8069, 6.506541e-07
8070, 5.075903e-07
8071, 3.239500e-07
8072, 4.696799e-07
8073, 5.201901e-07
8074, 3.119067e-07
8075, 3.783415e-07
8076, 3.056114e-07
8077, 3.380526e-07
8078, 6.746993e-07
8079, 5.162197e-07
8080, 5.125421e-07
8081, 4.573399e-07
8082, 4.722101e-07
8083, 3.501557e-07
8084, 3.761599e-07
8085, 3.689333e-07
8086, 4.379741e-07
8087, 3.434796e-07
8088, 5.663104e-07
8089, 3.995570e-07
8090, 7.150583e-07
8091, 7.740251e-07
8092, 4.591369e-07
8093, 4.293610e-07
8094, 4.779842e-07
8095, 5.747804e-07
8096, 6.038583e-07
8097, 3.615297e-07
8098, 4.863307e-07
8099, 4.286026e-07
8100, 3.831939e-07
8101, 6.327973e-07
8102, 5.447157e-07
8103, 3.627494e-07
8104, 3.676824e-07
8105, 3.060350e-07
8106, 4.570556e-07
8107, 6.671608e-07
8108, 3.563399e-07
8109, 3.764946e-07
8110, 4.073019e-07
8111, 4.442343e-07
8112, 6.103292e-07
8113, 4.899156e-07
8114, 3.865378e-07
8115, 5.183116e-07
8116, 3.450731e-07
8117, 2.782505e-07
8118, 4.272054e-07
8119, 5.128511e-07
8120, 3.294154e-07
8121, 5.079100e-07
8122, 4.944972e-07
8123, 5.793806e-07
8124, 5.603721e-07
8125, 4.667783e-07
8126, 3.886016e-07
8127, 5.594734e-07
8128, 3.585185e-07
8129, 5.245199e-07
8130, 4.981124e-07
8131, 4.670744e-07
8132, 5.990273e-07
8133, 5.453500e-07
8134, 6.620953e-07
8135, 3.025899e-07
8136, 4.394052e-07
8137, 4.867447e-07
8138, 5.376598e-07
8139, 5.633242e-07
8140, 4.921051e-07
8141, 4.314318e-07
8142, 3.168603e-07
8143, 3.331457e-07
8144, 3.931591e-07
8145, 4.174221e-07
8146, 4.174221e-07
8147, 4.152309e-07
8148, 4.861558e-07
8149, 6.127790e-07
8150, 2.895936e-07
8151, 3.749126e-07
8152, 4.273358e-07
8153, 3.860281e-07
8154, 4.152610e-07
8155, 5.710748e-07
8156, 5.349904e-07
8157, 3.657164e-07
8158, 3.778321e-07
8159, 3.280656e-07
8160, 4.097976e-07
8161, 3.693773e-07
8162, 4.011146e-07
8163, 2.807681e-07
8164, 3.458085e-07
8165, 3.270911e-07
8166, 3.132590e-07
8167, 2.923314e-07
8168, 3.710715e-07
8169, 3.496743e-07
8170, 4.281342e-07
8171, 3.233524e-07
8172, 4.794488e-07
8173, 4.247077e-07
8174, 4.615504e-07
8175, 4.183048e-07
8176, 6.750307e-07
8177, 4.607318e-07
8178, 4.143366e-07
8179, 4.972925e-07
8180, 3.393599e-07
8181, 7.245928e-07
8182, 5.831798e-07
8183, 4.521927e-07
8184, 5.040670e-07
8185, 5.218804e-07
8186, 4.264709e-07
8187, 4.758975e-07
8188, 3.689017e-07
8189, 4.176090e-07
8190, 4.368626e-07
8191, 3.677054e-07
8192, 6.615708e-07
8193, 3.944430e-07
8194, 3.493143e-07
8195, 4.457440e-07
8196, 3.422702e-07
8197, 3.318517e-07
8198, 5.659025e-07
8199, 3.769050e-07
8200, 6.007178e-07
8201, 2.912794e-07
8202, 5.366643e-07
8203, 4.720459e-07
8204, 6.171760e-07
8205, 3.397944e-07
8206, 4.986092e-07
8207, 5.033379e-07
8208, 4.267445e-07
8209, 4.545368e-07
8210, 6.465599e-07
8211, 3.927676e-07
8212, 4.448241e-07
8213, 4.479546e-07
8214, 5.879012e-07
8215, 4.512957e-07
8216, 4.524029e-07
8217, 6.227713e-07
8218, 3.666182e-07
8219, 3.809516e-07
8220, 5.091797e-07
8221, 3.846183e-07
8222, 3.472826e-07
8223, 4.464698e-07
8224, 6.050984e-07
8225, 3.410788e-07
8226, 3.489491e-07
8227, 3.922217e-07
8228, 5.780824e-07
8229, 3.886757e-07
8230, 4.207281e-07
8231, 4.233833e-07
8232, 3.934663e-07
8233, 3.616763e-07
8234, 2.780965e-07
8235, 3.078794e-07
8236, 4.275790e-07
8237, 3.040140e-07
8238, 5.708399e-07
8239, 5.525372e-07
8240, 4.308289e-07
8241, 5.674042e-07
8242, 3.440632e-07
8243, 3.674670e-07
8244, 4.688847e-07
8245, 5.404576e-07
8246, 3.241303e-07
8247, 2.963693e-07
8248, 3.939665e-07
8249, 3.435989e-07
8250, 3.890147e-07
8251, 4.697557e-07
8252, 3.097455e-07
8253, 2.930135e-07
8254, 3.204480e-07
8255, 5.208536e-07
8256, 3.091099e-07
8257, 4.341384e-07
8258, 4.315665e-07
8259, 4.677501e-07
8260, 4.809611e-07
8261, 2.912267e-07
8262, 3.102663e-07
8263, 3.083404e-07
8264, 6.617046e-07
8265, 4.551426e-07
8266, 3.365536e-07
8267, 3.095441e-07
8268, 3.589081e-07
8269, 5.390695e-07
8270, 3.121870e-07
8271, 3.396991e-07
8272, 3.396991e-07
8273, 3.920665e-07
8274, 5.333785e-07
8275, 3.426259e-07
8276, 5.147361e-07
8277, 3.277611e-07
8278, 3.228298e-07
8279, 3.594167e-07
8280, 4.697033e-07
8281, 4.283016e-07
8282, 2.980323e-07
8283, 5.068040e-07
8284, 6.412490e-07
8285, 3.841435e-07
8286, 4.896132e-07
8287, 6.076103e-07
8288, 4.821190e-07
8289, 2.898532e-07
8290, 3.147673e-07
8291, 6.745948e-07
8292, 3.462911e-07
8293, 5.588771e-07
8294, 5.269911e-07
8295, 4.675913e-07
8296, 3.381245e-07
8297, 3.719122e-07
8298, 3.461885e-07
8299, 3.539903e-07
8300, 5.251200e-07
8301, 3.741000e-07
8302, 5.017841e-07
8303, 4.785444e-07
8304, 2.827932e-07
8305, 2.839439e-07
8306, 4.027085e-07
8307, 4.277848e-07
8308, 4.308941e-07
8309, 4.739397e-07
8310, 3.770172e-07
8311, 3.056828e-07
8312, 4.542160e-07
8313, 3.013162e-07
8314, 3.845228e-07
8315, 5.533033e-07
8316, 4.030349e-07
8317, 4.636769e-07
8318, 3.880726e-07
8319, 3.573032e-07
8320, 3.405145e-07
8321, 5.226113e-07
8322, 5.942582e-07
8323, 5.783922e-07
8324, 3.070901e-07
8325, 3.056411e-07
8326, 7.531907e-07
8327, 4.764173e-07
8328, 3.163797e-07
8329, 2.720191e-07
8330, 3.499825e-07
8331, 3.352540e-07
8332, 5.626849e-07
8333, 6.787199e-07
8334, 5.276299e-07
8335, 3.511133e-07
8336, 3.286390e-07
8337, 3.028640e-07
8338, 3.376432e-07
8339, 3.393766e-07
8340, 3.277961e-07
8341, 4.949319e-07
8342, 3.533554e-07
8343, 4.471263e-07
8344, 3.170960e-07
8345, 4.526450e-07
8346, 6.093364e-07
8347, 4.164465e-07
8348, 6.621142e-07
8349, 5.904136e-07
8350, 6.298804e-07
8351, 3.187824e-07
8352, 5.671114e-07
8353, 6.694180e-07
8354, 2.731017e-07
8355, 4.653567e-07
8356, 4.455875e-07
8357, 4.297982e-07
8358, 3.257234e-07
8359, 4.156498e-07
8360, 4.860860e-07
8361, 3.915873e-07
8362, 3.075636e-07
8363, 3.096446e-07
8364, 3.683402e-07
8365, 3.760014e-07
8366, 2.970080e-07
8367, 2.962518e-07
8368, 3.563011e-07
8369, 5.845630e-07
8370, 3.738195e-07
8371, 3.349307e-07
8372, 4.519332e-07
8373, 7.292839e-07
8374, 7.204060e-07
8375, 5.619958e-07
8376, 4.801521e-07
8377, 5.095425e-07
8378, 3.645027e-07
8379, 5.313444e-07
8380, 3.992660e-07
8381, 3.516511e-07
8382, 2.896905e-07
8383, 2.896905e-07
8384, 3.793136e-07
8385, 3.554452e-07
8386, 3.350498e-07
8387, 3.266318e-07
8388, 3.825750e-07
8389, 4.490631e-07
8390, 4.473323e-07
8391, 4.178144e-07
8392, 5.795402e-07
8393, 4.249347e-07
8394, 4.906171e-07
