4.775639e-03, 1.121968e-02, 8.262653e-01, -4.638977e-01, -1.092413e+00, -3.159147e-01, 
-1.991626e-03, 1.320728e-02, 8.212190e-01, 1.919690e-01, -1.276972e+00, -2.564785e-01, 
-2.865974e-03, 1.352732e-02, 8.186631e-01, 2.753885e-01, -1.303671e+00, -2.266241e-01, 
-4.384984e-03, 1.359270e-02, 8.157350e-01, 4.201106e-01, -1.305562e+00, -1.925813e-01, 
-5.216633e-03, 1.292513e-02, 8.180104e-01, 5.010311e-01, -1.244333e+00, -2.189464e-01, 
-7.366712e-03, 1.151515e-02, 8.195860e-01, 7.090723e-01, -1.110245e+00, -2.372060e-01, 
1.128405e-03, 1.390858e-02, 8.178954e-01, -1.083207e-01, -1.339383e+00, -2.177272e-01, 
3.463499e-03, 1.374374e-02, 8.164874e-01, -3.320368e-01, -1.321240e+00, -2.013326e-01, 
5.811489e-03, 1.316031e-02, 8.149841e-01, -5.565030e-01, -1.262839e+00, -1.838210e-01, 
1.111170e-03, 1.431028e-02, 8.152084e-01, -1.063731e-01, -1.374148e+00, -1.865801e-01, 
5.644750e-03, 1.358624e-02, 8.122818e-01, -5.393097e-01, -1.300609e+00, -1.526412e-01, 
5.502542e-03, 1.285383e-02, 8.177403e-01, -5.283562e-01, -1.237038e+00, -2.157938e-01, 
7.421845e-03, 1.203362e-02, 8.167452e-01, -7.121198e-01, -1.156484e+00, -2.041356e-01, 
7.488571e-03, 1.699193e-04, 8.380457e-01, -7.454402e-01, -1.654747e-02, -4.589438e-01, 
1.430391e-02, -1.353141e-03, 8.151240e-01, -1.372146e+00, 1.308671e-01, -1.854304e-01, 
1.528123e-02, -2.037105e-03, 7.996944e-01, -1.454351e+00, 1.941594e-01, -8.443317e-03, 
1.055599e-02, -3.453156e-03, 8.299227e-01, -1.034146e+00, 3.388877e-01, -3.596446e-01, 
9.285420e-03, -5.752816e-03, 8.304666e-01, -9.109368e-01, 5.642703e-01, -3.661951e-01, 
-9.935803e-03, 1.080653e-02, 7.853693e-01, 9.519920e-01, -1.034038e+00, 1.560014e-01, 
1.248680e-02, 5.324047e-04, 7.728517e-01, -1.212701e+00, -5.275436e-02, 3.019045e-01, 
1.457665e-02, -1.937753e-03, 8.123490e-01, -1.394972e+00, 1.864325e-01, -1.534171e-01, 
9.304824e-03, 7.342973e-03, 7.704453e-01, -9.082526e-01, -7.161570e-01, 3.305584e-01, 
1.236008e-02, -9.206040e-03, 8.001731e-01, -1.176981e+00, 8.763436e-01, -1.412454e-02, 
-9.654864e-03, 1.135135e-02, 7.875565e-01, 9.234486e-01, -1.084324e+00, 1.308037e-01, 
-8.092052e-03, 1.261494e-02, 7.885146e-01, 7.733227e-01, -1.204096e+00, 1.196757e-01, 
-6.658833e-03, 1.331118e-02, 7.873376e-01, 6.367884e-01, -1.271449e+00, 1.331025e-01, 
-6.321214e-03, 1.321554e-02, 7.850725e-01, 6.056207e-01, -1.264404e+00, 1.591828e-01, 
-6.011167e-03, 1.378878e-02, 7.891802e-01, 5.740375e-01, -1.315601e+00, 1.118766e-01, 
-6.870284e-03, 1.263347e-02, 7.829001e-01, 6.596380e-01, -1.211027e+00, 1.843315e-01, 
-5.343310e-03, 1.307354e-02, 7.810859e-01, 5.139409e-01, -1.255387e+00, 2.052958e-01, 
-2.805509e-03, 1.360173e-02, 7.795979e-01, 2.702543e-01, -1.308167e+00, 2.225249e-01, 
-4.192105e-03, 1.446103e-02, 7.893597e-01, 4.001815e-01, -1.379677e+00, 1.097046e-01, 
-1.656441e-03, 1.490306e-02, 7.885832e-01, 1.581745e-01, -1.422553e+00, 1.185324e-01, 
-3.311220e-04, 1.516445e-02, 7.909595e-01, 3.156914e-02, -1.445837e+00, 9.123100e-02, 
-1.782956e-03, 1.520012e-02, 7.935486e-01, 1.697760e-01, -1.447921e+00, 6.158997e-02, 
1.247339e-04, 1.538593e-02, 7.961065e-01, -1.186617e-02, -1.464961e+00, 3.231131e-02, 
2.293812e-03, 1.497682e-02, 7.907007e-01, -2.187437e-01, -1.428056e+00, 9.423341e-02, 
-7.164012e-03, 1.200492e-02, 7.801765e-01, 6.898981e-01, -1.154020e+00, 2.159649e-01, 
-7.651578e-03, 1.111940e-02, 7.774288e-01, 7.393639e-01, -1.072488e+00, 2.480545e-01, 
-8.983573e-03, 1.061885e-02, 7.797526e-01, 8.656341e-01, -1.021549e+00, 2.209935e-01, 
-4.347166e-03, 1.403528e-02, 7.854542e-01, 4.162513e-01, -1.342432e+00, 1.546665e-01, 
-2.962795e-03, 1.421354e-02, 7.839608e-01, 2.840511e-01, -1.361148e+00, 1.718656e-01, 
-3.281939e-03, 1.384235e-02, 7.817742e-01, 3.153682e-01, -1.328263e+00, 1.972168e-01, 
-9.732049e-04, 1.442006e-02, 7.834333e-01, 9.334227e-02, -1.381583e+00, 1.779269e-01, 
9.538915e-04, 1.462114e-02, 7.850829e-01, -9.134506e-02, -1.398936e+00, 1.588504e-01, 
1.195950e-03, 1.432954e-02, 7.828729e-01, -1.147727e-01, -1.373598e+00, 1.844212e-01, 
1.705845e-03, 1.394087e-02, 7.805669e-01, -1.641250e-01, -1.339374e+00, 2.112122e-01, 
1.419603e-03, 1.346294e-02, 7.776189e-01, -1.370838e-01, -1.297836e+00, 2.456276e-01, 
3.739644e-03, 1.374407e-02, 7.818980e-01, -3.593155e-01, -1.318670e+00, 1.957951e-01, 
5.798652e-03, 1.283476e-02, 7.808294e-01, -5.579245e-01, -1.232808e+00, 2.082992e-01, 
5.771597e-03, 1.239846e-02, 7.783826e-01, -5.569498e-01, -1.194209e+00, 2.368171e-01, 
4.743436e-03, 1.234003e-02, 7.760200e-01, -4.591335e-01, -1.192116e+00, 2.644644e-01, 
5.281731e-03, 1.153940e-02, 7.736378e-01, -5.130236e-01, -1.118595e+00, 2.925613e-01, 
2.873825e-03, 1.454391e-02, 7.867152e-01, -2.748397e-01, -1.389852e+00, 1.400648e-01, 
7.902106e-03, 1.126166e-02, 7.788533e-01, -7.622138e-01, -1.084326e+00, 2.314202e-01, 
9.197028e-03, 9.771578e-03, 7.770291e-01, -8.891764e-01, -9.432926e-01, 2.527980e-01, 
7.471253e-03, 1.042399e-02, 7.742207e-01, -7.251339e-01, -1.009866e+00, 2.857428e-01, 
8.654353e-03, 8.908044e-03, 7.725477e-01, -8.420414e-01, -8.654888e-01, 3.055579e-01, 
5.072323e-03, 1.384376e-02, 7.859259e-01, -4.855282e-01, -1.323632e+00, 1.492638e-01, 
4.447154e-03, 1.126667e-02, 7.713602e-01, -4.334869e-01, -1.095995e+00, 3.195634e-01, 
5.579639e-03, 9.711638e-03, 7.682938e-01, -5.467315e-01, -9.498650e-01, 3.562630e-01, 
4.791458e-03, 8.744217e-03, 7.649022e-01, -4.724550e-01, -8.607801e-01, 3.972865e-01, 
2.274501e-03, 1.205346e-02, 7.719314e-01, -2.214819e-01, -1.171347e+00, 3.127343e-01, 
-1.147762e-04, 1.382695e-02, 7.792355e-01, 1.106022e-02, -1.330372e+00, 2.267168e-01, 
-2.978170e-03, 1.453993e-02, 7.868853e-01, 2.847818e-01, -1.389308e+00, 1.381090e-01, 
3.731949e-03, 1.480389e-02, 7.927285e-01, -3.555547e-01, -1.410405e+00, 7.105268e-02, 
2.892610e-03, 1.508350e-02, 7.950317e-01, -2.753087e-01, -1.436279e+00, 4.465885e-02, 
-8.507919e-03, 1.177398e-02, 7.840445e-01, 8.160861e-01, -1.127621e+00, 1.711985e-01, 
9.469978e-03, 1.029319e-02, 7.802331e-01, -9.120031e-01, -9.897879e-01, 2.154281e-01, 
6.308444e-04, 1.184301e-02, 7.704467e-01, -6.157740e-02, -1.153663e+00, 3.304164e-01, 
6.818763e-04, 1.103177e-02, 7.678382e-01, -6.686324e-02, -1.079574e+00, 3.617086e-01, 
-1.725234e-03, 1.158168e-02, 7.699298e-01, 1.685528e-01, -1.129210e+00, 3.366008e-01, 
-2.188588e-03, 1.059459e-02, 7.671529e-01, 2.148816e-01, -1.038147e+00, 3.699815e-01, 
-3.449764e-03, 1.177071e-02, 7.719322e-01, 3.359402e-01, -1.143910e+00, 3.127417e-01, 
-2.639996e-03, 1.256634e-02, 7.742729e-01, 2.561452e-01, -1.216865e+00, 2.849959e-01, 
-4.254451e-03, 1.259436e-02, 7.763758e-01, 4.115857e-01, -1.216083e+00, 2.602693e-01, 
3.130778e-03, 1.042114e-02, 7.673357e-01, -3.072910e-01, -1.020843e+00, 3.677798e-01, 
8.282340e-04, 1.263745e-02, 7.735191e-01, -8.044619e-02, -1.225080e+00, 2.938884e-01, 
1.405456e-03, 1.304334e-02, 7.755298e-01, -1.361077e-01, -1.260809e+00, 2.701589e-01, 
-5.607037e-03, 1.073683e-02, 7.713643e-01, 5.465686e-01, -1.044553e+00, 3.195381e-01, 
-6.554885e-03, 9.453534e-03, 7.692570e-01, 6.412176e-01, -9.231554e-01, 3.447176e-01, 
-7.979579e-03, 7.738419e-03, 7.680421e-01, 7.821691e-01, -7.576347e-01, 3.593183e-01, 
-8.896549e-03, 9.643298e-03, 7.755624e-01, 8.618216e-01, -9.327158e-01, 2.699931e-01, 
6.755077e-03, 6.496208e-03, 7.634983e-01, -6.678283e-01, -6.416370e-01, 4.144312e-01, 
7.599207e-03, 3.119260e-03, 7.611480e-01, -7.546562e-01, -3.099687e-01, 4.433551e-01, 
8.919181e-03, 4.649015e-03, 7.651259e-01, -8.786888e-01, -4.581199e-01, 3.945760e-01, 
5.053437e-03, 3.344985e-03, 7.578442e-01, -5.056313e-01, -3.346373e-01, 4.845700e-01, 
4.698435e-03, -4.008200e-04, 7.563733e-01, -4.715528e-01, 4.009995e-02, 5.031541e-01, 
9.670021e-03, 5.461885e-03, 7.680153e-01, -9.476207e-01, -5.352735e-01, 3.596495e-01, 
1.964519e-03, 5.913436e-03, 7.580601e-01, -1.965179e-01, -5.909173e-01, 4.818685e-01, 
3.015441e-03, 1.299711e-02, 7.766149e-01, -2.916008e-01, -1.254542e+00, 2.574285e-01, 
9.045727e-03, -9.683739e-06, 7.627860e-01, -8.947155e-01, 3.946265e-04, 4.231670e-01, 
2.517131e-03, 1.519934e-02, 7.972210e-01, -2.394235e-01, -1.446979e+00, 1.962019e-02, 
3.981463e-03, 1.489516e-02, 7.988294e-01, -3.786755e-01, -1.417891e+00, 1.312519e-03, 
-7.429321e-03, 1.315758e-02, 7.901063e-01, 7.091871e-01, -1.254760e+00, 1.013521e-01, 
-7.663962e-03, 1.315323e-02, 7.919014e-01, 7.308766e-01, -1.253337e+00, 8.079439e-02, 
-9.133399e-03, 1.220665e-02, 7.923263e-01, 8.710008e-01, -1.162996e+00, 7.605186e-02, 
-9.609237e-03, 1.193743e-02, 7.940753e-01, 9.157515e-01, -1.136718e+00, 5.607976e-02, 
-1.021579e-02, 1.123632e-02, 7.912903e-01, 9.748273e-01, -1.071132e+00, 8.800183e-02, 
-1.143950e-02, 1.002090e-02, 7.916720e-01, 1.091428e+00, -9.553284e-01, 8.371428e-02, 
-1.185571e-02, 9.660434e-03, 7.933485e-01, 1.130288e+00, -9.204271e-01, 6.455381e-02, 
-1.129461e-02, 1.041126e-02, 7.951721e-01, 1.076111e+00, -9.912982e-01, 4.367109e-02, 
-1.286944e-02, 8.243238e-03, 7.931331e-01, 1.226953e+00, -7.857291e-01, 6.705580e-02, 
-1.345357e-02, 7.108288e-03, 7.918238e-01, 1.283239e+00, -6.781498e-01, 8.203451e-02, 
-6.426110e-03, 1.385799e-02, 7.929074e-01, 6.124171e-01, -1.320046e+00, 6.917746e-02, 
-4.569586e-03, 1.454502e-02, 7.923115e-01, 4.354919e-01, -1.385880e+00, 7.587339e-02, 
-6.909990e-03, 1.369784e-02, 7.945312e-01, 6.581500e-01, -1.304182e+00, 5.063703e-02, 
-5.849843e-03, 1.423300e-02, 7.961678e-01, 5.567987e-01, -1.354820e+00, 3.184356e-02, 
-1.181882e-02, 9.418445e-03, 7.901821e-01, 1.128503e+00, -8.986740e-01, 1.008022e-01, 
-1.202098e-02, 8.956817e-03, 7.885928e-01, 1.148911e+00, -8.555230e-01, 1.190391e-01, 
-1.249818e-02, 8.036182e-03, 7.871169e-01, 1.195669e+00, -7.685763e-01, 1.360037e-01, 
-1.118068e-02, 9.805630e-03, 7.872414e-01, 1.069666e+00, -9.372032e-01, 1.345233e-01, 
-9.976868e-03, 1.130362e-02, 7.896668e-01, 9.528991e-01, -1.078402e+00, 1.065935e-01, 
-8.646965e-03, 1.269883e-02, 7.952067e-01, 8.236282e-01, -1.208848e+00, 4.306110e-02, 
-1.337227e-02, 7.510503e-03, 7.944571e-01, 1.274204e+00, -7.156925e-01, 5.192225e-02, 
-1.326532e-02, 7.827693e-03, 7.970415e-01, 1.263239e+00, -7.453953e-01, 2.239555e-02, 
-1.410900e-02, 6.073228e-03, 7.951708e-01, 1.343929e+00, -5.788219e-01, 4.374298e-02, 
-1.488408e-02, 3.788643e-03, 7.950843e-01, 1.417449e+00, -3.613427e-01, 4.463442e-02, 
-1.506033e-02, 3.254571e-03, 7.973583e-01, 1.433546e+00, -3.102029e-01, 1.862111e-02, 
-1.479600e-02, 4.330773e-03, 7.995714e-01, 1.408316e+00, -4.125102e-01, -6.596722e-03, 
-1.537845e-02, 9.101153e-04, 7.971245e-01, 1.463673e+00, -8.686733e-02, 2.112973e-02, 
-1.541174e-02, -4.613970e-04, 7.990897e-01, 1.466667e+00, 4.397764e-02, -1.421544e-03, 
-1.537995e-02, 5.390951e-04, 8.017145e-01, 1.463960e+00, -5.117399e-02, -3.133207e-02, 
-1.523336e-02, -2.270882e-03, 8.010318e-01, 1.450011e+00, 2.165507e-01, -2.373682e-02, 
-1.449203e-02, 4.971591e-03, 7.940145e-01, 1.380727e+00, -4.741792e-01, 5.692065e-02, 
-1.433827e-02, 5.171635e-03, 7.922994e-01, 1.367007e+00, -4.936042e-01, 7.654556e-02, 
-1.462463e-02, 4.038801e-03, 7.910697e-01, 1.394906e+00, -3.859336e-01, 9.057173e-02, 
-1.499846e-02, 2.436703e-03, 7.914335e-01, 1.430037e+00, -2.330619e-01, 8.631500e-02, 
-1.517395e-02, 1.837868e-03, 7.931303e-01, 1.445670e+00, -1.757051e-01, 6.685388e-02, 
-1.529086e-02, 1.179684e-04, 7.932593e-01, 1.456576e+00, -1.166830e-02, 6.525649e-02, 
-1.518813e-02, -1.004722e-03, 7.918631e-01, 1.447489e+00, 9.536772e-02, 8.115838e-02, 
-1.495100e-02, -2.439326e-03, 7.906626e-01, 1.425606e+00, 2.323115e-01, 9.482052e-02, 
-1.455563e-02, -4.361613e-03, 7.914003e-01, 1.387458e+00, 4.156965e-01, 8.625839e-02, 
-1.401256e-02, -6.151937e-03, 7.935300e-01, 1.334778e+00, 5.860739e-01, 6.180086e-02, 
-1.524122e-02, -1.546977e-03, 7.939206e-01, 1.451481e+00, 1.471474e-01, 5.757134e-02, 
-1.525079e-02, -2.046604e-03, 7.961325e-01, 1.451690e+00, 1.948464e-01, 3.224717e-02, 
-1.494570e-02, -3.432768e-03, 7.943239e-01, 1.423218e+00, 3.269280e-01, 5.283597e-02, 
-1.283250e-02, -8.223234e-03, 7.922215e-01, 1.222916e+00, 7.836420e-01, 7.676719e-02, 
-1.443095e-02, 4.318961e-03, 7.894974e-01, 1.377667e+00, -4.130516e-01, 1.086046e-01, 
-1.450189e-02, 3.538750e-03, 7.878428e-01, 1.385750e+00, -3.390143e-01, 1.275595e-01, 
-1.418928e-02, 3.977710e-03, 7.858922e-01, 1.357937e+00, -3.815426e-01, 1.500135e-01, 
-1.483038e-02, 1.811636e-03, 7.879793e-01, 1.416683e+00, -1.739456e-01, 1.258942e-01, 
-1.483215e-02, -2.374151e-04, 7.868219e-01, 1.417691e+00, 2.191112e-02, 1.390769e-01, 
-1.505333e-02, 8.341144e-04, 7.896457e-01, 1.436363e+00, -8.032744e-02, 1.067006e-01, 
-1.456615e-02, -2.640036e-03, 7.865035e-01, 1.392375e+00, 2.518762e-01, 1.426020e-01, 
-1.475980e-02, -2.797985e-03, 7.889302e-01, 1.408651e+00, 2.666961e-01, 1.146811e-01, 
-1.483822e-02, -1.601020e-03, 7.877763e-01, 1.417206e+00, 1.523557e-01, 1.280130e-01, 
-1.265578e-02, -8.203627e-03, 7.896993e-01, 1.207336e+00, 7.826246e-01, 1.056951e-01, 
-1.404744e-02, 6.353869e-03, 7.988394e-01, 1.337301e+00, -6.050802e-01, 1.842975e-03, 
-1.291125e-02, 8.425422e-03, 7.993586e-01, 1.229260e+00, -8.020545e-01, -4.076798e-03, 
-1.433173e-02, 2.716289e-03, 7.845545e-01, 1.372835e+00, -2.612007e-01, 1.653744e-01, 
-1.451035e-02, 8.158859e-04, 7.840979e-01, 1.390136e+00, -7.915991e-02, 1.705452e-01, 
-1.435617e-02, -5.797435e-04, 7.828033e-01, 1.376790e+00, 5.468613e-02, 1.854421e-01, 
-1.451058e-02, -4.138603e-03, 7.897993e-01, 1.384193e+00, 3.946384e-01, 1.046310e-01, 
-1.398637e-02, -5.550477e-03, 7.892410e-01, 1.334592e+00, 5.295580e-01, 1.109866e-01, 
-1.376688e-02, -5.746016e-03, 7.876948e-01, 1.314834e+00, 5.486804e-01, 1.287568e-01, 
-1.340933e-02, -6.165417e-03, 7.860617e-01, 1.282096e+00, 5.893841e-01, 1.475594e-01, 
-1.314908e-02, -6.233092e-03, 7.842247e-01, 1.259012e+00, 5.966915e-01, 1.687707e-01, 
-1.365266e-02, -4.650543e-03, 7.832049e-01, 1.308464e+00, 4.453695e-01, 1.806101e-01, 
-1.408976e-02, -4.599032e-03, 7.866774e-01, 1.346597e+00, 4.393042e-01, 1.405071e-01, 
-1.259810e-02, -7.654281e-03, 7.858931e-01, 1.204632e+00, 7.319300e-01, 1.494930e-01, 
-1.162030e-02, -8.980237e-03, 7.853846e-01, 1.111467e+00, 8.591523e-01, 1.553842e-01, 
-9.995478e-03, -1.067476e-02, 7.848411e-01, 9.562609e-01, 1.021909e+00, 1.617407e-01, 
-1.096029e-02, -9.397801e-03, 7.833175e-01, 1.050044e+00, 9.007410e-01, 1.793013e-01, 
-1.216436e-02, -8.567007e-03, 7.872655e-01, 1.162029e+00, 8.184708e-01, 1.336863e-01, 
-1.147708e-02, -9.657572e-03, 7.886433e-01, 1.095411e+00, 9.219005e-01, 1.178687e-01, 
-9.414799e-03, -1.167865e-02, 7.886644e-01, 8.983258e-01, 1.114987e+00, 1.177626e-01, 
-1.419553e-02, -3.197732e-03, 7.842271e-01, 1.359355e+00, 3.057079e-01, 1.688396e-01, 
-1.255734e-02, -6.978076e-03, 7.827726e-01, 1.203846e+00, 6.689442e-01, 1.855773e-01, 
-1.226869e-02, -7.031822e-03, 7.811929e-01, 1.177962e+00, 6.751446e-01, 2.039159e-01, 
-1.175439e-02, -7.369622e-03, 7.795089e-01, 1.130573e+00, 7.089192e-01, 2.235280e-01, 
-1.267203e-02, -5.823378e-03, 7.799478e-01, 1.218373e+00, 5.596963e-01, 2.184166e-01, 
-1.122619e-02, -7.621410e-03, 7.777855e-01, 1.081909e+00, 7.346956e-01, 2.436726e-01, 
-1.064300e-02, -8.789535e-03, 7.790959e-01, 1.024010e+00, 8.461344e-01, 2.283702e-01, 
-1.169445e-02, -6.392890e-03, 7.765392e-01, 1.128923e+00, 6.170768e-01, 2.582836e-01, 
-1.293832e-02, -4.601556e-03, 7.786885e-01, 1.245857e+00, 4.426792e-01, 2.331327e-01, 
-1.083609e-02, -7.297046e-03, 7.752738e-01, 1.047733e+00, 7.057413e-01, 2.731693e-01, 
-9.682917e-03, -8.605743e-03, 7.747766e-01, 9.367283e-01, 8.331621e-01, 2.790508e-01, 
-8.605338e-03, -9.886020e-03, 7.754783e-01, 8.315184e-01, 9.564273e-01, 2.708199e-01, 
-6.837737e-03, -1.101645e-02, 7.748390e-01, 6.611298e-01, 1.067113e+00, 2.784071e-01, 
-4.946900e-03, -1.206461e-02, 7.751819e-01, 4.779437e-01, 1.168463e+00, 2.744347e-01, 
-9.233132e-03, -9.784202e-03, 7.771796e-01, 8.902474e-01, 9.443403e-01, 2.508266e-01, 
-1.076957e-02, -6.703596e-03, 7.736066e-01, 1.043830e+00, 6.498329e-01, 2.928511e-01, 
-1.152223e-02, -4.965597e-03, 7.730340e-01, 1.117931e+00, 4.814779e-01, 2.996390e-01, 
-1.250703e-02, -2.801208e-03, 7.741721e-01, 1.211709e+00, 2.706647e-01, 2.862099e-01, 
-1.084170e-02, -5.238214e-03, 7.710917e-01, 1.055082e+00, 5.095746e-01, 3.227202e-01, 
-1.103888e-02, -3.534450e-03, 7.695333e-01, 1.077288e+00, 3.444264e-01, 3.413534e-01, 
-1.029508e-02, -3.349345e-03, 7.671757e-01, 1.008975e+00, 3.278051e-01, 3.697065e-01, 
-9.658730e-03, -6.602925e-03, 7.698970e-01, 9.416759e-01, 6.439640e-01, 3.369891e-01, 
-8.211359e-03, -7.712678e-03, 7.684887e-01, 8.023980e-01, 7.543465e-01, 3.538884e-01, 
-5.327921e-03, -9.715717e-03, 7.679304e-01, 5.209656e-01, 9.517970e-01, 3.606368e-01, 
-1.040065e-02, -1.043008e-03, 7.661425e-01, 1.021639e+00, 1.017456e-01, 3.822167e-01, 
-8.002923e-03, -6.848302e-03, 7.663560e-01, 7.851929e-01, 6.723881e-01, 3.796193e-01, 
-5.861943e-03, -8.393223e-03, 7.655754e-01, 5.758581e-01, 8.257240e-01, 3.890973e-01, 
-4.685866e-03, -7.662528e-03, 7.626511e-01, 4.631207e-01, 7.583684e-01, 4.248244e-01, 
-2.113084e-03, -9.225208e-03, 7.637062e-01, 2.083241e-01, 9.113588e-01, 4.118866e-01, 
-9.515102e-03, -8.195237e-03, 7.730804e-01, 9.227965e-01, 7.953802e-01, 2.990977e-01, 
-8.968113e-03, -8.165550e-03, 7.714153e-01, 8.719882e-01, 7.946303e-01, 3.188786e-01, 
-7.926133e-03, -9.405889e-03, 7.720654e-01, 7.697335e-01, 9.146446e-01, 3.111720e-01, 
-6.013117e-03, -1.041462e-02, 7.710484e-01, 5.847667e-01, 1.014763e+00, 3.233091e-01, 
-7.100938e-03, -1.040002e-02, 7.732323e-01, 6.882455e-01, 1.009700e+00, 2.973634e-01, 
-8.715895e-03, -5.083867e-03, 7.651947e-01, 8.572677e-01, 5.000427e-01, 3.937156e-01, 
-7.949823e-03, -4.394123e-03, 7.628620e-01, 7.857183e-01, 4.342584e-01, 4.222356e-01, 
-6.054045e-03, -5.670410e-03, 7.612920e-01, 6.002757e-01, 5.626211e-01, 4.415861e-01, 
-8.657602e-03, -1.951555e-03, 7.624275e-01, 8.567343e-01, 1.927060e-01, 4.275762e-01, 
-7.582950e-03, -7.838490e-05, 7.600449e-01, 7.545240e-01, 7.420352e-03, 4.570505e-01, 
-5.817653e-03, 3.917602e-03, 7.591514e-01, 5.803794e-01, -3.907448e-01, 4.681802e-01, 
-7.753132e-03, 2.733890e-03, 7.611599e-01, 7.698765e-01, -2.717395e-01, 4.432092e-01, 
-8.941819e-03, 3.613994e-03, 7.641227e-01, 8.825277e-01, -3.569981e-01, 4.067970e-01, 
4.589569e-04, -8.773477e-03, 7.622512e-01, -4.538979e-02, 8.693729e-01, 4.297398e-01, 
9.758030e-04, -7.066110e-03, 7.593317e-01, -9.716276e-02, 7.045934e-01, 4.659292e-01, 
-3.603492e-03, 1.488827e-02, 7.938841e-01, 3.431384e-01, -1.417987e+00, 5.781839e-02, 
-1.095260e-02, 6.256125e-04, 7.676029e-01, 1.073193e+00, -6.214926e-02, 3.645833e-01, 
-1.000392e-02, 1.438430e-03, 7.652450e-01, 9.847796e-01, -1.422847e-01, 3.931217e-01, 
-1.160621e-02, 9.178303e-04, 7.697154e-01, 1.133030e+00, -9.054575e-02, 3.392314e-01, 
-1.160329e-02, 3.223268e-03, 7.711187e-01, 1.130553e+00, -3.148526e-01, 3.225253e-01, 
-9.906190e-03, 3.631919e-03, 7.664173e-01, 9.733290e-01, -3.573075e-01, 3.789149e-01, 
-1.008064e-02, 4.985437e-03, 7.684448e-01, 9.870201e-01, -4.883524e-01, 3.544898e-01, 
-1.180174e-02, -9.928049e-04, 7.703970e-01, 1.150432e+00, 9.589127e-02, 3.310582e-01, 
-1.226533e-02, -1.570989e-03, 7.723199e-01, 1.191801e+00, 1.517769e-01, 3.081616e-01, 
-1.271420e-02, -1.262078e-04, 7.737431e-01, 1.232992e+00, 1.120301e-02, 2.913438e-01, 
-1.244800e-02, 1.995311e-03, 7.732998e-01, 1.208411e+00, -1.947284e-01, 2.966366e-01, 
-1.300872e-02, -1.276550e-03, 7.753170e-01, 1.258491e+00, 1.225514e-01, 2.727543e-01, 
-1.330724e-02, -4.526917e-03, 7.806409e-01, 1.278590e+00, 4.345515e-01, 2.103737e-01, 
-3.200946e-03, 2.881520e-03, 7.560075e-01, 3.216753e-01, -2.894884e-01, 5.077924e-01, 
3.056983e-03, -8.574120e-03, 7.629094e-01, -3.019191e-01, 8.483309e-01, 4.216508e-01, 
5.527903e-03, -7.694328e-03, 7.637238e-01, -5.451192e-01, 7.597481e-01, 4.116681e-01, 
-4.156118e-03, -1.140348e-02, 7.714631e-01, 4.038048e-01, 1.110708e+00, 3.184122e-01, 
-3.858031e-03, -1.084054e-02, 7.692693e-01, 3.762532e-01, 1.059750e+00, 3.445844e-01, 
-2.581469e-03, -1.216324e-02, 7.726068e-01, 2.503129e-01, 1.182807e+00, 3.048709e-01, 
-2.744448e-04, -1.262338e-02, 7.733895e-01, 2.657658e-02, 1.226243e+00, 2.956329e-01, 
-1.896780e-03, -1.114059e-02, 7.686149e-01, 1.851764e-01, 1.090525e+00, 3.524440e-01, 
-4.518809e-04, -1.090467e-02, 7.674447e-01, 4.421070e-02, 1.069716e+00, 3.665156e-01, 
-3.641585e-04, -1.018366e-02, 7.654614e-01, 3.576813e-02, 1.002675e+00, 3.904996e-01, 
1.512514e-03, -1.057011e-02, 7.667685e-01, -1.481777e-01, 1.038137e+00, 3.746708e-01, 
3.086011e-03, -1.078285e-02, 7.683477e-01, -3.014487e-01, 1.055892e+00, 3.556425e-01, 
3.449318e-03, -9.819398e-03, 7.660273e-01, -3.384576e-01, 9.655747e-01, 3.836287e-01, 
2.870301e-03, -1.148329e-02, 7.703849e-01, -2.793519e-01, 1.120609e+00, 3.312668e-01, 
4.671909e-03, -1.156350e-02, 7.727495e-01, -4.530036e-01, 1.123956e+00, 3.031417e-01, 
3.703301e-03, -1.249476e-02, 7.751528e-01, -3.577557e-01, 1.210381e+00, 2.748116e-01, 
4.894886e-03, -9.923293e-03, 7.678840e-01, -4.786411e-01, 9.722829e-01, 3.611995e-01, 
6.318995e-03, -9.590940e-03, 7.691933e-01, -6.165207e-01, 9.373339e-01, 3.454598e-01, 
6.777937e-03, -8.615754e-03, 7.675740e-01, -6.633185e-01, 8.443353e-01, 3.649124e-01, 
8.211809e-03, -7.268674e-03, 7.675837e-01, -8.037999e-01, 7.120433e-01, 3.647817e-01, 
9.288172e-03, -6.836426e-03, 7.693408e-01, -9.063818e-01, 6.674425e-01, 3.436526e-01, 
9.368993e-03, -5.643952e-03, 7.674973e-01, -9.174090e-01, 5.527008e-01, 3.658183e-01, 
1.026159e-02, -3.755680e-03, 7.674679e-01, -1.005098e+00, 3.674739e-01, 3.661771e-01, 
1.079726e-02, -1.625354e-03, 7.674467e-01, -1.057905e+00, 1.585385e-01, 3.664465e-01, 
1.114001e-02, -2.974202e-03, 7.693342e-01, -1.087606e+00, 2.897798e-01, 3.437437e-01, 
1.143531e-02, -4.555978e-03, 7.720966e-01, -1.111148e+00, 4.423267e-01, 3.107659e-01, 
1.201690e-02, -2.025111e-03, 7.716338e-01, -1.168862e+00, 1.961789e-01, 3.163045e-01, 
