3.696267e-02, -8.387778e-02, -1.108880e-01, -6.872903e-01, -1.576438e+00, -1.374438e+00, 8.980650e-02
4.158300e-02, -8.520288e-02, -1.108880e-01, -4.953463e-01, -1.468620e+00, -1.175880e+00, 8.980650e-02
4.620333e-02, -8.639565e-02, -1.108880e-01, -4.415421e-01, -1.505902e+00, -1.124925e+00, 8.980650e-02
5.258883e-02, -8.778633e-02, -1.108880e-01, 8.204638e-02, -1.116162e+00, -6.197013e-01, 8.980650e-02
5.082367e-02, -8.743417e-02, -1.108880e-01, 1.888224e-01, -9.716764e-01, -5.062448e-01, 8.980650e-02
8.902429e-02, -8.778633e-02, -1.108880e-01, -7.324764e-02, -2.031432e+00, -1.159517e+00, 8.980650e-02
9.240667e-02, -8.685112e-02, -1.108880e-01, 4.796193e-01, -1.533485e+00, -6.666515e-01, 8.980650e-02
9.702700e-02, -8.519446e-02, -1.108880e-01, 7.315752e-01, -1.346547e+00, -5.046455e-01, 8.980650e-02
-1.062677e-01, -8.015818e-02, -1.108880e-01, -1.193203e+00, -1.564595e+00, -8.562822e-01, 8.980650e-02
-1.013603e-01, -8.316600e-02, -1.108880e-01, -8.491858e-01, -1.503194e+00, -7.076341e-01, 8.980650e-02
-1.016473e-01, -8.301275e-02, -1.108880e-01, -3.427609e-01, -9.815345e-01, -1.899657e-01, 8.980650e-02
-3.462652e-02, -8.316600e-02, -1.108880e-01, 3.950887e-01, -1.217924e+00, -1.062281e+00, 8.980650e-02
-3.234233e-02, -8.244838e-02, -1.108880e-01, 2.699655e-01, -1.304170e+00, -1.193871e+00, 8.980650e-02
-2.772200e-02, -8.095201e-02, -1.108880e-01, 7.536235e-01, -7.299451e-01, -7.103730e-01, 8.980650e-02
-2.310167e-02, -7.943934e-02, -1.108880e-01, 2.028142e-01, -1.175916e+00, -1.243627e+00, 8.980650e-02
2.310167e-02, -7.943934e-02, -1.108880e-01, -4.728853e-01, -1.175915e+00, -1.243627e+00, 8.980650e-02
2.772200e-02, -8.095201e-02, -1.108880e-01, 2.120026e-02, -7.299451e-01, -7.103729e-01, 8.980650e-02
3.462652e-02, -8.316600e-02, -1.108880e-01, -3.679662e-01, -1.217923e+00, -1.062280e+00, 8.980650e-02
3.234233e-02, -8.244838e-02, -1.108880e-01, -4.899484e-01, -1.304170e+00, -1.193871e+00, 8.980650e-02
1.013603e-01, -8.316600e-02, -1.108880e-01, 6.223513e-01, -1.503194e+00, -7.076341e-01, 8.980650e-02
1.016473e-01, -8.301275e-02, -1.108880e-01, 1.146588e+00, -9.815344e-01, -1.899657e-01, 8.980650e-02
1.062677e-01, -8.015818e-02, -1.108880e-01, 5.929428e-01, -1.564595e+00, -8.562822e-01, 8.980650e-02
-1.084040e-01, -7.854567e-02, -1.108880e-01, -8.963397e-01, -1.128023e+00, -4.725269e-01, 8.980650e-02
-1.108880e-01, -7.637004e-02, -1.108880e-01, -1.482059e+00, -1.535640e+00, -9.561653e-01, 8.980650e-02
-2.031074e-02, -7.854567e-02, -1.108880e-01, 3.591551e-01, -9.505702e-01, -1.068044e+00, 8.980650e-02
-1.848133e-02, -7.797890e-02, -1.108880e-01, 3.863706e-01, -8.763385e-01, -1.024740e+00, 8.980650e-02
-1.386100e-02, -7.666034e-02, -1.108880e-01, -1.179607e-01, -1.258136e+00, -1.476724e+00, 8.980650e-02
-9.240667e-03, -7.559238e-02, -1.108880e-01, -3.738292e-02, -1.055018e+00, -1.328758e+00, 8.980650e-02
-4.620333e-03, -7.488940e-02, -1.108880e-01, -4.031338e-02, -9.434899e-01, -1.252754e+00, 8.980650e-02
0.000000e+00, -7.464314e-02, -1.108880e-01, -2.027361e-01, -1.008070e+00, -1.329636e+00, 8.980650e-02
4.620333e-03, -7.488940e-02, -1.108880e-01, -2.123107e-01, -9.434899e-01, -1.252754e+00, 8.980650e-02
9.240667e-03, -7.559238e-02, -1.108880e-01, -3.703744e-01, -1.055018e+00, -1.328758e+00, 8.980650e-02
1.386100e-02, -7.666034e-02, -1.108880e-01, -5.920070e-01, -1.258136e+00, -1.476724e+00, 8.980650e-02
2.031074e-02, -7.854567e-02, -1.108880e-01, -2.678773e-01, -9.505702e-01, -1.068044e+00, 8.980650e-02
1.848133e-02, -7.797890e-02, -1.108880e-01, -2.029119e-01, -8.763385e-01, -1.024740e+00, 8.980650e-02
1.084040e-01, -7.854567e-02, -1.108880e-01, 1.033811e+00, -1.128023e+00, -4.725269e-01, 8.980650e-02
1.108880e-01, -7.637004e-02, -1.108880e-01, 6.214330e-01, -1.535640e+00, -9.561652e-01, 8.980650e-02
-1.132431e-01, -7.392533e-02, -1.108880e-01, -1.137961e+00, -1.003685e+00, -5.146349e-01, 8.980650e-02
-1.155083e-01, -7.109433e-02, -1.108880e-01, -8.809676e-01, -5.433073e-01, -1.638754e-01, 8.980650e-02
1.132431e-01, -7.392533e-02, -1.108880e-01, 1.136375e+00, -1.003685e+00, -5.146348e-01, 8.980650e-02
1.155083e-01, -7.109433e-02, -1.108880e-01, 1.564680e+00, -5.433072e-01, -1.638754e-01, 8.980650e-02
-1.167259e-01, -6.930500e-02, -1.108880e-01, -1.478668e+00, -1.019544e+00, -7.114409e-01, 8.980650e-02
1.167259e-01, -6.930500e-02, -1.108880e-01, 1.062480e+00, -1.019544e+00, -7.114408e-01, 8.980650e-02
-1.192341e-01, -6.468467e-02, -1.108880e-01, -1.830226e+00, -1.080451e+00, -9.615168e-01, 8.980650e-02
-1.201287e-01, -6.254164e-02, -1.108880e-01, -1.030674e+00, -1.565649e-01, -1.269721e-01, 8.980650e-02
1.192341e-01, -6.468467e-02, -1.108880e-01, 9.180068e-01, -1.080451e+00, -9.615167e-01, 8.980650e-02
1.201287e-01, -6.254164e-02, -1.108880e-01, 1.796377e+00, -1.565648e-01, -1.269720e-01, 8.980650e-02
-1.209775e-01, -6.006433e-02, -1.108880e-01, -1.522441e+00, -5.123787e-01, -5.867344e-01, 8.980650e-02
1.209775e-01, -6.006433e-02, -1.108880e-01, 1.383514e+00, -5.123787e-01, -5.867343e-01, 8.980650e-02
-1.220850e-01, -5.544400e-02, -1.108880e-01, -1.184159e+00, 5.821276e-02, -2.105403e-01, 8.980650e-02
1.220850e-01, -5.544400e-02, -1.108880e-01, 1.837038e+00, 5.821282e-02, -2.105402e-01, 8.980650e-02
-1.226412e-01, -5.082367e-02, -1.108880e-01, -1.528181e+00, -7.988176e-02, -5.417457e-01, 8.980650e-02
1.226412e-01, -5.082367e-02, -1.108880e-01, 1.570737e+00, -7.988171e-02, -5.417456e-01, 8.980650e-02
-1.227042e-01, -4.620333e-02, -1.108880e-01, -1.568910e+00, 6.004024e-02, -5.916365e-01, 8.980650e-02
1.227042e-01, -4.620333e-02, -1.108880e-01, 1.573987e+00, 6.004031e-02, -5.916364e-01, 8.980650e-02
-1.223143e-01, -4.158300e-02, -1.108880e-01, -1.138843e+00, 6.462491e-01, -1.901706e-01, 8.980650e-02
1.223143e-01, -4.158300e-02, -1.108880e-01, 2.017295e+00, 6.462492e-01, -1.901705e-01, 8.980650e-02
-1.214997e-01, -3.696267e-02, -1.108880e-01, -1.933813e+00, -1.657609e-02, -1.031040e+00, 8.980650e-02
1.214997e-01, -3.696267e-02, -1.108880e-01, 1.207295e+00, -1.657605e-02, -1.031040e+00, 8.980650e-02
-1.202797e-01, -3.234233e-02, -1.108880e-01, -1.323548e+00, 7.021238e-01, -4.821253e-01, 8.980650e-02
-1.201287e-01, -3.185743e-02, -1.108880e-01, -1.177110e+00, 8.585729e-01, -3.429530e-01, 8.980650e-02
1.202797e-01, -3.234233e-02, -1.108880e-01, 1.776337e+00, 7.021239e-01, -4.821252e-01, 8.980650e-02
1.201287e-01, -3.185743e-02, -1.108880e-01, 1.917005e+00, 8.585730e-01, -3.429529e-01, 8.980650e-02
-1.186665e-01, -2.772200e-02, -1.108880e-01, -1.762294e+00, 3.481911e-01, -9.960228e-01, 8.980650e-02
0.000000e+00, -2.322570e-02, -1.108880e-01, 2.295945e-02, 5.488079e-01, -8.564550e-01, 8.980650e-02
1.186665e-01, -2.772200e-02, -1.108880e-01, 1.271978e+00, 3.481911e-01, -9.960227e-01, 8.980650e-02
-1.166671e-01, -2.310167e-02, -1.108880e-01, -1.638204e+00, 5.333594e-01, -9.593765e-01, 8.980650e-02
-1.155083e-01, -2.076220e-02, -1.108880e-01, -1.362700e+00, 8.306470e-01, -7.323770e-01, 8.980650e-02
-9.240667e-03, -1.995360e-02, -1.108880e-01, 6.807487e-01, 8.216402e-01, -5.497644e-01, 8.980650e-02
-1.809189e-03, -2.310167e-02, -1.108880e-01, 4.455224e-01, 8.986427e-01, -5.055259e-01, 8.980650e-02
-4.620333e-03, -2.241518e-02, -1.108880e-01, -1.681968e-01, 1.695279e-01, -1.228308e+00, 8.980650e-02
1.809189e-03, -2.310167e-02, -1.108880e-01, 3.014625e-01, 8.986427e-01, -5.055259e-01, 8.980650e-02
4.620333e-03, -2.241518e-02, -1.108880e-01, -5.346204e-01, 1.695279e-01, -1.228308e+00, 8.980650e-02
9.240667e-03, -1.995360e-02, -1.108880e-01, -3.961921e-02, 8.216402e-01, -5.497643e-01, 8.980650e-02
1.166671e-01, -2.310167e-02, -1.108880e-01, 1.307683e+00, 5.333595e-01, -9.593765e-01, 8.980650e-02
1.155083e-01, -2.076220e-02, -1.108880e-01, 1.530234e+00, 8.306471e-01, -7.323770e-01, 8.980650e-02
-1.142838e-01, -1.848133e-02, -1.108880e-01, -9.642152e-01, 1.244381e+00, -3.836829e-01, 8.980650e-02
-1.108623e-02, -1.848133e-02, -1.108880e-01, 2.169620e-01, 2.758976e-01, -1.077040e+00, 8.980650e-02
-1.386100e-02, -1.567461e-02, -1.108880e-01, 3.385380e-01, 2.693194e-01, -1.043282e+00, 8.980650e-02
1.108623e-02, -1.848133e-02, -1.108880e-01, -6.367126e-01, 2.758977e-01, -1.077040e+00, 8.980650e-02
1.386100e-02, -1.567461e-02, -1.108880e-01, -6.997248e-01, 2.693194e-01, -1.043282e+00, 8.980650e-02
1.142838e-01, -1.848133e-02, -1.108880e-01, 1.872034e+00, 1.244381e+00, -3.836829e-01, 8.980650e-02
-1.115155e-01, -1.386100e-02, -1.108880e-01, -1.749866e+00, 4.712149e-01, -1.277034e+00, 8.980650e-02
-1.108880e-01, -1.289542e-02, -1.108880e-01, -1.818332e+00, 4.021958e-01, -1.369056e+00, 8.980650e-02
-1.532387e-02, -1.386100e-02, -1.108880e-01, 6.868480e-01, 5.470461e-01, -7.361442e-01, 8.980650e-02
1.532387e-02, -1.386100e-02, -1.108880e-01, -4.374508e-01, 5.470461e-01, -7.361442e-01, 8.980650e-02
1.115155e-01, -1.386100e-02, -1.108880e-01, 9.570314e-01, 4.712149e-01, -1.277034e+00, 8.980650e-02
1.108880e-01, -1.289542e-02, -1.108880e-01, 8.591941e-01, 4.021958e-01, -1.369055e+00, 8.980650e-02
-1.083587e-01, -9.240667e-03, -1.108880e-01, -9.952020e-01, 1.213136e+00, -6.379323e-01, 8.980650e-02
-1.062677e-01, -6.457211e-03, -1.108880e-01, -1.524596e+00, 6.635591e-01, -1.240012e+00, 8.980650e-02
-1.827131e-02, -9.240667e-03, -1.108880e-01, 9.456216e-01, 6.540980e-01, -5.434210e-01, 8.980650e-02
-1.848133e-02, -8.843660e-03, -1.108880e-01, 6.174138e-01, 3.143620e-01, -8.751225e-01, 8.980650e-02
1.827131e-02, -9.240667e-03, -1.108880e-01, -3.134118e-01, 6.540980e-01, -5.434210e-01, 8.980650e-02
1.848133e-02, -8.843660e-03, -1.108880e-01, -6.484224e-01, 3.143620e-01, -8.751225e-01, 8.980650e-02
1.083587e-01, -9.240667e-03, -1.108880e-01, 1.564322e+00, 1.213136e+00, -6.379323e-01, 8.980650e-02
1.062677e-01, -6.457211e-03, -1.108880e-01, 9.382911e-01, 6.635591e-01, -1.240012e+00, 8.980650e-02
-1.048094e-01, -4.620333e-03, -1.108880e-01, -1.672563e+00, 4.970163e-01, -1.436943e+00, 8.980650e-02
-1.016473e-01, -8.797164e-04, -1.108880e-01, -1.103164e+00, 1.015454e+00, -9.690072e-01, 8.980650e-02
-2.034435e-02, -4.620333e-03, -1.108880e-01, 7.804533e-01, 3.666171e-01, -7.312060e-01, 8.980650e-02
2.034435e-02, -4.620333e-03, -1.108880e-01, -5.183627e-01, 3.666171e-01, -7.312060e-01, 8.980650e-02
1.048094e-01, -4.620333e-03, -1.108880e-01, 7.236440e-01, 4.970163e-01, -1.436943e+00, 8.980650e-02
1.016473e-01, -8.797164e-04, -1.108880e-01, 1.151028e+00, 1.015454e+00, -9.690072e-01, 8.980650e-02
-1.008664e-01, 0.000000e+00, -1.108880e-01, -1.113519e+00, 9.905323e-01, -1.003444e+00, 8.980650e-02
-9.702700e-02, 4.116544e-03, -1.108880e-01, -1.348454e+00, 6.743249e-01, -1.351189e+00, 8.980650e-02
-2.161780e-02, 0.000000e+00, -1.108880e-01, 5.839210e-01, 6.934705e-02, -9.152418e-01, 8.980650e-02
2.161780e-02, 0.000000e+00, -1.108880e-01, -6.791200e-01, 6.934706e-02, -9.152418e-01, 8.980650e-02
1.008664e-01, 0.000000e+00, -1.108880e-01, 1.106228e+00, 9.905323e-01, -1.003444e+00, 8.980650e-02
9.702700e-02, 4.116544e-03, -1.108880e-01, 7.062610e-01, 6.743249e-01, -1.351189e+00, 8.980650e-02
-9.653669e-02, 4.620333e-03, -1.108880e-01, -1.089504e+00, 9.218536e-01, -1.105975e+00, 8.980650e-02
-9.240667e-02, 8.705866e-03, -1.108880e-01, -9.534763e-01, 9.537329e-01, -1.079511e+00, 8.980650e-02
-2.199713e-02, 4.620333e-03, -1.108880e-01, 2.547511e-01, -3.455942e-01, -1.201473e+00, 8.980650e-02
2.199713e-02, 4.620333e-03, -1.108880e-01, -9.099236e-01, -3.455942e-01, -1.201473e+00, 8.980650e-02
9.653669e-02, 4.620333e-03, -1.108880e-01, 9.447052e-01, 9.218535e-01, -1.105975e+00, 8.980650e-02
9.240667e-02, 8.705866e-03, -1.108880e-01, 9.139811e-01, 9.537328e-01, -1.079511e+00, 8.980650e-02
-9.184704e-02, 9.240667e-03, -1.108880e-01, -8.423994e-01, 1.049710e+00, -9.824179e-01, 8.980650e-02
-8.778633e-02, 1.302080e-02, -1.108880e-01, -7.035068e-01, 1.073150e+00, -9.385232e-01, 8.980650e-02
-2.118951e-02, 9.240667e-03, -1.108880e-01, 2.367636e-01, -4.418256e-01, -1.147542e+00, 8.980650e-02
2.118951e-02, 9.240667e-03, -1.108880e-01, -7.746373e-01, -4.418257e-01, -1.147542e+00, 8.980650e-02
9.184704e-02, 9.240667e-03, -1.108880e-01, 1.003363e+00, 1.049710e+00, -9.824180e-01, 8.980650e-02
8.778633e-02, 1.302080e-02, -1.108880e-01, 9.923683e-01, 1.073150e+00, -9.385232e-01, 8.980650e-02
-8.686295e-02, 1.386100e-02, -1.108880e-01, -3.740107e-01, 1.375122e+00, -6.289739e-01, 8.980650e-02
-8.316600e-02, 1.718560e-02, -1.108880e-01, -1.009643e+00, 6.256151e-01, -1.337795e+00, 8.980650e-02
-1.848186e-02, 1.386100e-02, -1.108880e-01, 2.248900e-01, -5.313930e-01, -1.052616e+00, 8.980650e-02
-1.848133e-02, 1.386160e-02, -1.108880e-01, 5.380721e-01, -2.182209e-01, -7.394171e-01, 8.980650e-02
-1.386100e-02, 1.739212e-02, -1.108880e-01, 2.228771e-01, -5.875551e-01, -9.297270e-01, 8.980650e-02
1.386100e-02, 1.739212e-02, -1.108880e-01, -3.380279e-01, -5.875551e-01, -9.297271e-01, 8.980650e-02
1.848186e-02, 1.386100e-02, -1.108880e-01, -5.731294e-01, -5.313930e-01, -1.052616e+00, 8.980650e-02
1.848133e-02, 1.386160e-02, -1.108880e-01, -2.599146e-01, -2.182210e-01, -7.394171e-01, 8.980650e-02
8.686295e-02, 1.386100e-02, -1.108880e-01, 1.289827e+00, 1.375122e+00, -6.289739e-01, 8.980650e-02
8.316600e-02, 1.718560e-02, -1.108880e-01, 5.349303e-01, 6.256151e-01, -1.337795e+00, 8.980650e-02
-8.171859e-02, 1.848133e-02, -1.108880e-01, -3.496726e-01, 1.239738e+00, -7.033525e-01, 8.980650e-02
-7.854567e-02, 2.134655e-02, -1.108880e-01, -1.041729e+00, 4.457471e-01, -1.444421e+00, 8.980650e-02
-1.145844e-02, 1.848133e-02, -1.108880e-01, 2.298765e-01, -5.894895e-01, -8.667978e-01, 8.980650e-02
-9.240667e-03, 1.922274e-02, -1.108880e-01, 3.984016e-01, -4.194394e-01, -6.493570e-01, 8.980650e-02
-4.620333e-03, 2.016645e-02, -1.108880e-01, 7.545026e-02, -7.104034e-01, -8.757251e-01, 8.980650e-02
0.000000e+00, 2.046122e-02, -1.108880e-01, -1.806901e-02, -7.334198e-01, -8.774976e-01, 8.980650e-02
4.620333e-03, 2.016645e-02, -1.108880e-01, -1.048457e-01, -7.104034e-01, -8.757251e-01, 8.980650e-02
1.145844e-02, 1.848133e-02, -1.108880e-01, -2.263500e-01, -5.894895e-01, -8.667979e-01, 8.980650e-02
9.240667e-03, 1.922274e-02, -1.108880e-01, 3.401642e-02, -4.194395e-01, -6.493570e-01, 8.980650e-02
8.171859e-02, 1.848133e-02, -1.108880e-01, 1.152667e+00, 1.239738e+00, -7.033525e-01, 8.980650e-02
7.854567e-02, 2.134655e-02, -1.108880e-01, 3.786659e-01, 4.457470e-01, -1.444421e+00, 8.980650e-02
-7.664680e-02, 2.310167e-02, -1.108880e-01, -9.982136e-01, 4.279937e-01, -1.425101e+00, 8.980650e-02
-7.392533e-02, 2.572025e-02, -1.108880e-01, -7.411060e-01, 5.983149e-01, -1.194720e+00, 8.980650e-02
7.664680e-02, 2.310167e-02, -1.108880e-01, 3.814098e-01, 4.279936e-01, -1.425101e+00, 8.980650e-02
7.392533e-02, 2.572025e-02, -1.108880e-01, 5.936030e-01, 5.983148e-01, -1.194720e+00, 8.980650e-02
-7.196889e-02, 2.772200e-02, -1.108880e-01, -8.442872e-01, 4.346747e-01, -1.310205e+00, 8.980650e-02
-6.930500e-02, 3.070733e-02, -1.108880e-01, -1.032281e+00, 1.696225e-01, -1.503109e+00, 8.980650e-02
7.196889e-02, 2.772200e-02, -1.108880e-01, 4.703715e-01, 4.346747e-01, -1.310205e+00, 8.980650e-02
6.930500e-02, 3.070733e-02, -1.108880e-01, 2.768771e-01, 1.696224e-01, -1.503109e+00, 8.980650e-02
-6.799085e-02, 3.234233e-02, -1.108880e-01, -4.121504e-01, 7.553837e-01, -8.790368e-01, 8.980650e-02
6.799085e-02, 3.234233e-02, -1.108880e-01, 9.063012e-01, 7.553836e-01, -8.790370e-01, 8.980650e-02
-6.485241e-02, 3.696267e-02, -1.108880e-01, -9.811888e-01, 1.219122e-01, -1.414472e+00, 8.980650e-02
-6.468467e-02, 3.724932e-02, -1.108880e-01, -8.553110e-01, 2.453752e-01, -1.285554e+00, 8.980650e-02
6.485241e-02, 3.696267e-02, -1.108880e-01, 4.060364e-01, 1.219121e-01, -1.414473e+00, 8.980650e-02
6.468467e-02, 3.724932e-02, -1.108880e-01, 5.380028e-01, 2.453750e-01, -1.285554e+00, 8.980650e-02
-6.248525e-02, 4.158300e-02, -1.108880e-01, -8.123075e-01, 2.725558e-01, -1.186004e+00, 8.980650e-02
6.248525e-02, 4.158300e-02, -1.108880e-01, 6.931208e-01, 2.725557e-01, -1.186004e+00, 8.980650e-02
-6.070739e-02, 4.620333e-02, -1.108880e-01, -5.964315e-01, 5.083193e-01, -8.938097e-01, 8.980650e-02
-6.006433e-02, 4.822600e-02, -1.108880e-01, -1.289533e+00, -1.665589e-01, -1.550212e+00, 8.980650e-02
6.070739e-02, 4.620333e-02, -1.108880e-01, 1.058148e+00, 5.083192e-01, -8.938099e-01, 8.980650e-02
6.006433e-02, 4.822600e-02, -1.108880e-01, 4.359449e-01, -1.665590e-01, -1.550212e+00, 8.980650e-02
-5.932681e-02, 5.082367e-02, -1.108880e-01, -5.472154e-01, 6.059796e-01, -7.589471e-01, 8.980650e-02
5.932681e-02, 5.082367e-02, -1.108880e-01, 1.271903e+00, 6.059795e-01, -7.589473e-01, 8.980650e-02
-5.818735e-02, 5.544400e-02, -1.108880e-01, -1.150529e+00, 7.141409e-02, -1.272508e+00, 8.980650e-02
5.818735e-02, 5.544400e-02, -1.108880e-01, 8.371846e-01, 7.141394e-02, -1.272508e+00, 8.980650e-02
-5.717381e-02, 6.006433e-02, -1.108880e-01, -1.035570e+00, 2.690455e-01, -1.067240e+00, 8.980650e-02
5.717381e-02, 6.006433e-02, -1.108880e-01, 1.116935e+00, 2.690453e-01, -1.067240e+00, 8.980650e-02
-5.620335e-02, 6.468467e-02, -1.108880e-01, -1.129207e+00, 2.672132e-01, -1.072450e+00, 8.980650e-02
-5.544400e-02, 6.825553e-02, -1.108880e-01, -1.178538e+00, 2.927674e-01, -1.055844e+00, 8.980650e-02
5.620335e-02, 6.468467e-02, -1.108880e-01, 1.178830e+00, 2.672131e-01, -1.072450e+00, 8.980650e-02
5.544400e-02, 6.825553e-02, -1.108880e-01, 1.240860e+00, 2.927673e-01, -1.055845e+00, 8.980650e-02
-5.521556e-02, 6.930500e-02, -1.108880e-01, -1.568413e+00, -7.467553e-02, -1.426847e+00, 8.980650e-02
5.521556e-02, 6.930500e-02, -1.108880e-01, 8.820096e-01, -7.467570e-02, -1.426847e+00, 8.980650e-02
-5.416469e-02, 7.392533e-02, -1.108880e-01, -1.304873e+00, 2.888787e-01, -1.083427e+00, 8.980650e-02
5.416469e-02, 7.392533e-02, -1.108880e-01, 1.271866e+00, 2.888785e-01, -1.083427e+00, 8.980650e-02
-5.301412e-02, 7.854567e-02, -1.108880e-01, -1.758415e+00, -6.422560e-02, -1.463087e+00, 8.980650e-02
5.301412e-02, 7.854567e-02, -1.108880e-01, 9.262178e-01, -6.422574e-02, -1.463087e+00, 8.980650e-02
-5.173240e-02, 8.316600e-02, -1.108880e-01, -9.672227e-01, 8.258976e-01, -6.049627e-01, 8.980650e-02
-5.082367e-02, 8.614219e-02, -1.108880e-01, -1.300727e+00, 5.545055e-01, -8.994711e-01, 8.980650e-02
5.173240e-02, 8.316600e-02, -1.108880e-01, 1.804809e+00, 8.258975e-01, -6.049629e-01, 8.980650e-02
5.082367e-02, 8.614219e-02, -1.108880e-01, 1.515810e+00, 5.545053e-01, -8.994712e-01, 8.980650e-02
-5.029028e-02, 8.778633e-02, -1.108880e-01, -1.694780e+00, 1.940230e-01, -1.273482e+00, 8.980650e-02
5.029028e-02, 8.778633e-02, -1.108880e-01, 1.142133e+00, 1.940228e-01, -1.273482e+00, 8.980650e-02
-4.865813e-02, 9.240667e-02, -1.108880e-01, -1.587924e+00, 3.916311e-01, -1.116504e+00, 8.980650e-02
4.865813e-02, 9.240667e-02, -1.108880e-01, 1.289184e+00, 3.916309e-01, -1.116504e+00, 8.980650e-02
-4.680357e-02, 9.702700e-02, -1.108880e-01, -9.868356e-01, 1.076788e+00, -4.754134e-01, 8.980650e-02
-4.620333e-02, 9.840189e-02, -1.108880e-01, -1.940865e+00, 1.462035e-01, -1.419705e+00, 8.980650e-02
4.680357e-02, 9.702700e-02, -1.108880e-01, 1.903247e+00, 1.076788e+00, -4.754135e-01, 8.980650e-02
4.620333e-02, 9.840189e-02, -1.108880e-01, 9.473800e-01, 1.462033e-01, -1.419705e+00, 8.980650e-02
-4.468841e-02, 1.016473e-01, -1.108880e-01, -1.404306e+00, 7.347365e-01, -8.645108e-01, 8.980650e-02
4.468841e-02, 1.016473e-01, -1.108880e-01, 1.468379e+00, 7.347364e-01, -8.645109e-01, 8.980650e-02
-4.226453e-02, 1.062677e-01, -1.108880e-01, -1.639815e+00, 5.636135e-01, -1.085274e+00, 8.980650e-02
-4.158300e-02, 1.074574e-01, -1.108880e-01, -1.411607e+00, 8.062600e-01, -8.557904e-01, 8.980650e-02
4.226453e-02, 1.062677e-01, -1.108880e-01, 1.180951e+00, 5.636134e-01, -1.085275e+00, 8.980650e-02
4.158300e-02, 1.074574e-01, -1.108880e-01, 1.389549e+00, 8.062599e-01, -8.557905e-01, 8.980650e-02
-3.946715e-02, 1.108880e-01, -1.108880e-01, -1.404220e+00, 8.494562e-01, -8.513444e-01, 8.980650e-02
-3.696267e-02, 1.144980e-01, -1.108880e-01, -1.119085e+00, 1.161256e+00, -5.815111e-01, 8.980650e-02
3.946715e-02, 1.108880e-01, -1.108880e-01, 1.324360e+00, 8.494561e-01, -8.513445e-01, 8.980650e-02
3.696267e-02, 1.144980e-01, -1.108880e-01, 1.504153e+00, 1.161256e+00, -5.815112e-01, 8.980650e-02
-3.620262e-02, 1.155083e-01, -1.108880e-01, -1.149510e+00, 1.135896e+00, -6.188185e-01, 8.980650e-02
-3.234233e-02, 1.201077e-01, -1.108880e-01, -1.528336e+00, 7.635594e-01, -1.046586e+00, 8.980650e-02
3.620262e-02, 1.155083e-01, -1.108880e-01, 1.438195e+00, 1.135896e+00, -6.188185e-01, 8.980650e-02
3.234233e-02, 1.201077e-01, -1.108880e-01, 8.575810e-01, 7.635593e-01, -1.046586e+00, 8.980650e-02
-3.232297e-02, 1.201287e-01, -1.108880e-01, -1.647303e+00, 6.445498e-01, -1.165852e+00, 8.980650e-02
-2.772200e-02, 1.246111e-01, -1.108880e-01, -9.440832e-01, 1.318707e+00, -5.472362e-01, 8.980650e-02
3.232297e-02, 1.201287e-01, -1.108880e-01, 7.375218e-01, 6.445497e-01, -1.165852e+00, 8.980650e-02
2.772200e-02, 1.246111e-01, -1.108880e-01, 1.162441e+00, 1.318707e+00, -5.472362e-01, 8.980650e-02
-2.756306e-02, 1.247490e-01, -1.108880e-01, -6.023765e-01, 1.658777e+00, -2.088973e-01, 8.980650e-02
-2.310167e-02, 1.282062e-01, -1.108880e-01, -8.013138e-01, 1.398379e+00, -5.130906e-01, 8.980650e-02
2.756306e-02, 1.247490e-01, -1.108880e-01, 1.493932e+00, 1.658777e+00, -2.088973e-01, 8.980650e-02
2.310167e-02, 1.282062e-01, -1.108880e-01, 9.947093e-01, 1.398378e+00, -5.130907e-01, 8.980650e-02
-2.133453e-02, 1.293693e-01, -1.108880e-01, -5.033601e-01, 1.664242e+00, -2.621313e-01, 8.980650e-02
-1.848133e-02, 1.310202e-01, -1.108880e-01, -9.647379e-01, 1.142566e+00, -8.051026e-01, 8.980650e-02
-1.386100e-02, 1.331378e-01, -1.108880e-01, -7.464613e-01, 1.242723e+00, -7.324948e-01, 8.980650e-02
1.386100e-02, 1.331378e-01, -1.108880e-01, 3.644468e-01, 1.242723e+00, -7.324948e-01, 8.980650e-02
2.133453e-02, 1.293693e-01, -1.108880e-01, 1.167374e+00, 1.664242e+00, -2.621313e-01, 8.980650e-02
1.848133e-02, 1.310202e-01, -1.108880e-01, 4.974190e-01, 1.142566e+00, -8.051026e-01, 8.980650e-02
-9.240667e-02, -8.878472e-02, -1.062677e-01, -5.236850e-01, -1.597353e+00, -6.506503e-01, 8.980650e-02
-8.778633e-02, -9.007491e-02, -1.062677e-01, -3.023609e-01, -1.538570e+00, -5.895844e-01, 8.980650e-02
-8.316600e-02, -9.101417e-02, -1.062677e-01, -3.769584e-01, -1.751614e+00, -8.161564e-01, 8.980650e-02
-7.854567e-02, -9.164573e-02, -1.062677e-01, -4.780920e-01, -1.968972e+00, -1.060410e+00, 8.980650e-02
-7.392533e-02, -9.200275e-02, -1.062677e-01, 2.570550e-02, -1.560569e+00, -6.903330e-01, 8.980650e-02
-6.930500e-02, -9.211177e-02, -1.062677e-01, 1.135732e-01, -1.548305e+00, -7.262402e-01, 8.980650e-02
-6.468467e-02, -9.199487e-02, -1.062677e-01, 2.119443e-01, -1.506528e+00, -7.411300e-01, 8.980650e-02
