3.860457e-03, 7.578247e-01, 2.590561e-01, 4.007904e+00, -6.910610e-02, -1.910469e+00, 1.094045e-05
3.402181e-03, 7.604111e-01, 2.659314e-01, 3.532124e+00, -5.346049e-01, 2.640163e+00, 1.124274e-05
2.585027e-03, 7.592030e-01, 2.665701e-01, 2.683759e+00, -5.983234e-01, 3.168730e+00, 1.105410e-05
1.220857e-03, 7.594150e-01, 2.673913e-01, 1.267486e+00, -6.552881e-01, 3.719298e+00, 1.102807e-05
4.989130e-04, 7.611411e-01, 2.678586e-01, 5.179684e-01, -6.650210e-01, 3.915416e+00, 1.096447e-05
-4.268960e-04, 7.596265e-01, 2.676076e-01, -4.432008e-01, -6.680962e-01, 3.852980e+00, 1.122109e-05
1.782738e-03, 7.578229e-01, 2.668609e-01, 1.850828e+00, -6.390597e-01, 3.469952e+00, 1.098056e-05
-1.389195e-03, 7.583270e-01, 2.671354e-01, -1.442253e+00, -6.519799e-01, 3.622366e+00, 1.120563e-05
-7.180976e-04, 7.567324e-01, 2.670482e-01, -7.455245e-01, -6.681450e-01, 3.678674e+00, 1.111532e-05
-2.520634e-03, 7.593433e-01, 2.666500e-01, -2.616907e+00, -6.021731e-01, 3.213547e+00, 1.086450e-05
-3.534716e-03, 7.589782e-01, 2.654432e-01, -3.669721e+00, -5.192070e-01, 2.408276e+00, 1.087545e-05
-3.686020e-03, 7.573280e-01, 2.648195e-01, -3.826803e+00, -4.969817e-01, 2.098808e+00, 1.090800e-05
-4.254980e-03, 7.587131e-01, 2.638060e-01, -4.417495e+00, -4.034030e-01, 1.299042e+00, 1.088886e-05
-3.070740e-03, 7.608428e-01, 2.664153e-01, -3.188024e+00, -5.638424e-01, 2.942246e+00, 1.094449e-05
-3.842577e-03, 7.621085e-01, 2.656117e-01, -3.989340e+00, -4.872745e-01, 2.295852e+00, 1.112414e-05
-4.413977e-03, 7.617217e-01, 2.641668e-01, -4.582564e+00, -3.872285e-01, 1.328028e+00, 1.118241e-05
3.747191e-03, 7.590896e-01, 2.651174e-01, 3.890311e+00, -4.938412e-01, 2.175542e+00, 1.082116e-05
3.976207e-03, 7.574000e-01, 2.642275e-01, 4.128074e+00, -4.527407e-01, 1.685512e+00, 1.115905e-05
3.118126e-03, 7.557992e-01, 2.653344e-01, 3.237219e+00, -5.561850e-01, 2.565388e+00, 1.078157e-05
1.782455e-03, 7.621675e-01, 2.676341e-01, 1.850534e+00, -6.341209e-01, 3.685685e+00, 1.118547e-05
3.382644e-03, 7.561921e-01, 2.582513e-01, 3.511840e+00, -3.340902e-02, -2.346049e+00, 1.089993e-05
3.458137e-03, 7.540086e-01, 2.584275e-01, 3.590217e+00, -7.713712e-02, -2.065096e+00, 1.071147e-05
1.945431e-03, 7.556884e-01, 2.568367e-01, 2.019735e+00, 6.276921e-02, -3.284421e+00, 1.070530e-05
2.171521e-04, 7.546024e-01, 2.562497e-01, 2.254459e-01, 9.028330e-02, -3.609738e+00, 1.063182e-05
2.583786e-04, 7.523760e-01, 2.562047e-01, 2.682470e-01, 6.210566e-02, -3.478178e+00, 1.076191e-05
-1.591284e-03, 7.510064e-01, 2.565764e-01, -1.652062e+00, 1.560958e-02, -3.121947e+00, 1.045703e-05
-1.485560e-03, 7.480570e-01, 2.565240e-01, -1.542299e+00, -2.224057e-02, -2.942737e+00, 1.055291e-05
-3.416694e-03, 7.470535e-01, 2.589591e-01, -3.547191e+00, -2.142444e-01, -1.190760e+00, 1.049188e-05
-3.317231e-03, 7.435361e-01, 2.596782e-01, -3.443930e+00, -3.164611e-01, -4.382095e-01, 1.006268e-05
-1.849748e-04, 7.388423e-01, 2.563846e-01, -1.920397e-01, -1.422882e-01, -2.365896e+00, 9.771470e-06
-1.633860e-03, 7.553654e-01, 2.566566e-01, -1.696264e+00, 7.135617e-02, -3.384986e+00, 1.067563e-05
-3.140949e-03, 7.544697e-01, 2.579337e-01, -3.260914e+00, -3.455761e-02, -2.439219e+00, 1.089715e-05
-4.151470e-03, 7.555980e-01, 2.600524e-01, -4.310031e+00, -1.733242e-01, -1.061086e+00, 1.072510e-05
-3.136066e-03, 7.523742e-01, 2.579722e-01, -3.255845e+00, -6.698240e-02, -2.259658e+00, 1.078481e-05
-3.950983e-03, 7.517670e-01, 2.599595e-01, -4.101887e+00, -2.206819e-01, -8.453564e-01, 1.076163e-05
-3.880311e-03, 7.493267e-01, 2.606345e-01, -4.028515e+00, -3.044622e-01, -2.018058e-01, 1.063616e-05
4.115640e-03, 7.534957e-01, 2.603532e-01, 4.272833e+00, -2.249995e-01, -7.002021e-01, 1.051815e-05
4.121343e-03, 7.536211e-01, 2.624164e-01, 4.278753e+00, -3.738908e-01, 7.129449e-01, 1.079532e-05
3.532696e-03, 7.518753e-01, 2.637103e-01, 3.667623e+00, -4.930484e-01, 1.732405e+00, 1.047413e-05
3.652495e-03, 7.496825e-01, 2.626986e-01, 3.791998e+00, -4.501557e-01, 1.195072e+00, 1.030482e-05
2.879220e-03, 7.475863e-01, 2.636761e-01, 2.989188e+00, -5.511599e-01, 2.021995e+00, 1.019688e-05
3.116179e-03, 7.448881e-01, 2.623958e-01, 3.235198e+00, -4.957995e-01, 1.336442e+00, 1.011329e-05
4.718725e-04, 7.476092e-01, 2.653034e-01, 4.898952e-01, -6.696632e-01, 3.142088e+00, 1.031567e-05
1.919458e-03, 7.421982e-01, 2.633349e-01, 1.992769e+00, -6.023865e-01, 2.180220e+00, 1.020623e-05
2.215662e-03, 7.370116e-01, 2.611456e-01, 2.300287e+00, -5.158181e-01, 1.049784e+00, 9.617106e-06
-2.045886e-03, 7.424627e-01, 2.632876e-01, -2.124026e+00, -5.951957e-01, 2.128307e+00, 1.009694e-05
-2.784255e-03, 7.389066e-01, 2.603019e-01, -2.890596e+00, -4.274242e-01, 3.297564e-01, 1.001897e-05
3.891450e-03, 7.497371e-01, 2.603862e-01, 4.040080e+00, -2.805270e-01, -4.029785e-01, 1.029462e-05
3.513760e-03, 7.478682e-01, 2.591088e-01, 3.647964e+00, -2.136563e-01, -1.147113e+00, 1.054854e-05
3.442547e-03, 7.451291e-01, 2.595984e-01, 3.574031e+00, -2.881187e-01, -6.095720e-01, 1.044893e-05
1.775266e-03, 7.427617e-01, 2.568541e-01, 1.843071e+00, -1.211809e-01, -2.328478e+00, 1.019273e-05
2.569065e-03, 7.488452e-01, 2.573600e-01, 2.667188e+00, -7.214842e-02, -2.423993e+00, 1.037907e-05
8.250143e-04, 7.477138e-01, 2.562633e-01, 8.565249e-01, -8.060249e-03, -3.097330e+00, 1.026420e-05
7.817410e-04, 7.451044e-01, 2.562747e-01, 8.115988e-01, -4.576743e-02, -2.898936e+00, 1.036243e-05
2.578875e-03, 7.398809e-01, 2.616554e-01, 2.677373e+00, -5.124940e-01, 1.191677e+00, 9.794537e-06
2.560827e-03, 7.389615e-01, 2.583837e-01, 2.658636e+00, -2.865780e-01, -9.965587e-01, 9.860356e-06
-2.447725e-04, 7.396339e-01, 2.634554e-01, -2.541213e-01, -6.474234e-01, 2.450533e+00, 9.914793e-06
-1.965703e-03, 7.417089e-01, 2.570868e-01, -2.040781e+00, -1.530497e-01, -2.091204e+00, 9.984144e-06
-1.739854e-03, 7.459951e-01, 2.644410e-01, -1.806306e+00, -6.294976e-01, 2.665442e+00, 1.023833e-05
2.039596e-03, 7.515374e-01, 2.568555e-01, 2.117496e+00, 2.734288e-03, -2.968335e+00, 1.048804e-05
-3.498302e-03, 7.483891e-01, 2.626817e-01, -3.631916e+00, -4.672001e-01, 1.277873e+00, 1.051152e-05
1.388428e-03, 7.347522e-01, 2.573562e-01, 1.441457e+00, -2.710358e-01, -1.397470e+00, 9.553596e-06
3.888122e-03, 7.517850e-01, 2.596836e-01, 4.036625e+00, -2.002850e-01, -1.036822e+00, 1.047418e-05
3.314885e-03, 7.523719e-01, 2.582489e-01, 3.441493e+00, -8.722593e-02, -2.068693e+00, 1.061607e-05
4.314343e-03, 7.552561e-01, 2.616460e-01, 4.479125e+00, -2.945292e-01, 6.248286e-02, 1.063084e-05
-3.931074e-03, 7.536766e-01, 2.595374e-01, -4.081217e+00, -1.628720e-01, -1.275784e+00, 1.062565e-05
-3.959560e-04, 7.431407e-01, 2.562319e-01, -4.110791e-01, -7.038906e-02, -2.785083e+00, 1.025642e-05
4.217950e-04, 7.410264e-01, 2.563053e-01, 4.379050e-01, -1.056322e-01, -2.580054e+00, 9.882825e-06
2.186113e-03, 7.407824e-01, 2.574127e-01, 2.269609e+00, -1.899423e-01, -1.798876e+00, 1.004207e-05
3.003213e-03, 7.407858e-01, 2.593688e-01, 3.117918e+00, -3.327335e-01, -4.506771e-01, 9.917390e-06
2.958550e-03, 7.426587e-01, 2.585288e-01, 3.071548e+00, -2.449284e-01, -1.166482e+00, 1.017734e-05
2.608913e-03, 7.445342e-01, 2.576326e-01, 2.708558e+00, -1.529809e-01, -1.921238e+00, 1.024987e-05
5.411704e-03, 8.003117e-01, 2.646751e-01, 5.618398e+00, 1.210041e-01, -1.139507e+00, 1.200862e-05
4.591659e-03, 8.007492e-01, 2.624905e-01, 4.767033e+00, 2.867075e-01, -2.677378e+00, 1.200060e-05
3.931096e-03, 7.989141e-01, 2.613273e-01, 4.081240e+00, 3.457125e-01, -3.345221e+00, 1.198849e-05
3.114494e-03, 8.009957e-01, 2.607238e-01, 3.233448e+00, 4.192029e-01, -3.913291e+00, 1.199141e-05
4.374275e-04, 7.848961e-01, 2.580349e-01, 4.541346e-01, 3.880368e-01, -4.591279e+00, 1.178134e-05
-1.593781e-03, 7.848660e-01, 2.583034e-01, -1.654654e+00, 3.680006e-01, -4.403949e+00, 1.188793e-05
4.659662e-05, 7.867533e-01, 2.581731e-01, 4.837633e-02, 4.041887e-01, -4.631605e+00, 1.190182e-05
-2.288205e-03, 7.830499e-01, 2.584826e-01, -2.375601e+00, 3.292508e-01, -4.147805e+00, 1.173711e-05
-3.078850e-03, 7.856245e-01, 2.592429e-01, -3.196443e+00, 3.101152e-01, -3.811691e+00, 1.179737e-05
-4.422431e-03, 7.856998e-01, 2.608540e-01, -4.591341e+00, 1.935344e-01, -2.706586e+00, 1.193524e-05
-4.797715e-03, 7.839378e-01, 2.614792e-01, -4.980958e+00, 1.229769e-01, -2.146903e+00, 1.191150e-05
-4.401064e-03, 7.821011e-01, 2.605772e-01, -4.569158e+00, 1.628906e-01, -2.634610e+00, 1.187574e-05
-5.178769e-03, 7.827157e-01, 2.625695e-01, -5.376567e+00, 2.609461e-02, -1.306103e+00, 1.175867e-05
-4.100913e-03, 7.802717e-01, 2.684245e-01, -4.257543e+00, -4.359925e-01, 2.908553e+00, 1.187931e-05
-4.691478e-03, 7.791340e-01, 2.671747e-01, -4.870664e+00, -3.608061e-01, 2.130070e+00, 1.175418e-05
-1.801668e-03, 7.571561e-01, 2.567861e-01, -1.870481e+00, 8.720117e-02, -3.426435e+00, 1.077318e-05
-2.815241e-03, 7.582856e-01, 2.575693e-01, -2.922766e+00, 4.597529e-02, -2.969039e+00, 1.108315e-05
-3.832945e-03, 7.578754e-01, 2.589975e-01, -3.979340e+00, -6.411085e-02, -1.954567e+00, 1.082410e-05
-4.430178e-03, 7.585298e-01, 2.608449e-01, -4.599384e+00, -1.897659e-01, -7.288268e-01, 1.109335e-05
2.380736e-03, 7.515733e-01, 2.652029e-01, 2.471665e+00, -6.063088e-01, 2.783385e+00, 1.058083e-05
2.438653e-04, 7.504032e-01, 2.659075e-01, 2.531794e-01, -6.742898e-01, 3.354488e+00, 1.045264e-05
3.780454e-03, 8.376627e-01, 2.737971e-01, 3.924844e+00, -1.726667e-02, 2.421323e+00, 1.131892e-05
4.490005e-03, 8.408356e-01, 2.717179e-01, 4.661496e+00, 1.793971e-01, 7.563595e-01, 1.094785e-05
4.023508e-03, 8.448362e-01, 2.730506e-01, 4.177182e+00, 1.386182e-01, 1.382910e+00, 1.080377e-05
9.509518e-04, 8.019568e-01, 2.597606e-01, 9.872724e-01, 5.031170e-01, -4.647425e+00, 1.198902e-05
4.281265e-03, 8.019088e-01, 2.708801e-01, 4.444784e+00, -3.095341e-01, 3.021347e+00, 1.198471e-05
4.717950e-03, 8.046384e-01, 2.704111e-01, 4.898147e+00, -2.367130e-01, 2.498723e+00, 1.202266e-05
5.135097e-03, 8.074122e-01, 2.696594e-01, 5.331226e+00, -1.426191e-01, 1.777955e+00, 1.194657e-05
5.305396e-03, 8.027097e-01, 2.686780e-01, 5.508030e+00, -1.374122e-01, 1.444827e+00, 1.201712e-05
3.473015e-03, 8.062540e-01, 2.722811e-01, 3.605663e+00, -3.504338e-01, 3.669846e+00, 1.198313e-05
1.740517e-03, 8.082540e-01, 2.736257e-01, 1.806994e+00, -4.203571e-01, 4.450715e+00, 1.191350e-05
-3.978925e-03, 7.958958e-01, 2.706372e-01, -4.130896e+00, -3.767693e-01, 3.292963e+00, 1.199797e-05
-2.975568e-03, 7.974749e-01, 2.718096e-01, -3.089217e+00, -4.400701e-01, 3.985898e+00, 1.199957e-05
-1.722525e-03, 7.961857e-01, 2.723884e-01, -1.788315e+00, -5.005510e-01, 4.479006e+00, 1.197354e-05
6.877740e-04, 8.098317e-01, 2.606077e-01, 7.140428e-01, 5.525518e-01, -4.638564e+00, 1.193308e-05
3.903548e-03, 8.223695e-01, 2.730643e-01, 4.052640e+00, -1.798770e-01, 3.032902e+00, 1.179848e-05
5.187544e-03, 8.233954e-01, 2.699336e-01, 5.385676e+00, 6.323159e-02, 7.998362e-01, 1.179245e-05
4.831676e-03, 8.241824e-01, 2.663323e-01, 5.016217e+00, 3.373273e-01, -1.740182e+00, 1.173682e-05
5.183509e-03, 8.263510e-01, 2.688426e-01, 5.381487e+00, 1.846667e-01, -1.680662e-01, 1.170765e-05
5.083374e-03, 8.291342e-01, 2.689470e-01, 5.277528e+00, 2.163711e-01, -2.992991e-01, 1.159609e-05
4.308315e-03, 8.319393e-01, 2.665840e-01, 4.472867e+00, 4.285699e-01, -2.133126e+00, 1.150858e-05
7.818836e-04, 8.324892e-01, 2.637131e-01, 8.117468e-01, 6.459810e-01, -4.152345e+00, 1.148003e-05
5.040122e-03, 8.204112e-01, 2.706516e-01, 5.232624e+00, -3.137221e-02, 1.512717e+00, 1.170136e-05
5.296505e-03, 8.169984e-01, 2.695071e-01, 5.498799e+00, 3.972611e-03, 9.729619e-01, 1.181309e-05
4.870966e-03, 8.285165e-01, 2.712394e-01, 5.057008e+00, 4.024912e-02, 1.326044e+00, 1.154705e-05
4.101970e-03, 8.298243e-01, 2.731136e-01, 4.258641e+00, -7.813054e-02, 2.522561e+00, 1.160894e-05
4.209889e-03, 8.321982e-01, 2.729746e-01, 4.370681e+00, -3.443060e-02, 2.253369e+00, 1.153463e-05
4.852721e-03, 8.332820e-01, 2.709422e-01, 5.038065e+00, 1.292924e-01, 7.732237e-01, 1.128928e-05
4.742550e-03, 8.339499e-01, 2.683303e-01, 4.923686e+00, 3.294617e-01, -1.076104e+00, 1.144917e-05
4.338139e-03, 8.348722e-01, 2.727062e-01, 4.503829e+00, 2.295740e-02, 1.873089e+00, 1.142436e-05
2.860141e-03, 8.314361e-01, 2.746751e-01, 2.969381e+00, -1.693766e-01, 3.481281e+00, 1.131553e-05
-5.773994e-04, 8.308404e-01, 2.756989e-01, -5.994526e-01, -2.525557e-01, 4.230543e+00, 1.134739e-05
9.934445e-04, 8.329386e-01, 2.757379e-01, 1.031388e+00, -2.257516e-01, 4.104212e+00, 1.134543e-05
1.469683e-03, 8.360677e-01, 2.757452e-01, 1.525816e+00, -1.820652e-01, 3.880751e+00, 1.125935e-05
3.712235e-03, 8.275909e-01, 2.735945e-01, 3.854020e+00, -1.448070e-01, 3.017140e+00, 1.165947e-05
3.402265e-03, 8.250944e-01, 2.738200e-01, 3.532211e+00, -1.965588e-01, 3.354934e+00, 1.171022e-05
2.007140e-03, 8.269268e-01, 2.749934e-01, 2.083800e+00, -2.563435e-01, 4.029969e+00, 1.154085e-05
-6.039269e-04, 8.266102e-01, 2.754265e-01, -6.269932e-01, -2.924429e-01, 4.351645e+00, 1.152960e-05
-2.699994e-03, 8.254300e-01, 2.744646e-01, -2.803117e+00, -2.388811e-01, 3.774734e+00, 1.160341e-05
-4.240324e-03, 8.268128e-01, 2.727713e-01, -4.402279e+00, -9.568978e-02, 2.506466e+00, 1.150167e-05
-4.350023e-03, 8.300944e-01, 2.726585e-01, -4.516168e+00, -4.107950e-02, 2.189095e+00, 1.137419e-05
5.499672e-04, 8.284951e-01, 2.755576e-01, 5.709726e-01, -2.753799e-01, 4.304389e+00, 1.147341e-05
-1.005364e-03, 8.237077e-01, 2.751481e-01, -1.043763e+00, -3.131335e-01, 4.371693e+00, 1.161402e-05
1.058377e-03, 8.222001e-01, 2.750254e-01, 1.098801e+00, -3.254749e-01, 4.397165e+00, 1.169596e-05
2.160962e-03, 8.196027e-01, 2.743995e-01, 2.243498e+00, -3.164808e-01, 4.155405e+00, 1.172000e-05
2.468468e-04, 8.175611e-01, 2.747864e-01, 2.562748e-01, -3.735824e-01, 4.571176e+00, 1.180575e-05
-2.313610e-03, 8.182790e-01, 2.742118e-01, -2.401976e+00, -3.214829e-01, 4.122691e+00, 1.182602e-05
4.474468e-03, 8.365074e-01, 2.680413e-01, 4.645366e+00, 3.867109e-01, -1.462111e+00, 1.135848e-05
4.711653e-03, 8.381054e-01, 2.699870e-01, 4.891610e+00, 2.672101e-01, -2.374887e-01, 1.133772e-05
3.412371e-03, 8.380067e-01, 2.663105e-01, 3.542703e+00, 5.342844e-01, -2.764710e+00, 1.130416e-05
5.057844e-04, 8.370179e-01, 2.643922e-01, 5.251023e-01, 6.603842e-01, -4.014846e+00, 1.121444e-05
-2.473759e-03, 8.344558e-01, 2.647704e-01, -2.568241e+00, 5.965626e-01, -3.567064e+00, 1.143179e-05
2.808269e-03, 8.404410e-01, 2.661085e-01, 2.915528e+00, 5.834312e-01, -3.081672e+00, 1.119306e-05
2.629890e-03, 8.428899e-01, 2.664152e-01, 2.730336e+00, 5.956425e-01, -3.049072e+00, 1.109095e-05
1.388905e-04, 8.448182e-01, 2.657143e-01, 1.441953e-01, 6.740798e-01, -3.673098e+00, 1.078260e-05
1.049810e-03, 8.393186e-01, 2.648899e-01, 1.089906e+00, 6.565615e-01, -3.839821e+00, 1.122057e-05
-1.224116e-03, 8.402818e-01, 2.651102e-01, -1.270870e+00, 6.540859e-01, -3.758289e+00, 1.102587e-05
3.984426e-03, 8.420100e-01, 2.681452e-01, 4.136607e+00, 4.568798e-01, -1.792241e+00, 1.086584e-05
4.427610e-03, 8.433005e-01, 2.705219e-01, 4.596718e+00, 3.015683e-01, -2.481268e-01, 1.107075e-05
4.189758e-03, 8.463690e-01, 2.703833e-01, 4.349781e+00, 3.550536e-01, -5.677438e-01, 1.060934e-05
2.676942e-03, 8.477063e-01, 2.674546e-01, 2.779184e+00, 5.878082e-01, -2.684265e+00, 1.081806e-05
1.055362e-03, 8.522199e-01, 2.673418e-01, 1.095670e+00, 6.598370e-01, -3.091676e+00, 1.053630e-05
3.903518e-03, 8.479389e-01, 2.730468e-01, 4.052609e+00, 1.827398e-01, 1.153748e+00, 1.061947e-05
3.569143e-03, 8.510619e-01, 2.736303e-01, 3.705463e+00, 1.842694e-01, 1.327899e+00, 1.075875e-05
3.312043e-03, 8.556379e-01, 2.708224e-01, 3.438543e+00, 4.539767e-01, -9.418902e-01, 1.048018e-05
-1.436554e-03, 8.427117e-01, 2.656221e-01, -1.491421e+00, 6.510425e-01, -3.582825e+00, 1.108882e-05
-2.310319e-03, 8.449686e-01, 2.665578e-01, -2.398559e+00, 6.146117e-01, -3.102617e+00, 1.100336e-05
-3.150949e-03, 8.404496e-01, 2.664686e-01, -3.271296e+00, 5.572619e-01, -2.834108e+00, 1.094766e-05
-4.495365e-03, 8.379761e-01, 2.685266e-01, -4.667061e+00, 3.720248e-01, -1.234782e+00, 1.124443e-05
-4.305516e-03, 8.408525e-01, 2.687160e-01, -4.469961e+00, 3.988461e-01, -1.314283e+00, 1.110321e-05
1.776666e-03, 8.503083e-01, 2.759655e-01, 1.844524e+00, 3.098414e-03, 2.992701e+00, 1.075174e-05
-1.068309e-03, 8.486021e-01, 2.762849e-01, -1.109112e+00, -4.433665e-02, 3.337472e+00, 1.049570e-05
-3.510997e-03, 8.468117e-01, 2.741120e-01, -3.645096e+00, 8.902657e-02, 1.970363e+00, 1.094610e-05
-9.406539e-04, 8.523783e-01, 2.763496e-01, -9.765812e-01, 4.297540e-03, 3.106383e+00, 1.059321e-05
-1.695789e-03, 8.610278e-01, 2.756316e-01, -1.760558e+00, 1.789623e-01, 1.979807e+00, 9.692209e-06
-3.219980e-04, 8.568271e-01, 2.764373e-01, -3.342963e-01, 6.076472e-02, 2.841963e+00, 1.034937e-05
-3.403471e-03, 8.550478e-01, 2.733693e-01, -3.533463e+00, 2.596536e-01, 8.569467e-01, 1.050467e-05
2.896284e-03, 8.597735e-01, 2.737868e-01, 3.006904e+00, 2.959509e-01, 7.996574e-01, 1.012763e-05
-3.465943e-03, 8.516891e-01, 2.697188e-01, -3.598321e+00, 4.787576e-01, -1.414282e+00, 1.069744e-05
-3.813615e-03, 8.447253e-01, 2.684650e-01, -3.959272e+00, 4.719030e-01, -1.770095e+00, 1.103476e-05
-3.293721e-03, 8.479164e-01, 2.682998e-01, -3.419521e+00, 5.290606e-01, -2.116983e+00, 1.053699e-05
-4.055536e-03, 8.489473e-01, 2.712019e-01, -4.210433e+00, 3.317146e-01, -1.917248e-01, 1.087834e-05
-1.897690e-03, 8.504769e-01, 2.673970e-01, -1.970170e+00, 6.311741e-01, -2.926346e+00, 1.048595e-05
-1.838555e-03, 8.532796e-01, 2.679805e-01, -1.908776e+00, 6.281670e-01, -2.728707e+00, 1.032556e-05
-3.244578e-03, 8.545142e-01, 2.701523e-01, -3.368501e+00, 4.870231e-01, -1.321717e+00, 1.012600e-05
-3.080886e-03, 8.580999e-01, 2.712223e-01, -3.198557e+00, 4.595690e-01, -8.460086e-01, 1.018090e-05
9.081764e-04, 8.603942e-01, 2.692216e-01, 9.428632e-01, 6.380878e-01, -2.392734e+00, 1.008345e-05
-4.655666e-03, 8.393724e-01, 2.705279e-01, -4.833484e+00, 2.456186e-01, 4.285268e-02, 1.130391e-05
-4.135770e-03, 8.398894e-01, 2.730719e-01, -4.293731e+00, 6.715453e-02, 1.758827e+00, 1.096008e-05
-3.340070e-03, 8.376662e-01, 2.744151e-01, -3.467641e+00, -6.234367e-02, 2.847077e+00, 1.097200e-05
-2.142018e-03, 8.355324e-01, 2.753870e-01, -2.223830e+00, -1.634703e-01, 3.672887e+00, 1.140003e-05
-4.014396e-03, 8.353598e-01, 2.733784e-01, -4.167721e+00, -1.923480e-02, 2.300839e+00, 1.114886e-05
-4.511553e-03, 8.329473e-01, 2.722898e-01, -4.683867e+00, 2.615683e-02, 1.726643e+00, 1.149881e-05
-2.530605e-03, 8.401408e-01, 2.752842e-01, -2.627259e+00, -9.084021e-02, 3.265522e+00, 1.085752e-05
2.057901e-04, 8.404702e-01, 2.762190e-01, 2.136500e-01, -1.544490e-01, 3.885900e+00, 1.089107e-05
7.096928e-04, 8.438568e-01, 2.762744e-01, 7.367988e-01, -1.106332e-01, 3.676774e+00, 1.078783e-05
-3.920966e-03, 8.423620e-01, 2.734733e-01, -4.070723e+00, 7.278342e-02, 1.855001e+00, 1.114095e-05
-4.350428e-03, 8.438641e-01, 2.717763e-01, -4.516588e+00, 2.179328e-01, 5.754515e-01, 1.075414e-05
-3.713402e-03, 8.445829e-01, 2.738189e-01, -3.855231e+00, 7.893633e-02, 1.931026e+00, 1.070646e-05
-2.555542e-03, 8.454181e-01, 2.753588e-01, -2.653148e+00, -2.170904e-02, 2.931583e+00, 1.095740e-05
-2.335299e-03, 8.473308e-01, 2.755597e-01, -2.424493e+00, -9.349227e-03, 2.930407e+00, 1.086720e-05
-4.093791e-04, 8.460431e-01, 2.763820e-01, -4.250149e-01, -8.759674e-02, 3.591325e+00, 1.065918e-05
-3.224619e-03, 8.486222e-01, 2.745246e-01, -3.347780e+00, 8.448789e-02, 2.122539e+00, 1.082005e-05
-3.838241e-03, 8.495815e-01, 2.729907e-01, -3.984839e+00, 2.100505e-01, 9.951219e-01, 1.078770e-05
-3.756003e-03, 8.523744e-01, 2.724722e-01, -3.899460e+00, 2.873850e-01, 4.337167e-01, 1.025531e-05
-3.921745e-03, 8.507644e-01, 2.715614e-01, -4.071532e+00, 3.311406e-01, -7.657381e-02, 1.078955e-05
-4.014074e-03, 8.477833e-01, 2.726296e-01, -4.167387e+00, 2.110105e-01, 8.774717e-01, 1.087974e-05
-4.111017e-03, 8.459237e-01, 2.725886e-01, -4.268032e+00, 1.877198e-01, 9.850449e-01, 1.096221e-05
3.722711e-03, 8.527802e-01, 2.712721e-01, 3.864896e+00, 3.807539e-01, -4.232113e-01, 1.025020e-05
2.689354e-03, 8.537559e-01, 2.689241e-01, 2.792071e+00, 5.660008e-01, -2.113076e+00, 1.058296e-05
1.484026e-03, 8.565554e-01, 2.685282e-01, 1.540706e+00, 6.344668e-01, -2.590364e+00, 1.034193e-05
2.698880e-03, 8.584304e-01, 2.703690e-01, 2.801961e+00, 5.265497e-01, -1.458369e+00, 9.903397e-06
3.436991e-03, 8.545638e-01, 2.733749e-01, 3.568263e+00, 2.524049e-01, 8.961474e-01, 1.057522e-05
3.291866e-03, 8.572277e-01, 2.729977e-01, 3.417595e+00, 3.175983e-01, 4.415698e-01, 1.042348e-05
2.260589e-03, 8.561534e-01, 2.754306e-01, 2.346930e+00, 1.247550e-01, 2.197195e+00, 1.044618e-05
4.975704e-03, 8.319729e-01, 2.692086e-01, 5.165746e+00, 2.373847e-01, -3.262549e-01, 1.154950e-05
2.990688e-03, 8.512356e-01, 2.686791e-01, 3.104914e+00, 5.482687e-01, -2.097876e+00, 1.039719e-05
1.689295e-03, 8.498932e-01, 2.671432e-01, 1.753816e+00, 6.414572e-01, -3.058668e+00, 1.070787e-05
-4.952255e-03, 8.312495e-01, 2.706030e-01, -5.141401e+00, 1.253438e-01, 6.877650e-01, 1.139838e-05
-4.860394e-03, 8.315738e-01, 2.681681e-01, -5.046031e+00, 3.077297e-01, -1.014432e+00, 1.153454e-05
-4.277525e-03, 8.341055e-01, 2.669656e-01, -4.440900e+00, 4.313127e-01, -2.028210e+00, 1.122491e-05
-4.833039e-03, 8.293729e-01, 2.674575e-01, -5.017632e+00, 3.285166e-01, -1.343573e+00, 1.161459e-05
-3.873776e-03, 8.284015e-01, 2.651934e-01, -4.021731e+00, 4.801131e-01, -2.833349e+00, 1.164815e-05
-2.053257e-03, 8.303142e-01, 2.638395e-01, -2.131679e+00, 6.060095e-01, -3.906346e+00, 1.141195e-05
-5.089727e-03, 8.272502e-01, 2.681484e-01, -5.284124e+00, 2.480655e-01, -7.122685e-01, 1.147049e-05
-5.085303e-03, 8.267429e-01, 2.703056e-01, -5.279531e+00, 8.336932e-02, 8.118770e-01, 1.162359e-05
1.545853e-03, 8.587359e-01, 2.759104e-01, 1.604895e+00, 1.262172e-01, 2.339337e+00, 1.031061e-05
1.461492e-03, 8.620502e-01, 2.757315e-01, 1.517312e+00, 1.861207e-01, 1.973970e+00, 1.011635e-05
-1.463566e-03, 8.661091e-01, 2.714585e-01, -1.519465e+00, 5.555043e-01, -1.268013e+00, 9.815062e-06
2.327141e-03, 8.635419e-01, 2.717893e-01, 2.416023e+00, 4.950657e-01, -8.524814e-01, 1.001771e-05
-1.282963e-03, 8.651572e-01, 2.754961e-01, -1.331965e+00, 2.472173e-01, 1.584822e+00, 9.838436e-06
2.605669e-03, 8.609610e-01, 2.711940e-01, 2.705190e+00, 5.020644e-01, -1.074407e+00, 1.013490e-05
