2416, 1.790902e-06
2417, 1.401129e-06
2418, 3.053624e-06
2419, 1.960620e-06
2420, 1.626144e-06
2421, 1.174255e-06
2422, 1.978501e-06
2423, 1.750012e-06
2424, 1.317398e-06
2425, 1.262283e-06
2426, 1.934831e-06
2427, 1.213769e-06
2428, 1.213769e-06
2429, 2.128797e-06
2430, 2.817996e-06
2431, 1.511303e-06
2432, 1.304886e-06
2433, 1.567497e-06
2434, 1.451009e-06
2435, 2.157847e-06
2436, 2.245864e-06
2437, 1.227426e-06
2438, 2.540218e-06
2439, 2.037481e-06
2440, 2.132029e-06
2441, 2.682766e-06
2442, 1.327092e-06
2443, 1.405192e-06
2444, 2.355772e-06
2445, 1.712799e-06
2446, 1.672527e-06
2447, 1.232666e-06
2448, 1.521374e-06
2449, 1.303877e-06
2450, 2.089392e-06
2451, 1.287639e-06
2452, 1.243610e-06
2453, 1.112569e-06
2454, 1.295790e-06
2455, 1.887192e-06
2456, 1.239079e-06
2457, 1.278595e-06
2458, 1.137783e-06
2459, 1.380627e-06
2460, 1.295191e-06
2461, 1.125005e-06
2462, 1.278595e-06
2463, 1.209687e-06
2464, 1.554690e-06
2465, 1.741854e-06
2466, 1.594419e-06
2467, 1.383482e-06
2468, 1.925299e-06
2469, 1.541603e-06
2470, 1.232516e-06
2471, 1.581752e-06
2472, 1.306277e-06
2473, 2.028283e-06
2474, 2.445506e-06
2475, 1.389837e-06
2476, 1.279420e-06
2477, 2.123857e-06
2478, 1.570901e-06
2479, 1.683555e-06
2480, 1.151562e-06
2481, 1.159644e-06
2482, 1.712332e-06
2483, 1.995203e-06
2484, 1.145854e-06
2485, 1.428683e-06
2486, 1.581752e-06
2487, 2.507646e-06
2488, 2.347188e-06
2489, 2.510178e-06
2490, 1.652724e-06
2491, 1.416201e-06
2492, 1.557718e-06
2493, 2.232261e-06
2494, 1.204436e-06
2495, 1.532851e-06
2496, 1.512494e-06
2497, 1.404103e-06
2498, 1.511073e-06
2499, 2.225076e-06
2500, 2.655913e-06
2501, 2.189953e-06
2502, 2.643133e-06
2503, 2.072551e-06
2504, 1.255710e-06
2505, 1.489914e-06
2506, 1.567235e-06
2507, 1.421729e-06
2508, 1.789570e-06
2509, 1.461434e-06
2510, 1.435018e-06
2511, 1.478404e-06
2512, 2.757109e-06
2513, 1.310380e-06
2514, 1.230094e-06
2515, 1.187401e-06
2516, 1.597331e-06
2517, 1.795830e-06
2518, 1.838045e-06
2519, 2.592242e-06
2520, 1.274567e-06
2521, 1.476661e-06
2522, 1.722264e-06
2523, 2.086862e-06
2524, 1.797721e-06
2525, 1.695300e-06
2526, 1.486957e-06
2527, 1.993521e-06
2528, 1.109611e-06
2529, 1.287776e-06
2530, 1.829695e-06
2531, 1.311873e-06
2532, 2.144985e-06
2533, 2.614936e-06
2534, 1.287776e-06
2535, 1.605116e-06
2536, 2.055307e-06
2537, 1.414151e-06
2538, 1.478138e-06
2539, 1.988898e-06
2540, 1.771793e-06
2541, 1.405808e-06
2542, 1.975443e-06
2543, 1.232173e-06
2544, 1.238297e-06
2545, 1.562531e-06
2546, 1.521785e-06
2547, 2.939092e-06
2548, 2.299293e-06
2549, 1.499904e-06
2550, 1.860000e-06
2551, 1.589257e-06
2552, 1.294887e-06
2553, 1.528941e-06
2554, 1.588815e-06
2555, 1.327004e-06
2556, 1.579827e-06
2557, 1.920362e-06
2558, 1.326660e-06
2559, 1.695392e-06
2560, 1.266844e-06
2561, 1.828942e-06
2562, 1.207650e-06
2563, 1.373264e-06
2564, 1.250468e-06
2565, 1.937319e-06
2566, 1.677844e-06
2567, 1.500481e-06
2568, 1.943390e-06
2569, 2.445589e-06
2570, 2.078145e-06
2571, 1.820177e-06
2572, 1.602655e-06
2573, 1.649750e-06
2574, 1.918732e-06
2575, 1.379518e-06
2576, 1.331232e-06
2577, 1.284131e-06
2578, 1.683697e-06
2579, 1.509922e-06
2580, 2.342587e-06
2581, 1.687388e-06
2582, 1.195761e-06
2583, 1.952424e-06
2584, 1.637545e-06
2585, 1.301374e-06
2586, 2.384793e-06
2587, 1.405619e-06
2588, 2.924109e-06
2589, 2.426203e-06
2590, 2.685096e-06
2591, 1.756230e-06
2592, 1.356782e-06
2593, 1.505879e-06
2594, 2.242204e-06
2595, 1.581594e-06
2596, 1.476610e-06
2597, 1.882401e-06
2598, 2.603996e-06
2599, 1.770381e-06
2600, 1.579831e-06
2601, 1.544175e-06
2602, 1.788944e-06
2603, 1.275341e-06
2604, 1.568024e-06
2605, 1.640851e-06
2606, 2.196146e-06
2607, 1.164939e-06
2608, 2.238718e-06
2609, 2.204212e-06
2610, 2.063648e-06
2611, 1.849834e-06
2612, 2.158547e-06
2613, 1.984309e-06
2614, 1.369481e-06
2615, 1.219790e-06
2616, 1.299133e-06
2617, 2.196910e-06
2618, 2.343610e-06
2619, 2.200376e-06
2620, 2.582877e-06
2621, 1.667308e-06
2622, 1.277774e-06
2623, 1.375850e-06
2624, 1.179557e-06
2625, 1.342458e-06
2626, 1.938821e-06
2627, 2.778374e-06
2628, 1.574191e-06
2629, 1.348691e-06
2630, 2.189936e-06
2631, 2.261852e-06
2632, 2.052570e-06
2633, 1.420875e-06
2634, 1.458418e-06
2635, 1.501825e-06
2636, 1.860061e-06
2637, 2.011491e-06
2638, 1.590075e-06
2639, 2.499837e-06
2640, 1.815558e-06
2641, 1.222918e-06
2642, 1.293192e-06
2643, 1.618170e-06
2644, 1.275180e-06
2645, 1.142417e-06
2646, 1.533936e-06
2647, 1.802450e-06
2648, 1.732045e-06
2649, 1.599843e-06
2650, 1.599843e-06
2651, 2.148191e-06
2652, 2.567247e-06
2653, 1.664165e-06
2654, 1.775457e-06
2655, 1.214650e-06
2656, 1.767225e-06
2657, 1.764012e-06
2658, 1.844229e-06
2659, 1.818186e-06
2660, 1.354394e-06
2661, 1.762874e-06
2662, 1.203408e-06
2663, 2.853905e-06
2664, 1.568024e-06
2665, 1.725477e-06
2666, 1.760589e-06
2667, 1.705809e-06
2668, 1.180015e-06
2669, 1.294568e-06
2670, 1.510116e-06
2671, 1.425965e-06
2672, 1.677268e-06
2673, 1.384800e-06
2674, 1.524742e-06
2675, 1.938980e-06
2676, 1.944654e-06
2677, 2.671354e-06
2678, 2.261382e-06
2679, 1.798091e-06
2680, 2.046144e-06
2681, 2.077670e-06
2682, 1.967119e-06
2683, 2.192760e-06
2684, 1.818813e-06
2685, 1.119366e-06
2686, 1.276468e-06
2687, 1.429255e-06
2688, 2.799367e-06
2689, 2.133667e-06
2690, 1.788004e-06
2691, 1.610489e-06
2692, 1.336054e-06
2693, 2.356980e-06
2694, 2.069841e-06
2695, 2.712527e-06
2696, 1.944190e-06
2697, 1.729391e-06
2698, 1.854315e-06
2699, 1.937403e-06
2700, 1.761563e-06
2701, 1.589251e-06
2702, 1.852061e-06
2703, 1.447070e-06
2704, 1.096190e-06
2705, 1.239127e-06
2706, 1.523647e-06
2707, 1.317513e-06
2708, 1.844886e-06
2709, 1.655966e-06
2710, 2.072062e-06
2711, 1.953282e-06
2712, 1.999569e-06
2713, 8.437166e-07
2714, 1.436068e-06
2715, 1.356214e-06
2716, 1.591508e-06
2717, 1.023368e-06
2718, 2.335492e-06
2719, 2.328576e-06
2720, 2.285850e-06
2721, 2.793782e-06
2722, 2.160374e-06
2723, 1.397330e-06
2724, 2.901058e-06
2725, 1.246511e-06
2726, 1.372537e-06
2727, 1.194729e-06
2728, 1.540772e-06
2729, 2.188965e-06
2730, 2.110049e-06
2731, 2.001618e-06
2732, 1.458560e-06
2733, 1.327950e-06
2734, 1.962554e-06
2735, 2.282166e-06
2736, 2.020296e-06
2737, 1.884323e-06
2738, 1.924015e-06
2739, 2.002374e-06
2740, 1.814346e-06
2741, 2.421989e-06
2742, 1.280796e-06
2743, 1.360858e-06
2744, 2.267816e-06
2745, 2.008997e-06
2746, 1.089047e-06
2747, 1.273654e-06
2748, 1.278112e-06
2749, 1.750657e-06
2750, 2.479068e-06
2751, 1.789256e-06
2752, 1.770594e-06
2753, 1.633449e-06
2754, 1.822811e-06
2755, 2.669216e-06
2756, 2.365433e-06
2757, 1.801299e-06
2758, 1.542512e-06
2759, 2.042354e-06
2760, 1.914850e-06
2761, 2.429942e-06
2762, 3.070133e-06
2763, 2.837475e-06
2764, 2.353731e-06
2765, 1.872316e-06
2766, 1.872316e-06
2767, 1.245637e-06
2768, 1.217245e-06
2769, 2.504869e-06
2770, 1.686913e-06
2771, 1.586353e-06
2772, 2.098977e-06
2773, 2.069584e-06
2774, 1.695107e-06
2775, 1.402216e-06
2776, 2.942911e-06
2777, 1.730430e-06
2778, 1.896349e-06
2779, 2.105697e-06
2780, 1.677643e-06
2781, 1.367060e-06
2782, 1.906992e-06
2783, 2.303460e-06
2784, 1.654960e-06
2785, 1.095149e-06
2786, 1.969105e-06
2787, 1.595221e-06
2788, 1.307041e-06
2789, 2.111766e-06
2790, 1.800787e-06
2791, 2.985756e-06
2792, 2.406533e-06
2793, 1.368731e-06
2794, 1.231883e-06
2795, 2.195532e-06
2796, 2.197623e-06
2797, 1.198968e-06
2798, 1.115643e-06
2799, 1.970020e-06
2800, 2.159663e-06
2801, 1.419167e-06
2802, 1.849786e-06
2803, 1.900568e-06
2804, 2.054548e-06
2805, 1.744177e-06
2806, 2.518533e-06
2807, 1.239262e-06
2808, 2.324829e-06
2809, 1.457804e-06
2810, 2.084180e-06
2811, 1.665773e-06
2812, 2.242918e-06
2813, 1.956075e-06
2814, 1.389683e-06
2815, 1.154470e-06
2816, 2.716474e-06
2817, 1.834864e-06
2818, 1.949467e-06
2819, 1.295925e-06
2820, 2.753719e-06
2821, 1.461084e-06
2822, 2.052275e-06
2823, 1.844379e-06
2824, 1.179339e-06
2825, 1.305157e-06
2826, 3.133096e-06
2827, 1.591488e-06
2828, 2.137464e-06
2829, 2.045064e-06
2830, 1.701468e-06
2831, 1.707215e-06
2832, 1.938553e-06
2833, 1.940638e-06
2834, 1.898773e-06
2835, 1.392946e-06
2836, 1.460828e-06
2837, 1.460828e-06
2838, 1.757601e-06
2839, 1.317606e-06
2840, 1.925374e-06
2841, 1.834864e-06
2842, 1.822587e-06
2843, 2.156297e-06
2844, 2.260601e-06
2845, 1.232746e-06
2846, 1.360287e-06
2847, 1.866675e-06
2848, 1.251441e-06
2849, 1.341086e-06
2850, 2.268331e-06
2851, 1.911873e-06
2852, 1.313828e-06
2853, 1.969491e-06
2854, 1.366976e-06
2855, 1.593614e-06
2856, 1.284032e-06
2857, 2.210362e-06
2858, 1.522898e-06
2859, 2.256259e-06
2860, 1.385769e-06
2861, 1.385769e-06
2862, 1.453794e-06
2863, 1.128932e-06
2864, 1.775810e-06
2865, 1.586267e-06
2866, 1.243781e-06
2867, 1.890010e-06
2868, 1.566915e-06
2869, 1.543297e-06
2870, 1.804159e-06
2871, 1.124703e-06
2872, 1.270777e-06
2873, 1.194614e-06
2874, 1.267656e-06
2875, 2.930899e-06
2876, 1.143602e-06
2877, 1.274149e-06
2878, 2.427743e-06
2879, 1.643623e-06
2880, 2.264662e-06
2881, 2.927307e-06
2882, 2.786451e-06
2883, 1.993580e-06
2884, 1.603847e-06
2885, 3.091513e-06
2886, 1.378930e-06
2887, 2.475899e-06
2888, 1.547489e-06
2889, 1.958400e-06
2890, 2.051707e-06
2891, 2.316442e-06
2892, 1.281531e-06
2893, 2.021889e-06
2894, 1.813639e-06
2895, 1.432629e-06
2896, 2.706669e-06
2897, 2.025651e-06
2898, 1.966274e-06
2899, 1.952025e-06
2900, 1.238965e-06
2901, 1.955661e-06
2902, 1.758474e-06
2903, 2.092461e-06
2904, 1.125517e-06
2905, 1.218460e-06
2906, 1.386171e-06
2907, 1.931986e-06
2908, 1.098130e-06
2909, 1.292971e-06
2910, 1.312243e-06
2911, 1.503835e-06
2912, 1.758204e-06
2913, 1.292101e-06
2914, 1.900449e-06
2915, 1.857466e-06
2916, 2.201617e-06
2917, 2.334834e-06
2918, 2.407316e-06
2919, 1.779206e-06
2920, 1.367121e-06
2921, 1.598536e-06
2922, 1.287363e-06
2923, 2.339091e-06
2924, 2.133304e-06
2925, 1.652390e-06
2926, 1.665935e-06
2927, 1.125517e-06
2928, 1.919504e-06
2929, 1.486406e-06
2930, 1.796562e-06
2931, 1.806678e-06
2932, 1.634846e-06
2933, 2.445141e-06
2934, 2.072020e-06
2935, 1.210356e-06
2936, 2.021478e-06
2937, 1.495011e-06
2938, 1.563082e-06
2939, 1.707427e-06
2940, 1.189232e-06
2941, 1.561828e-06
2942, 2.131335e-06
2943, 2.127878e-06
2944, 1.425596e-06
2945, 1.299739e-06
2946, 2.984570e-06
2947, 2.124488e-06
2948, 1.648663e-06
2949, 2.479846e-06
2950, 1.852085e-06
2951, 1.191034e-06
2952, 2.277798e-06
2953, 1.154996e-06
2954, 2.225625e-06
2955, 1.218894e-06
2956, 1.743597e-06
2957, 1.719536e-06
2958, 1.228299e-06
2959, 1.376954e-06
2960, 1.320596e-06
2961, 1.797991e-06
2962, 2.062236e-06
2963, 1.581029e-06
2964, 1.231559e-06
2965, 1.225304e-06
2966, 1.366461e-06
2967, 1.348911e-06
2968, 1.226894e-06
2969, 1.125453e-06
2970, 1.606923e-06
2971, 1.269417e-06
2972, 1.546002e-06
2973, 1.544422e-06
2974, 1.311410e-06
2975, 1.173242e-06
2976, 1.526709e-06
2977, 2.819617e-06
2978, 1.820875e-06
2979, 1.952448e-06
2980, 1.332444e-06
2981, 3.099261e-06
2982, 1.898140e-06
2983, 1.181744e-06
2984, 1.328282e-06
2985, 1.831168e-06
2986, 1.422217e-06
2987, 3.025691e-06
2988, 1.996235e-06
2989, 1.615784e-06
2990, 1.205507e-06
2991, 1.273817e-06
2992, 1.571124e-06
2993, 1.349704e-06
2994, 1.279664e-06
2995, 2.470387e-06
2996, 1.865319e-06
2997, 2.243364e-06
2998, 2.211234e-06
2999, 2.353216e-06
3000, 2.351871e-06
3001, 1.999492e-06
3002, 2.377528e-06
3003, 1.607460e-06
3004, 1.649452e-06
3005, 1.645937e-06
3006, 1.512831e-06
3007, 1.570532e-06
3008, 1.729602e-06
3009, 1.562788e-06
3010, 1.732099e-06
3011, 1.293162e-06
3012, 1.271814e-06
3013, 1.481349e-06
3014, 1.192472e-06
3015, 1.936882e-06
3016, 1.806424e-06
3017, 2.340586e-06
3018, 2.270764e-06
3019, 1.437268e-06
3020, 1.335171e-06
3021, 1.346113e-06
3022, 1.650164e-06
3023, 1.442066e-06
3024, 1.813190e-06
3025, 1.675971e-06
3026, 1.345318e-06
3027, 1.986136e-06
3028, 1.145714e-06
3029, 2.050190e-06
3030, 1.981267e-06
3031, 2.458129e-06
3032, 1.589553e-06
3033, 1.674681e-06
3034, 1.616227e-06
3035, 1.567472e-06
3036, 1.294349e-06
3037, 2.760863e-06
3038, 2.611341e-06
3039, 1.689625e-06
3040, 2.548801e-06
3041, 2.941477e-07
3042, 1.246752e-06
3043, 2.311369e-06
3044, 2.139682e-06
3045, 2.321895e-06
3046, 1.939717e-06
3047, 1.782836e-07
3048, 3.359871e-07
3049, 1.491110e-06
3050, 1.733642e-06
3051, 1.566291e-06
3052, 1.886026e-06
3053, 1.736397e-06
3054, 2.004386e-06
3055, 1.436606e-06
3056, 2.105373e-06
3057, 2.497129e-06
3058, 1.203284e-06
3059, 2.399236e-06
3060, 1.950245e-06
3061, 8.919829e-07
3062, 1.883438e-06
3063, 1.949498e-06
3064, 1.108437e-06
3065, 1.377069e-06
3066, 1.955400e-06
3067, 1.797677e-06
3068, 2.176421e-06
3069, 2.947115e-06
3070, 9.611352e-07
3071, 2.271922e-06
3072, 1.934335e-06
3073, 1.516385e-06
3074, 1.359743e-06
3075, 1.626667e-06
3076, 2.303171e-06
3077, 1.951821e-06
3078, 1.824830e-06
3079, 2.545983e-06
3080, 2.000353e-06
3081, 1.873917e-06
3082, 1.285878e-06
3083, 2.954423e-06
3084, 1.531821e-06
3085, 1.823959e-06
3086, 2.271922e-06
3087, 2.065734e-06
3088, 1.544633e-06
3089, 2.520727e-06
3090, 1.368550e-06
3091, 2.932331e-06
3092, 1.685103e-06
3093, 1.408817e-06
3094, 1.536603e-06
3095, 1.643158e-06
3096, 1.244006e-06
3097, 2.120736e-06
3098, 2.127239e-06
3099, 1.669248e-06
3100, 1.463045e-06
3101, 1.624461e-06
3102, 1.637390e-06
3103, 1.276678e-06
3104, 3.109445e-06
3105, 3.091314e-06
3106, 2.074062e-06
3107, 1.294102e-06
3108, 1.718236e-06
3109, 1.108387e-06
3110, 1.108387e-06
3111, 1.685706e-06
3112, 2.374167e-06
3113, 1.149269e-06
3114, 2.526418e-06
3115, 1.241758e-06
3116, 1.828889e-06
3117, 1.874012e-06
3118, 1.331776e-06
3119, 1.249122e-06
3120, 2.105627e-06
3121, 1.412429e-06
3122, 1.118438e-06
3123, 1.345658e-06
3124, 1.641187e-06
3125, 2.092171e-06
3126, 1.800510e-06
3127, 2.038316e-06
3128, 2.115840e-06
3129, 2.523487e-06
3130, 1.699931e-06
3131, 1.689913e-06
3132, 1.511354e-06
3133, 1.666776e-06
3134, 1.482610e-06
3135, 2.216203e-06
3136, 1.988898e-06
3137, 1.338524e-06
3138, 1.839305e-06
3139, 2.006970e-06
3140, 2.719568e-06
3141, 2.096527e-06
3142, 2.249253e-06
3143, 1.590206e-06
3144, 1.579629e-06
3145, 1.966982e-06
3146, 1.277063e-06
3147, 1.620910e-06
3148, 1.517293e-06
3149, 1.159623e-06
3150, 2.252099e-06
3151, 2.311947e-06
3152, 1.513620e-06
3153, 1.160537e-06
3154, 1.865205e-06
3155, 2.162573e-06
3156, 2.204337e-07
3157, 1.599914e-06
3158, 2.104825e-06
3159, 2.092482e-06
3160, 1.929658e-06
3161, 5.342810e-07
3162, 7.632438e-07
3163, 7.852316e-07
3164, 1.579799e-06
3165, 1.575239e-06
3166, 2.243686e-06
3167, 1.467957e-06
3168, 4.392047e-07
3169, 4.754323e-07
3170, 1.808785e-06
3171, 1.339806e-06
3172, 8.567784e-07
3173, 5.032396e-07
3174, 1.264636e-06
3175, 1.877348e-06
3176, 5.259197e-07
3177, 1.148223e-06
3178, 1.148223e-06
3179, 1.735386e-06
3180, 1.490285e-06
3181, 1.489950e-06
3182, 1.977468e-06
3183, 1.405601e-06
3184, 1.249435e-06
3185, 1.470696e-06
3186, 1.406879e-06
3187, 2.544292e-06
3188, 1.393327e-06
3189, 2.056220e-06
3190, 2.331015e-06
3191, 3.069024e-06
3192, 1.466978e-06
3193, 1.274113e-06
3194, 1.539015e-06
3195, 2.136828e-06
3196, 2.162573e-06
3197, 1.361944e-06
3198, 1.840566e-06
3199, 1.819592e-06
3200, 1.111492e-06
3201, 1.282381e-06
3202, 1.076168e-06
3203, 1.949249e-06
3204, 1.798863e-06
3205, 1.461176e-06
3206, 2.548998e-06
3207, 2.458107e-06
3208, 2.658295e-06
3209, 1.289045e-06
3210, 1.444394e-06
3211, 2.362810e-06
3212, 1.479673e-06
3213, 2.639840e-06
3214, 2.415916e-06
3215, 2.671354e-06
3216, 2.446150e-06
3217, 1.824949e-06
3218, 2.382569e-06
3219, 1.773317e-06
3220, 1.306519e-06
3221, 1.253789e-06
3222, 1.972572e-06
3223, 2.882542e-06
3224, 2.203047e-06
3225, 2.133334e-06
3226, 1.792252e-06
3227, 2.304708e-06
3228, 2.745838e-06
3229, 1.642581e-06
3230, 1.184737e-06
3231, 2.507994e-06
3232, 1.767274e-06
3233, 1.384098e-06
3234, 1.577471e-06
3235, 1.592931e-06
3236, 1.372937e-06
3237, 1.918703e-06
3238, 1.918703e-06
3239, 1.970924e-06
3240, 1.954677e-06
3241, 1.419007e-06
3242, 1.920189e-06
3243, 1.296901e-06
3244, 1.357213e-06
3245, 1.452808e-06
3246, 1.681169e-06
3247, 1.575146e-06
3248, 2.468711e-06
3249, 1.732626e-06
3250, 1.962510e-06
3251, 2.430502e-06
3252, 2.814936e-06
3253, 2.165680e-06
3254, 1.184234e-06
3255, 1.514058e-06
3256, 1.184234e-06
3257, 1.420145e-06
3258, 1.460560e-06
3259, 1.447856e-06
3260, 1.363569e-06
3261, 1.243652e-06
3262, 2.014076e-06
3263, 1.953154e-06
3264, 2.165156e-06
3265, 1.113216e-06
3266, 1.419144e-06
3267, 1.183584e-06
3268, 2.102239e-06
3269, 1.681684e-06
3270, 1.425467e-06
3271, 1.194522e-06
3272, 1.708809e-06
3273, 2.501298e-06
3274, 2.117558e-06
3275, 1.667613e-06
3276, 1.624766e-06
3277, 1.082327e-06
3278, 1.290872e-06
3279, 2.048237e-06
3280, 1.565066e-06
3281, 1.555589e-06
3282, 1.541929e-06
3283, 2.083230e-06
3284, 2.285303e-06
3285, 1.559729e-06
3286, 2.521070e-06
3287, 1.982474e-06
3288, 1.183076e-06
3289, 2.334573e-06
3290, 2.174541e-06
3291, 1.751179e-06
3292, 1.442418e-06
3293, 2.427515e-06
3294, 1.994677e-06
3295, 2.185694e-06
3296, 1.778332e-06
3297, 1.950418e-06
3298, 1.403657e-06
3299, 1.200481e-06
3300, 1.193083e-06
3301, 1.131544e-06
3302, 1.156320e-06
3303, 1.218139e-06
3304, 1.359586e-06
3305, 2.381031e-06
3306, 2.002629e-06
3307, 1.305374e-06
3308, 1.555093e-06
3309, 1.760062e-06
3310, 1.330818e-06
3311, 1.917554e-06
3312, 1.994492e-06
3313, 1.855629e-06
3314, 1.975945e-06
3315, 1.180352e-06
3316, 1.336054e-06
3317, 1.691193e-06
3318, 1.554618e-06
3319, 2.241055e-06
3320, 2.533951e-06
3321, 2.130349e-06
3322, 2.277244e-06
3323, 1.985144e-06
3324, 1.290674e-06
3325, 2.102682e-06
3326, 1.901718e-06
3327, 3.057755e-06
3328, 1.667739e-06
3329, 1.784357e-06
3330, 1.333180e-06
3331, 1.159728e-06
3332, 1.135371e-06
3333, 2.188690e-06
3334, 1.511949e-06
3335, 1.195242e-06
3336, 1.772591e-06
3337, 1.791557e-06
3338, 3.051158e-06
3339, 2.311341e-06
3340, 2.074620e-06
3341, 1.684783e-06
3342, 1.500481e-06
3343, 1.484739e-06
3344, 1.961610e-06
3345, 1.335240e-06
3346, 2.027832e-06
3347, 1.811652e-06
3348, 2.054312e-06
3349, 1.672678e-06
3350, 1.332546e-06
3351, 2.637695e-06
3352, 1.880384e-06
3353, 1.901835e-06
3354, 1.777237e-06
3355, 1.465058e-06
3356, 1.265794e-06
3357, 2.498317e-06
3358, 2.173358e-06
3359, 2.712305e-06
3360, 1.132258e-06
3361, 1.205192e-06
3362, 1.770634e-06
3363, 1.222468e-06
3364, 1.581332e-06
3365, 1.392471e-06
3366, 2.401409e-06
3367, 1.511971e-06
3368, 1.695389e-06
3369, 2.452923e-06
3370, 2.261534e-06
3371, 1.430542e-06
3372, 1.452250e-06
3373, 1.200893e-06
3374, 2.426203e-06
3375, 1.930817e-06
3376, 1.924324e-06
3377, 1.570314e-06
3378, 1.996965e-06
3379, 1.448131e-06
3380, 1.414596e-06
3381, 2.713276e-06
3382, 2.920736e-06
3383, 1.618812e-06
3384, 1.260639e-06
3385, 1.791155e-06
3386, 1.233591e-06
3387, 1.798633e-06
3388, 1.568638e-06
3389, 1.609553e-06
3390, 1.684185e-06
3391, 2.275454e-06
3392, 1.914350e-06
3393, 1.132024e-06
3394, 2.336856e-06
3395, 2.093050e-06
3396, 1.864536e-06
3397, 1.694994e-06
3398, 1.896288e-06
3399, 1.221405e-06
3400, 1.341015e-06
3401, 1.341015e-06
3402, 1.573255e-06
3403, 2.087330e-06
3404, 1.130357e-06
3405, 2.245453e-06
3406, 1.295622e-06
3407, 1.398907e-06
3408, 2.092655e-06
3409, 1.899705e-06
3410, 1.916181e-06
3411, 2.146186e-06
3412, 2.241926e-06
3413, 2.603016e-06
3414, 2.583440e-06
3415, 1.327006e-06
3416, 1.428077e-06
3417, 1.352371e-06
3418, 2.004799e-06
3419, 2.221230e-06
3420, 1.327664e-06
3421, 1.448947e-06
3422, 2.312056e-06
3423, 1.936102e-06
3424, 2.248163e-06
3425, 2.780699e-06
3426, 2.113319e-06
3427, 1.460829e-06
3428, 1.745195e-06
3429, 1.658778e-06
3430, 1.684783e-06
3431, 1.561525e-06
3432, 1.561525e-06
3433, 2.139449e-06
3434, 2.105755e-06
3435, 1.673423e-06
3436, 1.779607e-06
3437, 1.142168e-06
3438, 1.433666e-06
3439, 1.433666e-06
3440, 1.846742e-06
3441, 2.929693e-06
3442, 1.854523e-06
3443, 1.664100e-06
3444, 1.486563e-06
3445, 1.486563e-06
3446, 1.748726e-06
3447, 1.821773e-06
3448, 1.915878e-06
3449, 1.922422e-06
3450, 1.922422e-06
3451, 1.737466e-06
3452, 2.492454e-06
3453, 1.486080e-06
3454, 1.217879e-06
3455, 1.625020e-06
3456, 1.581564e-06
3457, 1.497890e-06
3458, 1.689773e-06
3459, 1.884146e-06
3460, 1.826865e-06
3461, 1.398829e-06
3462, 1.164235e-06
3463, 2.165811e-06
3464, 1.512133e-06
3465, 1.512133e-06
3466, 2.100121e-06
3467, 1.652724e-06
3468, 2.044567e-06
3469, 2.599302e-06
3470, 1.203136e-06
3471, 1.237425e-06
3472, 1.087132e-06
3473, 1.088572e-06
3474, 1.639414e-06
3475, 2.148701e-06
3476, 1.873100e-06
3477, 1.914260e-06
3478, 2.950890e-06
3479, 3.089145e-06
3480, 1.642478e-06
3481, 1.696572e-06
3482, 1.696572e-06
3483, 1.866204e-06
3484, 2.767019e-06
3485, 1.339625e-06
3486, 2.408905e-06
3487, 2.174517e-06
3488, 1.202645e-06
3489, 2.401448e-06
3490, 2.233736e-06
3491, 1.170520e-06
3492, 1.144258e-06
3493, 1.881586e-06
3494, 1.444955e-06
3495, 1.096846e-06
3496, 1.164313e-06
3497, 1.573566e-06
3498, 1.540799e-06
3499, 2.931324e-06
3500, 2.549950e-06
3501, 1.453353e-06
3502, 1.276368e-06
3503, 1.300768e-06
3504, 1.960812e-06
3505, 1.532272e-06
3506, 1.642257e-06
3507, 1.227774e-06
3508, 1.137920e-06
3509, 2.652177e-06
3510, 1.979609e-06
3511, 2.223633e-06
3512, 2.183946e-06
3513, 2.620529e-06
3514, 2.512764e-06
3515, 2.241538e-06
3516, 2.020358e-06
3517, 1.784257e-06
3518, 1.535026e-06
3519, 1.940201e-06
3520, 1.740850e-06
3521, 1.257634e-06
3522, 1.407382e-06
3523, 2.074196e-06
3524, 2.075534e-06
3525, 1.490621e-06
3526, 1.189285e-06
3527, 1.218744e-06
3528, 7.663386e-07
3529, 1.006929e-06
3530, 2.553109e-06
3531, 1.690307e-06
3532, 1.927485e-06
3533, 1.566237e-06
3534, 1.566784e-06
3535, 2.322769e-06
3536, 2.006970e-06
3537, 1.984727e-06
3538, 1.696033e-06
3539, 1.692455e-06
3540, 2.353018e-06
3541, 1.368446e-06
3542, 1.480200e-06
3543, 2.668768e-06
3544, 2.641322e-06
3545, 2.407927e-06
3546, 2.330468e-06
3547, 6.615715e-07
3548, 6.359141e-07
3549, 1.610730e-06
3550, 1.587218e-06
3551, 1.443935e-06
3552, 2.131230e-06
3553, 1.966975e-06
3554, 2.282503e-06
3555, 1.432038e-06
3556, 1.378598e-06
3557, 1.340089e-06
3558, 1.093274e-06
3559, 2.110575e-06
3560, 1.550222e-06
3561, 1.797035e-06
3562, 2.748704e-06
3563, 2.575398e-06
3564, 2.024936e-06
3565, 1.922083e-06
3566, 1.739666e-06
3567, 1.920157e-06
3568, 1.522597e-06
3569, 1.342757e-06
3570, 1.990093e-06
3571, 1.749004e-06
3572, 1.916548e-06
3573, 1.685080e-06
3574, 1.340052e-06
3575, 1.168858e-06
3576, 1.694395e-06
3577, 1.322701e-06
3578, 1.869872e-06
3579, 1.681416e-06
3580, 1.263514e-06
3581, 1.701359e-06
