-2.888484e-03, 4.620333e-03, 4.620333e-03, 9.367251e-01, -2.284332e+00, -1.482334e+00, -7.277852e-02
0.000000e+00, 6.048708e-03, 4.620333e-03, 7.204522e-01, -2.369002e+00, -1.735855e+00, -7.277852e-02
4.620333e-03, 8.247382e-03, 4.620333e-03, 1.257334e+00, -1.576881e+00, -1.241036e+00, -7.277852e-02
1.589336e-02, 4.620333e-03, 4.620333e-03, -9.110172e-01, 1.547850e+00, -1.683137e+00, -7.277852e-02
1.848133e-02, 6.694596e-03, 4.620333e-03, -7.620172e-01, 1.402092e+00, -1.729109e+00, -7.277852e-02
6.796831e-03, 9.240667e-03, 4.620333e-03, 8.705057e-01, -1.821430e+00, -1.639047e+00, -7.277852e-02
9.240667e-03, 1.031749e-02, 4.620333e-03, 9.179285e-01, -1.594273e+00, -1.596357e+00, -7.277852e-02
1.386100e-02, 1.221293e-02, 4.620333e-03, 2.551539e-01, -1.844306e+00, -2.239518e+00, -7.277852e-02
2.137607e-02, 9.240667e-03, 4.620333e-03, -1.195239e+00, 5.218183e-01, -2.426369e+00, -7.277852e-02
1.848133e-02, 1.382890e-02, 4.620333e-03, 2.440747e-02, -1.517147e+00, -2.393805e+00, -7.277852e-02
2.310167e-02, 1.100084e-02, 4.620333e-03, -1.059962e+00, 2.646805e-01, -2.497800e+00, -7.277852e-02
1.858754e-02, 1.386100e-02, 4.620333e-03, -2.466359e-02, -1.550774e+00, -2.440093e+00, -7.277852e-02
2.475343e-02, 1.386100e-02, 4.620333e-03, 7.883747e-02, 4.173883e-01, -1.795918e+00, -7.277852e-02
2.310167e-02, 1.476137e-02, 4.620333e-03, 5.132962e-02, -5.773053e-01, -2.151402e+00, -7.277852e-02
-6.930500e-02, -4.200352e-02, 9.240667e-03, -2.315049e-01, 7.315072e-01, -2.171733e-01, -7.277852e-02
-7.292659e-02, -4.158300e-02, 9.240667e-03, 2.371668e-01, -1.134690e-01, -1.516044e-01, -7.277852e-02
-6.791208e-02, -4.158300e-02, 9.240667e-03, -3.159990e-01, 8.498294e-01, -2.650591e-01, -7.277852e-02
-6.930500e-02, -3.743982e-02, 9.240667e-03, 1.133014e+00, -2.744293e-01, 2.190870e-01, -7.277852e-02
-6.468467e-02, -4.040223e-02, 9.240667e-03, -7.114910e-01, 8.170480e-01, -6.177153e-01, -7.277852e-02
-6.006433e-02, -3.842608e-02, 9.240667e-03, -8.565138e-01, 1.042843e+00, -7.595411e-01, -7.277852e-02
-6.874232e-02, -3.696267e-02, 9.240667e-03, 6.684466e-01, -8.166712e-01, -2.931927e-01, -7.277852e-02
-6.468467e-02, -3.380240e-02, 9.240667e-03, 5.566659e-01, -1.342844e+00, -6.919658e-01, -7.277852e-02
-5.692832e-02, -3.696267e-02, 9.240667e-03, -1.146476e+00, 9.411438e-01, -1.072171e+00, -7.277852e-02
-5.544400e-02, -3.624345e-02, 9.240667e-03, -2.443981e-01, 1.918533e+00, -1.862245e-01, -7.277852e-02
-5.082367e-02, -3.391266e-02, 9.240667e-03, -1.209050e+00, 1.140492e+00, -1.219814e+00, -7.277852e-02
-6.266181e-02, -3.234233e-02, 9.240667e-03, 6.715915e-01, -1.374556e+00, -6.966388e-01, -7.277852e-02
-6.006433e-02, -3.053984e-02, 9.240667e-03, 9.681208e-01, -1.228750e+00, -5.389697e-01, -7.277852e-02
-4.784078e-02, -3.234233e-02, 9.240667e-03, -7.518518e-01, 1.684111e+00, -8.204578e-01, -7.277852e-02
-4.620333e-02, -3.146030e-02, 9.240667e-03, -9.216438e-01, 1.551370e+00, -1.026071e+00, -7.277852e-02
-4.158300e-02, -2.889885e-02, 9.240667e-03, -8.952534e-01, 1.644562e+00, -1.115535e+00, -7.277852e-02
-5.581316e-02, -2.772200e-02, 9.240667e-03, 5.028601e-01, -1.872019e+00, -1.204605e+00, -7.277852e-02
-5.544400e-02, -2.748376e-02, 9.240667e-03, 8.464090e-01, -1.540576e+00, -8.771428e-01, -7.277852e-02
-5.082367e-02, -2.457584e-02, 9.240667e-03, 1.001693e+00, -1.498448e+00, -9.081837e-01, -7.277852e-02
-3.952139e-02, -2.772200e-02, 9.240667e-03, -9.455863e-01, 1.606421e+00, -1.224461e+00, -7.277852e-02
-3.696267e-02, -2.623220e-02, 9.240667e-03, -1.025349e+00, 1.526631e+00, -1.382881e+00, -7.277852e-02
-3.234233e-02, -2.345718e-02, 9.240667e-03, -1.374715e+00, 1.133139e+00, -1.891540e+00, -7.277852e-02
-4.840263e-02, -2.310167e-02, 9.240667e-03, 9.643701e-01, -1.569319e+00, -1.033059e+00, -7.277852e-02
-4.620333e-02, -2.178949e-02, 9.240667e-03, 1.041192e+00, -1.508962e+00, -1.030283e+00, -7.277852e-02
-4.158300e-02, -1.911224e-02, 9.240667e-03, 7.601778e-01, -1.783319e+00, -1.450705e+00, -7.277852e-02
-3.176389e-02, -2.310167e-02, 9.240667e-03, -1.235574e+00, 1.262552e+00, -1.773988e+00, -7.277852e-02
-2.772200e-02, -2.056234e-02, 9.240667e-03, -1.121653e+00, 1.279839e+00, -1.822143e+00, -7.277852e-02
-4.046699e-02, -1.848133e-02, 9.240667e-03, 8.860906e-01, -1.647608e+00, -1.355257e+00, -7.277852e-02
-3.696267e-02, -1.654017e-02, 9.240667e-03, 9.941994e-01, -1.488004e+00, -1.334694e+00, -7.277852e-02
-3.234233e-02, -1.407648e-02, 9.240667e-03, 9.478676e-01, -1.416753e+00, -1.476995e+00, -7.277852e-02
-2.453149e-02, -1.848133e-02, 9.240667e-03, -1.107165e+00, 1.178283e+00, -1.951163e+00, -7.277852e-02
-2.310167e-02, -1.752296e-02, 9.240667e-03, -1.378263e+00, 8.417949e-01, -2.291816e+00, -7.277852e-02
-1.848133e-02, -1.428556e-02, 9.240667e-03, -1.187726e+00, 7.480343e-01, -2.354622e+00, -7.277852e-02
-3.192770e-02, -1.386100e-02, 9.240667e-03, 4.944504e-01, -1.856703e+00, -1.937883e+00, -7.277852e-02
-2.772200e-02, -1.173261e-02, 9.240667e-03, 7.659619e-01, -1.418839e+00, -1.730498e+00, -7.277852e-02
-2.310167e-02, -9.533271e-03, 9.240667e-03, 6.431220e-01, -1.286787e+00, -1.895537e+00, -7.277852e-02
-1.790273e-02, -1.386100e-02, 9.240667e-03, -4.522360e-01, 1.437981e+00, -1.654750e+00, -7.277852e-02
-1.386100e-02, -1.070245e-02, 9.240667e-03, -7.549411e-01, 7.169643e-01, -2.245494e+00, -7.277852e-02
-2.245775e-02, -9.240667e-03, 9.240667e-03, 5.189868e-01, -1.368175e+00, -2.022725e+00, -7.277852e-02
-1.848133e-02, -7.531968e-03, 9.240667e-03, 7.857979e-01, -7.863565e-01, -1.754780e+00, -7.277852e-02
-1.220466e-02, -9.240667e-03, 9.240667e-03, -6.171755e-01, 5.963595e-01, -2.259815e+00, -7.277852e-02
-1.386100e-02, -5.876365e-03, 9.240667e-03, 1.396942e-01, -8.951441e-01, -2.332487e+00, -7.277852e-02
