6.599802e-02, 4.620333e-02, -9.240667e-03, -4.483424e-01, 2.318751e+00, -2.059871e-01, 7.266973e-02
6.930500e-02, 4.678219e-02, -9.240667e-03, -1.313953e-02, 2.418470e+00, 1.336314e-01, 7.266973e-02
7.799781e-02, 4.620333e-02, -9.240667e-03, 6.713119e-01, 9.037744e-01, 1.044485e-01, 7.266973e-02
7.392533e-02, 4.714289e-02, -9.240667e-03, -8.669665e-02, 1.589399e+00, -1.698510e-01, 7.266973e-02
-6.006433e-02, -3.707011e-02, -4.620333e-03, -8.256784e-01, -1.252370e+00, -2.432184e+00, 7.266973e-02
-5.544400e-02, -3.804133e-02, -4.620333e-03, -4.833573e-01, -1.971605e+00, -2.357661e+00, 7.266973e-02
-5.082367e-02, -3.780242e-02, -4.620333e-03, 4.514829e-01, -1.652485e+00, -1.528011e+00, 7.266973e-02
-4.620333e-02, -3.705872e-02, -4.620333e-03, 5.634445e-01, -1.966235e+00, -1.464479e+00, 7.266973e-02
-6.025784e-02, -3.696267e-02, -4.620333e-03, -7.473453e-01, -1.106374e+00, -2.333321e+00, 7.266973e-02
-4.572823e-02, -3.696267e-02, -4.620333e-03, 6.481256e-01, -1.918238e+00, -1.382966e+00, 7.266973e-02
-4.158300e-02, -3.600403e-02, -4.620333e-03, 8.872137e-01, -1.958142e+00, -1.162457e+00, 7.266973e-02
-3.696267e-02, -3.472387e-02, -4.620333e-03, 1.083646e+00, -2.005810e+00, -9.739648e-01, 7.266973e-02
-3.234233e-02, -3.326405e-02, -4.620333e-03, 1.072573e+00, -2.211278e+00, -9.855867e-01, 7.266973e-02
-6.198505e-02, -3.234233e-02, -4.620333e-03, -7.154807e-01, 6.571625e-01, -1.637794e+00, 7.266973e-02
-6.006433e-02, -2.793882e-02, -4.620333e-03, -1.271079e+00, 9.878830e-01, -1.741191e+00, 7.266973e-02
-2.965135e-02, -3.234233e-02, -4.620333e-03, 9.981846e-01, -2.381606e+00, -1.058331e+00, 7.266973e-02
-2.772200e-02, -3.165188e-02, -4.620333e-03, 8.971171e-01, -2.545054e+00, -1.157651e+00, 7.266973e-02
-2.310167e-02, -2.990474e-02, -4.620333e-03, 9.260304e-01, -2.647391e+00, -1.123329e+00, 7.266973e-02
-1.848133e-02, -2.803410e-02, -4.620333e-03, 1.029793e+00, -2.654009e+00, -1.013213e+00, 7.266973e-02
-5.993219e-02, -2.772200e-02, -4.620333e-03, -1.506507e+00, 7.865862e-01, -1.957388e+00, 7.266973e-02
-1.773760e-02, -2.772200e-02, -4.620333e-03, 1.274097e+00, -2.425838e+00, -7.678422e-01, 7.266973e-02
-1.386100e-02, -2.604766e-02, -4.620333e-03, 1.076873e+00, -2.700831e+00, -9.594105e-01, 7.266973e-02
-9.240667e-03, -2.395056e-02, -4.620333e-03, 1.512757e+00, -2.345549e+00, -5.167027e-01, 7.266973e-02
-5.657104e-02, -2.310167e-02, -4.620333e-03, -1.689551e+00, 1.190596e+00, -1.784174e+00, 7.266973e-02
-5.544400e-02, -2.176882e-02, -4.620333e-03, -1.590244e+00, 1.419837e+00, -1.598586e+00, 7.266973e-02
-7.434959e-03, -2.310167e-02, -4.620333e-03, 1.354654e+00, -2.532067e+00, -6.721321e-01, 7.266973e-02
-4.620333e-03, -2.174610e-02, -4.620333e-03, 1.391852e+00, -2.536090e+00, -6.307524e-01, 7.266973e-02
0.000000e+00, -1.943616e-02, -4.620333e-03, 1.370010e+00, -2.618319e+00, -6.456382e-01, 7.266973e-02
-5.242897e-02, -1.848133e-02, -4.620333e-03, -1.548895e+00, 1.727342e+00, -1.370065e+00, 7.266973e-02
-5.082367e-02, -1.685058e-02, -4.620333e-03, -1.316682e+00, 2.068095e+00, -1.056846e+00, 7.266973e-02
1.851079e-03, -1.848133e-02, -4.620333e-03, 1.455445e+00, -2.554778e+00, -5.573520e-01, 7.266973e-02
4.620333e-03, -1.702154e-02, -4.620333e-03, 1.729715e+00, -2.311009e+00, -2.787006e-01, 7.266973e-02
9.240667e-03, -1.450204e-02, -4.620333e-03, 1.904247e+00, -2.181776e+00, -9.639536e-02, 7.266973e-02
-4.771375e-02, -1.386100e-02, -4.620333e-03, -1.295422e+00, 2.256491e+00, -9.043649e-01, 7.266973e-02
-4.620333e-02, -1.247463e-02, -4.620333e-03, -1.684874e+00, 1.932755e+00, -1.239685e+00, 7.266973e-02
1.038629e-02, -1.386100e-02, -4.620333e-03, 1.850897e+00, -2.245334e+00, -1.476951e-01, 7.266973e-02
1.386100e-02, -1.187663e-02, -4.620333e-03, 1.509006e+00, -2.615808e+00, -4.829682e-01, 7.266973e-02
-4.252305e-02, -9.240667e-03, -4.620333e-03, -1.654722e+00, 2.092521e+00, -1.097515e+00, 7.266973e-02
-4.158300e-02, -8.443229e-03, -4.620333e-03, -1.517058e+00, 2.257710e+00, -9.349929e-01, 7.266973e-02
-3.696267e-02, -4.667058e-03, -4.620333e-03, -1.360075e+00, 2.525268e+00, -6.731392e-01, 7.266973e-02
1.832002e-02, -9.240667e-03, -4.620333e-03, 1.721616e+00, -2.434763e+00, -2.607193e-01, 7.266973e-02
1.848133e-02, -9.143398e-03, -4.620333e-03, 1.458520e+00, -2.698894e+00, -5.234373e-01, 7.266973e-02
2.310167e-02, -6.299558e-03, -4.620333e-03, 1.894393e+00, -2.289474e+00, -7.562514e-02, 7.266973e-02
-3.690378e-02, -4.620333e-03, -4.620333e-03, -1.767028e+00, 2.119499e+00, -1.078916e+00, 7.266973e-02
-3.234233e-02, -1.096651e-03, -4.620333e-03, -1.410031e+00, 2.554749e+00, -6.408168e-01, 7.266973e-02
2.574669e-02, -4.620333e-03, -4.620333e-03, 1.938551e+00, -2.257608e+00, -2.349232e-02, 7.266973e-02
2.772200e-02, -3.341319e-03, -4.620333e-03, 1.188987e+00, -3.014929e+00, -7.664366e-01, 7.266973e-02
3.234233e-02, -2.636550e-04, -4.620333e-03, 2.071004e+00, -2.145930e+00, 1.337828e-01, 7.266973e-02
-3.087434e-02, 0.000000e+00, -4.620333e-03, -1.767739e+00, 2.217336e+00, -9.760885e-01, 7.266973e-02
-2.772200e-02, 2.298847e-03, -4.620333e-03, -1.734981e+00, 2.287151e+00, -9.001373e-01, 7.266973e-02
3.272971e-02, 0.000000e+00, -4.620333e-03, 2.085776e+00, -2.131899e+00, 1.502823e-01, 7.266973e-02
3.696267e-02, 2.939993e-03, -4.620333e-03, 1.832598e+00, -2.389204e+00, -8.154782e-02, 7.266973e-02
-2.443410e-02, 4.620333e-03, -4.620333e-03, -1.748672e+00, 2.304035e+00, -8.750077e-01, 7.266973e-02
-2.310167e-02, 5.540248e-03, -4.620333e-03, -1.536649e+00, 2.526428e+00, -6.488173e-01, 7.266973e-02
-1.848133e-02, 8.642389e-03, -4.620333e-03, -1.775409e+00, 2.315927e+00, -8.443947e-01, 7.266973e-02
3.931249e-02, 4.620333e-03, -4.620333e-03, 1.709835e+00, -2.510761e+00, -1.901753e-01, 7.266973e-02
4.158300e-02, 6.278329e-03, -4.620333e-03, 1.889551e+00, -2.327123e+00, 5.081868e-03, 7.266973e-02
-1.756718e-02, 9.240667e-03, -4.620333e-03, -2.025580e+00, 2.070077e+00, -1.086993e+00, 7.266973e-02
-1.386100e-02, 1.161626e-02, -4.620333e-03, -1.549497e+00, 2.559918e+00, -5.830240e-01, 7.266973e-02
4.552357e-02, 9.240667e-03, -4.620333e-03, 1.583656e+00, -2.618560e+00, -2.684767e-01, 7.266973e-02
4.620333e-02, 9.763125e-03, -4.620333e-03, 2.258723e+00, -1.939857e+00, 4.129784e-01, 7.266973e-02
5.082367e-02, 1.341091e-02, -4.620333e-03, 1.855764e+00, -2.306906e+00, 6.139341e-02, 7.266973e-02
-1.024288e-02, 1.386100e-02, -4.620333e-03, -1.682264e+00, 2.435325e+00, -6.923844e-01, 7.266973e-02
-9.240667e-03, 1.447023e-02, -4.620333e-03, -1.497716e+00, 2.621301e+00, -5.019356e-01, 7.266973e-02
-4.620333e-03, 1.721081e-02, -4.620333e-03, -1.104818e+00, 3.016470e+00, -8.466008e-02, 7.266973e-02
5.137855e-02, 1.386100e-02, -4.620333e-03, 1.660423e+00, -2.496395e+00, -1.266895e-01, 7.266973e-02
5.544400e-02, 1.724614e-02, -4.620333e-03, 2.113086e+00, -1.987629e+00, 3.883331e-01, 7.266973e-02
-2.413468e-03, 1.848133e-02, -4.620333e-03, -1.784906e+00, 2.335105e+00, -7.545554e-01, 7.266973e-02
0.000000e+00, 1.984306e-02, -4.620333e-03, -1.912866e+00, 2.204090e+00, -8.722947e-01, 7.266973e-02
4.620333e-03, 2.237092e-02, -4.620333e-03, -1.403649e+00, 2.702770e+00, -3.458482e-01, 7.266973e-02
5.687942e-02, 1.848133e-02, -4.620333e-03, 1.715958e+00, -2.358160e+00, 1.785314e-02, 7.266973e-02
6.006433e-02, 2.130789e-02, -4.620333e-03, 1.870379e+00, -2.127495e+00, 2.427770e-01, 7.266973e-02
5.991836e-03, 2.310167e-02, -4.620333e-03, -9.842430e-01, 3.117876e+00, 7.815552e-02, 7.266973e-02
9.240667e-03, 2.479739e-02, -4.620333e-03, -1.598164e+00, 2.491616e+00, -5.256835e-01, 7.266973e-02
1.386100e-02, 2.712458e-02, -4.620333e-03, -1.054540e+00, 3.012322e+00, 3.059125e-02, 7.266973e-02
6.201055e-02, 2.310167e-02, -4.620333e-03, 1.935045e+00, -2.001029e+00, 3.602630e-01, 7.266973e-02
6.468467e-02, 2.566610e-02, -4.620333e-03, 1.627102e+00, -2.197488e+00, 1.412057e-01, 7.266973e-02
1.507957e-02, 2.772200e-02, -4.620333e-03, -1.651013e+00, 2.408706e+00, -5.628267e-01, 7.266973e-02
1.848133e-02, 2.935382e-02, -4.620333e-03, -1.361898e+00, 2.675286e+00, -2.657200e-01, 7.266973e-02
2.310167e-02, 3.148555e-02, -4.620333e-03, -1.400949e+00, 2.598959e+00, -2.949978e-01, 7.266973e-02
6.672853e-02, 2.772200e-02, -4.620333e-03, 1.994493e+00, -1.715838e+00, 5.936295e-01, 7.266973e-02
6.930500e-02, 3.047249e-02, -4.620333e-03, 2.015416e+00, -1.495816e+00, 7.524764e-01, 7.266973e-02
2.502096e-02, 3.234233e-02, -4.620333e-03, -1.385747e+00, 2.596153e+00, -2.760527e-01, 7.266973e-02
2.772200e-02, 3.351929e-02, -4.620333e-03, -1.176020e+00, 2.777716e+00, -6.133818e-02, 7.266973e-02
3.234233e-02, 3.545340e-02, -4.620333e-03, -1.486986e+00, 2.409771e+00, -3.645082e-01, 7.266973e-02
7.093676e-02, 3.234233e-02, -4.620333e-03, 1.736526e+00, -1.599432e+00, 5.870167e-01, 7.266973e-02
7.392533e-02, 3.622786e-02, -4.620333e-03, 1.574547e+00, -1.244231e+00, 7.294597e-01, 7.266973e-02
3.613042e-02, 3.696267e-02, -4.620333e-03, -1.343551e+00, 2.496505e+00, -2.154195e-01, 7.266973e-02
3.696267e-02, 3.728476e-02, -4.620333e-03, -1.095355e+00, 2.730820e+00, 3.391479e-02, 7.266973e-02
4.158300e-02, 3.900824e-02, -4.620333e-03, -1.192043e+00, 2.545846e+00, -5.733044e-02, 7.266973e-02
4.620333e-02, 4.061576e-02, -4.620333e-03, -9.717251e-01, 2.654039e+00, 1.662689e-01, 7.266973e-02
7.441206e-02, 3.696267e-02, -4.620333e-03, 1.476090e+00, -1.213082e+00, 7.017804e-01, 7.266973e-02
4.917578e-02, 4.158300e-02, -4.620333e-03, -1.026272e+00, 2.510558e+00, 1.119768e-01, 7.266973e-02
5.082367e-02, 4.209461e-02, -4.620333e-03, -1.157697e+00, 2.322666e+00, -2.022974e-02, 7.266973e-02
5.544400e-02, 4.342432e-02, -4.620333e-03, -1.170711e+00, 2.115864e+00, -4.080551e-02, 7.266973e-02
6.006433e-02, 4.456998e-02, -4.620333e-03, -5.490187e-01, 2.469787e+00, 5.598401e-01, 7.266973e-02
6.468467e-02, 4.546603e-02, -4.620333e-03, 1.025380e-01, 2.732508e+00, 1.163141e+00, 7.266973e-02
6.930500e-02, 4.596539e-02, -4.620333e-03, 2.715050e-01, 2.291845e+00, 1.223382e+00, 7.266973e-02
7.650235e-02, 4.158300e-02, -4.620333e-03, 1.712020e+00, 2.309153e-01, 1.522527e+00, 7.266973e-02
7.392533e-02, 4.557215e-02, -4.620333e-03, 2.456417e-01, 1.141534e+00, 9.168932e-01, 7.266973e-02
-6.468467e-02, -4.276961e-02, 0.000000e+00, -3.032654e-01, -1.871518e+00, -1.790044e+00, 7.266973e-02
-6.006433e-02, -4.257470e-02, 0.000000e+00, 6.314483e-01, -1.637817e+00, -9.747284e-01, 7.266973e-02
-5.544400e-02, -4.185735e-02, 0.000000e+00, 4.593079e-01, -2.265244e+00, -1.194576e+00, 7.266973e-02
-6.919943e-02, -4.158300e-02, 0.000000e+00, -1.090428e+00, -1.349280e+00, -2.232599e+00, 7.266973e-02
-6.930500e-02, -4.150655e-02, 0.000000e+00, -5.975361e-01, -8.054312e-01, -1.723423e+00, 7.266973e-02
-5.408702e-02, -4.158300e-02, 0.000000e+00, 4.673921e-01, -2.362523e+00, -1.193647e+00, 7.266973e-02
-5.082367e-02, -4.083254e-02, 0.000000e+00, 2.625891e-01, -2.783434e+00, -1.408027e+00, 7.266973e-02
-4.620333e-02, -3.958982e-02, 0.000000e+00, 5.530771e-01, -2.731534e+00, -1.119415e+00, 7.266973e-02
-4.158300e-02, -3.817558e-02, 0.000000e+00, 8.738831e-01, -2.594144e+00, -7.931453e-01, 7.266973e-02
-7.034187e-02, -3.696267e-02, 0.000000e+00, -1.279274e+00, 3.846848e-01, -1.661087e+00, 7.266973e-02
-6.930500e-02, -3.448592e-02, 0.000000e+00, -1.342541e+00, 9.097045e-01, -1.425727e+00, 7.266973e-02
-3.795458e-02, -3.696267e-02, 0.000000e+00, 8.350706e-01, -2.749354e+00, -8.250543e-01, 7.266973e-02
-3.696267e-02, -3.661679e-02, 0.000000e+00, 8.867295e-01, -2.726132e+00, -7.712747e-01, 7.266973e-02
-3.234233e-02, -3.493029e-02, 0.000000e+00, 5.336036e-01, -3.196071e+00, -1.113773e+00, 7.266973e-02
-2.772200e-02, -3.312697e-02, 0.000000e+00, 1.280312e+00, -2.545178e+00, -3.558298e-01, 7.266973e-02
-6.802832e-02, -3.234233e-02, 0.000000e+00, -1.861257e+00, 7.768593e-01, -1.727361e+00, 7.266973e-02
-6.468467e-02, -2.792242e-02, 0.000000e+00, -1.870937e+00, 1.329324e+00, -1.382299e+00, 7.266973e-02
-2.579545e-02, -3.234233e-02, 0.000000e+00, 1.587413e+00, -2.273028e+00, -4.398689e-02, 7.266973e-02
-2.310167e-02, -3.121403e-02, 0.000000e+00, 1.602956e+00, -2.302166e+00, -2.180312e-02, 7.266973e-02
-1.848133e-02, -2.919617e-02, 0.000000e+00, 9.586254e-01, -3.013325e+00, -6.547505e-01, 7.266973e-02
-6.451557e-02, -2.772200e-02, 0.000000e+00, -1.984026e+00, 1.236217e+00, -1.481741e+00, 7.266973e-02
-1.524526e-02, -2.772200e-02, 0.000000e+00, 9.932445e-01, -3.019206e+00, -6.121383e-01, 7.266973e-02
-1.386100e-02, -2.707630e-02, 0.000000e+00, 8.687771e-01, -3.159602e+00, -7.331671e-01, 7.266973e-02
-9.240667e-03, -2.485601e-02, 0.000000e+00, 1.264187e+00, -2.811939e+00, -3.260999e-01, 7.266973e-02
-6.029282e-02, -2.310167e-02, 0.000000e+00, -2.127935e+00, 1.460967e+00, -1.356701e+00, 7.266973e-02
-6.006433e-02, -2.286789e-02, 0.000000e+00, -1.924471e+00, 1.679193e+00, -1.141665e+00, 7.266973e-02
-5.728939e-03, -2.310167e-02, 0.000000e+00, 8.988726e-01, -3.208501e+00, -6.822380e-01, 7.266973e-02
-4.620333e-03, -2.253585e-02, 0.000000e+00, 1.152812e+00, -2.963597e+00, -4.253191e-01, 7.266973e-02
0.000000e+00, -2.011543e-02, 0.000000e+00, 1.820347e+00, -2.329711e+00, 2.552271e-01, 7.266973e-02
-5.555067e-02, -1.848133e-02, 0.000000e+00, -1.822970e+00, 2.007264e+00, -8.517324e-01, 7.266973e-02
-5.544400e-02, -1.838221e-02, 0.000000e+00, -1.721900e+00, 2.112505e+00, -7.469653e-01, 7.266973e-02
-5.082367e-02, -1.424604e-02, 0.000000e+00, -1.900809e+00, 2.078978e+00, -7.896135e-01, 7.266973e-02
3.015121e-03, -1.848133e-02, 0.000000e+00, 1.030910e+00, -3.137791e+00, -5.250547e-01, 7.266973e-02
4.620333e-03, -1.759357e-02, 0.000000e+00, 1.476419e+00, -2.701177e+00, -7.440049e-02, 7.266973e-02
9.240667e-03, -1.496830e-02, 0.000000e+00, 1.808633e+00, -2.390634e+00, 2.739331e-01, 7.266973e-02
-5.037727e-02, -1.386100e-02, 0.000000e+00, -1.689923e+00, 2.300905e+00, -5.676523e-01, 7.266973e-02
-4.620333e-02, -1.036569e-02, 0.000000e+00, -1.390479e+00, 2.685019e+00, -1.781442e-01, 7.266973e-02
1.113572e-02, -1.386100e-02, 0.000000e+00, 1.753142e+00, -2.453321e+00, 2.257246e-01, 7.266973e-02
1.386100e-02, -1.223680e-02, 0.000000e+00, 2.059090e+00, -2.155964e+00, 5.429687e-01, 7.266973e-02
1.848133e-02, -9.395341e-03, 0.000000e+00, 1.379416e+00, -2.845249e+00, -1.148835e-01, 7.266973e-02
-4.481394e-02, -9.240667e-03, 0.000000e+00, -2.150386e+00, 1.947113e+00, -9.126675e-01, 7.266973e-02
-4.158300e-02, -6.690793e-03, 0.000000e+00, -1.710454e+00, 2.428960e+00, -4.207820e-01, 7.266973e-02
1.872768e-02, -9.240667e-03, 0.000000e+00, 1.651540e+00, -2.573453e+00, 1.585128e-01, 7.266973e-02
2.310167e-02, -6.439088e-03, 0.000000e+00, 1.955377e+00, -2.272099e+00, 4.871255e-01, 7.266973e-02
-3.887598e-02, -4.620333e-03, 0.000000e+00, -1.680399e+00, 2.485898e+00, -3.536048e-01, 7.266973e-02
-3.696267e-02, -3.190566e-03, 0.000000e+00, -1.355891e+00, 2.825669e+00, -5.803377e-03, 7.266973e-02
2.585500e-02, -4.620333e-03, 0.000000e+00, 2.000149e+00, -2.225365e+00, 5.499295e-01, 7.266973e-02
2.772200e-02, -3.361825e-03, 0.000000e+00, 1.854651e+00, -2.367800e+00, 4.179257e-01, 7.266973e-02
3.234233e-02, -1.554893e-04, 0.000000e+00, 1.543722e+00, -2.664247e+00, 1.456458e-01, 7.266973e-02
-3.256153e-02, 0.000000e+00, 0.000000e+00, -1.616341e+00, 2.590669e+00, -2.203107e-01, 7.266973e-02
-3.234233e-02, 1.554893e-04, 0.000000e+00, -1.946700e+00, 2.261270e+00, -5.486245e-01, 7.266973e-02
-2.772200e-02, 3.361825e-03, 0.000000e+00, -1.562517e+00, 2.659934e+00, -1.257926e-01, 7.266973e-02
3.256153e-02, 0.000000e+00, 0.000000e+00, 1.877416e+00, -2.329594e+00, 4.813846e-01, 7.266973e-02
3.696267e-02, 3.190566e-03, 0.000000e+00, 2.201602e+00, -1.979959e+00, 8.515125e-01, 7.266973e-02
-2.585500e-02, 4.620333e-03, 0.000000e+00, -1.385982e+00, 2.839531e+00, 6.423616e-02, 7.266973e-02
-2.310167e-02, 6.439088e-03, 0.000000e+00, -1.383662e+00, 2.843815e+00, 8.458915e-02, 7.266973e-02
3.887598e-02, 4.620333e-03, 0.000000e+00, 1.902595e+00, -2.263702e+00, 5.757998e-01, 7.266973e-02
4.158300e-02, 6.690793e-03, 0.000000e+00, 1.905794e+00, -2.233621e+00, 6.161209e-01, 7.266973e-02
-1.872768e-02, 9.240667e-03, 0.000000e+00, -1.609760e+00, 2.615233e+00, -1.167341e-01, 7.266973e-02
-1.848133e-02, 9.395341e-03, 0.000000e+00, -1.877405e+00, 2.347259e+00, -3.831072e-01, 7.266973e-02
-1.386100e-02, 1.223680e-02, 0.000000e+00, -1.111856e+00, 3.103198e+00, 4.042640e-01, 7.266973e-02
4.481394e-02, 9.240667e-03, 0.000000e+00, 1.500204e+00, -2.597295e+00, 2.624845e-01, 7.266973e-02
4.620333e-02, 1.036569e-02, 0.000000e+00, 2.272678e+00, -1.802820e+00, 1.060342e+00, 7.266973e-02
-1.113572e-02, 1.386100e-02, 0.000000e+00, -1.365515e+00, 2.840948e+00, 1.619013e-01, 7.266973e-02
-9.240667e-03, 1.496830e-02, 0.000000e+00, -1.272955e+00, 2.926311e+00, 2.617429e-01, 7.266973e-02
-4.620333e-03, 1.759357e-02, 0.000000e+00, -1.512295e+00, 2.665300e+00, 3.852251e-02, 7.266973e-02
5.037727e-02, 1.386100e-02, 0.000000e+00, 2.000452e+00, -1.990377e+00, 8.781797e-01, 7.266973e-02
5.082367e-02, 1.424604e-02, 0.000000e+00, 1.791332e+00, -2.188455e+00, 6.801355e-01, 7.266973e-02
5.544400e-02, 1.838221e-02, 0.000000e+00, 1.970118e+00, -1.864287e+00, 9.951820e-01, 7.266973e-02
-3.015121e-03, 1.848133e-02, 0.000000e+00, -1.924680e+00, 2.244020e+00, -3.687167e-01, 7.266973e-02
0.000000e+00, 2.011543e-02, 0.000000e+00, -1.071762e+00, 3.078297e+00, 4.933574e-01, 7.266973e-02
4.620333e-03, 2.253585e-02, 0.000000e+00, -1.638564e+00, 2.477844e+00, -6.043470e-02, 7.266973e-02
5.555067e-02, 1.848133e-02, 0.000000e+00, 1.868556e+00, -1.961678e+00, 8.973168e-01, 7.266973e-02
6.006433e-02, 2.286789e-02, 0.000000e+00, 1.715337e+00, -1.888327e+00, 9.325299e-01, 7.266973e-02
5.728939e-03, 2.310167e-02, 0.000000e+00, -1.867658e+00, 2.239716e+00, -2.865482e-01, 7.266973e-02
9.240667e-03, 2.485601e-02, 0.000000e+00, -1.421733e+00, 2.654393e+00, 1.685532e-01, 7.266973e-02
1.386100e-02, 2.707630e-02, 0.000000e+00, -1.706134e+00, 2.322245e+00, -1.041906e-01, 7.266973e-02
6.029282e-02, 2.310167e-02, 0.000000e+00, 1.507195e+00, -2.081708e+00, 7.359600e-01, 7.266973e-02
1.524526e-02, 2.772200e-02, 0.000000e+00, -1.547168e+00, 2.465282e+00, 5.821341e-02, 7.266973e-02
1.848133e-02, 2.919617e-02, 0.000000e+00, -1.498600e+00, 2.473351e+00, 1.147751e-01, 7.266973e-02
2.310167e-02, 3.121403e-02, 0.000000e+00, -7.283925e-01, 3.176730e+00, 8.963656e-01, 7.266973e-02
6.451557e-02, 2.772200e-02, 0.000000e+00, 1.503025e+00, -1.717218e+00, 1.000740e+00, 7.266973e-02
6.468467e-02, 2.792242e-02, 0.000000e+00, 1.606783e+00, -1.593479e+00, 1.118144e+00, 7.266973e-02
2.579545e-02, 3.234233e-02, 0.000000e+00, -6.659808e-01, 3.194460e+00, 9.654176e-01, 7.266973e-02
2.772200e-02, 3.312697e-02, 0.000000e+00, -9.149218e-01, 2.910568e+00, 7.212187e-01, 7.266973e-02
3.234233e-02, 3.493029e-02, 0.000000e+00, -1.512474e+00, 2.217201e+00, 1.349013e-01, 7.266973e-02
3.696267e-02, 3.661679e-02, 0.000000e+00, -9.932427e-01, 2.619618e+00, 6.647605e-01, 7.266973e-02
6.802832e-02, 3.234233e-02, 0.000000e+00, 1.320488e+00, -1.317630e+00, 1.186591e+00, 7.266973e-02
6.930500e-02, 3.448592e-02, 0.000000e+00, 1.610066e+00, -6.421806e-01, 1.693252e+00, 7.266973e-02
3.795458e-02, 3.696267e-02, 0.000000e+00, -1.006535e+00, 2.577889e+00, 6.535887e-01, 7.266973e-02
4.158300e-02, 3.817558e-02, 0.000000e+00, -8.174452e-01, 2.650582e+00, 8.495821e-01, 7.266973e-02
4.620333e-02, 3.958982e-02, 0.000000e+00, -9.188160e-01, 2.365795e+00, 7.536756e-01, 7.266973e-02
5.082367e-02, 4.083254e-02, 0.000000e+00, -9.463508e-01, 2.099672e+00, 7.242646e-01, 7.266973e-02
7.034187e-02, 3.696267e-02, 0.000000e+00, 1.297943e+00, -3.660178e-01, 1.679755e+00, 7.266973e-02
6.930500e-02, 4.150655e-02, 0.000000e+00, 6.467008e-01, 8.545944e-01, 1.772588e+00, 7.266973e-02
5.408702e-02, 4.158300e-02, 0.000000e+00, -5.187840e-01, 2.311130e+00, 1.142254e+00, 7.266973e-02
5.544400e-02, 4.185735e-02, 0.000000e+00, -4.223102e-01, 2.302241e+00, 1.231573e+00, 7.266973e-02
6.006433e-02, 4.257470e-02, 0.000000e+00, 1.790572e-01, 2.448321e+00, 1.785233e+00, 7.266973e-02
6.919943e-02, 4.158300e-02, 0.000000e+00, 1.150328e-01, 3.738829e-01, 1.257204e+00, 7.266973e-02
6.468467e-02, 4.276961e-02, 0.000000e+00, -1.439163e-01, 1.424335e+00, 1.342862e+00, 7.266973e-02
-7.392533e-02, -4.557215e-02, 4.620333e-03, -5.158484e-01, -1.411742e+00, -1.187101e+00, 7.266973e-02
-6.930500e-02, -4.596539e-02, 4.620333e-03, 4.405561e-01, -1.579785e+00, -5.113216e-01, 7.266973e-02
-6.468467e-02, -4.546603e-02, 4.620333e-03, 8.238771e-01, -1.806093e+00, -2.367276e-01, 7.266973e-02
-6.006433e-02, -4.456998e-02, 4.620333e-03, 5.566446e-01, -2.462161e+00, -5.522155e-01, 7.266973e-02
-5.544400e-02, -4.342432e-02, 4.620333e-03, 2.247492e-01, -3.061825e+00, -9.051574e-01, 7.266973e-02
-5.082367e-02, -4.209461e-02, 4.620333e-03, 4.685888e-01, -3.011775e+00, -6.688797e-01, 7.266973e-02
-7.650235e-02, -4.158300e-02, 4.620333e-03, -7.967423e-01, 6.843610e-01, -6.072497e-01, 7.266973e-02
-4.917578e-02, -4.158300e-02, 4.620333e-03, 6.721164e-01, -2.864714e+00, -4.661334e-01, 7.266973e-02
-4.620333e-02, -4.061576e-02, 4.620333e-03, 8.461817e-01, -2.779583e+00, -2.918136e-01, 7.266973e-02
-4.158300e-02, -3.900824e-02, 4.620333e-03, 7.901993e-01, -2.947690e+00, -3.445147e-01, 7.266973e-02
-3.696267e-02, -3.728476e-02, 4.620333e-03, 1.031537e+00, -2.794638e+00, -9.773384e-02, 7.266973e-02
-7.441206e-02, -3.696267e-02, 4.620333e-03, -1.800384e+00, 8.887862e-01, -1.026076e+00, 7.266973e-02
-7.392533e-02, -3.622786e-02, 4.620333e-03, -1.776208e+00, 1.042568e+00, -9.311224e-01, 7.266973e-02
-3.613042e-02, -3.696267e-02, 4.620333e-03, 8.077232e-01, -3.032332e+00, -3.204091e-01, 7.266973e-02
-3.234233e-02, -3.545340e-02, 4.620333e-03, 7.699166e-01, -3.126840e+00, -3.525620e-01, 7.266973e-02
-2.772200e-02, -3.351929e-02, 4.620333e-03, 1.199709e+00, -2.754027e+00, 8.502647e-02, 7.266973e-02
-7.093676e-02, -3.234233e-02, 4.620333e-03, -1.882837e+00, 1.453120e+00, -7.333290e-01, 7.266973e-02
-6.930500e-02, -3.047249e-02, 4.620333e-03, -1.679815e+00, 1.831416e+00, -4.168774e-01, 7.266973e-02
-2.502096e-02, -3.234233e-02, 4.620333e-03, 1.055265e+00, -2.926636e+00, -5.443118e-02, 7.266973e-02
-2.310167e-02, -3.148555e-02, 4.620333e-03, 1.084843e+00, -2.915064e+00, -2.110915e-02, 7.266973e-02
-1.848133e-02, -2.935382e-02, 4.620333e-03, 1.226912e+00, -2.810273e+00, 1.307321e-01, 7.266973e-02
-6.672853e-02, -2.772200e-02, 4.620333e-03, -1.770623e+00, 1.939707e+00, -3.697612e-01, 7.266973e-02
-6.468467e-02, -2.566610e-02, 4.620333e-03, -2.166004e+00, 1.658585e+00, -6.801097e-01, 7.266973e-02
