5.800370e-03, -6.376060e-02, -5.544400e-03, 2.692698e+00, 5.592619e-02, 7.617101e-01, 2.822529e-02
-6.298024e-03, -6.098840e-02, -5.544400e-03, -2.741018e+00, -7.972208e-01, -2.007837e-01, 2.822529e-02
6.298024e-03, -6.098840e-02, -5.544400e-03, 1.934767e+00, -7.972208e-01, -2.007837e-01, 2.822529e-02
-6.738884e-03, -5.821620e-02, -5.544400e-03, -2.005010e+00, 6.737271e-02, 5.600873e-01, 2.822529e-02
6.738884e-03, -5.821620e-02, -5.544400e-03, 2.871537e+00, 6.737276e-02, 5.600873e-01, 2.822529e-02
-7.132646e-03, -5.544400e-02, -5.544400e-03, -2.489902e+00, -3.086156e-01, 8.525503e-02, 2.822529e-02
7.132646e-03, -5.544400e-02, -5.544400e-03, 2.550096e+00, -3.086156e-01, 8.525508e-02, 2.822529e-02
-7.485963e-03, -5.267180e-02, -5.544400e-03, -2.675344e+00, -4.008474e-01, -1.015827e-01, 2.822529e-02
7.485963e-03, -5.267180e-02, -5.544400e-03, 2.498515e+00, -4.008473e-01, -1.015826e-01, 2.822529e-02
-7.803623e-03, -4.989960e-02, -5.544400e-03, -2.491125e+00, -1.362120e-01, 7.212959e-02, 2.822529e-02
7.803623e-03, -4.989960e-02, -5.544400e-03, 2.792584e+00, -1.362119e-01, 7.212966e-02, 2.822529e-02
-8.089185e-03, -4.712740e-02, -5.544400e-03, -2.865906e+00, -4.412013e-01, -3.205851e-01, 2.822529e-02
-8.316600e-03, -4.468206e-02, -5.544400e-03, -2.345811e+00, 1.329684e-01, 1.785155e-01, 2.822529e-02
8.089185e-03, -4.712740e-02, -5.544400e-03, 2.507786e+00, -4.412012e-01, -3.205850e-01, 2.822529e-02
8.316600e-03, -4.468206e-02, -5.544400e-03, 3.093291e+00, 1.329685e-01, 1.785155e-01, 2.822529e-02
-8.345348e-03, -4.435520e-02, -5.544400e-03, -2.694797e+00, -2.092677e-01, -1.736058e-01, 2.822529e-02
8.345348e-03, -4.435520e-02, -5.544400e-03, 2.752158e+00, -2.092676e-01, -1.736057e-01, 2.822529e-02
-8.574210e-03, -4.158300e-02, -5.544400e-03, -3.229676e+00, -6.910022e-01, -7.379023e-01, 2.822529e-02
8.574210e-03, -4.158300e-02, -5.544400e-03, 2.276246e+00, -6.910021e-01, -7.379023e-01, 2.822529e-02
-8.777400e-03, -3.881080e-02, -5.544400e-03, -2.667440e+00, -8.228980e-02, -2.096982e-01, 2.822529e-02
8.777400e-03, -3.881080e-02, -5.544400e-03, 2.885044e+00, -8.228972e-02, -2.096981e-01, 2.822529e-02
-8.956214e-03, -3.603860e-02, -5.544400e-03, -2.384620e+00, 2.411392e-01, 3.497157e-02, 2.822529e-02
8.956214e-03, -3.603860e-02, -5.544400e-03, 3.203504e+00, 2.411392e-01, 3.497165e-02, 2.822529e-02
-9.111673e-03, -3.326640e-02, -5.544400e-03, -3.250542e+00, -5.894037e-01, -8.728584e-01, 2.822529e-02
9.111673e-03, -3.326640e-02, -5.544400e-03, 2.363469e+00, -5.894036e-01, -8.728583e-01, 2.822529e-02
-9.244565e-03, -3.049420e-02, -5.544400e-03, -2.654107e+00, 3.768622e-02, -3.218375e-01, 2.822529e-02
9.244565e-03, -3.049420e-02, -5.544400e-03, 2.976951e+00, 3.768630e-02, -3.218374e-01, 2.822529e-02
-9.355514e-03, -2.772200e-02, -5.544400e-03, -3.163896e+00, -4.457702e-01, -8.803787e-01, 2.822529e-02
9.355514e-03, -2.772200e-02, -5.544400e-03, 2.476085e+00, -4.457701e-01, -8.803787e-01, 2.822529e-02
-9.444972e-03, -2.494980e-02, -5.544400e-03, -2.629972e+00, 1.104760e-01, -3.984520e-01, 2.822529e-02
9.444972e-03, -2.494980e-02, -5.544400e-03, 3.011348e+00, 1.104761e-01, -3.984519e-01, 2.822529e-02
-9.513268e-03, -2.217760e-02, -5.544400e-03, -2.829209e+00, -7.021299e-02, -6.529000e-01, 2.822529e-02
9.513268e-03, -2.217760e-02, -5.544400e-03, 2.806264e+00, -7.021290e-02, -6.528999e-01, 2.822529e-02
-9.560602e-03, -1.940540e-02, -5.544400e-03, -2.667306e+00, 1.066377e-01, -5.494431e-01, 2.822529e-02
9.560602e-03, -1.940540e-02, -5.544400e-03, 2.955409e+00, 1.066378e-01, -5.494430e-01, 2.822529e-02
-9.587067e-03, -1.663320e-02, -5.544400e-03, -3.161290e+00, -3.758862e-01, -1.105182e+00, 2.822529e-02
9.587067e-03, -1.663320e-02, -5.544400e-03, 2.441915e+00, -3.758861e-01, -1.105182e+00, 2.822529e-02
-9.592634e-03, -1.386100e-02, -5.544400e-03, -2.407645e+00, 3.857913e-01, -4.167220e-01, 2.822529e-02
9.592634e-03, -1.386100e-02, -5.544400e-03, 3.169352e+00, 3.857914e-01, -4.167219e-01, 2.822529e-02
-9.577187e-03, -1.108880e-02, -5.544400e-03, -2.697748e+00, 1.003030e-01, -7.756060e-01, 2.822529e-02
9.577187e-03, -1.108880e-02, -5.544400e-03, 2.846301e+00, 1.003031e-01, -7.756059e-01, 2.822529e-02
-9.540483e-03, -8.316600e-03, -5.544400e-03, -3.080967e+00, -2.817621e-01, -1.231419e+00, 2.822529e-02
9.540483e-03, -8.316600e-03, -5.544400e-03, 2.423248e+00, -2.817620e-01, -1.231419e+00, 2.822529e-02
-9.482167e-03, -5.544400e-03, -5.544400e-03, -2.612687e+00, 1.841178e-01, -8.398140e-01, 2.822529e-02
9.482167e-03, -5.544400e-03, -5.544400e-03, 2.844563e+00, 1.841179e-01, -8.398139e-01, 2.822529e-02
-9.401764e-03, -2.772200e-03, -5.544400e-03, -3.168360e+00, -3.776577e-01, -1.476564e+00, 2.822529e-02
9.401764e-03, -2.772200e-03, -5.544400e-03, 2.234437e+00, -3.776576e-01, -1.476564e+00, 2.822529e-02
-9.298646e-03, 0.000000e+00, -5.544400e-03, -2.792409e+00, -1.171900e-02, -1.186477e+00, 2.822529e-02
9.298646e-03, 0.000000e+00, -5.544400e-03, 2.547974e+00, -1.171893e-02, -1.186477e+00, 2.822529e-02
-9.172031e-03, 2.772200e-03, -5.544400e-03, -2.272359e+00, 4.941324e-01, -7.575352e-01, 2.822529e-02
9.172031e-03, 2.772200e-03, -5.544400e-03, 2.997038e+00, 4.941325e-01, -7.575351e-01, 2.822529e-02
-9.020944e-03, 5.544400e-03, -5.544400e-03, -3.027577e+00, -2.798223e-01, -1.609644e+00, 2.822529e-02
9.020944e-03, 5.544400e-03, -5.544400e-03, 2.161497e+00, -2.798223e-01, -1.609644e+00, 2.822529e-02
-8.844165e-03, 8.316600e-03, -5.544400e-03, -2.521834e+00, 2.021989e-01, -1.207217e+00, 2.822529e-02
8.844165e-03, 8.316600e-03, -5.544400e-03, 2.576623e+00, 2.021990e-01, -1.207217e+00, 2.822529e-02
-8.640201e-03, 1.108880e-02, -5.544400e-03, -2.598424e+00, 9.634016e-02, -1.394312e+00, 2.822529e-02
8.640201e-03, 1.108880e-02, -5.544400e-03, 2.397937e+00, 9.634021e-02, -1.394312e+00, 2.822529e-02
-8.407181e-03, 1.386100e-02, -5.544400e-03, -2.888190e+00, -2.289435e-01, -1.802692e+00, 2.822529e-02
-8.316600e-03, 1.484986e-02, -5.544400e-03, -2.316393e+00, 3.285090e-01, -1.275373e+00, 2.822529e-02
8.407181e-03, 1.386100e-02, -5.544400e-03, 1.993121e+00, -2.289435e-01, -1.802692e+00, 2.822529e-02
8.316600e-03, 1.484986e-02, -5.544400e-03, 2.520406e+00, 3.285091e-01, -1.275373e+00, 2.822529e-02
-8.142756e-03, 1.663320e-02, -5.544400e-03, -2.250491e+00, 3.660983e-01, -1.292834e+00, 2.822529e-02
8.142756e-03, 1.663320e-02, -5.544400e-03, 2.500967e+00, 3.660983e-01, -1.292834e+00, 2.822529e-02
-7.843946e-03, 1.940540e-02, -5.544400e-03, -2.128545e+00, 4.371154e-01, -1.309335e+00, 2.822529e-02
7.843946e-03, 1.940540e-02, -5.544400e-03, 2.475918e+00, 4.371155e-01, -1.309335e+00, 2.822529e-02
-7.506880e-03, 2.217760e-02, -5.544400e-03, -2.381197e+00, 1.237977e-01, -1.712770e+00, 2.822529e-02
7.506880e-03, 2.217760e-02, -5.544400e-03, 2.056117e+00, 1.237978e-01, -1.712770e+00, 2.822529e-02
-7.126414e-03, 2.494980e-02, -5.544400e-03, -1.884134e+00, 5.485194e-01, -1.381051e+00, 2.822529e-02
7.126414e-03, 2.494980e-02, -5.544400e-03, 2.361912e+00, 5.485194e-01, -1.381051e+00, 2.822529e-02
-6.695505e-03, 2.772200e-02, -5.544400e-03, -1.573815e+00, 7.721828e-01, -1.253589e+00, 2.822529e-02
6.695505e-03, 2.772200e-02, -5.544400e-03, 2.451476e+00, 7.721828e-01, -1.253589e+00, 2.822529e-02
-6.204075e-03, 3.049420e-02, -5.544400e-03, -2.372061e+00, -1.307666e-01, -2.256280e+00, 2.822529e-02
6.204075e-03, 3.049420e-02, -5.544400e-03, 1.395417e+00, -1.307666e-01, -2.256280e+00, 2.822529e-02
-5.636811e-03, 3.326640e-02, -5.544400e-03, -1.567571e+00, 5.453813e-01, -1.683794e+00, 2.822529e-02
-5.544400e-03, 3.367968e-02, -5.544400e-03, -2.099922e+00, -8.614874e-03, -2.253605e+00, 2.822529e-02
5.636811e-03, 3.326640e-02, -5.544400e-03, 1.893743e+00, 5.453814e-01, -1.683794e+00, 2.822529e-02
5.544400e-03, 3.367968e-02, -5.544400e-03, 1.310625e+00, -8.614864e-03, -2.253605e+00, 2.822529e-02
-4.968453e-03, 3.603860e-02, -5.544400e-03, -1.426939e+00, 5.249602e-01, -1.812215e+00, 2.822529e-02
4.968453e-03, 3.603860e-02, -5.544400e-03, 1.661592e+00, 5.249602e-01, -1.812215e+00, 2.822529e-02
-4.151278e-03, 3.881080e-02, -5.544400e-03, -1.739678e+00, 1.678985e-03, -2.448299e+00, 2.822529e-02
4.151278e-03, 3.881080e-02, -5.544400e-03, 8.757580e-01, 1.678987e-03, -2.448299e+00, 2.822529e-02
-3.069815e-03, 4.158300e-02, -5.544400e-03, -1.477952e+00, -3.625941e-02, -2.604366e+00, 2.822529e-02
-2.772200e-03, 4.218377e-02, -5.544400e-03, -1.341227e+00, 1.419539e-02, -2.580269e+00, 2.822529e-02
3.069815e-03, 4.158300e-02, -5.544400e-03, 4.846591e-01, -3.625941e-02, -2.604366e+00, 2.822529e-02
2.772200e-03, 4.218377e-02, -5.544400e-03, 4.370386e-01, 1.419539e-02, -2.580269e+00, 2.822529e-02
-1.124937e-03, 4.435520e-02, -5.544400e-03, 2.981965e-02, 8.831524e-01, -1.808993e+00, 2.822529e-02
1.124937e-03, 4.435520e-02, -5.544400e-03, 7.605577e-01, 8.831524e-01, -1.808993e+00, 2.822529e-02
0.000000e+00, 4.477507e-02, -5.544400e-03, -3.099140e-01, 1.823044e-01, -2.529183e+00, 2.822529e-02
0.000000e+00, -7.263292e-02, -2.772200e-03, 2.451598e-01, -3.631631e-01, 1.599922e+00, 2.822529e-02
-1.264656e-03, -7.207720e-02, -2.772200e-03, -7.438286e-01, -8.151363e-01, 1.114285e+00, 2.822529e-02
-2.772200e-03, -6.993344e-02, -2.772200e-03, -7.415997e-01, -1.837247e-01, 1.620754e+00, 2.822529e-02
1.264656e-03, -7.207720e-02, -2.772200e-03, 3.149256e-01, -8.151364e-01, 1.114285e+00, 2.822529e-02
2.772200e-03, -6.993344e-02, -2.772200e-03, 1.518348e+00, -1.837247e-01, 1.620754e+00, 2.822529e-02
-3.072988e-03, -6.930500e-02, -2.772200e-03, -1.707620e+00, -1.028383e+00, 7.408611e-01, 2.822529e-02
3.072988e-03, -6.930500e-02, -2.772200e-03, 7.787875e-01, -1.028383e+00, 7.408611e-01, 2.822529e-02
-4.129504e-03, -6.653280e-02, -2.772200e-03, -1.891232e+00, -8.020204e-01, 8.186181e-01, 2.822529e-02
4.129504e-03, -6.653280e-02, -2.772200e-03, 1.345826e+00, -8.020204e-01, 8.186181e-01, 2.822529e-02
-4.941064e-03, -6.376060e-02, -2.772200e-03, -1.567024e+00, -1.830668e-01, 1.298955e+00, 2.822529e-02
-5.544400e-03, -6.129563e-02, -2.772200e-03, -1.632361e+00, -4.184660e-02, 1.324236e+00, 2.822529e-02
4.941064e-03, -6.376060e-02, -2.772200e-03, 2.193801e+00, -1.830668e-01, 1.298955e+00, 2.822529e-02
5.544400e-03, -6.129563e-02, -2.772200e-03, 2.485759e+00, -4.184659e-02, 1.324236e+00, 2.822529e-02
-5.613730e-03, -6.098840e-02, -2.772200e-03, -2.559800e+00, -9.462560e-01, 4.058151e-01, 2.822529e-02
5.613730e-03, -6.098840e-02, -2.772200e-03, 1.597580e+00, -9.462560e-01, 4.058151e-01, 2.822529e-02
-6.191892e-03, -5.821620e-02, -2.772200e-03, -2.675755e+00, -8.758305e-01, 3.538384e-01, 2.822529e-02
6.191892e-03, -5.821620e-02, -2.772200e-03, 1.794476e+00, -8.758305e-01, 3.538384e-01, 2.822529e-02
-6.699154e-03, -5.544400e-02, -2.772200e-03, -2.012399e+00, -5.719160e-02, 1.056673e+00, 2.822529e-02
6.699154e-03, -5.544400e-02, -2.772200e-03, 2.710862e+00, -5.719157e-02, 1.056673e+00, 2.822529e-02
-7.149817e-03, -5.267180e-02, -2.772200e-03, -2.250488e+00, -1.635428e-01, 8.402994e-01, 2.822529e-02
7.149817e-03, -5.267180e-02, -2.772200e-03, 2.680797e+00, -1.635428e-01, 8.402994e-01, 2.822529e-02
-7.553289e-03, -4.989960e-02, -2.772200e-03, -2.688450e+00, -4.882284e-01, 4.106685e-01, 2.822529e-02
7.553289e-03, -4.989960e-02, -2.772200e-03, 2.415772e+00, -4.882284e-01, 4.106685e-01, 2.822529e-02
-7.916126e-03, -4.712740e-02, -2.772200e-03, -2.239636e+00, 5.900176e-02, 8.574176e-01, 2.822529e-02
7.916126e-03, -4.712740e-02, -2.772200e-03, 3.009421e+00, 5.900180e-02, 8.574177e-01, 2.822529e-02
-8.243106e-03, -4.435520e-02, -2.772200e-03, -2.861859e+00, -4.770135e-01, 2.248478e-01, 2.822529e-02
-8.316600e-03, -4.369043e-02, -2.772200e-03, -2.755760e+00, -3.518231e-01, 3.274144e-01, 2.822529e-02
8.243106e-03, -4.435520e-02, -2.772200e-03, 2.509047e+00, -4.770134e-01, 2.248479e-01, 2.822529e-02
8.316600e-03, -4.369043e-02, -2.772200e-03, 2.641396e+00, -3.518231e-01, 3.274144e-01, 2.822529e-02
-8.537799e-03, -4.158300e-02, -2.772200e-03, -2.933927e+00, -4.730768e-01, 1.356826e-01, 2.822529e-02
8.537799e-03, -4.158300e-02, -2.772200e-03, 2.539683e+00, -4.730768e-01, 1.356826e-01, 2.822529e-02
-8.802957e-03, -3.881080e-02, -2.772200e-03, -2.780959e+00, -2.527582e-01, 2.659305e-01, 2.822529e-02
8.802957e-03, -3.881080e-02, -2.772200e-03, 2.779162e+00, -2.527582e-01, 2.659306e-01, 2.822529e-02
-9.040730e-03, -3.603860e-02, -2.772200e-03, -3.270909e+00, -6.827964e-01, -2.515239e-01, 2.822529e-02
9.040730e-03, -3.603860e-02, -2.772200e-03, 2.361830e+00, -6.827963e-01, -2.515239e-01, 2.822529e-02
-9.252817e-03, -3.326640e-02, -2.772200e-03, -3.035803e+00, -3.942493e-01, -4.807807e-02, 2.822529e-02
9.252817e-03, -3.326640e-02, -2.772200e-03, 2.657476e+00, -3.942492e-01, -4.807800e-02, 2.822529e-02
-9.440580e-03, -3.049420e-02, -2.772200e-03, -3.289160e+00, -5.998617e-01, -3.367847e-01, 2.822529e-02
9.440580e-03, -3.049420e-02, -2.772200e-03, 2.454023e+00, -5.998616e-01, -3.367847e-01, 2.822529e-02
-9.605108e-03, -2.772200e-02, -2.772200e-03, -2.782221e+00, -5.024946e-02, 1.314588e-01, 2.822529e-02
9.605108e-03, -2.772200e-02, -2.772200e-03, 3.001383e+00, -5.024939e-02, 1.314588e-01, 2.822529e-02
-9.747279e-03, -2.494980e-02, -2.772200e-03, -3.174851e+00, -4.047726e-01, -3.029668e-01, 2.822529e-02
9.747279e-03, -2.494980e-02, -2.772200e-03, 2.640611e+00, -4.047725e-01, -3.029667e-01, 2.822529e-02
-9.867788e-03, -2.217760e-02, -2.772200e-03, -3.340601e+00, -5.365759e-01, -5.134470e-01, 2.822529e-02
9.867788e-03, -2.217760e-02, -2.772200e-03, 2.498886e+00, -5.365758e-01, -5.134470e-01, 2.822529e-02
-9.967178e-03, -1.940540e-02, -2.772200e-03, -2.690443e+00, 1.436945e-01, 8.914692e-02, 2.822529e-02
9.967178e-03, -1.940540e-02, -2.772200e-03, 3.165809e+00, 1.436946e-01, 8.914701e-02, 2.822529e-02
-1.004587e-02, -1.663320e-02, -2.772200e-03, -2.895314e+00, -3.464173e-02, -1.660778e-01, 2.822529e-02
1.004587e-02, -1.663320e-02, -2.772200e-03, 2.970886e+00, -3.464164e-02, -1.660777e-01, 2.822529e-02
-1.010417e-02, -1.386100e-02, -2.772200e-03, -2.725907e+00, 1.579180e-01, -4.982103e-02, 2.822529e-02
1.010417e-02, -1.386100e-02, -2.772200e-03, 3.143747e+00, 1.579181e-01, -4.982094e-02, 2.822529e-02
-1.014227e-02, -1.108880e-02, -2.772200e-03, -2.699937e+00, 2.038039e-01, -7.984685e-02, 2.822529e-02
1.014227e-02, -1.108880e-02, -2.772200e-03, 3.166899e+00, 2.038040e-01, -7.984676e-02, 2.822529e-02
-1.016028e-02, -8.316600e-03, -2.772200e-03, -3.049861e+00, -1.293465e-01, -4.887062e-01, 2.822529e-02
1.016028e-02, -8.316600e-03, -2.772200e-03, 2.808014e+00, -1.293464e-01, -4.887061e-01, 2.822529e-02
-1.015821e-02, -5.544400e-03, -2.772200e-03, -3.375434e+00, -4.412377e-01, -8.762880e-01, 2.822529e-02
1.015821e-02, -5.544400e-03, -2.772200e-03, 2.467375e+00, -4.412376e-01, -8.762879e-01, 2.822529e-02
-1.013596e-02, -2.772200e-03, -2.772200e-03, -3.133265e+00, -1.884722e-01, -6.993771e-01, 2.822529e-02
1.013596e-02, -2.772200e-03, -2.772200e-03, 2.688326e+00, -1.884721e-01, -6.993770e-01, 2.822529e-02
-1.009337e-02, 0.000000e+00, -2.772200e-03, -2.920644e+00, 3.162266e-02, -5.554823e-01, 2.822529e-02
1.009337e-02, 0.000000e+00, -2.772200e-03, 2.873443e+00, 3.162275e-02, -5.554822e-01, 2.822529e-02
-1.003017e-02, 2.772200e-03, -2.772200e-03, -2.733673e+00, 2.228619e-01, -4.409716e-01, 2.822529e-02
1.003017e-02, 2.772200e-03, -2.772200e-03, 3.026400e+00, 2.228620e-01, -4.409715e-01, 2.822529e-02
-9.945959e-03, 5.544400e-03, -2.772200e-03, -2.695783e+00, 2.616843e-01, -4.795920e-01, 2.822529e-02
9.945959e-03, 5.544400e-03, -2.772200e-03, 3.023444e+00, 2.616844e-01, -4.795919e-01, 2.822529e-02
-9.840256e-03, 8.316600e-03, -2.772200e-03, -3.311548e+00, -3.566659e-01, -1.176290e+00, 2.822529e-02
9.840256e-03, 8.316600e-03, -2.772200e-03, 2.359576e+00, -3.566658e-01, -1.176290e+00, 2.822529e-02
-9.712419e-03, 1.108880e-02, -2.772200e-03, -3.268365e+00, -3.198282e-01, -1.218902e+00, 2.822529e-02
9.712419e-03, 1.108880e-02, -2.772200e-03, 2.346852e+00, -3.198281e-01, -1.218902e+00, 2.822529e-02
-9.561660e-03, 1.386100e-02, -2.772200e-03, -2.662145e+00, 2.759760e-01, -7.038545e-01, 2.822529e-02
9.561660e-03, 1.386100e-02, -2.772200e-03, 2.888674e+00, 2.759761e-01, -7.038544e-01, 2.822529e-02
-9.387012e-03, 1.663320e-02, -2.772200e-03, -3.056729e+00, -1.334857e-01, -1.195597e+00, 2.822529e-02
9.387012e-03, 1.663320e-02, -2.772200e-03, 2.420350e+00, -1.334857e-01, -1.195597e+00, 2.822529e-02
-9.187269e-03, 1.940540e-02, -2.772200e-03, -2.488858e+00, 4.145560e-01, -7.315878e-01, 2.822529e-02
9.187269e-03, 1.940540e-02, -2.772200e-03, 2.904088e+00, 4.145560e-01, -7.315877e-01, 2.822529e-02
-8.960960e-03, 2.217760e-02, -2.772200e-03, -2.558860e+00, 3.191599e-01, -9.130132e-01, 2.822529e-02
8.960960e-03, 2.217760e-02, -2.772200e-03, 2.738259e+00, 3.191600e-01, -9.130132e-01, 2.822529e-02
-8.706245e-03, 2.494980e-02, -2.772200e-03, -2.508427e+00, 3.378704e-01, -9.825915e-01, 2.822529e-02
8.706245e-03, 2.494980e-02, -2.772200e-03, 2.679559e+00, 3.378704e-01, -9.825915e-01, 2.822529e-02
-8.420828e-03, 2.772200e-02, -2.772200e-03, -2.717857e+00, 8.942423e-02, -1.321870e+00, 2.822529e-02
-8.316600e-03, 2.866183e-02, -2.772200e-03, -2.096214e+00, 6.959750e-01, -7.467442e-01, 2.822529e-02
8.420828e-03, 2.772200e-02, -2.772200e-03, 2.345672e+00, 8.942427e-02, -1.321870e+00, 2.822529e-02
8.316600e-03, 2.866183e-02, -2.772200e-03, 2.921209e+00, 6.959750e-01, -7.467441e-01, 2.822529e-02
-8.101785e-03, 3.049420e-02, -2.772200e-03, -2.334563e+00, 4.251763e-01, -1.079802e+00, 2.822529e-02
8.101785e-03, 3.049420e-02, -2.772200e-03, 2.586628e+00, 4.251764e-01, -1.079802e+00, 2.822529e-02
-7.745341e-03, 3.326640e-02, -2.772200e-03, -2.363634e+00, 3.384472e-01, -1.263408e+00, 2.822529e-02
7.745341e-03, 3.326640e-02, -2.772200e-03, 2.394050e+00, 3.384472e-01, -1.263408e+00, 2.822529e-02
-7.346482e-03, 3.603860e-02, -2.772200e-03, -1.997524e+00, 6.346760e-01, -1.067620e+00, 2.822529e-02
7.346482e-03, 3.603860e-02, -2.772200e-03, 2.571156e+00, 6.346760e-01, -1.067620e+00, 2.822529e-02
-6.898362e-03, 3.881080e-02, -2.772200e-03, -2.097423e+00, 4.498127e-01, -1.356903e+00, 2.822529e-02
6.898362e-03, 3.881080e-02, -2.772200e-03, 2.250908e+00, 4.498127e-01, -1.356903e+00, 2.822529e-02
-6.391209e-03, 4.158300e-02, -2.772200e-03, -2.040152e+00, 4.029931e-01, -1.512582e+00, 2.822529e-02
6.391209e-03, 4.158300e-02, -2.772200e-03, 2.048259e+00, 4.029931e-01, -1.512582e+00, 2.822529e-02
-5.810279e-03, 4.435520e-02, -2.772200e-03, -2.132524e+00, 1.813897e-01, -1.848002e+00, 2.822529e-02
-5.544400e-03, 4.549708e-02, -2.772200e-03, -2.014323e+00, 2.369841e-01, -1.840865e+00, 2.822529e-02
5.810279e-03, 4.435520e-02, -2.772200e-03, 1.644209e+00, 1.813897e-01, -1.848002e+00, 2.822529e-02
5.544400e-03, 4.549708e-02, -2.772200e-03, 1.614807e+00, 2.369841e-01, -1.840865e+00, 2.822529e-02
-5.131410e-03, 4.712740e-02, -2.772200e-03, -2.104805e+00, 4.506473e-02, -2.103684e+00, 2.822529e-02
5.131410e-03, 4.712740e-02, -2.772200e-03, 1.288969e+00, 4.506473e-02, -2.103684e+00, 2.822529e-02
-4.309619e-03, 4.989960e-02, -2.772200e-03, -1.646753e+00, 2.866729e-01, -1.987632e+00, 2.822529e-02
4.309619e-03, 4.989960e-02, -2.772200e-03, 1.257407e+00, 2.866729e-01, -1.987632e+00, 2.822529e-02
-3.239366e-03, 5.267180e-02, -2.772200e-03, -1.591526e+00, 3.297920e-02, -2.373833e+00, 2.822529e-02
-2.772200e-03, 5.361107e-02, -2.772200e-03, -1.009331e+00, 4.716624e-01, -1.981772e+00, 2.822529e-02
3.239366e-03, 5.267180e-02, -2.772200e-03, 6.359801e-01, 3.297920e-02, -2.373833e+00, 2.822529e-02
2.772200e-03, 5.361107e-02, -2.772200e-03, 9.107059e-01, 4.716624e-01, -1.981772e+00, 2.822529e-02
-1.450397e-03, 5.544400e-02, -2.772200e-03, -4.511736e-01, 5.998092e-01, -1.947327e+00, 2.822529e-02
1.450397e-03, 5.544400e-02, -2.772200e-03, 5.681270e-01, 5.998092e-01, -1.947327e+00, 2.822529e-02
0.000000e+00, 5.612385e-02, -2.772200e-03, -4.979644e-01, 5.106364e-02, -2.531789e+00, 2.822529e-02
0.000000e+00, -6.538921e-02, 0.000000e+00, -8.976618e-02, -6.792648e-01, 1.668992e+00, 2.822529e-02
-2.219746e-03, -6.376060e-02, 0.000000e+00, -1.016734e+00, -7.430303e-01, 1.511996e+00, 2.822529e-02
-2.772200e-03, -6.283579e-02, 0.000000e+00, -1.389929e+00, -9.049338e-01, 1.298827e+00, 2.822529e-02
2.219746e-03, -6.376060e-02, 0.000000e+00, 6.690394e-01, -7.430303e-01, 1.511996e+00, 2.822529e-02
2.772200e-03, -6.283579e-02, 0.000000e+00, 6.958975e-01, -9.049339e-01, 1.298827e+00, 2.822529e-02
-3.620033e-03, -6.098840e-02, 0.000000e+00, -1.292748e+00, -4.910453e-01, 1.613693e+00, 2.822529e-02
3.620033e-03, -6.098840e-02, 0.000000e+00, 1.382587e+00, -4.910453e-01, 1.613693e+00, 2.822529e-02
-4.583324e-03, -5.821620e-02, 0.000000e+00, -1.874579e+00, -7.276023e-01, 1.236290e+00, 2.822529e-02
4.583324e-03, -5.821620e-02, 0.000000e+00, 1.427930e+00, -7.276023e-01, 1.236290e+00, 2.822529e-02
-5.349934e-03, -5.544400e-02, 0.000000e+00, -2.071087e+00, -6.624464e-01, 1.168893e+00, 2.822529e-02
-5.544400e-03, -5.465296e-02, 0.000000e+00, -1.730760e+00, -2.577210e-01, 1.537173e+00, 2.822529e-02
5.349934e-03, -5.544400e-02, 0.000000e+00, 1.694065e+00, -6.624464e-01, 1.168893e+00, 2.822529e-02
5.544400e-03, -5.465296e-02, 0.000000e+00, 2.146320e+00, -2.577210e-01, 1.537173e+00, 2.822529e-02
-5.994825e-03, -5.267180e-02, 0.000000e+00, -1.962813e+00, -3.437502e-01, 1.362340e+00, 2.822529e-02
5.994825e-03, -5.267180e-02, 0.000000e+00, 2.164867e+00, -3.437502e-01, 1.362340e+00, 2.822529e-02
-6.553194e-03, -4.989960e-02, 0.000000e+00, -2.165234e+00, -3.711998e-01, 1.216094e+00, 2.822529e-02
6.553194e-03, -4.989960e-02, 0.000000e+00, 2.256166e+00, -3.711998e-01, 1.216094e+00, 2.822529e-02
-7.044901e-03, -4.712740e-02, 0.000000e+00, -2.195477e+00, -2.527180e-01, 1.221495e+00, 2.822529e-02
7.044901e-03, -4.712740e-02, 0.000000e+00, 2.469002e+00, -2.527180e-01, 1.221495e+00, 2.822529e-02
-7.482446e-03, -4.435520e-02, 0.000000e+00, -2.076373e+00, -5.190534e-03, 1.361009e+00, 2.822529e-02
7.482446e-03, -4.435520e-02, 0.000000e+00, 2.792225e+00, -5.190508e-03, 1.361009e+00, 2.822529e-02
-7.874278e-03, -4.158300e-02, 0.000000e+00, -2.398066e+00, -2.146578e-01, 1.048029e+00, 2.822529e-02
7.874278e-03, -4.158300e-02, 0.000000e+00, 2.643716e+00, -2.146578e-01, 1.048029e+00, 2.822529e-02
-8.226400e-03, -3.881080e-02, 0.000000e+00, -2.185976e+00, 9.642728e-02, 1.259600e+00, 2.822529e-02
-8.316600e-03, -3.805096e-02, 0.000000e+00, -2.991157e+00, -6.836226e-01, 4.529118e-01, 2.822529e-02
8.226400e-03, -3.881080e-02, 0.000000e+00, 3.003826e+00, 9.642731e-02, 1.259600e+00, 2.822529e-02
8.316600e-03, -3.805096e-02, 0.000000e+00, 2.235418e+00, -6.836225e-01, 4.529118e-01, 2.822529e-02
-8.543254e-03, -3.603860e-02, 0.000000e+00, -2.602707e+00, -2.323185e-01, 8.348909e-01, 2.822529e-02
