-1.908658e-01, -8.316600e-02, -2.402573e-01, 2.250996e+00, -7.946724e-01, -1.238370e+00, -1.117978e+00
1.908658e-01, -8.316600e-02, -2.402573e-01, -2.879297e+00, -7.946724e-01, -1.238370e+00, -1.117978e+00
-1.884967e-01, -7.392533e-02, -2.402573e-01, 2.622139e+00, -9.426592e-01, -9.637569e-01, -1.117978e+00
1.884967e-01, -7.392533e-02, -2.402573e-01, -2.779967e+00, -9.426592e-01, -9.637569e-01, -1.117978e+00
-1.850333e-01, -6.468467e-02, -2.402573e-01, 2.739955e+00, -1.228351e+00, -8.776894e-01, -1.117978e+00
-1.848133e-01, -6.417256e-02, -2.402573e-01, 3.209653e+00, -7.780973e-01, -4.079926e-01, -1.117978e+00
1.850333e-01, -6.468467e-02, -2.402573e-01, -2.822574e+00, -1.228352e+00, -8.776895e-01, -1.117978e+00
1.848133e-01, -6.417256e-02, -2.402573e-01, -2.358805e+00, -7.780973e-01, -4.079926e-01, -1.117978e+00
-1.806479e-01, -5.544400e-02, -2.402573e-01, 2.479673e+00, -1.798121e+00, -1.110882e+00, -1.117978e+00
-1.755727e-01, -4.645970e-02, -2.402573e-01, 2.678056e+00, -1.825295e+00, -8.322638e-01, -1.117978e+00
1.806479e-01, -5.544400e-02, -2.402573e-01, -3.145192e+00, -1.798121e+00, -1.110882e+00, -1.117978e+00
1.755727e-01, -4.645970e-02, -2.402573e-01, -2.920708e+00, -1.825295e+00, -8.322639e-01, -1.117978e+00
-1.754163e-01, -4.620333e-02, -2.402573e-01, 2.713572e+00, -1.795234e+00, -7.936859e-01, -1.117978e+00
1.754163e-01, -4.620333e-02, -2.402573e-01, -2.883235e+00, -1.795234e+00, -7.936859e-01, -1.117978e+00
-1.693426e-01, -3.696267e-02, -2.402573e-01, 2.761274e+00, -1.910537e+00, -6.068239e-01, -1.117978e+00
-1.663320e-01, -3.281844e-02, -2.402573e-01, 2.350406e+00, -2.374185e+00, -9.369749e-01, -1.117978e+00
1.693426e-01, -3.696267e-02, -2.402573e-01, -2.720794e+00, -1.910537e+00, -6.068239e-01, -1.117978e+00
1.663320e-01, -3.281844e-02, -2.402573e-01, -3.052537e+00, -2.374185e+00, -9.369749e-01, -1.117978e+00
-1.623689e-01, -2.772200e-02, -2.402573e-01, 2.696057e+00, -2.076856e+00, -4.764757e-01, -1.117978e+00
-1.570913e-01, -2.147844e-02, -2.402573e-01, 2.149099e+00, -2.658336e+00, -8.596982e-01, -1.117978e+00
1.623689e-01, -2.772200e-02, -2.402573e-01, -2.586460e+00, -2.076856e+00, -4.764759e-01, -1.117978e+00
1.570913e-01, -2.147844e-02, -2.402573e-01, -2.952172e+00, -2.658336e+00, -8.596983e-01, -1.117978e+00
-1.543797e-01, -1.848133e-02, -2.402573e-01, 2.934385e+00, -1.879914e+00, 1.280726e-02, -1.117978e+00
-1.478507e-01, -1.176998e-02, -2.402573e-01, 2.640360e+00, -2.165910e+00, -6.788248e-02, -1.117978e+00
1.543797e-01, -1.848133e-02, -2.402573e-01, -2.067415e+00, -1.879914e+00, 1.280718e-02, -1.117978e+00
1.478507e-01, -1.176998e-02, -2.402573e-01, -2.113007e+00, -2.165910e+00, -6.788252e-02, -1.117978e+00
-1.452160e-01, -9.240667e-03, -2.402573e-01, 1.956305e+00, -2.838311e+00, -6.661388e-01, -1.117978e+00
-1.386100e-01, -3.280851e-03, -2.402573e-01, 1.752537e+00, -2.995172e+00, -6.606104e-01, -1.117978e+00
1.452160e-01, -9.240667e-03, -2.402573e-01, -2.695867e+00, -2.838311e+00, -6.661388e-01, -1.117978e+00
1.386100e-01, -3.280851e-03, -2.402573e-01, -2.651709e+00, -2.995172e+00, -6.606104e-01, -1.117978e+00
-1.347321e-01, 0.000000e+00, -2.402573e-01, 2.045993e+00, -2.663890e+00, -2.508051e-01, -1.117978e+00
-1.293693e-01, 4.324966e-03, -2.402573e-01, 2.414972e+00, -2.231725e+00, 2.675199e-01, -1.117978e+00
1.347321e-01, 0.000000e+00, -2.402573e-01, -2.220815e+00, -2.663890e+00, -2.508051e-01, -1.117978e+00
1.293693e-01, 4.324966e-03, -2.402573e-01, -1.677546e+00, -2.231725e+00, 2.675198e-01, -1.117978e+00
-1.229759e-01, 9.240667e-03, -2.402573e-01, 2.240426e+00, -2.316157e+00, 2.484710e-01, -1.117978e+00
-1.201287e-01, 1.137378e-02, -2.402573e-01, 1.514278e+00, -2.997380e+00, -4.178961e-01, -1.117978e+00
-1.108880e-01, 1.823318e-02, -2.402573e-01, 2.179431e+00, -2.166917e+00, 3.926987e-01, -1.117978e+00
1.108880e-01, 1.823318e-02, -2.402573e-01, -1.540306e+00, -2.166917e+00, 3.926985e-01, -1.117978e+00
1.229759e-01, 9.240667e-03, -2.402573e-01, -1.676652e+00, -2.316157e+00, 2.484710e-01, -1.117978e+00
1.201287e-01, 1.137378e-02, -2.402573e-01, -2.338710e+00, -2.997380e+00, -4.178962e-01, -1.117978e+00
-1.105565e-01, 1.848133e-02, -2.402573e-01, 1.952360e+00, -2.387503e+00, 1.692974e-01, -1.117978e+00
-1.016473e-01, 2.539773e-02, -2.402573e-01, 2.217789e+00, -1.932606e+00, 4.857704e-01, -1.117978e+00
1.105565e-01, 1.848133e-02, -2.402573e-01, -1.765034e+00, -2.387503e+00, 1.692975e-01, -1.117978e+00
1.016473e-01, 2.539773e-02, -2.402573e-01, -1.514125e+00, -1.932606e+00, 4.857703e-01, -1.117978e+00
-9.886769e-02, 2.772200e-02, -2.402573e-01, 1.896418e+00, -2.188453e+00, 1.591942e-01, -1.117978e+00
-9.240667e-02, 3.371009e-02, -2.402573e-01, 2.116017e+00, -1.803116e+00, 3.192436e-01, -1.117978e+00
9.886769e-02, 2.772200e-02, -2.402573e-01, -1.875201e+00, -2.188453e+00, 1.591941e-01, -1.117978e+00
9.240667e-02, 3.371009e-02, -2.402573e-01, -1.829316e+00, -1.803116e+00, 3.192436e-01, -1.117978e+00
-8.936745e-02, 3.696267e-02, -2.402573e-01, 1.740677e+00, -2.093341e+00, -1.112407e-01, -1.117978e+00
-8.316600e-02, 4.518351e-02, -2.402573e-01, 1.854449e+00, -1.790888e+00, -1.813124e-01, -1.117978e+00
8.936745e-02, 3.696267e-02, -2.402573e-01, -2.333748e+00, -2.093340e+00, -1.112407e-01, -1.117978e+00
8.316600e-02, 4.518351e-02, -2.402573e-01, -2.609455e+00, -1.790888e+00, -1.813124e-01, -1.117978e+00
-8.253435e-02, 4.620333e-02, -2.402573e-01, 2.570966e+00, -1.054149e+00, 5.097111e-01, -1.117978e+00
8.253435e-02, 4.620333e-02, -2.402573e-01, -1.944537e+00, -1.054149e+00, 5.097111e-01, -1.117978e+00
-7.796229e-02, 5.544400e-02, -2.402573e-01, 2.467074e+00, -1.011198e+00, 1.668980e-01, -1.117978e+00
7.796229e-02, 5.544400e-02, -2.402573e-01, -2.515117e+00, -1.011198e+00, 1.668980e-01, -1.117978e+00
-7.499515e-02, 6.468467e-02, -2.402573e-01, 3.052785e+00, -3.458634e-01, 5.196516e-01, -1.117978e+00
-7.392533e-02, 6.931237e-02, -2.402573e-01, 2.576859e+00, -8.062149e-01, -6.602573e-02, -1.117978e+00
7.499515e-02, 6.468467e-02, -2.402573e-01, -2.357269e+00, -3.458635e-01, 5.196516e-01, -1.117978e+00
7.392533e-02, 6.931237e-02, -2.402573e-01, -3.023933e+00, -8.062149e-01, -6.602574e-02, -1.117978e+00
-7.305357e-02, 7.392533e-02, -2.402573e-01, 3.043873e+00, -3.386178e-01, 2.970174e-01, -1.117978e+00
7.305357e-02, 7.392533e-02, -2.402573e-01, -2.729710e+00, -3.386179e-01, 2.970174e-01, -1.117978e+00
-7.169611e-02, 8.316600e-02, -2.402573e-01, 2.802956e+00, -6.185459e-01, -1.355791e-01, -1.117978e+00
7.169611e-02, 8.316600e-02, -2.402573e-01, -3.264121e+00, -6.185459e-01, -1.355790e-01, -1.117978e+00
-7.059778e-02, 9.240667e-02, -2.402573e-01, 3.168830e+00, -3.365554e-01, 5.993079e-02, -1.117978e+00
7.059778e-02, 9.240667e-02, -2.402573e-01, -3.123920e+00, -3.365554e-01, 5.993080e-02, -1.117978e+00
-6.951912e-02, 1.016473e-01, -2.402573e-01, 2.988144e+00, -6.349214e-01, -2.709863e-01, -1.117978e+00
6.951912e-02, 1.016473e-01, -2.402573e-01, -3.467026e+00, -6.349214e-01, -2.709864e-01, -1.117978e+00
-6.828248e-02, 1.108880e-01, -2.402573e-01, 3.580997e+00, -1.821791e-01, 1.912736e-01, -1.117978e+00
6.828248e-02, 1.108880e-01, -2.402573e-01, -2.978008e+00, -1.821790e-01, 1.912735e-01, -1.117978e+00
-6.675580e-02, 1.201287e-01, -2.402573e-01, 3.004448e+00, -9.098178e-01, -4.957086e-01, -1.117978e+00
6.675580e-02, 1.201287e-01, -2.402573e-01, -3.603670e+00, -9.098178e-01, -4.957085e-01, -1.117978e+00
-6.484169e-02, 1.293693e-01, -2.402573e-01, 3.472442e+00, -5.925807e-01, -1.164648e-01, -1.117978e+00
-6.468467e-02, 1.300441e-01, -2.402573e-01, 3.781696e+00, -2.940242e-01, 1.872181e-01, -1.117978e+00
6.484169e-02, 1.293693e-01, -2.402573e-01, -3.132694e+00, -5.925807e-01, -1.164647e-01, -1.117978e+00
6.468467e-02, 1.300441e-01, -2.402573e-01, -2.821220e+00, -2.940241e-01, 1.872181e-01, -1.117978e+00
-6.246890e-02, 1.386100e-01, -2.402573e-01, 3.749514e+00, -4.550195e-01, 9.598232e-02, -1.117978e+00
6.246890e-02, 1.386100e-01, -2.402573e-01, -2.801502e+00, -4.550195e-01, 9.598237e-02, -1.117978e+00
-5.958437e-02, 1.478507e-01, -2.402573e-01, 3.685225e+00, -6.372448e-01, -5.453782e-03, -1.117978e+00
5.958437e-02, 1.478507e-01, -2.402573e-01, -2.759217e+00, -6.372449e-01, -5.453826e-03, -1.117978e+00
-5.614416e-02, 1.570913e-01, -2.402573e-01, 3.399743e+00, -1.009257e+00, -2.961449e-01, -1.117978e+00
-5.544400e-02, 1.587991e-01, -2.402573e-01, 3.281727e+00, -1.139046e+00, -4.111728e-01, -1.117978e+00
5.614416e-02, 1.570913e-01, -2.402573e-01, -2.881178e+00, -1.009257e+00, -2.961449e-01, -1.117978e+00
5.544400e-02, 1.587991e-01, -2.402573e-01, -2.962107e+00, -1.139046e+00, -4.111728e-01, -1.117978e+00
-5.210174e-02, 1.663320e-01, -2.402573e-01, 3.265398e+00, -1.188778e+00, -3.976040e-01, -1.117978e+00
5.210174e-02, 1.663320e-01, -2.402573e-01, -2.785931e+00, -1.188778e+00, -3.976040e-01, -1.117978e+00
-4.739076e-02, 1.755727e-01, -2.402573e-01, 2.700469e+00, -1.746061e+00, -8.824569e-01, -1.117978e+00
-4.620333e-02, 1.776958e-01, -2.402573e-01, 3.316237e+00, -1.119558e+00, -2.402548e-01, -1.117978e+00
4.739076e-02, 1.755727e-01, -2.402573e-01, -3.038897e+00, -1.746062e+00, -8.824568e-01, -1.117978e+00
4.620333e-02, 1.776958e-01, -2.402573e-01, -2.337176e+00, -1.119558e+00, -2.402548e-01, -1.117978e+00
-4.189461e-02, 1.848133e-01, -2.402573e-01, 2.377932e+00, -1.992252e+00, -1.063071e+00, -1.117978e+00
-3.696267e-02, 1.919626e-01, -2.402573e-01, 1.951803e+00, -2.295948e+00, -1.320989e+00, -1.117978e+00
4.189461e-02, 1.848133e-01, -2.402573e-01, -2.938525e+00, -1.992252e+00, -1.063070e+00, -1.117978e+00
3.696267e-02, 1.919626e-01, -2.402573e-01, -2.929299e+00, -2.295948e+00, -1.320989e+00, -1.117978e+00
-3.537828e-02, 1.940540e-01, -2.402573e-01, 2.420930e+00, -1.777446e+00, -7.899082e-01, -1.117978e+00
-2.772200e-02, 2.028494e-01, -2.402573e-01, 2.200553e+00, -1.694658e+00, -6.581036e-01, -1.117978e+00
3.537828e-02, 1.940540e-01, -2.402573e-01, -2.308701e+00, -1.777446e+00, -7.899082e-01, -1.117978e+00
2.772200e-02, 2.028494e-01, -2.402573e-01, -1.715216e+00, -1.694658e+00, -6.581034e-01, -1.117978e+00
-2.727793e-02, 2.032947e-01, -2.402573e-01, 1.697027e+00, -2.177446e+00, -1.138571e+00, -1.117978e+00
-1.848133e-02, 2.106704e-01, -2.402573e-01, 1.431624e+00, -1.966402e+00, -8.912287e-01, -1.117978e+00
2.727793e-02, 2.032947e-01, -2.402573e-01, -2.167346e+00, -2.177446e+00, -1.138571e+00, -1.117978e+00
1.848133e-02, 2.106704e-01, -2.402573e-01, -1.323202e+00, -1.966402e+00, -8.912287e-01, -1.117978e+00
-1.551300e-02, 2.125353e-01, -2.402573e-01, 9.966345e-01, -2.214651e+00, -1.130912e+00, -1.117978e+00
-9.240667e-03, 2.154222e-01, -2.402573e-01, 5.896087e-01, -2.191188e+00, -1.094647e+00, -1.117978e+00
0.000000e+00, 2.170202e-01, -2.402573e-01, -2.226023e-01, -2.305255e+00, -1.201861e+00, -1.117978e+00
1.551300e-02, 2.125353e-01, -2.402573e-01, -1.347287e+00, -2.214651e+00, -1.130912e+00, -1.117978e+00
9.240667e-03, 2.154222e-01, -2.402573e-01, -8.370275e-01, -2.191188e+00, -1.094647e+00, -1.117978e+00
-1.663320e-01, -1.205679e-01, -2.310167e-01, 1.064343e+00, 2.448937e+00, -8.121923e-01, -1.117978e+00
-1.570913e-01, -1.235438e-01, -2.310167e-01, 1.065872e+00, 3.068510e+00, -4.945269e-01, -1.117978e+00
-1.478507e-01, -1.253668e-01, -2.310167e-01, 7.033372e-01, 3.181041e+00, -5.774202e-01, -1.117978e+00
-1.386100e-01, -1.263833e-01, -2.310167e-01, -2.229341e-01, 2.633593e+00, -1.243648e+00, -1.117978e+00
-1.293693e-01, -1.267627e-01, -2.310167e-01, 1.847338e-01, 3.350971e+00, -5.850486e-01, -1.117978e+00
-1.201287e-01, -1.265916e-01, -2.310167e-01, 2.081240e-01, 3.631965e+00, -3.130256e-01, -1.117978e+00
-1.108880e-01, -1.259123e-01, -2.310167e-01, -3.279759e-02, 3.607350e+00, -3.035745e-01, -1.117978e+00
-1.016473e-01, -1.247411e-01, -2.310167e-01, -8.777355e-01, 2.943811e+00, -8.950574e-01, -1.117978e+00
-9.240667e-02, -1.230806e-01, -2.310167e-01, -6.661628e-01, 3.304642e+00, -4.286884e-01, -1.117978e+00
-8.316600e-02, -1.209297e-01, -2.310167e-01, -7.631160e-01, 3.324237e+00, -2.749753e-01, -1.117978e+00
8.316600e-02, -1.209297e-01, -2.310167e-01, 9.195671e-01, 3.324237e+00, -2.749753e-01, -1.117978e+00
9.240667e-02, -1.230806e-01, -2.310167e-01, 6.916604e-01, 3.304642e+00, -4.286884e-01, -1.117978e+00
1.016473e-01, -1.247411e-01, -2.310167e-01, 1.375870e-01, 2.943811e+00, -8.950574e-01, -1.117978e+00
1.108880e-01, -1.259123e-01, -2.310167e-01, 6.305955e-01, 3.607350e+00, -3.035745e-01, -1.117978e+00
1.201287e-01, -1.265916e-01, -2.310167e-01, 5.123305e-01, 3.631965e+00, -3.130255e-01, -1.117978e+00
1.293693e-01, -1.267627e-01, -2.310167e-01, 1.195143e-01, 3.350970e+00, -5.850486e-01, -1.117978e+00
1.386100e-01, -1.263833e-01, -2.310167e-01, -6.755817e-01, 2.633593e+00, -1.243648e+00, -1.117978e+00
1.478507e-01, -1.253668e-01, -2.310167e-01, -1.678112e-01, 3.181041e+00, -5.774202e-01, -1.117978e+00
1.570913e-01, -1.235438e-01, -2.310167e-01, -2.754022e-01, 3.068510e+00, -4.945269e-01, -1.117978e+00
1.663320e-01, -1.205679e-01, -2.310167e-01, -8.327852e-01, 2.448937e+00, -8.121922e-01, -1.117978e+00
-1.673819e-01, -1.201287e-01, -2.310167e-01, 9.162769e-01, 2.218210e+00, -9.996522e-01, -1.117978e+00
-1.755727e-01, -1.155966e-01, -2.310167e-01, 1.613630e+00, 2.141078e+00, -6.478280e-01, -1.117978e+00
-8.017318e-02, -1.201287e-01, -2.310167e-01, -5.270853e-01, 3.590455e+00, 3.984838e-02, -1.117978e+00
-7.392533e-02, -1.182954e-01, -2.310167e-01, -5.748388e-01, 3.592513e+00, 1.499646e-01, -1.117978e+00
-6.468467e-02, -1.152071e-01, -2.310167e-01, -1.144217e+00, 3.059593e+00, -2.113976e-01, -1.117978e+00
-5.544400e-02, -1.117347e-01, -2.310167e-01, -1.674172e+00, 2.512862e+00, -5.810343e-01, -1.117978e+00
5.544400e-02, -1.117347e-01, -2.310167e-01, 6.861545e-01, 2.512862e+00, -5.810343e-01, -1.117978e+00
6.468467e-02, -1.152071e-01, -2.310167e-01, 1.066415e+00, 3.059593e+00, -2.113976e-01, -1.117978e+00
8.017318e-02, -1.201287e-01, -2.310167e-01, 1.254707e+00, 3.590455e+00, 3.984834e-02, -1.117978e+00
7.392533e-02, -1.182954e-01, -2.310167e-01, 1.399784e+00, 3.592513e+00, 1.499647e-01, -1.117978e+00
1.673819e-01, -1.201287e-01, -2.310167e-01, -1.051836e+00, 2.218210e+00, -9.996521e-01, -1.117978e+00
1.755727e-01, -1.155966e-01, -2.310167e-01, -9.923545e-01, 2.141078e+00, -6.478281e-01, -1.117978e+00
-1.808811e-01, -1.108880e-01, -2.310167e-01, 1.672285e+00, 1.505071e+00, -8.711766e-01, -1.117978e+00
-1.848133e-01, -1.051800e-01, -2.310167e-01, 1.597548e+00, 7.003430e-01, -1.219828e+00, -1.117978e+00
-5.330359e-02, -1.108880e-01, -2.310167e-01, -1.539514e+00, 2.634853e+00, -4.183476e-01, -1.117978e+00
-4.620333e-02, -1.080091e-01, -2.310167e-01, -1.530253e+00, 2.575496e+00, -3.464096e-01, -1.117978e+00
-3.696267e-02, -1.042398e-01, -2.310167e-01, -1.471315e+00, 2.477990e+00, -2.879859e-01, -1.117978e+00
3.696267e-02, -1.042398e-01, -2.310167e-01, 7.869174e-01, 2.477990e+00, -2.879858e-01, -1.117978e+00
5.330359e-02, -1.108880e-01, -2.310167e-01, 8.394531e-01, 2.634853e+00, -4.183475e-01, -1.117978e+00
4.620333e-02, -1.080091e-01, -2.310167e-01, 8.578814e-01, 2.575496e+00, -3.464096e-01, -1.117978e+00
1.808811e-01, -1.108880e-01, -2.310167e-01, -1.473804e+00, 1.505071e+00, -8.711765e-01, -1.117978e+00
1.848133e-01, -1.051800e-01, -2.310167e-01, -2.090569e+00, 7.003430e-01, -1.219828e+00, -1.117978e+00
-1.863223e-01, -1.016473e-01, -2.310167e-01, 2.239000e+00, 9.420289e-01, -7.191047e-01, -1.117978e+00
-3.027227e-02, -1.016473e-01, -2.310167e-01, -1.045807e+00, 2.739446e+00, 7.063965e-02, -1.117978e+00
-2.772200e-02, -1.007211e-01, -2.310167e-01, -9.927703e-01, 2.718658e+00, 8.263555e-02, -1.117978e+00
-1.848133e-02, -9.781183e-02, -2.310167e-01, -9.711931e-01, 2.424437e+00, -1.150773e-01, -1.117978e+00
-9.240667e-03, -9.587702e-02, -2.310167e-01, -3.499560e-01, 2.671017e+00, 1.903364e-01, -1.117978e+00
0.000000e+00, -9.519677e-02, -2.310167e-01, -1.786226e-01, 2.445741e+00, -1.525756e-02, -1.117978e+00
9.240667e-03, -9.587702e-02, -2.310167e-01, 4.163032e-01, 2.671017e+00, 1.903364e-01, -1.117978e+00
1.848133e-02, -9.781183e-02, -2.310167e-01, 4.654025e-01, 2.424437e+00, -1.150773e-01, -1.117978e+00
3.027227e-02, -1.016473e-01, -2.310167e-01, 1.003734e+00, 2.739446e+00, 7.063965e-02, -1.117978e+00
2.772200e-02, -1.007211e-01, -2.310167e-01, 9.504355e-01, 2.718658e+00, 8.263560e-02, -1.117978e+00
1.863223e-01, -1.016473e-01, -2.310167e-01, -1.735406e+00, 9.420288e-01, -7.191047e-01, -1.117978e+00
-1.880258e-01, -9.240667e-02, -2.310167e-01, 2.205226e+00, 2.127986e-02, -1.038485e+00, -1.117978e+00
1.880258e-01, -9.240667e-02, -2.310167e-01, -2.374021e+00, 2.127991e-02, -1.038485e+00, -1.117978e+00
-1.874950e-01, -8.316600e-02, -2.310167e-01, 2.522925e+00, -3.570992e-01, -9.095939e-01, -1.117978e+00
1.874950e-01, -8.316600e-02, -2.310167e-01, -2.490416e+00, -3.570992e-01, -9.095939e-01, -1.117978e+00
-1.854377e-01, -7.392533e-02, -2.310167e-01, 2.844164e+00, -5.802571e-01, -6.989397e-01, -1.117978e+00
-1.848133e-01, -7.186707e-02, -2.310167e-01, 2.569123e+00, -9.591195e-01, -9.892345e-01, -1.117978e+00
1.854377e-01, -7.392533e-02, -2.310167e-01, -2.465682e+00, -5.802571e-01, -6.989398e-01, -1.117978e+00
1.848133e-01, -7.186707e-02, -2.310167e-01, -2.790462e+00, -9.591194e-01, -9.892346e-01, -1.117978e+00
-1.822280e-01, -6.468467e-02, -2.310167e-01, 2.719311e+00, -1.128177e+00, -8.677593e-01, -1.117978e+00
1.822280e-01, -6.468467e-02, -2.310167e-01, -2.771909e+00, -1.128177e+00, -8.677594e-01, -1.117978e+00
-1.780675e-01, -5.544400e-02, -2.310167e-01, 2.764897e+00, -1.407227e+00, -8.064063e-01, -1.117978e+00
-1.755727e-01, -5.065586e-02, -2.310167e-01, 2.725754e+00, -1.581584e+00, -8.151269e-01, -1.117978e+00
1.780675e-01, -5.544400e-02, -2.310167e-01, -2.807336e+00, -1.407227e+00, -8.064064e-01, -1.117978e+00
1.755727e-01, -5.065586e-02, -2.310167e-01, -2.852122e+00, -1.581584e+00, -8.151269e-01, -1.117978e+00
-1.730524e-01, -4.620333e-02, -2.310167e-01, 2.458128e+00, -1.956852e+00, -1.041107e+00, -1.117978e+00
1.730524e-01, -4.620333e-02, -2.310167e-01, -3.103699e+00, -1.956852e+00, -1.041107e+00, -1.117978e+00
-1.672041e-01, -3.696267e-02, -2.310167e-01, 2.306950e+00, -2.280528e+00, -1.064956e+00, -1.117978e+00
-1.663320e-01, -3.569036e-02, -2.310167e-01, 2.646946e+00, -1.959210e+00, -7.030991e-01, -1.117978e+00
1.672041e-01, -3.696267e-02, -2.310167e-01, -3.157823e+00, -2.280528e+00, -1.064956e+00, -1.117978e+00
1.663320e-01, -3.569036e-02, -2.310167e-01, -2.797831e+00, -1.959210e+00, -7.030991e-01, -1.117978e+00
-1.604818e-01, -2.772200e-02, -2.310167e-01, 3.031841e+00, -1.664744e+00, -1.574803e-01, -1.117978e+00
-1.570913e-01, -2.349519e-02, -2.310167e-01, 2.256657e+00, -2.469665e+00, -8.309297e-01, -1.117978e+00
1.604818e-01, -2.772200e-02, -2.310167e-01, -2.251899e+00, -1.664744e+00, -1.574805e-01, -1.117978e+00
1.570913e-01, -2.349519e-02, -2.310167e-01, -2.917179e+00, -2.469665e+00, -8.309299e-01, -1.117978e+00
-1.527900e-01, -1.848133e-02, -2.310167e-01, 2.588713e+00, -2.156605e+00, -3.639934e-01, -1.117978e+00
-1.478507e-01, -1.314186e-02, -2.310167e-01, 2.756058e+00, -1.989830e+00, -3.748541e-02, -1.117978e+00
1.527900e-01, -1.848133e-02, -2.310167e-01, -2.433944e+00, -2.156605e+00, -3.639935e-01, -1.117978e+00
1.478507e-01, -1.314186e-02, -2.310167e-01, -2.083119e+00, -1.989830e+00, -3.748549e-02, -1.117978e+00
-1.439920e-01, -9.240667e-03, -2.310167e-01, 2.604856e+00, -2.128321e+00, -6.385643e-02, -1.117978e+00
-1.386100e-01, -4.138148e-03, -2.310167e-01, 2.530786e+00, -2.168495e+00, 3.290608e-02, -1.117978e+00
1.439920e-01, -9.240667e-03, -2.310167e-01, -2.088066e+00, -2.128321e+00, -6.385649e-02, -1.117978e+00
1.386100e-01, -4.138148e-03, -2.310167e-01, -1.960352e+00, -2.168495e+00, 3.290611e-02, -1.117978e+00
-1.339613e-01, 0.000000e+00, -2.310167e-01, 1.868207e+00, -2.788773e+00, -4.886359e-01, -1.117978e+00
-1.293693e-01, 3.887739e-03, -2.310167e-01, 1.832483e+00, -2.772404e+00, -3.940818e-01, -1.117978e+00
1.339613e-01, 0.000000e+00, -2.310167e-01, -2.456287e+00, -2.788773e+00, -4.886360e-01, -1.117978e+00
1.293693e-01, 3.887739e-03, -2.310167e-01, -2.339424e+00, -2.772404e+00, -3.940818e-01, -1.117978e+00
-1.227357e-01, 9.240667e-03, -2.310167e-01, 1.633825e+00, -2.879769e+00, -4.259265e-01, -1.117978e+00
-1.201287e-01, 1.128507e-02, -2.310167e-01, 1.487066e+00, -2.985863e+00, -5.155457e-01, -1.117978e+00
-1.108880e-01, 1.844186e-02, -2.310167e-01, 1.637555e+00, -2.670694e+00, -2.097967e-01, -1.117978e+00
1.108880e-01, 1.844186e-02, -2.310167e-01, -2.133354e+00, -2.670694e+00, -2.097968e-01, -1.117978e+00
1.227357e-01, 9.240667e-03, -2.310167e-01, -2.347981e+00, -2.879769e+00, -4.259265e-01, -1.117978e+00
1.201287e-01, 1.128507e-02, -2.310167e-01, -2.432409e+00, -2.985863e+00, -5.155457e-01, -1.117978e+00
-1.108373e-01, 1.848133e-02, -2.310167e-01, 1.745227e+00, -2.562031e+00, -1.015023e-01, -1.117978e+00
-1.016473e-01, 2.587743e-02, -2.310167e-01, 1.772843e+00, -2.338472e+00, -1.064281e-02, -1.117978e+00
1.108373e-01, 1.848133e-02, -2.310167e-01, -2.025226e+00, -2.562031e+00, -1.015024e-01, -1.117978e+00
1.016473e-01, 2.587743e-02, -2.310167e-01, -1.995398e+00, -2.338472e+00, -1.064286e-02, -1.117978e+00
-9.950437e-02, 2.772200e-02, -2.310167e-01, 2.229681e+00, -1.831059e+00, 4.450036e-01, -1.117978e+00
-9.240667e-02, 3.447797e-02, -2.310167e-01, 2.333828e+00, -1.544883e+00, 4.921080e-01, -1.117978e+00
9.950437e-02, 2.772200e-02, -2.310167e-01, -1.564440e+00, -1.831059e+00, 4.450035e-01, -1.117978e+00
9.240667e-02, 3.447797e-02, -2.310167e-01, -1.636691e+00, -1.544883e+00, 4.921079e-01, -1.117978e+00
-9.013023e-02, 3.696267e-02, -2.310167e-01, 1.996672e+00, -1.818675e+00, 1.164187e-01, -1.117978e+00
9.013023e-02, 3.696267e-02, -2.310167e-01, -2.065546e+00, -1.818675e+00, 1.164186e-01, -1.117978e+00
-8.327281e-02, 4.620333e-02, -2.310167e-01, 2.213583e+00, -1.397100e+00, 1.380060e-01, -1.117978e+00
-8.316600e-02, 4.637828e-02, -2.310167e-01, 2.221532e+00, -1.385843e+00, 1.417501e-01, -1.117978e+00
8.327281e-02, 4.620333e-02, -2.310167e-01, -2.263922e+00, -1.397100e+00, 1.380060e-01, -1.117978e+00
8.316600e-02, 4.637828e-02, -2.310167e-01, -2.264472e+00, -1.385843e+00, 1.417500e-01, -1.117978e+00
-7.861205e-02, 5.544400e-02, -2.310167e-01, 2.926658e+00, -5.421550e-01, 6.203723e-01, -1.117978e+00
7.861205e-02, 5.544400e-02, -2.310167e-01, -2.001636e+00, -5.421550e-01, 6.203723e-01, -1.117978e+00
-7.552779e-02, 6.468467e-02, -2.310167e-01, 2.323644e+00, -1.071709e+00, -2.109187e-01, -1.117978e+00
-7.392533e-02, 7.149383e-02, -2.310167e-01, 2.915028e+00, -4.676938e-01, 2.232151e-01, -1.117978e+00
7.552779e-02, 6.468467e-02, -2.310167e-01, -3.022405e+00, -1.071709e+00, -2.109187e-01, -1.117978e+00
7.392533e-02, 7.149383e-02, -2.310167e-01, -2.699828e+00, -4.676938e-01, 2.232151e-01, -1.117978e+00
-7.344860e-02, 7.392533e-02, -2.310167e-01, 2.850946e+00, -5.350746e-01, 1.057558e-01, -1.117978e+00
7.344860e-02, 7.392533e-02, -2.310167e-01, -2.850850e+00, -5.350746e-01, 1.057558e-01, -1.117978e+00
