6.989131e-01, -3.995194e-01, 2.721737e-01, 1.485837e+00, 3.293151e+00, 3.684726e+00, 3.886662e-06
6.977465e-01, -3.998802e-01, 2.728046e-01, 9.707926e-01, 2.516656e+00, 4.180246e+00, 3.888260e-06
6.989160e-01, -4.004716e-01, 2.728868e-01, 1.019302e+00, 2.575689e+00, 4.141365e+00, 3.888259e-06
7.024191e-01, -4.005420e-01, 2.714423e-01, 2.025780e+00, 4.021253e+00, 2.921449e+00, 3.888262e-06
7.015100e-01, -3.990241e-01, 2.694585e-01, 2.578734e+00, 4.732971e+00, 1.666837e+00, 3.888271e-06
7.017951e-01, -3.994950e-01, 2.702261e-01, 2.398366e+00, 4.519055e+00, 2.160802e+00, 3.886663e-06
7.025377e-01, -3.996247e-01, 2.695712e-01, 2.582898e+00, 4.723023e+00, 1.657625e+00, 3.888271e-06
6.983595e-01, -3.979138e-01, 2.705895e-01, 2.148464e+00, 4.245710e+00, 2.686298e+00, 3.888267e-06
6.987892e-01, -3.976755e-01, 2.697353e-01, 2.424225e+00, 4.591450e+00, 2.078967e+00, 3.886665e-06
7.034356e-01, -4.020164e-01, 2.725545e-01, 1.576264e+00, 3.359404e+00, 3.570076e+00, 3.888268e-06
7.099923e-01, -4.038477e-01, 2.697277e-01, 2.714209e+00, 4.731155e+00, 1.139864e+00, 3.888333e-06
6.966460e-01, -3.971917e-01, 2.707847e-01, 1.993418e+00, 4.057842e+00, 2.955564e+00, 3.888269e-06
7.036250e-01, -4.027880e-01, 2.731237e-01, 1.249242e+00, 2.860560e+00, 3.922312e+00, 3.888268e-06
7.043502e-01, -4.033350e-01, 2.732890e-01, 1.192160e+00, 2.760338e+00, 3.970375e+00, 3.886663e-06
6.990864e-01, -4.012836e-01, 2.732918e-01, 6.796182e-01, 2.030857e+00, 4.380131e+00, 3.888266e-06
6.984779e-01, -4.019027e-01, 2.735819e-01, 2.223614e-01, 1.287363e+00, 4.595941e+00, 3.888267e-06
6.984688e-01, -4.028251e-01, 2.737662e-01, -2.007526e-01, 5.686276e-01, 4.689937e+00, 3.886731e-06
6.975774e-01, -4.017183e-01, 2.735633e-01, 6.204666e-02, 1.031632e+00, 4.646819e+00, 3.886735e-06
6.992801e-01, -4.032475e-01, 2.738514e-01, -1.742709e-01, 6.010963e-01, 4.681936e+00, 3.886737e-06
6.995271e-01, -4.041202e-01, 2.739280e-01, -4.993801e-01, 3.081980e-02, 4.687268e+00, 3.886735e-06
6.989093e-01, -4.048210e-01, 2.737725e-01, -9.672302e-01, -7.970257e-01, 4.593564e+00, 3.886731e-06
6.978664e-01, -4.046170e-01, 2.735736e-01, -1.145923e+00, -1.107185e+00, 4.529797e+00, 3.888336e-06
6.998390e-01, -4.050337e-01, 2.739217e-01, -8.197981e-01, -5.456399e-01, 4.629835e+00, 3.886732e-06
6.978463e-01, -4.034887e-01, 2.737331e-01, -6.610736e-01, -2.276660e-01, 4.682247e+00, 3.886733e-06
6.968091e-01, -4.021554e-01, 2.736049e-01, -3.419426e-01, 3.506057e-01, 4.708120e+00, 3.886734e-06
6.967643e-01, -4.030554e-01, 2.735975e-01, -7.526658e-01, -3.735041e-01, 4.672983e+00, 3.886730e-06
6.973226e-01, -4.009019e-01, 2.733460e-01, 3.689504e-01, 1.549254e+00, 4.542939e+00, 3.886739e-06
6.966644e-01, -4.002114e-01, 2.731544e-01, 5.094718e-01, 1.790519e+00, 4.477719e+00, 3.886739e-06
6.957515e-01, -4.004908e-01, 2.733093e-01, 1.291716e-01, 1.172849e+00, 4.632004e+00, 3.886733e-06
6.955578e-01, -4.014240e-01, 2.734581e-01, -3.463764e-01, 3.624616e-01, 4.712775e+00, 3.886731e-06
6.954500e-01, -3.996296e-01, 2.730573e-01, 4.455375e-01, 1.703519e+00, 4.508777e+00, 3.886732e-06
6.955898e-01, -3.987837e-01, 2.726382e-01, 8.849102e-01, 2.411884e+00, 4.241926e+00, 3.886731e-06
6.952361e-01, -3.978269e-01, 2.720985e-01, 1.247771e+00, 2.983748e+00, 3.927220e+00, 3.886732e-06
6.964326e-01, -3.986008e-01, 2.723038e-01, 1.214827e+00, 2.916430e+00, 3.964808e+00, 3.886730e-06
6.972035e-01, -3.991552e-01, 2.724731e-01, 1.166549e+00, 2.830835e+00, 4.012504e+00, 3.888267e-06
6.972517e-01, -3.984340e-01, 2.718677e-01, 1.537668e+00, 3.394232e+00, 3.618433e+00, 3.886660e-06
6.945631e-01, -3.994414e-01, 2.730635e-01, 2.890174e-01, 1.457701e+00, 4.576022e+00, 3.886736e-06
6.938431e-01, -4.000946e-01, 2.732172e-01, -2.048918e-01, 6.330723e-01, 4.703653e+00, 3.888263e-06
6.938452e-01, -3.989196e-01, 2.729410e-01, 3.341847e-01, 1.543014e+00, 4.556054e+00, 3.886736e-06
6.929742e-01, -3.985036e-01, 2.728627e-01, 2.883563e-01, 1.479374e+00, 4.572316e+00, 3.886731e-06
6.921006e-01, -3.978227e-01, 2.726937e-01, 3.649362e-01, 1.618374e+00, 4.535977e+00, 3.886732e-06
6.908773e-01, -3.975564e-01, 2.726786e-01, 1.535072e-01, 1.283668e+00, 4.612620e+00, 3.888267e-06
6.923896e-01, -3.967567e-01, 2.721387e-01, 9.507906e-01, 2.560028e+00, 4.174017e+00, 3.888266e-06
6.937518e-01, -3.965974e-01, 2.716122e-01, 1.422730e+00, 3.269456e+00, 3.730737e+00, 3.888261e-06
6.939319e-01, -3.981084e-01, 2.725888e-01, 7.396223e-01, 2.203164e+00, 4.337396e+00, 3.888261e-06
6.939622e-01, -3.973288e-01, 2.721156e-01, 1.123404e+00, 2.809051e+00, 4.037708e+00, 3.886731e-06
6.946344e-01, -3.969409e-01, 2.715712e-01, 1.511430e+00, 3.390645e+00, 3.634129e+00, 3.886660e-06
6.956560e-01, -3.971543e-01, 2.713172e-01, 1.708848e+00, 3.667462e+00, 3.386597e+00, 3.886663e-06
6.922444e-01, -3.990915e-01, 2.730096e-01, -1.787948e-01, 7.012669e-01, 4.698273e+00, 3.888265e-06
6.913527e-01, -3.998209e-01, 2.729561e-01, -7.397794e-01, -2.666799e-01, 4.691167e+00, 3.886729e-06
6.923499e-01, -4.001196e-01, 2.730892e-01, -6.112459e-01, -5.324504e-02, 4.709002e+00, 3.888269e-06
6.905953e-01, -4.006610e-01, 2.726475e-01, -1.297383e+00, -1.270896e+00, 4.495688e+00, 3.886726e-06
6.902474e-01, -3.965478e-01, 2.723804e-01, 4.494468e-01, 1.782369e+00, 4.483706e+00, 3.888266e-06
6.890457e-01, -3.965312e-01, 2.724511e-01, 1.276869e-01, 1.265039e+00, 4.609063e+00, 3.888267e-06
6.902555e-01, -3.985233e-01, 2.728184e-01, -4.520850e-01, 2.567260e-01, 4.713021e+00, 3.888268e-06
6.880932e-01, -3.959835e-01, 2.723263e-01, 1.211219e-01, 1.266490e+00, 4.603282e+00, 3.888266e-06
6.879452e-01, -3.948329e-01, 2.719086e-01, 6.177691e-01, 2.085580e+00, 4.366646e+00, 3.888266e-06
6.865282e-01, -3.942299e-01, 2.718148e-01, 5.083093e-01, 1.925489e+00, 4.413647e+00, 3.888268e-06
6.889068e-01, -3.944302e-01, 2.714786e-01, 1.083330e+00, 2.811317e+00, 4.024120e+00, 3.888263e-06
6.893434e-01, -3.932584e-01, 2.702139e-01, 1.800871e+00, 3.875309e+00, 3.167521e+00, 3.888267e-06
6.899565e-01, -3.947109e-01, 2.713771e-01, 1.248859e+00, 3.053525e+00, 3.877534e+00, 3.888267e-06
6.910272e-01, -3.951766e-01, 2.713946e-01, 1.330463e+00, 3.164631e+00, 3.804885e+00, 3.886736e-06
6.919825e-01, -3.947429e-01, 2.705203e-01, 1.836161e+00, 3.895596e+00, 3.157582e+00, 3.888267e-06
6.920709e-01, -3.955794e-01, 2.713573e-01, 1.436180e+00, 3.311064e+00, 3.698502e+00, 3.886731e-06
6.895411e-01, -3.939630e-01, 2.708799e-01, 1.499726e+00, 3.436165e+00, 3.588376e+00, 3.888263e-06
6.901686e-01, -3.936795e-01, 2.702585e-01, 1.834229e+00, 3.913426e+00, 3.130671e+00, 3.888269e-06
6.913235e-01, -3.938083e-01, 2.696481e-01, 2.127709e+00, 4.302541e+00, 2.632157e+00, 3.888269e-06
6.900108e-01, -3.930509e-01, 2.694683e-01, 2.120328e+00, 4.306332e+00, 2.618861e+00, 3.886663e-06
6.888618e-01, -3.923975e-01, 2.693220e-01, 2.108919e+00, 4.302539e+00, 2.614567e+00, 3.886664e-06
6.897339e-01, -3.924121e-01, 2.684984e-01, 2.390137e+00, 4.647806e+00, 1.991107e+00, 3.886665e-06
6.896713e-01, -3.920007e-01, 2.673794e-01, 2.626404e+00, 4.900954e+00, 1.238703e+00, 3.886666e-06
6.893394e-01, -3.916052e-01, 2.660509e-01, 2.796134e+00, 5.014619e+00, 3.583171e-01, 3.886673e-06
6.887151e-01, -3.914049e-01, 2.670311e-01, 2.654312e+00, 4.930243e+00, 1.080816e+00, 3.886669e-06
6.877829e-01, -3.911317e-01, 2.678035e-01, 2.474775e+00, 4.758773e+00, 1.682249e+00, 3.886667e-06
6.878399e-01, -3.916506e-01, 2.689007e-01, 2.190690e+00, 4.418217e+00, 2.415988e+00, 3.888269e-06
6.867309e-01, -3.912615e-01, 2.691617e-01, 2.047135e+00, 4.240350e+00, 2.680294e+00, 3.886663e-06
6.857507e-01, -3.906181e-01, 2.688870e-01, 2.085020e+00, 4.298932e+00, 2.576417e+00, 3.886664e-06
6.861391e-01, -3.917064e-01, 2.701055e-01, 1.630306e+00, 3.664391e+00, 3.352055e+00, 3.886731e-06
6.849977e-01, -3.920159e-01, 2.708226e-01, 1.139368e+00, 2.942365e+00, 3.907309e+00, 3.888263e-06
6.866135e-01, -3.927058e-01, 2.708608e-01, 1.267494e+00, 3.120570e+00, 3.806240e+00, 3.888267e-06
6.839895e-01, -3.929139e-01, 2.715252e-01, 4.243499e-01, 1.818521e+00, 4.422565e+00, 3.888268e-06
6.839525e-01, -3.943414e-01, 2.719223e-01, -2.437393e-01, 7.000749e-01, 4.646583e+00, 3.888273e-06
6.906309e-01, -3.925906e-01, 2.676673e-01, 2.605847e+00, 4.875550e+00, 1.354931e+00, 3.886666e-06
6.871138e-01, -3.905442e-01, 2.670161e-01, 2.604345e+00, 4.892869e+00, 1.203171e+00, 3.888332e-06
6.868371e-01, -3.901886e-01, 2.656722e-01, 2.772280e+00, 4.999242e+00, 3.071972e-01, 3.886725e-06
6.860597e-01, -3.900644e-01, 2.672922e-01, 2.514891e+00, 4.810830e+00, 1.477697e+00, 3.888330e-06
6.827156e-01, -3.922240e-01, 2.713620e-01, 3.964459e-01, 1.787275e+00, 4.415865e+00, 3.886730e-06
6.810500e-01, -3.928716e-01, 2.715377e-01, -3.517776e-01, 5.485917e-01, 4.618624e+00, 3.886726e-06
6.813332e-01, -3.912348e-01, 2.710796e-01, 4.795251e-01, 1.937750e+00, 4.344709e+00, 3.888269e-06
6.846977e-01, -3.902859e-01, 2.691527e-01, 1.931033e+00, 4.101492e+00, 2.838307e+00, 3.888269e-06
6.840153e-01, -3.907296e-01, 2.700543e-01, 1.492938e+00, 3.484788e+00, 3.486734e+00, 3.888267e-06
6.839376e-01, -3.915886e-01, 2.708046e-01, 1.043611e+00, 2.805872e+00, 3.977522e+00, 3.888265e-06
6.915124e-01, -3.931548e-01, 2.679876e-01, 2.573509e+00, 4.836811e+00, 1.499423e+00, 3.886666e-06
6.924114e-01, -3.937156e-01, 2.682456e-01, 2.551432e+00, 4.806294e+00, 1.599963e+00, 3.886665e-06
6.937137e-01, -3.941881e-01, 2.673182e-01, 2.752346e+00, 4.980296e+00, 8.609888e-01, 3.886666e-06
6.934140e-01, -3.943221e-01, 2.684640e-01, 2.539508e+00, 4.784430e+00, 1.664932e+00, 3.886666e-06
6.944709e-01, -3.947677e-01, 2.680684e-01, 2.652466e+00, 4.890126e+00, 1.309114e+00, 3.886667e-06
6.913870e-01, -3.928515e-01, 2.669971e-01, 2.736804e+00, 4.982322e+00, 8.356010e-01, 3.886666e-06
6.921179e-01, -3.931667e-01, 2.658372e-01, 2.867816e+00, 5.017496e+00, -2.168297e-02, 3.886673e-06
6.934285e-01, -3.947786e-01, 2.694967e-01, 2.275693e+00, 4.471495e+00, 2.359216e+00, 3.886665e-06
6.939827e-01, -3.954691e-01, 2.701931e-01, 2.075176e+00, 4.202571e+00, 2.779021e+00, 3.886663e-06
6.950087e-01, -3.958181e-01, 2.699274e-01, 2.214392e+00, 4.374840e+00, 2.518238e+00, 3.886664e-06
6.881870e-01, -3.927956e-01, 2.702937e-01, 1.688658e+00, 3.727439e+00, 3.312506e+00, 3.886662e-06
6.860865e-01, -3.897657e-01, 2.647142e-01, 2.817575e+00, 4.962149e+00, -2.902378e-01, 3.886725e-06
6.848676e-01, -3.890752e-01, 2.647479e-01, 2.792341e+00, 4.962973e+00, -1.647245e-01, 3.886707e-06
6.841355e-01, -3.888209e-01, 2.634063e-01, 2.792202e+00, 4.788295e+00, -1.034002e+00, 3.886724e-06
6.842699e-01, -3.888321e-01, 2.660812e-01, 2.654383e+00, 4.936796e+00, 8.010393e-01, 3.888326e-06
6.847658e-01, -3.896125e-01, 2.621379e-01, 2.691647e+00, 4.402287e+00, -1.977104e+00, 3.886728e-06
6.827841e-01, -3.880473e-01, 2.633507e-01, 2.773654e+00, 4.792074e+00, -9.586134e-01, 3.886701e-06
6.853967e-01, -3.905809e-01, 2.611312e-01, 2.496318e+00, 3.887817e+00, -2.746349e+00, 3.886729e-06
6.830433e-01, -3.881698e-01, 2.660497e-01, 2.618679e+00, 4.909749e+00, 8.810614e-01, 3.888331e-06
6.862441e-01, -3.916103e-01, 2.605512e-01, 2.305517e+00, 3.437323e+00, -3.237338e+00, 3.888312e-06
6.887480e-01, -3.935512e-01, 2.708160e-01, 1.472127e+00, 3.404254e+00, 3.609515e+00, 3.886730e-06
6.830759e-01, -3.901716e-01, 2.698976e-01, 1.496478e+00, 3.498907e+00, 3.458508e+00, 3.886733e-06
6.826007e-01, -3.893532e-01, 2.692047e-01, 1.774844e+00, 3.903061e+00, 3.040763e+00, 3.886663e-06
6.814840e-01, -3.884008e-01, 2.685962e-01, 1.933974e+00, 4.130588e+00, 2.726701e+00, 3.886663e-06
6.820335e-01, -3.903331e-01, 2.704099e-01, 1.110904e+00, 2.929134e+00, 3.871710e+00, 3.888268e-06
6.807107e-01, -3.901040e-01, 2.705780e-01, 8.444812e-01, 2.527845e+00, 4.079615e+00, 3.888265e-06
6.803475e-01, -3.890470e-01, 2.698999e-01, 1.257980e+00, 3.168826e+00, 3.673690e+00, 3.888270e-06
6.790831e-01, -3.885565e-01, 2.699002e-01, 1.133879e+00, 2.991810e+00, 3.771803e+00, 3.888265e-06
6.778634e-01, -3.893257e-01, 2.705984e-01, 4.191452e-01, 1.874837e+00, 4.302169e+00, 3.886729e-06
6.832342e-01, -3.890726e-01, 2.683243e-01, 2.126104e+00, 4.371348e+00, 2.404064e+00, 3.886664e-06
6.823890e-01, -3.883978e-01, 2.678152e-01, 2.229183e+00, 4.505760e+00, 2.131211e+00, 3.886664e-06
6.840942e-01, -3.892462e-01, 2.678096e-01, 2.313982e+00, 4.598084e+00, 1.988530e+00, 3.886666e-06
6.845792e-01, -3.891891e-01, 2.669498e-01, 2.524702e+00, 4.826430e+00, 1.367256e+00, 3.888332e-06
6.853957e-01, -3.895964e-01, 2.668690e-01, 2.569774e+00, 4.866945e+00, 1.245033e+00, 3.888332e-06
6.860814e-01, -3.898751e-01, 2.664761e-01, 2.656285e+00, 4.938673e+00, 9.206705e-01, 3.888327e-06
6.864891e-01, -3.901361e-01, 2.636948e-01, 2.826593e+00, 4.813802e+00, -1.031982e+00, 3.886701e-06
6.859423e-01, -3.901106e-01, 2.626669e-01, 2.755159e+00, 4.553737e+00, -1.705044e+00, 3.886696e-06
6.871506e-01, -3.907192e-01, 2.630070e-01, 2.790199e+00, 4.625892e+00, -1.569248e+00, 3.888268e-06
6.876060e-01, -3.913467e-01, 2.621797e-01, 2.687274e+00, 4.306785e+00, -2.191265e+00, 3.888269e-06
6.881112e-01, -3.911876e-01, 2.633502e-01, 2.820334e+00, 4.698057e+00, -1.410510e+00, 3.888271e-06
6.890851e-01, -3.917171e-01, 2.635379e-01, 2.836724e+00, 4.722551e+00, -1.361999e+00, 3.888270e-06
6.898845e-01, -3.925732e-01, 2.625769e-01, 2.733821e+00, 4.372324e+00, -2.106299e+00, 3.888302e-06
6.902466e-01, -3.923255e-01, 2.638612e-01, 2.860262e+00, 4.773535e+00, -1.234819e+00, 3.888269e-06
6.883998e-01, -3.911237e-01, 2.644249e-01, 2.858623e+00, 4.915207e+00, -6.855465e-01, 3.888294e-06
6.877047e-01, -3.906650e-01, 2.651632e-01, 2.827544e+00, 4.992686e+00, -1.159029e-01, 3.886709e-06
6.881606e-01, -3.920740e-01, 2.615437e-01, 2.554839e+00, 3.960642e+00, -2.691326e+00, 3.888268e-06
6.904162e-01, -3.922153e-01, 2.651529e-01, 2.873314e+00, 4.982159e+00, -3.511184e-01, 3.886666e-06
6.890935e-01, -3.924566e-01, 2.618776e-01, 2.616089e+00, 4.087271e+00, -2.534067e+00, 3.886666e-06
6.870077e-01, -3.914992e-01, 2.612997e-01, 2.513684e+00, 3.890062e+00, -2.765601e+00, 3.886690e-06
6.885799e-01, -3.911570e-01, 2.654540e-01, 2.827452e+00, 5.006624e+00, 1.121945e-02, 3.888269e-06
6.886545e-01, -3.927503e-01, 2.610783e-01, 2.417798e+00, 3.633684e+00, -3.068032e+00, 3.886665e-06
6.806151e-01, -3.875468e-01, 2.678507e-01, 2.125077e+00, 4.386075e+00, 2.298938e+00, 3.886665e-06
6.845004e-01, -3.897553e-01, 2.684426e-01, 2.157956e+00, 4.403138e+00, 2.380597e+00, 3.886664e-06
6.852795e-01, -3.901084e-01, 2.683837e-01, 2.215570e+00, 4.470289e+00, 2.277863e+00, 3.886664e-06
7.100930e-01, -4.037104e-01, 2.679965e-01, 2.911786e+00, 4.820034e+00, -5.487102e-02, 3.886671e-06
6.995086e-01, -4.068100e-01, 2.732925e-01, -1.656931e+00, -2.104512e+00, 4.152116e+00, 3.886665e-06
6.990241e-01, -4.073628e-01, 2.727290e-01, -1.997327e+00, -2.772333e+00, 3.774113e+00, 3.886662e-06
6.985454e-01, -4.065013e-01, 2.730567e-01, -1.765343e+00, -2.298778e+00, 4.061733e+00, 3.886667e-06
6.993794e-01, -4.080957e-01, 2.723294e-01, -2.201013e+00, -3.202561e+00, 3.449396e+00, 3.886670e-06
7.002855e-01, -4.084829e-01, 2.725438e-01, -2.141519e+00, -3.095830e+00, 3.525786e+00, 3.886662e-06
6.997492e-01, -4.088197e-01, 2.718306e-01, -2.390654e+00, -3.623137e+00, 3.055781e+00, 3.886672e-06
7.008884e-01, -4.080796e-01, 2.731676e-01, -1.839265e+00, -2.490261e+00, 3.932433e+00, 3.886662e-06
6.994772e-01, -4.092063e-01, 2.710547e-01, -2.586495e+00, -4.074468e+00, 2.523950e+00, 3.886676e-06
7.090180e-01, -4.048333e-01, 2.726575e-01, 1.828687e+00, 3.635206e+00, 3.185203e+00, 3.886660e-06
6.888318e-01, -3.933817e-01, 2.605443e-01, 2.219476e+00, 3.198934e+00, -3.470454e+00, 3.886665e-06
7.087399e-01, -4.030045e-01, 2.691442e-01, 2.786697e+00, 4.814077e+00, 8.476214e-01, 3.888331e-06
7.084042e-01, -4.030067e-01, 2.699547e-01, 2.643781e+00, 4.693079e+00, 1.427496e+00, 3.888269e-06
7.079559e-01, -4.030148e-01, 2.706582e-01, 2.474576e+00, 4.513630e+00, 1.940505e+00, 3.888267e-06
7.075816e-01, -4.025782e-01, 2.700574e-01, 2.605058e+00, 4.667181e+00, 1.565934e+00, 3.888269e-06
7.065656e-01, -4.020220e-01, 2.700819e-01, 2.575697e+00, 4.652647e+00, 1.667397e+00, 3.888265e-06
7.071536e-01, -4.021382e-01, 2.693589e-01, 2.728722e+00, 4.796078e+00, 1.127576e+00, 3.888332e-06
7.055473e-01, -4.013506e-01, 2.697699e-01, 2.618069e+00, 4.714910e+00, 1.541254e+00, 3.886733e-06
7.075852e-01, -4.022527e-01, 2.685939e-01, 2.842912e+00, 4.869942e+00, 5.687317e-01, 3.888330e-06
7.006404e-01, -4.091709e-01, 2.721037e-01, -2.322911e+00, -3.492692e+00, 3.174859e+00, 3.886671e-06
7.010620e-01, -4.098151e-01, 2.716536e-01, -2.466211e+00, -3.826057e+00, 2.814401e+00, 3.886662e-06
7.016441e-01, -4.084337e-01, 2.732955e-01, -1.800227e+00, -2.427482e+00, 3.959836e+00, 3.886666e-06
6.912475e-01, -3.926744e-01, 2.660080e-01, 2.840205e+00, 5.022850e+00, 1.690231e-01, 3.886672e-06
6.797911e-01, -3.907350e-01, 2.710106e-01, 2.889211e-01, 1.642353e+00, 4.412923e+00, 3.886729e-06
6.787616e-01, -3.904353e-01, 2.709578e-01, 1.470227e-01, 1.418300e+00, 4.452538e+00, 3.886729e-06
6.786337e-01, -3.914456e-01, 2.711784e-01, -3.494785e-01, 5.793907e-01, 4.575874e+00, 3.888277e-06
6.787126e-01, -3.925230e-01, 2.712300e-01, -8.091554e-01, -2.264144e-01, 4.567116e+00, 3.888281e-06
6.776995e-01, -3.919063e-01, 2.710800e-01, -7.999104e-01, -1.987813e-01, 4.550275e+00, 3.886721e-06
6.768501e-01, -3.924472e-01, 2.708123e-01, -1.252284e+00, -1.008253e+00, 4.399689e+00, 3.886716e-06
6.769372e-01, -3.934694e-01, 2.705085e-01, -1.662834e+00, -1.780299e+00, 4.147423e+00, 3.886669e-06
6.759772e-01, -3.928844e-01, 2.703736e-01, -1.654245e+00, -1.753349e+00, 4.136519e+00, 3.886670e-06
6.770161e-01, -3.944213e-01, 2.700303e-01, -2.033374e+00, -2.507293e+00, 3.778069e+00, 3.886676e-06
6.768457e-01, -3.913198e-01, 2.709540e-01, -7.625124e-01, -1.232414e-01, 4.538820e+00, 3.886720e-06
6.796827e-01, -3.929282e-01, 2.713789e-01, -7.362276e-01, -1.078045e-01, 4.593597e+00, 3.888279e-06
6.786078e-01, -3.935593e-01, 2.710537e-01, -1.285868e+00, -1.089902e+00, 4.414342e+00, 3.886718e-06
6.788055e-01, -3.945659e-01, 2.707830e-01, -1.661724e+00, -1.799498e+00, 4.178500e+00, 3.886668e-06
6.788364e-01, -3.955278e-01, 2.702715e-01, -2.047544e+00, -2.556818e+00, 3.788806e+00, 3.888329e-06
6.797846e-01, -3.950145e-01, 2.709765e-01, -1.608380e+00, -1.709162e+00, 4.233586e+00, 3.888326e-06
6.805819e-01, -3.943767e-01, 2.714131e-01, -1.137747e+00, -8.407336e-01, 4.507421e+00, 3.886720e-06
6.816400e-01, -3.940864e-01, 2.716616e-01, -7.389142e-01, -1.354560e-01, 4.622425e+00, 3.886723e-06
6.826033e-01, -3.948847e-01, 2.717862e-01, -8.405317e-01, -3.281009e-01, 4.618246e+00, 3.888279e-06
6.791343e-01, -3.964363e-01, 2.697284e-01, -2.335594e+00, -3.155192e+00, 3.362396e+00, 3.888330e-06
6.793183e-01, -3.972658e-01, 2.689436e-01, -2.604088e+00, -3.751075e+00, 2.779498e+00, 3.888330e-06
6.780174e-01, -3.957681e-01, 2.695779e-01, -2.331499e+00, -3.133292e+00, 3.353699e+00, 3.888329e-06
6.762815e-01, -3.946889e-01, 2.693747e-01, -2.309044e+00, -3.066363e+00, 3.362760e+00, 3.886678e-06
6.805845e-01, -3.956394e-01, 2.710247e-01, -1.672398e+00, -1.841428e+00, 4.193394e+00, 3.888331e-06
6.806953e-01, -3.966103e-01, 2.705415e-01, -2.042429e+00, -2.569355e+00, 3.817864e+00, 3.886674e-06
6.814652e-01, -3.961258e-01, 2.711614e-01, -1.658834e+00, -1.826388e+00, 4.214200e+00, 3.888330e-06
6.822943e-01, -3.965617e-01, 2.712979e-01, -1.636788e+00, -1.794725e+00, 4.239930e+00, 3.886671e-06
6.827901e-01, -3.977171e-01, 2.709103e-01, -1.990654e+00, -2.492703e+00, 3.899194e+00, 3.888331e-06
6.831450e-01, -3.969941e-01, 2.714421e-01, -1.607821e+00, -1.750446e+00, 4.269769e+00, 3.888331e-06
6.839071e-01, -3.964804e-01, 2.718461e-01, -1.199671e+00, -9.958779e-01, 4.518841e+00, 3.888280e-06
6.837784e-01, -3.954874e-01, 2.719555e-01, -8.010581e-01, -2.722974e-01, 4.638636e+00, 3.888277e-06
6.821749e-01, -3.956804e-01, 2.715560e-01, -1.294531e+00, -1.148872e+00, 4.457560e+00, 3.888283e-06
6.754947e-01, -3.941734e-01, 2.693032e-01, -2.288462e+00, -3.014588e+00, 3.382091e+00, 3.886679e-06
6.753562e-01, -3.934517e-01, 2.697770e-01, -2.035850e+00, -2.494258e+00, 3.743819e+00, 3.888327e-06
6.748875e-01, -3.943256e-01, 2.686953e-01, -2.481571e+00, -3.425129e+00, 2.995880e+00, 3.888327e-06
6.749180e-01, -3.949406e-01, 2.678896e-01, -2.695070e+00, -3.922035e+00, 2.416097e+00, 3.888329e-06
6.743305e-01, -3.949977e-01, 2.670205e-01, -2.824135e+00, -4.258939e+00, 1.852031e+00, 3.886686e-06
6.741139e-01, -3.938684e-01, 2.685764e-01, -2.480261e+00, -3.414824e+00, 2.979518e+00, 3.888328e-06
6.730851e-01, -3.936425e-01, 2.679257e-01, -2.616909e+00, -3.718183e+00, 2.604263e+00, 3.886682e-06
6.715936e-01, -3.928503e-01, 2.675487e-01, -2.644670e+00, -3.773620e+00, 2.467630e+00, 3.888327e-06
6.734408e-01, -3.948048e-01, 2.658796e-01, -2.906804e+00, -4.544249e+00, 1.128874e+00, 3.886690e-06
6.722419e-01, -3.941380e-01, 2.654455e-01, -2.907574e+00, -4.570196e+00, 9.297397e-01, 3.888331e-06
6.735119e-01, -3.944503e-01, 2.670259e-01, -2.802898e+00, -4.193598e+00, 1.927484e+00, 3.888329e-06
6.718394e-01, -3.918907e-01, 2.688436e-01, -2.234651e+00, -2.866781e+00, 3.379720e+00, 3.888324e-06
6.757118e-01, -3.954581e-01, 2.679329e-01, -2.712831e+00, -3.973212e+00, 2.376816e+00, 3.886683e-06
6.762712e-01, -3.953902e-01, 2.686033e-01, -2.574014e+00, -3.647619e+00, 2.806051e+00, 3.888328e-06
6.768993e-01, -3.959158e-01, 2.684868e-01, -2.630016e+00, -3.784435e+00, 2.666864e+00, 3.886681e-06
6.773893e-01, -3.966517e-01, 2.678228e-01, -2.781973e+00, -4.166995e+00, 2.151230e+00, 3.888330e-06
6.775180e-01, -3.959649e-01, 2.689878e-01, -2.516347e+00, -3.530210e+00, 2.971322e+00, 3.888329e-06
6.767726e-01, -3.966233e-01, 2.669554e-01, -2.881159e+00, -4.449942e+00, 1.593325e+00, 3.886687e-06
6.810415e-01, -3.974408e-01, 2.701029e-01, -2.289478e+00, -3.081508e+00, 3.463267e+00, 3.886676e-06
6.811614e-01, -3.981967e-01, 2.693997e-01, -2.547811e+00, -3.645266e+00, 2.943360e+00, 3.888331e-06
6.804611e-01, -3.982469e-01, 2.686480e-01, -2.711697e+00, -4.022463e+00, 2.467584e+00, 3.886681e-06
6.818638e-01, -3.978202e-01, 2.703060e-01, -2.248401e+00, -3.006191e+00, 3.537442e+00, 3.888331e-06
6.726897e-01, -3.910901e-01, 2.698052e-01, -1.710746e+00, -1.828418e+00, 4.018064e+00, 3.886672e-06
6.759920e-01, -3.909212e-01, 2.708199e-01, -8.079285e-01, -1.949087e-01, 4.514942e+00, 3.888283e-06
6.752929e-01, -3.903447e-01, 2.707166e-01, -7.346069e-01, -5.776706e-02, 4.508948e+00, 3.888283e-06
