1.386100e-02, 1.379992e-01, -3.465250e-01, 1.747016e-01, -2.031262e+00, -8.999382e-01, -1.067978e+00
2.772200e-02, 1.359000e-01, -3.465250e-01, -7.601467e-01, -2.683117e+00, -1.589129e+00, -1.067978e+00
4.158300e-02, 1.323271e-01, -3.465250e-01, -1.221257e+00, -2.834973e+00, -1.804538e+00, -1.067978e+00
6.067583e-02, 1.247490e-01, -3.465250e-01, -6.504299e-01, -1.790787e+00, -8.951556e-01, -1.067978e+00
5.544400e-02, 1.271556e-01, -3.465250e-01, -1.202636e+00, -2.478593e+00, -1.540149e+00, -1.067978e+00
-4.771381e-03, 1.386100e-01, -3.465250e-01, -5.406109e-03, -2.552421e+00, -1.410235e+00, -1.067978e+00
4.771381e-03, 1.386100e-01, -3.465250e-01, -1.745140e-01, -2.552421e+00, -1.410235e+00, -1.067978e+00
0.000000e+00, 1.386919e-01, -3.465250e-01, 8.088769e-02, -2.383030e+00, -1.239387e+00, -1.067978e+00
-2.772200e-02, -1.284412e-01, -3.326640e-01, 9.422963e-01, 2.786938e+00, -8.344094e-01, -1.067978e+00
-1.386100e-02, -1.306709e-01, -3.326640e-01, 1.159122e-01, 2.255977e+00, -1.406185e+00, -1.067978e+00
0.000000e+00, -1.314058e-01, -3.326640e-01, -1.087352e-01, 2.299415e+00, -1.376199e+00, -1.067978e+00
1.386100e-02, -1.306709e-01, -3.326640e-01, -3.933547e-01, 2.255977e+00, -1.406185e+00, -1.067978e+00
2.772200e-02, -1.284412e-01, -3.326640e-01, -7.618789e-02, 2.786938e+00, -8.344094e-01, -1.067978e+00
-6.930500e-02, -1.115977e-01, -3.326640e-01, 1.761577e+00, 2.534519e+00, -7.785617e-01, -1.067978e+00
-5.544400e-02, -1.191072e-01, -3.326640e-01, 1.225281e+00, 2.390041e+00, -1.060470e+00, -1.067978e+00
-4.124548e-02, -1.247490e-01, -3.326640e-01, 5.700594e-01, 2.098760e+00, -1.455008e+00, -1.067978e+00
-4.158300e-02, -1.246367e-01, -3.326640e-01, 1.173877e+00, 2.694324e+00, -8.573878e-01, -1.067978e+00
4.124548e-02, -1.247490e-01, -3.326640e-01, -9.451477e-01, 2.098760e+00, -1.455008e+00, -1.067978e+00
4.158300e-02, -1.246367e-01, -3.326640e-01, -3.537256e-01, 2.694324e+00, -8.573878e-01, -1.067978e+00
5.544400e-02, -1.191072e-01, -3.326640e-01, -8.112930e-01, 2.390041e+00, -1.060470e+00, -1.067978e+00
6.930500e-02, -1.115977e-01, -3.326640e-01, -7.837733e-01, 2.534519e+00, -7.785618e-01, -1.067978e+00
-7.043287e-02, -1.108880e-01, -3.326640e-01, 1.697747e+00, 2.437008e+00, -8.630859e-01, -1.067978e+00
-8.316600e-02, -1.016719e-01, -3.326640e-01, 1.801331e+00, 2.138368e+00, -9.930741e-01, -1.067978e+00
7.043287e-02, -1.108880e-01, -3.326640e-01, -8.889922e-01, 2.437008e+00, -8.630861e-01, -1.067978e+00
8.316600e-02, -1.016719e-01, -3.326640e-01, -1.252552e+00, 2.138368e+00, -9.930742e-01, -1.067978e+00
-8.853382e-02, -9.702700e-02, -3.326640e-01, 1.206474e+00, 1.360082e+00, -1.686360e+00, -1.067978e+00
-9.702700e-02, -8.852361e-02, -3.326640e-01, 1.487812e+00, 1.330122e+00, -1.560709e+00, -1.067978e+00
8.853382e-02, -9.702700e-02, -3.326640e-01, -2.044267e+00, 1.360082e+00, -1.686360e+00, -1.067978e+00
9.702700e-02, -8.852361e-02, -3.326640e-01, -2.074303e+00, 1.330122e+00, -1.560709e+00, -1.067978e+00
-1.016527e-01, -8.316600e-02, -3.326640e-01, 1.618726e+00, 1.278223e+00, -1.514560e+00, -1.067978e+00
-1.108880e-01, -7.037543e-02, -3.326640e-01, 1.671991e+00, 9.282269e-01, -1.630453e+00, -1.067978e+00
1.016527e-01, -8.316600e-02, -3.326640e-01, -2.112918e+00, 1.278222e+00, -1.514560e+00, -1.067978e+00
1.108880e-01, -7.037543e-02, -3.326640e-01, -2.397970e+00, 9.282269e-01, -1.630453e+00, -1.067978e+00
-1.115600e-01, -6.930500e-02, -3.326640e-01, 2.464328e+00, 1.688666e+00, -8.504201e-01, -1.067978e+00
1.115600e-01, -6.930500e-02, -3.326640e-01, -1.630242e+00, 1.688666e+00, -8.504201e-01, -1.067978e+00
-1.190591e-01, -5.544400e-02, -3.326640e-01, 2.001444e+00, 8.347741e-01, -1.450558e+00, -1.067978e+00
1.190591e-01, -5.544400e-02, -3.326640e-01, -2.367632e+00, 8.347742e-01, -1.450558e+00, -1.067978e+00
-1.245844e-01, -4.158300e-02, -3.326640e-01, 2.104847e+00, 5.833097e-01, -1.448191e+00, -1.067978e+00
-1.247490e-01, -4.108748e-02, -3.326640e-01, 2.254484e+00, 7.208638e-01, -1.301561e+00, -1.067978e+00
1.245844e-01, -4.158300e-02, -3.326640e-01, -2.466302e+00, 5.833097e-01, -1.448191e+00, -1.067978e+00
1.247490e-01, -4.108748e-02, -3.326640e-01, -2.322679e+00, 7.208638e-01, -1.301561e+00, -1.067978e+00
-1.283902e-01, -2.772200e-02, -3.326640e-01, 2.419627e+00, 5.746751e-01, -1.202903e+00, -1.067978e+00
1.283902e-01, -2.772200e-02, -3.326640e-01, -2.290506e+00, 5.746752e-01, -1.202903e+00, -1.067978e+00
-1.306257e-01, -1.386100e-02, -3.326640e-01, 2.766421e+00, 6.267518e-01, -8.968021e-01, -1.067978e+00
1.306257e-01, -1.386100e-02, -3.326640e-01, -2.025098e+00, 6.267520e-01, -8.968020e-01, -1.067978e+00
-1.313702e-01, 0.000000e+00, -3.326640e-01, 2.581856e+00, 1.747052e-01, -1.094717e+00, -1.067978e+00
1.313702e-01, 0.000000e+00, -3.326640e-01, -2.236362e+00, 1.747053e-01, -1.094717e+00, -1.067978e+00
-1.306480e-01, 1.386100e-02, -3.326640e-01, 2.399333e+00, -2.485135e-01, -1.263693e+00, -1.067978e+00
1.306480e-01, 1.386100e-02, -3.326640e-01, -2.391792e+00, -2.485134e-01, -1.263693e+00, -1.067978e+00
-1.284336e-01, 2.772200e-02, -3.326640e-01, 2.622341e+00, -2.389431e-01, -9.997727e-01, -1.067978e+00
-1.247490e-01, 4.127307e-02, -3.326640e-01, 2.065438e+00, -9.767464e-01, -1.488815e+00, -1.067978e+00
1.284336e-01, 2.772200e-02, -3.326640e-01, -2.086960e+00, -2.389430e-01, -9.997727e-01, -1.067978e+00
1.247490e-01, 4.127307e-02, -3.326640e-01, -2.508140e+00, -9.767464e-01, -1.488814e+00, -1.067978e+00
-1.246462e-01, 4.158300e-02, -3.326640e-01, 2.250548e+00, -7.954353e-01, -1.301813e+00, -1.067978e+00
1.246462e-01, 4.158300e-02, -3.326640e-01, -2.319246e+00, -7.954353e-01, -1.301813e+00, -1.067978e+00
-1.191349e-01, 5.544400e-02, -3.326640e-01, 1.789982e+00, -1.409186e+00, -1.661020e+00, -1.067978e+00
1.191349e-01, 5.544400e-02, -3.326640e-01, -2.577095e+00, -1.409186e+00, -1.661020e+00, -1.067978e+00
-1.116434e-01, 6.930500e-02, -3.326640e-01, 1.790267e+00, -1.525874e+00, -1.523087e+00, -1.067978e+00
-1.108880e-01, 7.050713e-02, -3.326640e-01, 2.250084e+00, -1.074269e+00, -1.049396e+00, -1.067978e+00
1.116434e-01, 6.930500e-02, -3.326640e-01, -2.301515e+00, -1.525874e+00, -1.523088e+00, -1.067978e+00
1.108880e-01, 7.050713e-02, -3.326640e-01, -1.813949e+00, -1.074269e+00, -1.049396e+00, -1.067978e+00
-1.017340e-01, 8.316600e-02, -3.326640e-01, 1.884757e+00, -1.504122e+00, -1.246656e+00, -1.067978e+00
-9.702700e-02, 8.860776e-02, -3.326640e-01, 1.957178e+00, -1.445315e+00, -1.087851e+00, -1.067978e+00
1.017340e-01, 8.316600e-02, -3.326640e-01, -1.843142e+00, -1.504122e+00, -1.246656e+00, -1.067978e+00
9.702700e-02, 8.860776e-02, -3.326640e-01, -1.597953e+00, -1.445315e+00, -1.087851e+00, -1.067978e+00
-8.859762e-02, 9.702700e-02, -3.326640e-01, 1.287577e+00, -2.114991e+00, -1.602809e+00, -1.067978e+00
-8.316600e-02, 1.017148e-01, -3.326640e-01, 1.677671e+00, -1.711431e+00, -1.113101e+00, -1.067978e+00
8.859762e-02, 9.702700e-02, -3.326640e-01, -1.958268e+00, -2.114991e+00, -1.602809e+00, -1.067978e+00
8.316600e-02, 1.017148e-01, -3.326640e-01, -1.368945e+00, -1.711431e+00, -1.113101e+00, -1.067978e+00
-7.044969e-02, 1.108880e-01, -3.326640e-01, 1.302258e+00, -2.022292e+00, -1.255386e+00, -1.067978e+00
-6.930500e-02, 1.116057e-01, -3.326640e-01, 1.169438e+00, -2.147320e+00, -1.367225e+00, -1.067978e+00
-5.544400e-02, 1.190867e-01, -3.326640e-01, 1.115541e+00, -2.084702e+00, -1.167136e+00, -1.067978e+00
-4.158300e-02, 1.245940e-01, -3.326640e-01, 3.944277e-01, -2.653120e+00, -1.634360e+00, -1.067978e+00
4.158300e-02, 1.245940e-01, -3.326640e-01, -1.128221e+00, -2.653120e+00, -1.634360e+00, -1.067978e+00
5.544400e-02, 1.190867e-01, -3.326640e-01, -9.148860e-01, -2.084702e+00, -1.167136e+00, -1.067978e+00
7.044969e-02, 1.108880e-01, -3.326640e-01, -1.278102e+00, -2.022292e+00, -1.255386e+00, -1.067978e+00
6.930500e-02, 1.116057e-01, -3.326640e-01, -1.368961e+00, -2.147320e+00, -1.367225e+00, -1.067978e+00
-4.111459e-02, 1.247490e-01, -3.326640e-01, 1.117819e+00, -1.923999e+00, -9.023910e-01, -1.067978e+00
-2.772200e-02, 1.283826e-01, -3.326640e-01, 5.404195e-01, -2.322922e+00, -1.234553e+00, -1.067978e+00
-1.386100e-02, 1.306029e-01, -3.326640e-01, 4.273642e-01, -2.223002e+00, -1.093841e+00, -1.067978e+00
0.000000e+00, 1.313346e-01, -3.326640e-01, -3.497273e-01, -2.759794e+00, -1.617191e+00, -1.067978e+00
1.386100e-02, 1.306029e-01, -3.326640e-01, -8.011971e-02, -2.223002e+00, -1.093841e+00, -1.067978e+00
4.111459e-02, 1.247490e-01, -3.326640e-01, -3.876734e-01, -1.923999e+00, -9.023911e-01, -1.067978e+00
2.772200e-02, 1.283826e-01, -3.326640e-01, -4.745977e-01, -2.322922e+00, -1.234553e+00, -1.067978e+00
-5.544400e-02, -1.110782e-01, -3.188030e-01, 1.201279e+00, 2.251238e+00, -1.063820e+00, -1.067978e+00
-4.158300e-02, -1.169873e-01, -3.188030e-01, 1.027340e+00, 2.451386e+00, -9.752425e-01, -1.067978e+00
-2.772200e-02, -1.210321e-01, -3.188030e-01, 7.348029e-01, 2.497825e+00, -1.005182e+00, -1.067978e+00
-1.386100e-02, -1.233957e-01, -3.188030e-01, -8.092249e-03, 2.062215e+00, -1.485424e+00, -1.067978e+00
0.000000e+00, -1.241736e-01, -3.188030e-01, -4.623364e-01, 1.885340e+00, -1.676989e+00, -1.067978e+00
1.386100e-02, -1.233957e-01, -3.188030e-01, -5.334519e-01, 2.062215e+00, -1.485424e+00, -1.067978e+00
2.772200e-02, -1.210321e-01, -3.188030e-01, -3.158616e-01, 2.497825e+00, -1.005182e+00, -1.067978e+00
4.158300e-02, -1.169873e-01, -3.188030e-01, -5.485202e-01, 2.451386e+00, -9.752425e-01, -1.067978e+00
5.544400e-02, -1.110782e-01, -3.188030e-01, -8.996147e-01, 2.251237e+00, -1.063820e+00, -1.067978e+00
-5.582279e-02, -1.108880e-01, -3.188030e-01, 1.374276e+00, 2.413470e+00, -8.979960e-01, -1.067978e+00
-6.930500e-02, -1.029859e-01, -3.188030e-01, 8.425696e-01, 1.477335e+00, -1.684938e+00, -1.067978e+00
5.582279e-02, -1.108880e-01, -3.188030e-01, -7.409629e-01, 2.413470e+00, -8.979961e-01, -1.067978e+00
6.930500e-02, -1.029859e-01, -3.188030e-01, -1.783141e+00, 1.477335e+00, -1.684938e+00, -1.067978e+00
-7.741559e-02, -9.702700e-02, -3.188030e-01, 1.364483e+00, 1.733263e+00, -1.316508e+00, -1.067978e+00
-8.316600e-02, -9.213881e-02, -3.188030e-01, 1.764692e+00, 1.932396e+00, -1.025088e+00, -1.067978e+00
7.741559e-02, -9.702700e-02, -3.188030e-01, -1.568195e+00, 1.733263e+00, -1.316508e+00, -1.067978e+00
8.316600e-02, -9.213881e-02, -3.188030e-01, -1.385562e+00, 1.932396e+00, -1.025088e+00, -1.067978e+00
-9.212929e-02, -8.316600e-02, -3.188030e-01, 2.108587e+00, 1.937372e+00, -8.507034e-01, -1.067978e+00
-9.702700e-02, -7.739113e-02, -3.188030e-01, 2.126450e+00, 1.753609e+00, -9.254295e-01, -1.067978e+00
9.212929e-02, -8.316600e-02, -3.188030e-01, -1.380689e+00, 1.937372e+00, -8.507035e-01, -1.067978e+00
9.702700e-02, -7.739113e-02, -3.188030e-01, -1.548004e+00, 1.753609e+00, -9.254296e-01, -1.067978e+00
-1.029554e-01, -6.930500e-02, -3.188030e-01, 1.932985e+00, 1.295421e+00, -1.230928e+00, -1.067978e+00
-1.108880e-01, -5.573863e-02, -3.188030e-01, 2.244990e+00, 1.201384e+00, -1.068747e+00, -1.067978e+00
1.029554e-01, -6.930500e-02, -3.188030e-01, -1.965537e+00, 1.295421e+00, -1.230928e+00, -1.067978e+00
1.108880e-01, -5.573863e-02, -3.188030e-01, -1.953180e+00, 1.201384e+00, -1.068747e+00, -1.067978e+00
-1.110357e-01, -5.544400e-02, -3.188030e-01, 2.063842e+00, 1.011883e+00, -1.252683e+00, -1.067978e+00
1.110357e-01, -5.544400e-02, -3.188030e-01, -2.139904e+00, 1.011883e+00, -1.252683e+00, -1.067978e+00
-1.169395e-01, -4.158300e-02, -3.188030e-01, 2.644762e+00, 1.219535e+00, -7.831697e-01, -1.067978e+00
1.169395e-01, -4.158300e-02, -3.188030e-01, -1.781796e+00, 1.219535e+00, -7.831697e-01, -1.067978e+00
-1.209849e-01, -2.772200e-02, -3.188030e-01, 2.528956e+00, 7.655409e-01, -9.752076e-01, -1.067978e+00
1.209849e-01, -2.772200e-02, -3.188030e-01, -2.050066e+00, 7.655409e-01, -9.752075e-01, -1.067978e+00
-1.233537e-01, -1.386100e-02, -3.188030e-01, 2.254602e+00, 1.846179e-01, -1.294068e+00, -1.067978e+00
1.233537e-01, -1.386100e-02, -3.188030e-01, -2.413434e+00, 1.846180e-01, -1.294068e+00, -1.067978e+00
-1.241408e-01, 0.000000e+00, -3.188030e-01, 2.227888e+00, -1.188540e-01, -1.335364e+00, -1.067978e+00
1.241408e-01, 0.000000e+00, -3.188030e-01, -2.469312e+00, -1.188539e-01, -1.335364e+00, -1.067978e+00
-1.233754e-01, 1.386100e-02, -3.188030e-01, 2.098463e+00, -4.957806e-01, -1.449999e+00, -1.067978e+00
1.233754e-01, 1.386100e-02, -3.188030e-01, -2.569158e+00, -4.957805e-01, -1.449999e+00, -1.067978e+00
-1.210269e-01, 2.772200e-02, -3.188030e-01, 2.239246e+00, -5.726652e-01, -1.264479e+00, -1.067978e+00
1.210269e-01, 2.772200e-02, -3.188030e-01, -2.338899e+00, -5.726652e-01, -1.264479e+00, -1.067978e+00
-1.169989e-01, 4.158300e-02, -3.188030e-01, 1.973570e+00, -1.024346e+00, -1.453648e+00, -1.067978e+00
1.169989e-01, 4.158300e-02, -3.188030e-01, -2.451560e+00, -1.024346e+00, -1.453648e+00, -1.067978e+00
-1.111076e-01, 5.544400e-02, -3.188030e-01, 2.462328e+00, -6.864485e-01, -8.531440e-01, -1.067978e+00
-1.108880e-01, 5.588211e-02, -3.188030e-01, 1.772070e+00, -1.380845e+00, -1.539239e+00, -1.067978e+00
1.111076e-01, 5.544400e-02, -3.188030e-01, -1.739311e+00, -6.864485e-01, -8.531440e-01, -1.067978e+00
1.108880e-01, 5.588211e-02, -3.188030e-01, -2.421242e+00, -1.380845e+00, -1.539239e+00, -1.067978e+00
-1.030326e-01, 6.930500e-02, -3.188030e-01, 1.504007e+00, -1.754427e+00, -1.658437e+00, -1.067978e+00
-9.702700e-02, 7.748564e-02, -3.188030e-01, 1.424394e+00, -1.875358e+00, -1.624306e+00, -1.067978e+00
1.030326e-01, 6.930500e-02, -3.188030e-01, -2.391577e+00, -1.754427e+00, -1.658437e+00, -1.067978e+00
9.702700e-02, 7.748564e-02, -3.188030e-01, -2.243701e+00, -1.875358e+00, -1.624306e+00, -1.067978e+00
-9.220047e-02, 8.316600e-02, -3.188030e-01, 1.794477e+00, -1.521573e+00, -1.162841e+00, -1.067978e+00
-8.316600e-02, 9.219088e-02, -3.188030e-01, 2.039076e+00, -1.277078e+00, -7.472566e-01, -1.067978e+00
9.220047e-02, 8.316600e-02, -3.188030e-01, -1.690855e+00, -1.521573e+00, -1.162841e+00, -1.067978e+00
8.316600e-02, 9.219088e-02, -3.188030e-01, -1.104284e+00, -1.277078e+00, -7.472567e-01, -1.067978e+00
-7.746124e-02, 9.702700e-02, -3.188030e-01, 1.342066e+00, -1.957841e+00, -1.336336e+00, -1.067978e+00
-6.930500e-02, 1.030021e-01, -3.188030e-01, 1.111284e+00, -2.147634e+00, -1.412853e+00, -1.067978e+00
7.746124e-02, 9.702700e-02, -3.188030e-01, -1.585434e+00, -1.957841e+00, -1.336336e+00, -1.067978e+00
6.930500e-02, 1.030021e-01, -3.188030e-01, -1.507686e+00, -2.147634e+00, -1.412853e+00, -1.067978e+00
-5.579787e-02, 1.108880e-01, -3.188030e-01, 1.290043e+00, -1.863002e+00, -9.787236e-01, -1.067978e+00
-5.544400e-02, 1.110650e-01, -3.188030e-01, 1.461051e+00, -1.688662e+00, -8.010273e-01, -1.067978e+00
-4.158300e-02, 1.169512e-01, -3.188030e-01, 1.277349e+00, -1.721992e+00, -7.227778e-01, -1.067978e+00
-2.772200e-02, 1.209797e-01, -3.188030e-01, 9.768621e-01, -1.836971e+00, -7.613948e-01, -1.067978e+00
-1.386100e-02, 1.233335e-01, -3.188030e-01, 2.287985e-01, -2.367831e+00, -1.247642e+00, -1.067978e+00
0.000000e+00, 1.241081e-01, -3.188030e-01, -2.266426e-01, -2.576166e+00, -1.441295e+00, -1.067978e+00
1.386100e-02, 1.233335e-01, -3.188030e-01, -2.947787e-01, -2.367831e+00, -1.247642e+00, -1.067978e+00
2.772200e-02, 1.209797e-01, -3.188030e-01, -7.034691e-02, -1.836971e+00, -7.613948e-01, -1.067978e+00
4.158300e-02, 1.169512e-01, -3.188030e-01, -2.936002e-01, -1.721992e+00, -7.227780e-01, -1.067978e+00
5.579787e-02, 1.108880e-01, -3.188030e-01, -8.181859e-01, -1.863002e+00, -9.787237e-01, -1.067978e+00
5.544400e-02, 1.110650e-01, -3.188030e-01, -6.338007e-01, -1.688662e+00, -8.010274e-01, -1.067978e+00
-2.772200e-02, -1.137203e-01, -3.049420e-01, 4.080622e-01, 2.082150e+00, -1.294998e+00, -1.067978e+00
-1.386100e-02, -1.162324e-01, -3.049420e-01, 3.508356e-02, 2.028641e+00, -1.397382e+00, -1.067978e+00
0.000000e+00, -1.170579e-01, -3.049420e-01, -2.063578e-01, 2.073885e+00, -1.368199e+00, -1.067978e+00
1.386100e-02, -1.162324e-01, -3.049420e-01, -5.061658e-01, 2.028641e+00, -1.397382e+00, -1.067978e+00
2.772200e-02, -1.137203e-01, -3.049420e-01, -6.743762e-01, 2.082150e+00, -1.294998e+00, -1.067978e+00
-5.544400e-02, -1.030637e-01, -3.049420e-01, 6.990779e-01, 1.624872e+00, -1.544961e+00, -1.067978e+00
-3.746067e-02, -1.108880e-01, -3.049420e-01, 1.041236e+00, 2.470137e+00, -8.519082e-01, -1.067978e+00
-4.158300e-02, -1.094058e-01, -3.049420e-01, 1.224695e+00, 2.544311e+00, -7.488992e-01, -1.067978e+00
3.746067e-02, -1.108880e-01, -3.049420e-01, -4.213703e-01, 2.470137e+00, -8.519083e-01, -1.067978e+00
4.158300e-02, -1.094058e-01, -3.049420e-01, -3.988116e-01, 2.544311e+00, -7.488993e-01, -1.067978e+00
5.544400e-02, -1.030637e-01, -3.049420e-01, -1.465318e+00, 1.624872e+00, -1.544961e+00, -1.067978e+00
-6.542044e-02, -9.702700e-02, -3.049420e-01, 1.232762e+00, 1.846546e+00, -1.205857e+00, -1.067978e+00
-6.930500e-02, -9.428715e-02, -3.049420e-01, 9.221583e-01, 1.406901e+00, -1.592205e+00, -1.067978e+00
6.542044e-02, -9.702700e-02, -3.049420e-01, -1.320793e+00, 1.846546e+00, -1.205857e+00, -1.067978e+00
6.930500e-02, -9.428715e-02, -3.049420e-01, -1.782886e+00, 1.406900e+00, -1.592205e+00, -1.067978e+00
-8.230471e-02, -8.316600e-02, -3.049420e-01, 1.483808e+00, 1.498825e+00, -1.283944e+00, -1.067978e+00
-8.316600e-02, -8.230377e-02, -3.049420e-01, 1.765028e+00, 1.746490e+00, -1.019506e+00, -1.067978e+00
8.230471e-02, -8.316600e-02, -3.049420e-01, -1.728013e+00, 1.498825e+00, -1.283944e+00, -1.067978e+00
8.316600e-02, -8.230377e-02, -3.049420e-01, -1.480358e+00, 1.746490e+00, -1.019506e+00, -1.067978e+00
-9.426408e-02, -6.930500e-02, -3.049420e-01, 1.747708e+00, 1.260109e+00, -1.253000e+00, -1.067978e+00
-9.702700e-02, -6.537914e-02, -3.049420e-01, 1.427856e+00, 8.100796e-01, -1.626646e+00, -1.067978e+00
9.426408e-02, -6.930500e-02, -3.049420e-01, -1.930027e+00, 1.260109e+00, -1.253000e+00, -1.067978e+00
9.702700e-02, -6.537914e-02, -3.049420e-01, -2.357465e+00, 8.100796e-01, -1.626646e+00, -1.067978e+00
-1.030267e-01, -5.544400e-02, -3.049420e-01, 2.010020e+00, 1.082146e+00, -1.161250e+00, -1.067978e+00
1.030267e-01, -5.544400e-02, -3.049420e-01, -2.008837e+00, 1.082146e+00, -1.161250e+00, -1.067978e+00
-1.093626e-01, -4.158300e-02, -3.049420e-01, 1.960719e+00, 6.398385e-01, -1.333765e+00, -1.067978e+00
-1.108880e-01, -3.733070e-02, -3.049420e-01, 2.104717e+00, 6.714084e-01, -1.219409e+00, -1.067978e+00
1.093626e-01, -4.158300e-02, -3.049420e-01, -2.304567e+00, 6.398385e-01, -1.333765e+00, -1.067978e+00
1.108880e-01, -3.733070e-02, -3.049420e-01, -2.219853e+00, 6.714085e-01, -1.219409e+00, -1.067978e+00
-1.136768e-01, -2.772200e-02, -3.049420e-01, 2.295362e+00, 6.208016e-01, -1.082912e+00, -1.067978e+00
1.136768e-01, -2.772200e-02, -3.049420e-01, -2.137504e+00, 6.208016e-01, -1.082912e+00, -1.067978e+00
-1.161936e-01, -1.386100e-02, -3.049420e-01, 2.055665e+00, 6.235730e-02, -1.371356e+00, -1.067978e+00
1.161936e-01, -1.386100e-02, -3.049420e-01, -2.474694e+00, 6.235734e-02, -1.371355e+00, -1.067978e+00
-1.170279e-01, 0.000000e+00, -3.049420e-01, 2.194321e+00, -8.505455e-02, -1.248648e+00, -1.067978e+00
1.170279e-01, 0.000000e+00, -3.049420e-01, -2.367934e+00, -8.505449e-02, -1.248648e+00, -1.067978e+00
-1.162147e-01, 1.386100e-02, -3.049420e-01, 2.237791e+00, -2.956600e-01, -1.189012e+00, -1.067978e+00
1.162147e-01, 1.386100e-02, -3.049420e-01, -2.292132e+00, -2.956599e-01, -1.189011e+00, -1.067978e+00
-1.137173e-01, 2.772200e-02, -3.049420e-01, 2.227415e+00, -5.274065e-01, -1.150398e+00, -1.067978e+00
-1.108880e-01, 3.748597e-02, -3.049420e-01, 2.370001e+00, -5.199710e-01, -9.524473e-01, -1.067978e+00
1.137173e-01, 2.772200e-02, -3.049420e-01, -2.204528e+00, -5.274065e-01, -1.150398e+00, -1.067978e+00
1.108880e-01, 3.748597e-02, -3.049420e-01, -1.951213e+00, -5.199709e-01, -9.524472e-01, -1.067978e+00
-1.094194e-01, 4.158300e-02, -3.049420e-01, 2.031020e+00, -9.101943e-01, -1.262714e+00, -1.067978e+00
1.094194e-01, 4.158300e-02, -3.049420e-01, -2.232764e+00, -9.101943e-01, -1.262714e+00, -1.067978e+00
-1.030945e-01, 5.544400e-02, -3.049420e-01, 2.138871e+00, -9.493419e-01, -1.031292e+00, -1.067978e+00
-9.702700e-02, 6.548398e-02, -3.049420e-01, 2.346790e+00, -8.190050e-01, -7.049219e-01, -1.067978e+00
1.030945e-01, 5.544400e-02, -3.049420e-01, -1.877773e+00, -9.493418e-01, -1.031292e+00, -1.067978e+00
9.702700e-02, 6.548398e-02, -3.049420e-01, -1.432952e+00, -8.190051e-01, -7.049220e-01, -1.067978e+00
-9.433442e-02, 6.930500e-02, -3.049420e-01, 1.910091e+00, -1.277775e+00, -1.089076e+00, -1.067978e+00
-8.316600e-02, 8.236490e-02, -3.049420e-01, 2.008118e+00, -1.216957e+00, -7.732014e-01, -1.067978e+00
9.433442e-02, 6.930500e-02, -3.049420e-01, -1.764561e+00, -1.277775e+00, -1.089076e+00, -1.067978e+00
8.316600e-02, 8.236490e-02, -3.049420e-01, -1.230838e+00, -1.216957e+00, -7.732014e-01, -1.067978e+00
-8.236402e-02, 8.316600e-02, -3.049420e-01, 1.405982e+00, -1.819101e+00, -1.359699e+00, -1.067978e+00
-6.930500e-02, 9.431129e-02, -3.049420e-01, 8.788391e-01, -2.309377e+00, -1.632289e+00, -1.067978e+00
8.236402e-02, 8.316600e-02, -3.049420e-01, -1.801698e+00, -1.819101e+00, -1.359699e+00, -1.067978e+00
6.930500e-02, 9.431129e-02, -3.049420e-01, -1.819735e+00, -2.309377e+00, -1.632289e+00, -1.067978e+00
-6.544269e-02, 9.702700e-02, -3.049420e-01, 1.719322e+00, -1.446679e+00, -7.165477e-01, -1.067978e+00
-5.544400e-02, 1.030576e-01, -3.049420e-01, 1.091584e+00, -1.997425e+00, -1.149507e+00, -1.067978e+00
-4.158300e-02, 1.093761e-01, -3.049420e-01, 8.316978e-01, -2.110800e+00, -1.139476e+00, -1.067978e+00
4.158300e-02, 1.093761e-01, -3.049420e-01, -7.869682e-01, -2.110800e+00, -1.139476e+00, -1.067978e+00
6.544269e-02, 9.702700e-02, -3.049420e-01, -8.287352e-01, -1.446679e+00, -7.165478e-01, -1.067978e+00
5.544400e-02, 1.030576e-01, -3.049420e-01, -1.066916e+00, -1.997425e+00, -1.149507e+00, -1.067978e+00
-3.735564e-02, 1.108880e-01, -3.049420e-01, 8.477398e-01, -2.041984e+00, -1.041134e+00, -1.067978e+00
-2.772200e-02, 1.136738e-01, -3.049420e-01, 7.592434e-01, -1.997359e+00, -9.421031e-01, -1.067978e+00
-1.386100e-02, 1.161759e-01, -3.049420e-01, 5.611538e-01, -1.974543e+00, -8.704250e-01, -1.067978e+00
0.000000e+00, 1.169979e-01, -3.049420e-01, -1.225125e-01, -2.404525e+00, -1.284354e+00, -1.067978e+00
1.386100e-02, 1.161759e-01, -3.049420e-01, 2.167850e-02, -1.974543e+00, -8.704250e-01, -1.067978e+00
3.735564e-02, 1.108880e-01, -3.049420e-01, -6.063246e-01, -2.041984e+00, -1.041134e+00, -1.067978e+00
2.772200e-02, 1.136738e-01, -3.049420e-01, -3.197673e-01, -1.997359e+00, -9.421031e-01, -1.067978e+00
-4.158300e-02, -1.018662e-01, -2.910810e-01, 9.327975e-01, 2.139541e+00, -1.011385e+00, -1.067978e+00
-2.772200e-02, -1.064862e-01, -2.910810e-01, 7.541464e-01, 2.331697e+00, -9.117068e-01, -1.067978e+00
-1.386100e-02, -1.091647e-01, -2.910810e-01, 3.800142e-01, 2.289578e+00, -1.007444e+00, -1.067978e+00
0.000000e+00, -1.100431e-01, -2.910810e-01, -2.376641e-02, 2.181810e+00, -1.132796e+00, -1.067978e+00
