-6.632282e-03, -1.386100e-01, -3.465250e-01, 4.605440e-01, 2.801703e+00, -9.776899e-01, -1.067978e+00
-1.386100e-02, -1.380733e-01, -3.465250e-01, 1.439625e-01, 2.347046e+00, -1.422836e+00, -1.067978e+00
6.632282e-03, -1.386100e-01, -3.465250e-01, 2.246258e-01, 2.801703e+00, -9.776898e-01, -1.067978e+00
1.386100e-02, -1.380733e-01, -3.465250e-01, -3.490841e-01, 2.347046e+00, -1.422836e+00, -1.067978e+00
2.772200e-02, -1.359648e-01, -3.465250e-01, -3.615483e-01, 2.543720e+00, -1.188799e+00, -1.067978e+00
4.158300e-02, -1.323764e-01, -3.465250e-01, -9.021208e-01, 2.186018e+00, -1.482915e+00, -1.067978e+00
5.544400e-02, -1.271835e-01, -3.465250e-01, -1.138727e+00, 2.103791e+00, -1.473132e+00, -1.067978e+00
-8.316600e-02, -1.110216e-01, -3.465250e-01, 1.370374e+00, 1.862330e+00, -1.428265e+00, -1.067978e+00
-6.071297e-02, -1.247490e-01, -3.465250e-01, 1.350578e+00, 2.484586e+00, -1.049204e+00, -1.067978e+00
-6.930500e-02, -1.201789e-01, -3.465250e-01, 8.153294e-01, 1.715706e+00, -1.737117e+00, -1.067978e+00
6.071297e-02, -1.247490e-01, -3.465250e-01, -8.084375e-01, 2.484586e+00, -1.049204e+00, -1.067978e+00
6.930500e-02, -1.201789e-01, -3.465250e-01, -1.649014e+00, 1.715706e+00, -1.737117e+00, -1.067978e+00
8.316600e-02, -1.110216e-01, -3.465250e-01, -1.586354e+00, 1.862331e+00, -1.428265e+00, -1.067978e+00
-8.334377e-02, -1.108880e-01, -3.465250e-01, 1.954930e+00, 2.441363e+00, -8.468657e-01, -1.067978e+00
-9.702700e-02, -9.911900e-02, -3.465250e-01, 1.856462e+00, 1.891503e+00, -1.188236e+00, -1.067978e+00
8.334377e-02, -1.108880e-01, -3.465250e-01, -1.008112e+00, 2.441363e+00, -8.468656e-01, -1.067978e+00
9.702700e-02, -9.911900e-02, -3.465250e-01, -1.592385e+00, 1.891503e+00, -1.188236e+00, -1.067978e+00
-9.911656e-02, -9.702700e-02, -3.465250e-01, 1.446935e+00, 1.407834e+00, -1.634844e+00, -1.067978e+00
-1.108880e-01, -8.330658e-02, -3.465250e-01, 2.173204e+00, 1.682213e+00, -1.117391e+00, -1.067978e+00
9.911656e-02, -9.702700e-02, -3.465250e-01, -2.076074e+00, 1.407835e+00, -1.634844e+00, -1.067978e+00
1.108880e-01, -8.330658e-02, -3.465250e-01, -1.767436e+00, 1.682213e+00, -1.117390e+00, -1.067978e+00
-1.109934e-01, -8.316600e-02, -3.465250e-01, 2.314492e+00, 1.819141e+00, -9.779723e-01, -1.067978e+00
1.109934e-01, -8.316600e-02, -3.465250e-01, -1.629887e+00, 1.819141e+00, -9.779722e-01, -1.067978e+00
-1.201343e-01, -6.930500e-02, -3.465250e-01, 2.230971e+00, 1.327971e+00, -1.223537e+00, -1.067978e+00
-1.247490e-01, -6.060835e-02, -3.465250e-01, 2.466174e+00, 1.327290e+00, -1.070092e+00, -1.067978e+00
1.201343e-01, -6.930500e-02, -3.465250e-01, -2.037497e+00, 1.327971e+00, -1.223537e+00, -1.067978e+00
1.247490e-01, -6.060835e-02, -3.465250e-01, -1.965810e+00, 1.327290e+00, -1.070092e+00, -1.067978e+00
-1.271299e-01, -5.544400e-02, -3.465250e-01, 2.470743e+00, 1.198155e+00, -1.107689e+00, -1.067978e+00
1.271299e-01, -5.544400e-02, -3.465250e-01, -2.045570e+00, 1.198156e+00, -1.107688e+00, -1.067978e+00
-1.323198e-01, -4.158300e-02, -3.465250e-01, 2.289634e+00, 6.794580e-01, -1.380647e+00, -1.067978e+00
1.323198e-01, -4.158300e-02, -3.465250e-01, -2.410378e+00, 6.794581e-01, -1.380647e+00, -1.067978e+00
-1.359101e-01, -2.772200e-02, -3.465250e-01, 2.450030e+00, 5.305824e-01, -1.283696e+00, -1.067978e+00
1.359101e-01, -2.772200e-02, -3.465250e-01, -2.376872e+00, 5.305825e-01, -1.283695e+00, -1.067978e+00
-1.380248e-01, -1.386100e-02, -3.465250e-01, 2.611560e+00, 4.089427e-01, -1.159411e+00, -1.067978e+00
-1.386100e-01, -5.664554e-03, -3.465250e-01, 2.134693e+00, -2.236097e-01, -1.646493e+00, -1.067978e+00
1.380248e-01, -1.386100e-02, -3.465250e-01, -2.289833e+00, 4.089428e-01, -1.159411e+00, -1.067978e+00
1.386100e-01, -5.664554e-03, -3.465250e-01, -2.787129e+00, -2.236097e-01, -1.646493e+00, -1.067978e+00
-1.387304e-01, 0.000000e+00, -3.465250e-01, 2.738315e+00, 2.774403e-01, -1.044887e+00, -1.067978e+00
-1.386100e-01, 5.895303e-03, -3.465250e-01, 2.504632e+00, -5.864923e-02, -1.276306e+00, -1.067978e+00
1.387304e-01, 0.000000e+00, -3.465250e-01, -2.187540e+00, 2.774404e-01, -1.044887e+00, -1.067978e+00
1.386100e-01, 5.895303e-03, -3.465250e-01, -2.416695e+00, -5.864915e-02, -1.276306e+00, -1.067978e+00
-1.380477e-01, 1.386100e-02, -3.465250e-01, 2.558026e+00, -1.365617e-01, -1.212758e+00, -1.067978e+00
1.380477e-01, 1.386100e-02, -3.465250e-01, -2.342993e+00, -1.365616e-01, -1.212758e+00, -1.067978e+00
-1.359547e-01, 2.772200e-02, -3.465250e-01, 2.528233e+00, -3.751342e-01, -1.205098e+00, -1.067978e+00
1.359547e-01, 2.772200e-02, -3.465250e-01, -2.297879e+00, -3.751342e-01, -1.205098e+00, -1.067978e+00
-1.323837e-01, 4.158300e-02, -3.465250e-01, 1.893160e+00, -1.192845e+00, -1.776478e+00, -1.067978e+00
1.323837e-01, 4.158300e-02, -3.465250e-01, -2.805566e+00, -1.192845e+00, -1.776478e+00, -1.067978e+00
-1.272092e-01, 5.544400e-02, -3.465250e-01, 2.486753e+00, -7.535177e-01, -1.090732e+00, -1.067978e+00
-1.247490e-01, 6.078058e-02, -3.465250e-01, 2.154205e+00, -1.137174e+00, -1.379495e+00, -1.067978e+00
1.272092e-01, 5.544400e-02, -3.465250e-01, -2.027668e+00, -7.535177e-01, -1.090732e+00, -1.067978e+00
1.247490e-01, 6.078058e-02, -3.465250e-01, -2.272646e+00, -1.137174e+00, -1.379495e+00, -1.067978e+00
-1.202233e-01, 6.930500e-02, -3.465250e-01, 2.509972e+00, -8.524965e-01, -9.432170e-01, -1.067978e+00
1.202233e-01, 6.930500e-02, -3.465250e-01, -1.755857e+00, -8.524965e-01, -9.432170e-01, -1.067978e+00
-1.110836e-01, 8.316600e-02, -3.465250e-01, 1.692653e+00, -1.753872e+00, -1.598039e+00, -1.067978e+00
-1.108880e-01, 8.342648e-02, -3.465250e-01, 1.484016e+00, -1.963666e+00, -1.803199e+00, -1.067978e+00
1.110836e-01, 8.316600e-02, -3.465250e-01, -2.248181e+00, -1.753872e+00, -1.598039e+00, -1.067978e+00
1.108880e-01, 8.342648e-02, -3.465250e-01, -2.449865e+00, -1.963666e+00, -1.803199e+00, -1.067978e+00
-9.919527e-02, 9.702700e-02, -3.465250e-01, 2.119680e+00, -1.362211e+00, -9.597860e-01, -1.067978e+00
-9.702700e-02, 9.919273e-02, -3.465250e-01, 1.453086e+00, -2.028826e+00, -1.587869e+00, -1.067978e+00
9.919527e-02, 9.702700e-02, -3.465250e-01, -1.398702e+00, -1.362212e+00, -9.597860e-01, -1.067978e+00
9.702700e-02, 9.919273e-02, -3.465250e-01, -1.988274e+00, -2.028826e+00, -1.587869e+00, -1.067978e+00
-8.338934e-02, 1.108880e-01, -3.465250e-01, 1.499185e+00, -1.948671e+00, -1.299637e+00, -1.067978e+00
-8.316600e-02, 1.110553e-01, -3.465250e-01, 1.543811e+00, -1.903058e+00, -1.251047e+00, -1.067978e+00
-6.930500e-02, 1.201787e-01, -3.465250e-01, 1.144237e+00, -2.218982e+00, -1.404656e+00, -1.067978e+00
6.930500e-02, 1.201787e-01, -3.465250e-01, -1.312999e+00, -2.218982e+00, -1.404656e+00, -1.067978e+00
8.338934e-02, 1.108880e-01, -3.465250e-01, -1.457909e+00, -1.948671e+00, -1.299637e+00, -1.067978e+00
8.316600e-02, 1.110553e-01, -3.465250e-01, -1.405355e+00, -1.903058e+00, -1.251047e+00, -1.067978e+00
-6.067583e-02, 1.247490e-01, -3.465250e-01, 1.500670e+00, -1.790786e+00, -8.951541e-01, -1.067978e+00
-5.544400e-02, 1.271556e-01, -3.465250e-01, 7.628894e-01, -2.478591e+00, -1.540147e+00, -1.067978e+00
-4.158300e-02, 1.323271e-01, -3.465250e-01, 2.527323e-01, -2.834971e+00, -1.804536e+00, -1.067978e+00
-2.772200e-02, 1.359000e-01, -3.465250e-01, 2.224394e-01, -2.683115e+00, -1.589128e+00, -1.067978e+00
-1.386100e-02, 1.379992e-01, -3.465250e-01, 6.659729e-01, -2.031261e+00, -8.999368e-01, -1.067978e+00
1.386100e-02, 1.379992e-01, -3.465250e-01, 1.747029e-01, -2.031261e+00, -8.999368e-01, -1.067978e+00
2.772200e-02, 1.359000e-01, -3.465250e-01, -7.601452e-01, -2.683115e+00, -1.589128e+00, -1.067978e+00
4.158300e-02, 1.323271e-01, -3.465250e-01, -1.221256e+00, -2.834972e+00, -1.804537e+00, -1.067978e+00
6.067583e-02, 1.247490e-01, -3.465250e-01, -6.504284e-01, -1.790786e+00, -8.951542e-01, -1.067978e+00
5.544400e-02, 1.271556e-01, -3.465250e-01, -1.202635e+00, -2.478591e+00, -1.540147e+00, -1.067978e+00
-4.771381e-03, 1.386100e-01, -3.465250e-01, -5.404643e-03, -2.552420e+00, -1.410233e+00, -1.067978e+00
4.771381e-03, 1.386100e-01, -3.465250e-01, -1.745126e-01, -2.552420e+00, -1.410233e+00, -1.067978e+00
0.000000e+00, 1.386919e-01, -3.465250e-01, 8.088908e-02, -2.383029e+00, -1.239386e+00, -1.067978e+00
-2.772200e-02, -1.284412e-01, -3.326640e-01, 9.422975e-01, 2.786939e+00, -8.344081e-01, -1.067978e+00
-1.386100e-02, -1.306709e-01, -3.326640e-01, 1.159134e-01, 2.255978e+00, -1.406184e+00, -1.067978e+00
0.000000e+00, -1.314058e-01, -3.326640e-01, -1.087340e-01, 2.299416e+00, -1.376198e+00, -1.067978e+00
1.386100e-02, -1.306709e-01, -3.326640e-01, -3.933534e-01, 2.255978e+00, -1.406184e+00, -1.067978e+00
2.772200e-02, -1.284412e-01, -3.326640e-01, -7.618655e-02, 2.786939e+00, -8.344081e-01, -1.067978e+00
-6.930500e-02, -1.115977e-01, -3.326640e-01, 1.761578e+00, 2.534521e+00, -7.785605e-01, -1.067978e+00
-5.544400e-02, -1.191072e-01, -3.326640e-01, 1.225282e+00, 2.390043e+00, -1.060468e+00, -1.067978e+00
-4.124548e-02, -1.247490e-01, -3.326640e-01, 5.700606e-01, 2.098761e+00, -1.455006e+00, -1.067978e+00
-4.158300e-02, -1.246367e-01, -3.326640e-01, 1.173878e+00, 2.694325e+00, -8.573866e-01, -1.067978e+00
4.124548e-02, -1.247490e-01, -3.326640e-01, -9.451463e-01, 2.098761e+00, -1.455006e+00, -1.067978e+00
4.158300e-02, -1.246367e-01, -3.326640e-01, -3.537242e-01, 2.694325e+00, -8.573865e-01, -1.067978e+00
5.544400e-02, -1.191072e-01, -3.326640e-01, -8.112917e-01, 2.390043e+00, -1.060468e+00, -1.067978e+00
6.930500e-02, -1.115977e-01, -3.326640e-01, -7.837720e-01, 2.534521e+00, -7.785604e-01, -1.067978e+00
-7.043287e-02, -1.108880e-01, -3.326640e-01, 1.697749e+00, 2.437009e+00, -8.630848e-01, -1.067978e+00
-8.316600e-02, -1.016719e-01, -3.326640e-01, 1.801332e+00, 2.138369e+00, -9.930729e-01, -1.067978e+00
7.043287e-02, -1.108880e-01, -3.326640e-01, -8.889909e-01, 2.437009e+00, -8.630847e-01, -1.067978e+00
8.316600e-02, -1.016719e-01, -3.326640e-01, -1.252551e+00, 2.138369e+00, -9.930729e-01, -1.067978e+00
-8.853382e-02, -9.702700e-02, -3.326640e-01, 1.206475e+00, 1.360084e+00, -1.686359e+00, -1.067978e+00
-9.702700e-02, -8.852361e-02, -3.326640e-01, 1.487814e+00, 1.330123e+00, -1.560707e+00, -1.067978e+00
8.853382e-02, -9.702700e-02, -3.326640e-01, -2.044266e+00, 1.360084e+00, -1.686359e+00, -1.067978e+00
9.702700e-02, -8.852361e-02, -3.326640e-01, -2.074301e+00, 1.330124e+00, -1.560707e+00, -1.067978e+00
-1.016527e-01, -8.316600e-02, -3.326640e-01, 1.618727e+00, 1.278224e+00, -1.514558e+00, -1.067978e+00
-1.108880e-01, -7.037543e-02, -3.326640e-01, 1.671992e+00, 9.282281e-01, -1.630452e+00, -1.067978e+00
1.016527e-01, -8.316600e-02, -3.326640e-01, -2.112916e+00, 1.278224e+00, -1.514558e+00, -1.067978e+00
1.108880e-01, -7.037543e-02, -3.326640e-01, -2.397969e+00, 9.282282e-01, -1.630452e+00, -1.067978e+00
-1.115600e-01, -6.930500e-02, -3.326640e-01, 2.464330e+00, 1.688667e+00, -8.504189e-01, -1.067978e+00
1.115600e-01, -6.930500e-02, -3.326640e-01, -1.630240e+00, 1.688667e+00, -8.504188e-01, -1.067978e+00
-1.190591e-01, -5.544400e-02, -3.326640e-01, 2.001445e+00, 8.347754e-01, -1.450556e+00, -1.067978e+00
1.190591e-01, -5.544400e-02, -3.326640e-01, -2.367631e+00, 8.347755e-01, -1.450556e+00, -1.067978e+00
-1.245844e-01, -4.158300e-02, -3.326640e-01, 2.104849e+00, 5.833110e-01, -1.448190e+00, -1.067978e+00
-1.247490e-01, -4.108748e-02, -3.326640e-01, 2.254486e+00, 7.208651e-01, -1.301560e+00, -1.067978e+00
1.245844e-01, -4.158300e-02, -3.326640e-01, -2.466301e+00, 5.833111e-01, -1.448190e+00, -1.067978e+00
1.247490e-01, -4.108748e-02, -3.326640e-01, -2.322678e+00, 7.208652e-01, -1.301560e+00, -1.067978e+00
-1.283902e-01, -2.772200e-02, -3.326640e-01, 2.419629e+00, 5.746765e-01, -1.202902e+00, -1.067978e+00
1.283902e-01, -2.772200e-02, -3.326640e-01, -2.290505e+00, 5.746766e-01, -1.202902e+00, -1.067978e+00
-1.306257e-01, -1.386100e-02, -3.326640e-01, 2.766423e+00, 6.267532e-01, -8.968008e-01, -1.067978e+00
1.306257e-01, -1.386100e-02, -3.326640e-01, -2.025097e+00, 6.267533e-01, -8.968007e-01, -1.067978e+00
-1.313702e-01, 0.000000e+00, -3.326640e-01, 2.581857e+00, 1.747066e-01, -1.094715e+00, -1.067978e+00
1.313702e-01, 0.000000e+00, -3.326640e-01, -2.236360e+00, 1.747067e-01, -1.094715e+00, -1.067978e+00
-1.306480e-01, 1.386100e-02, -3.326640e-01, 2.399334e+00, -2.485121e-01, -1.263692e+00, -1.067978e+00
1.306480e-01, 1.386100e-02, -3.326640e-01, -2.391791e+00, -2.485121e-01, -1.263692e+00, -1.067978e+00
-1.284336e-01, 2.772200e-02, -3.326640e-01, 2.622343e+00, -2.389418e-01, -9.997714e-01, -1.067978e+00
-1.247490e-01, 4.127307e-02, -3.326640e-01, 2.065439e+00, -9.767451e-01, -1.488813e+00, -1.067978e+00
1.284336e-01, 2.772200e-02, -3.326640e-01, -2.086958e+00, -2.389417e-01, -9.997713e-01, -1.067978e+00
1.247490e-01, 4.127307e-02, -3.326640e-01, -2.508139e+00, -9.767451e-01, -1.488813e+00, -1.067978e+00
-1.246462e-01, 4.158300e-02, -3.326640e-01, 2.250549e+00, -7.954340e-01, -1.301812e+00, -1.067978e+00
1.246462e-01, 4.158300e-02, -3.326640e-01, -2.319245e+00, -7.954340e-01, -1.301812e+00, -1.067978e+00
-1.191349e-01, 5.544400e-02, -3.326640e-01, 1.789984e+00, -1.409185e+00, -1.661019e+00, -1.067978e+00
1.191349e-01, 5.544400e-02, -3.326640e-01, -2.577094e+00, -1.409185e+00, -1.661019e+00, -1.067978e+00
-1.116434e-01, 6.930500e-02, -3.326640e-01, 1.790268e+00, -1.525873e+00, -1.523086e+00, -1.067978e+00
-1.108880e-01, 7.050713e-02, -3.326640e-01, 2.250085e+00, -1.074267e+00, -1.049395e+00, -1.067978e+00
1.116434e-01, 6.930500e-02, -3.326640e-01, -2.301514e+00, -1.525873e+00, -1.523086e+00, -1.067978e+00
1.108880e-01, 7.050713e-02, -3.326640e-01, -1.813948e+00, -1.074267e+00, -1.049395e+00, -1.067978e+00
-1.017340e-01, 8.316600e-02, -3.326640e-01, 1.884759e+00, -1.504121e+00, -1.246654e+00, -1.067978e+00
-9.702700e-02, 8.860776e-02, -3.326640e-01, 1.957179e+00, -1.445313e+00, -1.087850e+00, -1.067978e+00
1.017340e-01, 8.316600e-02, -3.326640e-01, -1.843140e+00, -1.504121e+00, -1.246654e+00, -1.067978e+00
9.702700e-02, 8.860776e-02, -3.326640e-01, -1.597952e+00, -1.445313e+00, -1.087850e+00, -1.067978e+00
-8.859762e-02, 9.702700e-02, -3.326640e-01, 1.287578e+00, -2.114989e+00, -1.602808e+00, -1.067978e+00
-8.316600e-02, 1.017148e-01, -3.326640e-01, 1.677672e+00, -1.711430e+00, -1.113100e+00, -1.067978e+00
8.859762e-02, 9.702700e-02, -3.326640e-01, -1.958267e+00, -2.114989e+00, -1.602808e+00, -1.067978e+00
8.316600e-02, 1.017148e-01, -3.326640e-01, -1.368944e+00, -1.711430e+00, -1.113100e+00, -1.067978e+00
-7.044969e-02, 1.108880e-01, -3.326640e-01, 1.302259e+00, -2.022290e+00, -1.255385e+00, -1.067978e+00
-6.930500e-02, 1.116057e-01, -3.326640e-01, 1.169440e+00, -2.147319e+00, -1.367224e+00, -1.067978e+00
-5.544400e-02, 1.190867e-01, -3.326640e-01, 1.115542e+00, -2.084701e+00, -1.167135e+00, -1.067978e+00
-4.158300e-02, 1.245940e-01, -3.326640e-01, 3.944290e-01, -2.653119e+00, -1.634359e+00, -1.067978e+00
4.158300e-02, 1.245940e-01, -3.326640e-01, -1.128220e+00, -2.653119e+00, -1.634359e+00, -1.067978e+00
5.544400e-02, 1.190867e-01, -3.326640e-01, -9.148847e-01, -2.084701e+00, -1.167135e+00, -1.067978e+00
7.044969e-02, 1.108880e-01, -3.326640e-01, -1.278101e+00, -2.022290e+00, -1.255385e+00, -1.067978e+00
6.930500e-02, 1.116057e-01, -3.326640e-01, -1.368960e+00, -2.147319e+00, -1.367224e+00, -1.067978e+00
-4.111459e-02, 1.247490e-01, -3.326640e-01, 1.117820e+00, -1.923997e+00, -9.023897e-01, -1.067978e+00
-2.772200e-02, 1.283826e-01, -3.326640e-01, 5.404208e-01, -2.322921e+00, -1.234551e+00, -1.067978e+00
-1.386100e-02, 1.306029e-01, -3.326640e-01, 4.273655e-01, -2.223001e+00, -1.093840e+00, -1.067978e+00
0.000000e+00, 1.313346e-01, -3.326640e-01, -3.497260e-01, -2.759793e+00, -1.617190e+00, -1.067978e+00
1.386100e-02, 1.306029e-01, -3.326640e-01, -8.011841e-02, -2.223001e+00, -1.093840e+00, -1.067978e+00
4.111459e-02, 1.247490e-01, -3.326640e-01, -3.876722e-01, -1.923997e+00, -9.023897e-01, -1.067978e+00
2.772200e-02, 1.283826e-01, -3.326640e-01, -4.745964e-01, -2.322921e+00, -1.234551e+00, -1.067978e+00
-5.544400e-02, -1.110782e-01, -3.188030e-01, 1.201280e+00, 2.251239e+00, -1.063819e+00, -1.067978e+00
-4.158300e-02, -1.169873e-01, -3.188030e-01, 1.027341e+00, 2.451387e+00, -9.752414e-01, -1.067978e+00
-2.772200e-02, -1.210321e-01, -3.188030e-01, 7.348040e-01, 2.497826e+00, -1.005181e+00, -1.067978e+00
-1.386100e-02, -1.233957e-01, -3.188030e-01, -8.091139e-03, 2.062216e+00, -1.485423e+00, -1.067978e+00
0.000000e+00, -1.241736e-01, -3.188030e-01, -4.623352e-01, 1.885341e+00, -1.676988e+00, -1.067978e+00
1.386100e-02, -1.233957e-01, -3.188030e-01, -5.334507e-01, 2.062216e+00, -1.485423e+00, -1.067978e+00
2.772200e-02, -1.210321e-01, -3.188030e-01, -3.158604e-01, 2.497826e+00, -1.005181e+00, -1.067978e+00
4.158300e-02, -1.169873e-01, -3.188030e-01, -5.485190e-01, 2.451387e+00, -9.752413e-01, -1.067978e+00
5.544400e-02, -1.110782e-01, -3.188030e-01, -8.996135e-01, 2.251239e+00, -1.063819e+00, -1.067978e+00
-5.582279e-02, -1.108880e-01, -3.188030e-01, 1.374277e+00, 2.413471e+00, -8.979949e-01, -1.067978e+00
-6.930500e-02, -1.029859e-01, -3.188030e-01, 8.425707e-01, 1.477336e+00, -1.684937e+00, -1.067978e+00
5.582279e-02, -1.108880e-01, -3.188030e-01, -7.409617e-01, 2.413471e+00, -8.979948e-01, -1.067978e+00
6.930500e-02, -1.029859e-01, -3.188030e-01, -1.783139e+00, 1.477336e+00, -1.684937e+00, -1.067978e+00
-7.741559e-02, -9.702700e-02, -3.188030e-01, 1.364484e+00, 1.733264e+00, -1.316507e+00, -1.067978e+00
-8.316600e-02, -9.213881e-02, -3.188030e-01, 1.764693e+00, 1.932397e+00, -1.025086e+00, -1.067978e+00
7.741559e-02, -9.702700e-02, -3.188030e-01, -1.568193e+00, 1.733264e+00, -1.316507e+00, -1.067978e+00
8.316600e-02, -9.213881e-02, -3.188030e-01, -1.385561e+00, 1.932397e+00, -1.025086e+00, -1.067978e+00
-9.212929e-02, -8.316600e-02, -3.188030e-01, 2.108588e+00, 1.937373e+00, -8.507023e-01, -1.067978e+00
-9.702700e-02, -7.739113e-02, -3.188030e-01, 2.126451e+00, 1.753610e+00, -9.254284e-01, -1.067978e+00
9.212929e-02, -8.316600e-02, -3.188030e-01, -1.380688e+00, 1.937373e+00, -8.507022e-01, -1.067978e+00
9.702700e-02, -7.739113e-02, -3.188030e-01, -1.548003e+00, 1.753610e+00, -9.254283e-01, -1.067978e+00
-1.029554e-01, -6.930500e-02, -3.188030e-01, 1.932986e+00, 1.295422e+00, -1.230927e+00, -1.067978e+00
-1.108880e-01, -5.573863e-02, -3.188030e-01, 2.244991e+00, 1.201385e+00, -1.068746e+00, -1.067978e+00
1.029554e-01, -6.930500e-02, -3.188030e-01, -1.965535e+00, 1.295422e+00, -1.230927e+00, -1.067978e+00
1.108880e-01, -5.573863e-02, -3.188030e-01, -1.953179e+00, 1.201385e+00, -1.068746e+00, -1.067978e+00
-1.110357e-01, -5.544400e-02, -3.188030e-01, 2.063843e+00, 1.011884e+00, -1.252682e+00, -1.067978e+00
1.110357e-01, -5.544400e-02, -3.188030e-01, -2.139902e+00, 1.011884e+00, -1.252682e+00, -1.067978e+00
-1.169395e-01, -4.158300e-02, -3.188030e-01, 2.644763e+00, 1.219536e+00, -7.831685e-01, -1.067978e+00
1.169395e-01, -4.158300e-02, -3.188030e-01, -1.781795e+00, 1.219536e+00, -7.831684e-01, -1.067978e+00
-1.209849e-01, -2.772200e-02, -3.188030e-01, 2.528957e+00, 7.655421e-01, -9.752063e-01, -1.067978e+00
1.209849e-01, -2.772200e-02, -3.188030e-01, -2.050065e+00, 7.655422e-01, -9.752063e-01, -1.067978e+00
-1.233537e-01, -1.386100e-02, -3.188030e-01, 2.254603e+00, 1.846191e-01, -1.294067e+00, -1.067978e+00
1.233537e-01, -1.386100e-02, -3.188030e-01, -2.413433e+00, 1.846192e-01, -1.294067e+00, -1.067978e+00
-1.241408e-01, 0.000000e+00, -3.188030e-01, 2.227889e+00, -1.188527e-01, -1.335363e+00, -1.067978e+00
1.241408e-01, 0.000000e+00, -3.188030e-01, -2.469311e+00, -1.188527e-01, -1.335363e+00, -1.067978e+00
-1.233754e-01, 1.386100e-02, -3.188030e-01, 2.098465e+00, -4.957794e-01, -1.449998e+00, -1.067978e+00
1.233754e-01, 1.386100e-02, -3.188030e-01, -2.569156e+00, -4.957793e-01, -1.449998e+00, -1.067978e+00
-1.210269e-01, 2.772200e-02, -3.188030e-01, 2.239247e+00, -5.726640e-01, -1.264478e+00, -1.067978e+00
1.210269e-01, 2.772200e-02, -3.188030e-01, -2.338898e+00, -5.726640e-01, -1.264478e+00, -1.067978e+00
-1.169989e-01, 4.158300e-02, -3.188030e-01, 1.973571e+00, -1.024344e+00, -1.453646e+00, -1.067978e+00
1.169989e-01, 4.158300e-02, -3.188030e-01, -2.451559e+00, -1.024344e+00, -1.453646e+00, -1.067978e+00
-1.111076e-01, 5.544400e-02, -3.188030e-01, 2.462329e+00, -6.864473e-01, -8.531428e-01, -1.067978e+00
-1.108880e-01, 5.588211e-02, -3.188030e-01, 1.772071e+00, -1.380844e+00, -1.539238e+00, -1.067978e+00
1.111076e-01, 5.544400e-02, -3.188030e-01, -1.739310e+00, -6.864473e-01, -8.531428e-01, -1.067978e+00
1.108880e-01, 5.588211e-02, -3.188030e-01, -2.421241e+00, -1.380844e+00, -1.539238e+00, -1.067978e+00
-1.030326e-01, 6.930500e-02, -3.188030e-01, 1.504009e+00, -1.754425e+00, -1.658436e+00, -1.067978e+00
-9.702700e-02, 7.748564e-02, -3.188030e-01, 1.424395e+00, -1.875357e+00, -1.624305e+00, -1.067978e+00
1.030326e-01, 6.930500e-02, -3.188030e-01, -2.391576e+00, -1.754425e+00, -1.658436e+00, -1.067978e+00
9.702700e-02, 7.748564e-02, -3.188030e-01, -2.243700e+00, -1.875357e+00, -1.624305e+00, -1.067978e+00
-9.220047e-02, 8.316600e-02, -3.188030e-01, 1.794479e+00, -1.521571e+00, -1.162840e+00, -1.067978e+00
-8.316600e-02, 9.219088e-02, -3.188030e-01, 2.039077e+00, -1.277077e+00, -7.472554e-01, -1.067978e+00
9.220047e-02, 8.316600e-02, -3.188030e-01, -1.690854e+00, -1.521571e+00, -1.162840e+00, -1.067978e+00
8.316600e-02, 9.219088e-02, -3.188030e-01, -1.104283e+00, -1.277077e+00, -7.472554e-01, -1.067978e+00
-7.746124e-02, 9.702700e-02, -3.188030e-01, 1.342067e+00, -1.957840e+00, -1.336335e+00, -1.067978e+00
-6.930500e-02, 1.030021e-01, -3.188030e-01, 1.111285e+00, -2.147633e+00, -1.412852e+00, -1.067978e+00
7.746124e-02, 9.702700e-02, -3.188030e-01, -1.585433e+00, -1.957840e+00, -1.336335e+00, -1.067978e+00
6.930500e-02, 1.030021e-01, -3.188030e-01, -1.507685e+00, -2.147633e+00, -1.412852e+00, -1.067978e+00
-5.579787e-02, 1.108880e-01, -3.188030e-01, 1.290045e+00, -1.863001e+00, -9.787224e-01, -1.067978e+00
-5.544400e-02, 1.110650e-01, -3.188030e-01, 1.461052e+00, -1.688660e+00, -8.010261e-01, -1.067978e+00
-4.158300e-02, 1.169512e-01, -3.188030e-01, 1.277350e+00, -1.721991e+00, -7.227767e-01, -1.067978e+00
-2.772200e-02, 1.209797e-01, -3.188030e-01, 9.768633e-01, -1.836969e+00, -7.613936e-01, -1.067978e+00
-1.386100e-02, 1.233335e-01, -3.188030e-01, 2.287997e-01, -2.367830e+00, -1.247641e+00, -1.067978e+00
0.000000e+00, 1.241081e-01, -3.188030e-01, -2.266414e-01, -2.576164e+00, -1.441294e+00, -1.067978e+00
1.386100e-02, 1.233335e-01, -3.188030e-01, -2.947775e-01, -2.367830e+00, -1.247641e+00, -1.067978e+00
2.772200e-02, 1.209797e-01, -3.188030e-01, -7.034564e-02, -1.836969e+00, -7.613936e-01, -1.067978e+00
4.158300e-02, 1.169512e-01, -3.188030e-01, -2.935989e-01, -1.721991e+00, -7.227767e-01, -1.067978e+00
5.579787e-02, 1.108880e-01, -3.188030e-01, -8.181847e-01, -1.863001e+00, -9.787225e-01, -1.067978e+00
5.544400e-02, 1.110650e-01, -3.188030e-01, -6.337996e-01, -1.688660e+00, -8.010262e-01, -1.067978e+00
