1.701442e-01, 1.524710e-01, -1.801930e-01, 8.573208e-01, 8.090543e-01, -3.333861e-01, 3.044977e-02
1.663320e-01, 1.565823e-01, -1.801930e-01, 5.531762e-01, 5.289222e-01, -6.259438e-01, 3.044977e-02
-1.564717e-01, 1.663320e-01, -1.801930e-01, -3.910807e-01, 5.694209e-01, -6.148367e-01, 3.044977e-02
-1.524710e-01, 1.699625e-01, -1.801930e-01, -7.160328e-01, 2.432662e-01, -9.519050e-01, 3.044977e-02
1.564717e-01, 1.663320e-01, -1.801930e-01, 5.343642e-01, 5.694213e-01, -6.148362e-01, 3.044977e-02
1.524710e-01, 1.699625e-01, -1.801930e-01, 1.851798e-01, 2.432667e-01, -9.519044e-01, 3.044977e-02
-1.400565e-01, 1.801930e-01, -1.801930e-01, 6.115949e-02, 1.013607e+00, -2.122123e-01, 3.044977e-02
-1.386100e-01, 1.812918e-01, -1.801930e-01, -4.053096e-01, 5.460599e-01, -6.830406e-01, 3.044977e-02
-1.247490e-01, 1.909447e-01, -1.801930e-01, -3.762555e-01, 5.621862e-01, -6.956449e-01, 3.044977e-02
1.247490e-01, 1.909447e-01, -1.801930e-01, 3.579226e-01, 5.621867e-01, -6.956444e-01, 3.044977e-02
1.400565e-01, 1.801930e-01, -1.801930e-01, 8.873727e-01, 1.013607e+00, -2.122118e-01, 3.044977e-02
1.386100e-01, 1.812918e-01, -1.801930e-01, 4.121853e-01, 5.460604e-01, -6.830401e-01, 3.044977e-02
-1.197692e-01, 1.940540e-01, -1.801930e-01, -1.283894e-01, 8.043513e-01, -4.626942e-01, 3.044977e-02
-1.108880e-01, 1.991716e-01, -1.801930e-01, 3.802358e-02, 9.593499e-01, -3.228147e-01, 3.044977e-02
-9.702700e-02, 2.061485e-01, -1.801930e-01, -4.692791e-01, 4.313168e-01, -8.713579e-01, 3.044977e-02
9.702700e-02, 2.061485e-01, -1.801930e-01, 9.952030e-02, 4.313174e-01, -8.713574e-01, 3.044977e-02
1.197692e-01, 1.940540e-01, -1.801930e-01, 5.759580e-01, 8.043519e-01, -4.626936e-01, 3.044977e-02
1.108880e-01, 1.991716e-01, -1.801930e-01, 6.893041e-01, 9.593505e-01, -3.228141e-01, 3.044977e-02
-9.310324e-02, 2.079150e-01, -1.801930e-01, -2.805802e-01, 6.135511e-01, -6.942967e-01, 3.044977e-02
-8.316600e-02, 2.120026e-01, -1.801930e-01, -4.767915e-01, 3.998727e-01, -9.199125e-01, 3.044977e-02
-6.930500e-02, 2.168279e-01, -1.801930e-01, -3.846724e-01, 4.651607e-01, -8.686541e-01, 3.044977e-02
-5.544400e-02, 2.206944e-01, -1.801930e-01, 1.194094e-01, 9.397312e-01, -4.052739e-01, 3.044977e-02
5.544400e-02, 2.206944e-01, -1.801930e-01, 4.429996e-01, 9.397316e-01, -4.052735e-01, 3.044977e-02
6.930500e-02, 2.168279e-01, -1.801930e-01, 2.032096e-02, 4.651612e-01, -8.686537e-01, 3.044977e-02
9.310324e-02, 2.079150e-01, -1.801930e-01, 2.649438e-01, 6.135516e-01, -6.942962e-01, 3.044977e-02
8.316600e-02, 2.120026e-01, -1.801930e-01, 9.923417e-03, 3.998732e-01, -9.199120e-01, 3.044977e-02
-5.083923e-02, 2.217760e-01, -1.801930e-01, -2.131797e-01, 5.967732e-01, -7.513538e-01, 3.044977e-02
-4.158300e-02, 2.236536e-01, -1.801930e-01, -6.002742e-01, 1.880104e-01, -1.165527e+00, 3.044977e-02
-2.772200e-02, 2.257426e-01, -1.801930e-01, -4.355569e-01, 3.182661e-01, -1.041276e+00, 3.044977e-02
-1.386100e-02, 2.269864e-01, -1.801930e-01, 3.282929e-01, 1.045287e+00, -3.178234e-01, 3.044977e-02
0.000000e+00, 2.273994e-01, -1.801930e-01, 2.005882e-01, 8.784040e-01, -4.858901e-01, 3.044977e-02
1.386100e-02, 2.269864e-01, -1.801930e-01, 4.090168e-01, 1.045287e+00, -3.178233e-01, 3.044977e-02
2.772200e-02, 2.257426e-01, -1.801930e-01, -2.740385e-01, 3.182663e-01, -1.041276e+00, 3.044977e-02
5.083923e-02, 2.217760e-01, -1.801930e-01, 8.342900e-02, 5.967735e-01, -7.513534e-01, 3.044977e-02
4.158300e-02, 2.236536e-01, -1.801930e-01, -3.578222e-01, 1.880107e-01, -1.165526e+00, 3.044977e-02
-4.158300e-02, -2.376639e-01, -1.663320e-01, -1.487399e-01, -7.565763e-01, -6.502374e-01, 3.044977e-02
-2.772200e-02, -2.397183e-01, -1.663320e-01, -1.995350e-01, -8.579634e-01, -7.450421e-01, 3.044977e-02
-1.386100e-02, -2.409429e-01, -1.663320e-01, -5.000843e-03, -7.114236e-01, -5.945737e-01, 3.044977e-02
0.000000e+00, -2.413497e-01, -1.663320e-01, -2.397248e-01, -9.915479e-01, -8.733919e-01, 3.044977e-02
1.386100e-02, -2.409429e-01, -1.663320e-01, 8.318763e-02, -7.114235e-01, -5.945736e-01, 3.044977e-02
2.772200e-02, -2.397183e-01, -1.663320e-01, -2.321477e-02, -8.579632e-01, -7.450419e-01, 3.044977e-02
4.158300e-02, -2.376639e-01, -1.663320e-01, 1.155996e-01, -7.565760e-01, -6.502371e-01, 3.044977e-02
-8.316600e-02, -2.262586e-01, -1.663320e-01, 1.562899e-01, -2.837662e-01, -2.137777e-01, 3.044977e-02
-6.930500e-02, -2.309709e-01, -1.663320e-01, 8.210777e-02, -4.166150e-01, -3.316456e-01, 3.044977e-02
-5.166271e-02, -2.356370e-01, -1.663320e-01, -3.423038e-01, -9.117040e-01, -8.118483e-01, 3.044977e-02
-5.544400e-02, -2.347584e-01, -1.663320e-01, -3.517614e-01, -9.063811e-01, -8.093325e-01, 3.044977e-02
5.166271e-02, -2.356370e-01, -1.663320e-01, -1.405824e-02, -9.117037e-01, -8.118479e-01, 3.044977e-02
5.544400e-02, -2.347584e-01, -1.663320e-01, 4.309999e-04, -9.063807e-01, -8.093321e-01, 3.044977e-02
6.930500e-02, -2.309709e-01, -1.663320e-01, 5.219357e-01, -4.166145e-01, -3.316451e-01, 3.044977e-02
8.316600e-02, -2.262586e-01, -1.663320e-01, 6.834894e-01, -2.837657e-01, -2.137772e-01, 3.044977e-02
-1.108880e-01, -2.138111e-01, -1.663320e-01, 1.308827e-01, -1.829430e-01, -1.522884e-01, 3.044977e-02
-9.427515e-02, -2.217760e-01, -1.663320e-01, -3.536810e-01, -7.446305e-01, -6.888452e-01, 3.044977e-02
-9.702700e-02, -2.205640e-01, -1.663320e-01, -4.194090e-01, -7.978960e-01, -7.459435e-01, 3.044977e-02
9.427515e-02, -2.217760e-01, -1.663320e-01, 2.433253e-01, -7.446299e-01, -6.888447e-01, 3.044977e-02
9.702700e-02, -2.205640e-01, -1.663320e-01, 1.948568e-01, -7.978954e-01, -7.459429e-01, 3.044977e-02
1.108880e-01, -2.138111e-01, -1.663320e-01, 8.318754e-01, -1.829424e-01, -1.522878e-01, 3.044977e-02
-1.386100e-01, -1.966926e-01, -1.663320e-01, 3.418932e-02, -1.398600e-01, -1.628072e-01, 3.044977e-02
-1.214146e-01, -2.079150e-01, -1.663320e-01, -6.462522e-02, -3.271184e-01, -3.149855e-01, 3.044977e-02
-1.247490e-01, -2.058993e-01, -1.663320e-01, -4.867705e-01, -7.325758e-01, -7.267601e-01, 3.044977e-02
1.214146e-01, -2.079150e-01, -1.663320e-01, 7.019890e-01, -3.271178e-01, -3.149850e-01, 3.044977e-02
1.247490e-01, -2.058993e-01, -1.663320e-01, 3.005852e-01, -7.325752e-01, -7.267595e-01, 3.044977e-02
1.386100e-01, -1.966926e-01, -1.663320e-01, 9.075311e-01, -1.398595e-01, -1.628066e-01, 3.044977e-02
-1.422291e-01, -1.940540e-01, -1.663320e-01, -5.033824e-01, -6.580192e-01, -6.891844e-01, 3.044977e-02
-1.524710e-01, -1.860048e-01, -1.663320e-01, -2.813049e-01, -3.793251e-01, -4.354956e-01, 3.044977e-02
1.422291e-01, -1.940540e-01, -1.663320e-01, 3.923484e-01, -6.580187e-01, -6.891839e-01, 3.044977e-02
1.524710e-01, -1.860048e-01, -1.663320e-01, 6.776486e-01, -3.793245e-01, -4.354950e-01, 3.044977e-02
-1.592157e-01, -1.801930e-01, -1.663320e-01, -3.738883e-01, -4.331438e-01, -5.073145e-01, 3.044977e-02
-1.663320e-01, -1.735702e-01, -1.663320e-01, -6.031370e-01, -6.200647e-01, -7.146977e-01, 3.044977e-02
1.592157e-01, -1.801930e-01, -1.663320e-01, 6.265941e-01, -4.331433e-01, -5.073140e-01, 3.044977e-02
1.663320e-01, -1.735702e-01, -1.663320e-01, 4.410764e-01, -6.200642e-01, -7.146972e-01, 3.044977e-02
-1.734992e-01, -1.663320e-01, -1.663320e-01, -1.258763e-01, -9.851259e-02, -2.154554e-01, 3.044977e-02
-1.801930e-01, -1.589905e-01, -1.663320e-01, -2.641057e-01, -1.936654e-01, -3.331873e-01, 3.044977e-02
1.734992e-01, -1.663320e-01, -1.663320e-01, 9.623001e-01, -9.851219e-02, -2.154550e-01, 3.044977e-02
1.801930e-01, -1.589905e-01, -1.663320e-01, 8.650656e-01, -1.936651e-01, -3.331870e-01, 3.044977e-02
-1.857013e-01, -1.524710e-01, -1.663320e-01, -3.161730e-01, -2.088691e-01, -3.684066e-01, 3.044977e-02
-1.940540e-01, -1.416226e-01, -1.663320e-01, -6.533173e-01, -4.872416e-01, -6.800265e-01, 3.044977e-02
1.857013e-01, -1.524710e-01, -1.663320e-01, 8.466944e-01, -2.088688e-01, -3.684064e-01, 3.044977e-02
1.940540e-01, -1.416226e-01, -1.663320e-01, 5.605989e-01, -4.872413e-01, -6.800263e-01, 3.044977e-02
-1.962077e-01, -1.386100e-01, -1.663320e-01, -7.960585e-01, -6.141819e-01, -8.161892e-01, 3.044977e-02
1.962077e-01, -1.386100e-01, -1.663320e-01, 4.310146e-01, -6.141818e-01, -8.161890e-01, 3.044977e-02
-2.052761e-01, -1.247490e-01, -1.663320e-01, -5.703255e-01, -3.183566e-01, -5.627573e-01, 3.044977e-02
-2.079150e-01, -1.202968e-01, -1.663320e-01, -1.028963e+00, -7.553230e-01, -1.013332e+00, 3.044977e-02
2.052761e-01, -1.247490e-01, -1.663320e-01, 7.121451e-01, -3.183566e-01, -5.627573e-01, 3.044977e-02
2.079150e-01, -1.202968e-01, -1.663320e-01, 2.696341e-01, -7.553230e-01, -1.013332e+00, 3.044977e-02
-2.130872e-01, -1.108880e-01, -1.663320e-01, -8.578030e-01, -5.395941e-01, -8.263564e-01, 3.044977e-02
2.130872e-01, -1.108880e-01, -1.663320e-01, 4.724246e-01, -5.395941e-01, -8.263564e-01, 3.044977e-02
-2.197724e-01, -9.702700e-02, -1.663320e-01, -7.254101e-01, -3.443544e-01, -6.734864e-01, 3.044977e-02
-2.217760e-01, -9.238818e-02, -1.663320e-01, -8.766468e-01, -4.752544e-01, -8.185743e-01, 3.044977e-02
2.197724e-01, -9.702700e-02, -1.663320e-01, 6.457714e-01, -3.443546e-01, -6.734866e-01, 3.044977e-02
2.217760e-01, -9.238818e-02, -1.663320e-01, 5.068323e-01, -4.752546e-01, -8.185745e-01, 3.044977e-02
-2.254291e-01, -8.316600e-02, -1.663320e-01, -5.087044e-01, -6.785528e-02, -4.394007e-01, 3.044977e-02
2.254291e-01, -8.316600e-02, -1.663320e-01, 8.972371e-01, -6.785558e-02, -4.394009e-01, 3.044977e-02
-2.301304e-01, -6.930500e-02, -1.663320e-01, -9.009847e-01, -4.031426e-01, -8.171757e-01, 3.044977e-02
2.301304e-01, -6.930500e-02, -1.663320e-01, 5.339673e-01, -4.031429e-01, -8.171760e-01, 3.044977e-02
-2.339311e-01, -5.544400e-02, -1.663320e-01, -7.510306e-01, -1.988094e-01, -6.554305e-01, 3.044977e-02
-2.356370e-01, -4.789634e-02, -1.663320e-01, -3.786623e-01, 2.021198e-01, -2.777415e-01, 3.044977e-02
-2.772200e-02, -4.625963e-02, -1.663320e-01, 2.721597e-01, 6.211650e-01, -8.788518e-01, 3.044977e-02
-1.386100e-02, -5.209627e-02, -1.663320e-01, 1.913909e-01, 9.091893e-01, -7.009571e-01, 3.044977e-02
0.000000e+00, -5.390054e-02, -1.663320e-01, -1.649733e-01, 8.455615e-01, -7.986792e-01, 3.044977e-02
1.386100e-02, -5.209627e-02, -1.663320e-01, -3.258934e-01, 9.091893e-01, -7.009571e-01, 3.044977e-02
2.772200e-02, -4.625963e-02, -1.663320e-01, -7.624516e-01, 6.211650e-01, -8.788517e-01, 3.044977e-02
2.339311e-01, -5.544400e-02, -1.663320e-01, 7.075035e-01, -1.988098e-01, -6.554309e-01, 3.044977e-02
2.356370e-01, -4.789634e-02, -1.663320e-01, 1.090513e+00, 2.021193e-01, -2.777420e-01, 3.044977e-02
-2.368720e-01, -4.158300e-02, -1.663320e-01, -2.726483e-01, 3.314712e-01, -1.678594e-01, 3.044977e-02
-3.436035e-02, -4.158300e-02, -1.663320e-01, 4.854126e-01, 6.223911e-01, -7.895396e-01, 3.044977e-02
-4.158300e-02, -3.437798e-02, -1.663320e-01, 6.891557e-01, 5.556485e-01, -7.207934e-01, 3.044977e-02
3.436035e-02, -4.158300e-02, -1.663320e-01, -7.970802e-01, 6.223911e-01, -7.895396e-01, 3.044977e-02
4.158300e-02, -3.437798e-02, -1.663320e-01, -8.633310e-01, 5.556485e-01, -7.207934e-01, 3.044977e-02
2.368720e-01, -4.158300e-02, -1.663320e-01, 1.204263e+00, 3.314707e-01, -1.678599e-01, 3.044977e-02
-2.389821e-01, -2.772200e-02, -1.663320e-01, -9.075471e-01, -2.539207e-01, -7.960984e-01, 3.044977e-02
-4.629100e-02, -2.772200e-02, -1.663320e-01, 1.265685e+00, 9.190225e-01, -2.324439e-01, 3.044977e-02
4.629100e-02, -2.772200e-02, -1.663320e-01, -4.631616e-01, 9.190225e-01, -2.324439e-01, 3.044977e-02
2.389821e-01, -2.772200e-02, -1.663320e-01, 5.826839e-01, -2.539212e-01, -7.960990e-01, 3.044977e-02
-2.402807e-01, -1.386100e-02, -1.663320e-01, -5.124656e-01, 1.883281e-01, -3.968460e-01, 3.044977e-02
-5.213763e-02, -1.386100e-02, -1.663320e-01, 9.977835e-01, 2.811862e-01, -6.104268e-01, 3.044977e-02
5.213763e-02, -1.386100e-02, -1.663320e-01, -9.512257e-01, 2.811861e-01, -6.104268e-01, 3.044977e-02
2.402807e-01, -1.386100e-02, -1.663320e-01, 9.861072e-01, 1.883275e-01, -3.968466e-01, 3.044977e-02
-2.407784e-01, 0.000000e+00, -1.663320e-01, -4.184091e-01, 3.272309e-01, -3.010956e-01, 3.044977e-02
-5.392879e-02, 0.000000e+00, -1.663320e-01, 1.154149e+00, 1.434825e-01, -4.886360e-01, 3.044977e-02
5.392879e-02, 0.000000e+00, -1.663320e-01, -8.640097e-01, 1.434824e-01, -4.886361e-01, 3.044977e-02
2.407784e-01, 0.000000e+00, -1.663320e-01, 1.083552e+00, 3.272303e-01, -3.010962e-01, 3.044977e-02
-2.404773e-01, 1.386100e-02, -1.663320e-01, -7.419838e-01, 4.616947e-02, -6.254673e-01, 3.044977e-02
-5.209648e-02, 1.386100e-02, -1.663320e-01, 9.219620e-01, -3.146978e-01, -6.875972e-01, 3.044977e-02
5.209648e-02, 1.386100e-02, -1.663320e-01, -1.029745e+00, -3.146979e-01, -6.875972e-01, 3.044977e-02
2.404773e-01, 1.386100e-02, -1.663320e-01, 7.583828e-01, 4.616887e-02, -6.254679e-01, 3.044977e-02
-2.393720e-01, 2.772200e-02, -1.663320e-01, -9.335862e-01, -1.052944e-01, -8.203968e-01, 3.044977e-02
-4.622514e-02, 2.772200e-02, -1.663320e-01, 1.137651e+00, -2.486891e-01, -3.627281e-01, 3.044977e-02
-4.158300e-02, 3.430005e-02, -1.663320e-01, 1.112856e+00, -3.093678e-01, -3.007500e-01, 3.044977e-02
4.622514e-02, 2.772200e-02, -1.663320e-01, -5.956961e-01, -2.486891e-01, -3.627281e-01, 3.044977e-02
4.158300e-02, 3.430005e-02, -1.663320e-01, -4.469444e-01, -3.093678e-01, -3.007500e-01, 3.044977e-02
2.393720e-01, 2.772200e-02, -1.663320e-01, 5.601262e-01, -1.052950e-01, -8.203974e-01, 3.044977e-02
-2.374486e-01, 4.158300e-02, -1.663320e-01, -1.116358e+00, -2.503734e-01, -1.009090e+00, 3.044977e-02
-2.356370e-01, 5.112735e-02, -1.663320e-01, -1.063853e+00, -1.733879e-01, -9.622156e-01, 3.044977e-02
-3.431777e-02, 4.158300e-02, -1.663320e-01, 8.732005e-01, -5.485292e-01, -4.043157e-01, 3.044977e-02
-2.772200e-02, 4.625640e-02, -1.663320e-01, 3.890116e-02, -1.346012e+00, -1.114930e+00, 3.044977e-02
-1.386100e-02, 5.213788e-02, -1.663320e-01, 4.014367e-01, -8.325531e-01, -4.923427e-01, 3.044977e-02
0.000000e+00, 5.395710e-02, -1.663320e-01, -9.786389e-03, -1.017408e+00, -6.434922e-01, 3.044977e-02
1.386100e-02, 5.213788e-02, -1.663320e-01, -1.187103e-01, -8.325531e-01, -4.923426e-01, 3.044977e-02
3.431777e-02, 4.158300e-02, -1.663320e-01, -4.144203e-01, -5.485291e-01, -4.043157e-01, 3.044977e-02
2.772200e-02, 4.625640e-02, -1.663320e-01, -1.001350e+00, -1.346012e+00, -1.114930e+00, 3.044977e-02
2.374486e-01, 4.158300e-02, -1.663320e-01, 3.655124e-01, -2.503739e-01, -1.009090e+00, 3.044977e-02
2.356370e-01, 5.112735e-02, -1.663320e-01, 4.067553e-01, -1.733884e-01, -9.622161e-01, 3.044977e-02
-2.346842e-01, 5.544400e-02, -1.663320e-01, -3.732472e-01, 5.278818e-01, -2.745844e-01, 3.044977e-02
2.346842e-01, 5.544400e-02, -1.663320e-01, 1.091412e+00, 5.278813e-01, -2.745848e-01, 3.044977e-02
-2.310460e-01, 6.930500e-02, -1.663320e-01, -1.092377e+00, -1.587867e-01, -1.005123e+00, 3.044977e-02
2.310460e-01, 6.930500e-02, -1.663320e-01, 3.494639e-01, -1.587871e-01, -1.005124e+00, 3.044977e-02
-2.264891e-01, 8.316600e-02, -1.663320e-01, -9.226486e-01, 4.054360e-02, -8.497629e-01, 3.044977e-02
-2.217760e-01, 9.512018e-02, -1.663320e-01, -5.349784e-01, 4.512791e-01, -4.770093e-01, 3.044977e-02
2.264891e-01, 8.316600e-02, -1.663320e-01, 4.904566e-01, 4.054333e-02, -8.497632e-01, 3.044977e-02
2.217760e-01, 9.512018e-02, -1.663320e-01, 8.482937e-01, 4.512789e-01, -4.770094e-01, 3.044977e-02
-2.209538e-01, 9.702700e-02, -1.663320e-01, -1.072571e+00, -8.285718e-02, -1.017208e+00, 3.044977e-02
2.209538e-01, 9.702700e-02, -1.663320e-01, 3.054887e-01, -8.285730e-02, -1.017208e+00, 3.044977e-02
-2.143616e-01, 1.108880e-01, -1.663320e-01, -4.382969e-01, 5.745762e-01, -4.038637e-01, 3.044977e-02
-2.079150e-01, 1.225599e-01, -1.663320e-01, -6.435339e-01, 3.859729e-01, -6.296029e-01, 3.044977e-02
2.143616e-01, 1.108880e-01, -1.663320e-01, 8.979035e-01, 5.745762e-01, -4.038637e-01, 3.044977e-02
2.079150e-01, 1.225599e-01, -1.663320e-01, 6.516622e-01, 3.859730e-01, -6.296029e-01, 3.044977e-02
-2.066081e-01, 1.247490e-01, -1.663320e-01, -7.411931e-01, 2.911187e-01, -7.314210e-01, 3.044977e-02
2.066081e-01, 1.247490e-01, -1.663320e-01, 5.456852e-01, 2.911188e-01, -7.314210e-01, 3.044977e-02
-1.975534e-01, 1.386100e-01, -1.663320e-01, -7.660521e-01, 2.815099e-01, -7.851014e-01, 3.044977e-02
-1.940540e-01, 1.434469e-01, -1.663320e-01, -4.287117e-01, 6.230772e-01, -4.588987e-01, 3.044977e-02
1.975534e-01, 1.386100e-01, -1.663320e-01, 4.631838e-01, 2.815101e-01, -7.851011e-01, 3.044977e-02
1.940540e-01, 1.434469e-01, -1.663320e-01, 7.782487e-01, 6.230774e-01, -4.588985e-01, 3.044977e-02
-1.870052e-01, 1.524710e-01, -1.663320e-01, -6.631218e-01, 3.948769e-01, -7.157339e-01, 3.044977e-02
-1.801930e-01, 1.604063e-01, -1.663320e-01, -4.663191e-01, 5.951658e-01, -5.405833e-01, 3.044977e-02
1.870052e-01, 1.524710e-01, -1.663320e-01, 4.989885e-01, 3.948772e-01, -7.157336e-01, 3.044977e-02
1.801930e-01, 1.604063e-01, -1.663320e-01, 6.524869e-01, 5.951662e-01, -5.405829e-01, 3.044977e-02
-1.746893e-01, 1.663320e-01, -1.663320e-01, -5.868863e-01, 4.758646e-01, -6.786249e-01, 3.044977e-02
-1.663320e-01, 1.746077e-01, -1.663320e-01, -4.666101e-01, 5.957641e-01, -5.848435e-01, 3.044977e-02
1.746893e-01, 1.663320e-01, -1.663320e-01, 4.969711e-01, 4.758650e-01, -6.786245e-01, 3.044977e-02
1.663320e-01, 1.746077e-01, -1.663320e-01, 5.642579e-01, 5.957645e-01, -5.848430e-01, 3.044977e-02
-1.601943e-01, 1.801930e-01, -1.663320e-01, -3.685688e-01, 6.919672e-01, -5.062261e-01, 3.044977e-02
-1.524710e-01, 1.866943e-01, -1.663320e-01, -7.952319e-01, 2.613291e-01, -9.572857e-01, 3.044977e-02
1.601943e-01, 1.801930e-01, -1.663320e-01, 6.234514e-01, 6.919677e-01, -5.062256e-01, 3.044977e-02
1.524710e-01, 1.866943e-01, -1.663320e-01, 1.479952e-01, 2.613297e-01, -9.572852e-01, 3.044977e-02
-1.428536e-01, 1.940540e-01, -1.663320e-01, -4.694661e-01, 5.798374e-01, -6.618245e-01, 3.044977e-02
-1.386100e-01, 1.970644e-01, -1.663320e-01, -8.912472e-01, 1.541152e-01, -1.096950e+00, 3.044977e-02
-1.247490e-01, 2.059834e-01, -1.663320e-01, -4.152197e-01, 6.144461e-01, -6.643882e-01, 3.044977e-02
1.247490e-01, 2.059834e-01, -1.663320e-01, 3.537781e-01, 6.144467e-01, -6.643877e-01, 3.044977e-02
1.428536e-01, 1.940540e-01, -1.663320e-01, 4.131520e-01, 5.798379e-01, -6.618239e-01, 3.044977e-02
1.386100e-01, 1.970644e-01, -1.663320e-01, -3.531762e-02, 1.541158e-01, -1.096949e+00, 3.044977e-02
-1.214486e-01, 2.079150e-01, -1.663320e-01, -3.461310e-01, 6.792073e-01, -6.056218e-01, 3.044977e-02
-1.108880e-01, 2.136381e-01, -1.663320e-01, -6.868667e-01, 3.232313e-01, -9.793164e-01, 3.044977e-02
-9.702700e-02, 2.201639e-01, -1.663320e-01, -6.338598e-01, 3.532555e-01, -9.694110e-01, 3.044977e-02
9.702700e-02, 2.201639e-01, -1.663320e-01, -3.762736e-02, 3.532561e-01, -9.694104e-01, 3.044977e-02
1.214486e-01, 2.079150e-01, -1.663320e-01, 4.022222e-01, 6.792078e-01, -6.056212e-01, 3.044977e-02
1.108880e-01, 2.136381e-01, -1.663320e-01, -4.431133e-03, 3.232318e-01, -9.793158e-01, 3.044977e-02
-9.321206e-02, 2.217760e-01, -1.663320e-01, -3.943000e-01, 5.859378e-01, -7.416838e-01, 3.044977e-02
-8.316600e-02, 2.256618e-01, -1.663320e-01, -7.050017e-01, 2.560540e-01, -1.083486e+00, 3.044977e-02
-6.930500e-02, 2.302077e-01, -1.663320e-01, 7.897435e-03, 9.400676e-01, -4.133675e-01, 3.044977e-02
-5.544400e-02, 2.338590e-01, -1.663320e-01, -1.088122e-01, 7.918314e-01, -5.727249e-01, 3.044977e-02
5.544400e-02, 2.338590e-01, -1.663320e-01, 2.306971e-01, 7.918317e-01, -5.727245e-01, 3.044977e-02
6.930500e-02, 2.302077e-01, -1.663320e-01, 4.327023e-01, 9.400681e-01, -4.133670e-01, 3.044977e-02
9.321206e-02, 2.217760e-01, -1.663320e-01, 1.782672e-01, 5.859384e-01, -7.416832e-01, 3.044977e-02
8.316600e-02, 2.256618e-01, -1.663320e-01, -1.946356e-01, 2.560545e-01, -1.083486e+00, 3.044977e-02
-4.713599e-02, 2.356370e-01, -1.663320e-01, -3.106087e-01, 5.699291e-01, -8.000294e-01, 3.044977e-02
-4.158300e-02, 2.366585e-01, -1.663320e-01, -1.040245e-01, 7.625831e-01, -6.104751e-01, 3.044977e-02
-2.772200e-02, 2.386373e-01, -1.663320e-01, 1.043997e-01, 9.345498e-01, -4.445043e-01, 3.044977e-02
-1.386100e-02, 2.398165e-01, -1.663320e-01, 4.916796e-02, 8.404895e-01, -5.421321e-01, 3.044977e-02
0.000000e+00, 2.402082e-01, -1.663320e-01, 5.872520e-02, 8.088638e-01, -5.749420e-01, 3.044977e-02
1.386100e-02, 2.398165e-01, -1.663320e-01, 1.339023e-01, 8.404896e-01, -5.421320e-01, 3.044977e-02
2.772200e-02, 2.386373e-01, -1.663320e-01, 2.739263e-01, 9.345500e-01, -4.445041e-01, 3.044977e-02
4.713599e-02, 2.356370e-01, -1.663320e-01, -2.211553e-02, 5.699294e-01, -8.000291e-01, 3.044977e-02
4.158300e-02, 2.366585e-01, -1.663320e-01, 1.504089e-01, 7.625833e-01, -6.104749e-01, 3.044977e-02
-2.772200e-02, -2.505685e-01, -1.524710e-01, 1.176687e-01, -5.961335e-01, -3.724048e-01, 3.044977e-02
-1.386100e-02, -2.517388e-01, -1.524710e-01, 4.417842e-01, -3.212547e-01, -9.366846e-02, 3.044977e-02
0.000000e+00, -2.521278e-01, -1.524710e-01, 4.295612e-01, -3.801640e-01, -1.512951e-01, 3.044977e-02
1.386100e-02, -2.517388e-01, -1.524710e-01, 5.325915e-01, -3.212546e-01, -9.366835e-02, 3.044977e-02
2.772200e-02, -2.505685e-01, -1.524710e-01, 2.992344e-01, -5.961333e-01, -3.724046e-01, 3.044977e-02
-8.316600e-02, -2.377384e-01, -1.524710e-01, -5.647044e-01, -1.055614e+00, -8.739726e-01, 3.044977e-02
-6.930500e-02, -2.422230e-01, -1.524710e-01, -6.506465e-01, -1.201277e+00, -1.004965e+00, 3.044977e-02
-5.544400e-02, -2.458333e-01, -1.524710e-01, -5.065564e-02, -6.582925e-01, -4.501394e-01, 3.044977e-02
-3.596461e-02, -2.494980e-01, -1.524710e-01, -7.752795e-02, -7.608406e-01, -5.406376e-01, 3.044977e-02
-4.158300e-02, -2.486061e-01, -1.524710e-01, -7.187917e-02, -7.338895e-01, -5.166219e-01, 3.044977e-02
3.596461e-02, -2.494980e-01, -1.524710e-01, 1.579654e-01, -7.608404e-01, -5.406374e-01, 3.044977e-02
4.158300e-02, -2.486061e-01, -1.524710e-01, 2.003481e-01, -7.338892e-01, -5.166216e-01, 3.044977e-02
5.544400e-02, -2.458333e-01, -1.524710e-01, 3.120897e-01, -6.582921e-01, -4.501390e-01, 3.044977e-02
6.930500e-02, -2.422230e-01, -1.524710e-01, -1.975710e-01, -1.201276e+00, -1.004965e+00, 3.044977e-02
8.316600e-02, -2.377384e-01, -1.524710e-01, -2.152776e-02, -1.055613e+00, -8.739721e-01, 3.044977e-02
-1.108880e-01, -2.259344e-01, -1.524710e-01, -8.192177e-02, -4.447232e-01, -3.015034e-01, 3.044977e-02
-8.884644e-02, -2.356370e-01, -1.524710e-01, -1.584189e-01, -6.240434e-01, -4.492621e-01, 3.044977e-02
-9.702700e-02, -2.323303e-01, -1.524710e-01, -1.634556e-01, -5.918107e-01, -4.278062e-01, 3.044977e-02
8.884644e-02, -2.356370e-01, -1.524710e-01, 4.216077e-01, -6.240428e-01, -4.492616e-01, 3.044977e-02
9.702700e-02, -2.323303e-01, -1.524710e-01, 4.695564e-01, -5.918101e-01, -4.278056e-01, 3.044977e-02
1.108880e-01, -2.259344e-01, -1.524710e-01, 6.406282e-01, -4.447226e-01, -3.015028e-01, 3.044977e-02
