-1.386100e-02, -1.832886e-01, -5.544400e-02, 1.496623e+00, -1.059377e+00, 2.013502e+00, 3.833259e-02
2.594546e-02, -1.940540e-01, -5.544400e-02, -2.039018e+00, -1.960261e+00, 8.323551e-01, 3.833259e-02
1.386100e-02, -1.832886e-01, -5.544400e-02, -5.892628e-01, -1.059377e+00, 2.013502e+00, 3.833259e-02
-8.445119e-03, -1.801930e-01, -5.544400e-02, 4.126963e-01, -1.754679e+00, 1.416968e+00, 3.833259e-02
8.445119e-03, -1.801930e-01, -5.544400e-02, -9.247287e-01, -1.754679e+00, 1.416968e+00, 3.833259e-02
0.000000e+00, -1.782730e-01, -5.544400e-02, -1.661369e-01, -1.656255e+00, 1.581479e+00, 3.833259e-02
-1.386100e-02, 2.463316e-01, -5.544400e-02, 4.324977e-01, 1.534539e+00, 1.795619e+00, 3.833259e-02
0.000000e+00, 2.442080e-01, -5.544400e-02, 1.285091e-01, 1.681096e+00, 2.010026e+00, 3.833259e-02
1.386100e-02, 2.463316e-01, -5.544400e-02, -5.124950e-01, 1.534539e+00, 1.795618e+00, 3.833259e-02
-4.158300e-02, 2.607634e-01, -5.544400e-02, 1.550191e+00, 2.094706e+00, 1.931574e+00, 3.833259e-02
-2.222373e-02, 2.494980e-01, -5.544400e-02, 4.154065e-01, 1.295565e+00, 1.458263e+00, 3.833259e-02
-2.772200e-02, 2.522196e-01, -5.544400e-02, 8.662540e-01, 1.625781e+00, 1.706442e+00, 3.833259e-02
2.222373e-02, 2.494980e-01, -5.544400e-02, -1.038209e+00, 1.295565e+00, 1.458263e+00, 3.833259e-02
2.772200e-02, 2.522196e-01, -5.544400e-02, -8.838228e-01, 1.625781e+00, 1.706441e+00, 3.833259e-02
4.158300e-02, 2.607634e-01, -5.544400e-02, -8.002144e-01, 2.094706e+00, 1.931574e+00, 3.833259e-02
-4.530743e-02, 2.633590e-01, -5.544400e-02, 1.055095e+00, 1.561884e+00, 1.328457e+00, 3.833259e-02
-5.544400e-02, 2.708219e-01, -5.544400e-02, 1.858593e+00, 2.299065e+00, 1.872192e+00, 3.833259e-02
4.530743e-02, 2.633590e-01, -5.544400e-02, -1.421683e+00, 1.561884e+00, 1.328456e+00, 3.833259e-02
5.544400e-02, 2.708219e-01, -5.544400e-02, -8.953483e-01, 2.299065e+00, 1.872192e+00, 3.833259e-02
-6.376986e-02, 2.772200e-01, -5.544400e-02, 1.072047e+00, 1.491545e+00, 9.080753e-01, 3.833259e-02
-6.930500e-02, 2.815351e-01, -5.544400e-02, 1.139258e+00, 1.558360e+00, 8.735840e-01, 3.833259e-02
6.376986e-02, 2.772200e-01, -5.544400e-02, -1.845742e+00, 1.491545e+00, 9.080751e-01, 3.833259e-02
6.930500e-02, 2.815351e-01, -5.544400e-02, -1.860601e+00, 1.558360e+00, 8.735839e-01, 3.833259e-02
-9.702700e-02, 3.029328e-01, -5.544400e-02, 1.361567e+00, 1.890017e+00, 7.454301e-01, 3.833259e-02
-8.153216e-02, 2.910810e-01, -5.544400e-02, 1.258565e+00, 1.706859e+00, 8.089015e-01, 3.833259e-02
-8.316600e-02, 2.923485e-01, -5.544400e-02, 1.853754e+00, 2.308538e+00, 1.383310e+00, 3.833259e-02
8.153216e-02, 2.910810e-01, -5.544400e-02, -1.860339e+00, 1.706859e+00, 8.089015e-01, 3.833259e-02
8.316600e-02, 2.923485e-01, -5.544400e-02, -1.275503e+00, 2.308538e+00, 1.383310e+00, 3.833259e-02
9.702700e-02, 3.029328e-01, -5.544400e-02, -1.813393e+00, 1.890018e+00, 7.454302e-01, 3.833259e-02
-9.971579e-02, 3.049420e-01, -5.544400e-02, 1.570119e+00, 2.116061e+00, 9.313926e-01, 3.833259e-02
-1.108880e-01, 3.131024e-01, -5.544400e-02, 2.045215e+00, 2.672168e+00, 1.329241e+00, 3.833259e-02
9.971579e-02, 3.049420e-01, -5.544400e-02, -1.606162e+00, 2.116061e+00, 9.313927e-01, 3.833259e-02
1.108880e-01, 3.131024e-01, -5.544400e-02, -1.115515e+00, 2.672168e+00, 1.329241e+00, 3.833259e-02
-1.386100e-01, 3.318500e-01, -5.544400e-02, 1.740826e+00, 2.606915e+00, 9.237787e-01, 3.833259e-02
-1.189761e-01, 3.188030e-01, -5.544400e-02, 1.691194e+00, 2.383453e+00, 9.339136e-01, 3.833259e-02
-1.247490e-01, 3.227579e-01, -5.544400e-02, 1.446270e+00, 2.187736e+00, 6.659464e-01, 3.833259e-02
1.189761e-01, 3.188030e-01, -5.544400e-02, -1.440390e+00, 2.383453e+00, 9.339138e-01, 3.833259e-02
1.247490e-01, 3.227579e-01, -5.544400e-02, -1.656924e+00, 2.187736e+00, 6.659467e-01, 3.833259e-02
1.386100e-01, 3.318500e-01, -5.544400e-02, -1.273080e+00, 2.606915e+00, 9.237791e-01, 3.833259e-02
-1.398957e-01, 3.326640e-01, -5.544400e-02, 1.324761e+00, 2.202770e+00, 5.054849e-01, 3.833259e-02
-1.524710e-01, 3.403589e-01, -5.544400e-02, 1.594098e+00, 2.590948e+00, 7.620408e-01, 3.833259e-02
1.398957e-01, 3.326640e-01, -5.544400e-02, -1.679562e+00, 2.202770e+00, 5.054854e-01, 3.833259e-02
1.524710e-01, 3.403589e-01, -5.544400e-02, -1.306864e+00, 2.590948e+00, 7.620413e-01, 3.833259e-02
-1.801930e-01, 3.556221e-01, -5.544400e-02, 9.655989e-01, 2.232435e+00, 1.519432e-01, 3.833259e-02
-1.631695e-01, 3.465250e-01, -5.544400e-02, 1.867720e+00, 2.967958e+00, 1.036075e+00, 3.833259e-02
-1.663320e-01, 3.482810e-01, -5.544400e-02, 1.655531e+00, 2.786583e+00, 8.257303e-01, 3.833259e-02
1.631695e-01, 3.465250e-01, -5.544400e-02, -9.335735e-01, 2.967958e+00, 1.036075e+00, 3.833259e-02
1.663320e-01, 3.482810e-01, -5.544400e-02, -1.114562e+00, 2.786584e+00, 8.257310e-01, 3.833259e-02
1.801930e-01, 3.556221e-01, -5.544400e-02, -1.659829e+00, 2.232436e+00, 1.519440e-01, 3.833259e-02
-2.079150e-01, 3.686052e-01, -5.544400e-02, 7.615357e-01, 2.299888e+00, 1.206244e-02, 3.833259e-02
-1.898237e-01, 3.603860e-01, -5.544400e-02, 1.027214e+00, 2.388624e+00, 2.315591e-01, 3.833259e-02
-1.940540e-01, 3.623925e-01, -5.544400e-02, 1.266823e+00, 2.669730e+00, 4.806118e-01, 3.833259e-02
1.898237e-01, 3.603860e-01, -5.544400e-02, -1.491208e+00, 2.388625e+00, 2.315599e-01, 3.833259e-02
1.940540e-01, 3.623925e-01, -5.544400e-02, -1.203165e+00, 2.669731e+00, 4.806126e-01, 3.833259e-02
2.079150e-01, 3.686052e-01, -5.544400e-02, -1.544477e+00, 2.299889e+00, 1.206337e-02, 3.833259e-02
-2.494980e-01, 3.840288e-01, -5.544400e-02, 8.782745e-01, 2.813547e+00, 2.806026e-01, 3.833259e-02
-2.356370e-01, 3.794105e-01, -5.544400e-02, 8.985270e-01, 2.703467e+00, 2.444458e-01, 3.833259e-02
-2.217082e-01, 3.742470e-01, -5.544400e-02, 1.441090e+00, 3.112957e+00, 7.358411e-01, 3.833259e-02
-2.217760e-01, 3.742734e-01, -5.544400e-02, 1.216836e+00, 2.889356e+00, 5.118218e-01, 3.833259e-02
2.217082e-01, 3.742470e-01, -5.544400e-02, -6.949528e-01, 3.112958e+00, 7.358421e-01, 3.833259e-02
2.217760e-01, 3.742734e-01, -5.544400e-02, -9.183563e-01, 2.889357e+00, 5.118228e-01, 3.833259e-02
2.356370e-01, 3.794105e-01, -5.544400e-02, -1.060291e+00, 2.703468e+00, 2.444469e-01, 3.833259e-02
2.494980e-01, 3.840288e-01, -5.544400e-02, -8.996151e-01, 2.813548e+00, 2.806039e-01, 3.833259e-02
-4.158300e-01, 4.018609e-01, -5.544400e-02, -4.134636e-01, 2.869425e+00, -9.906673e-02, 3.833259e-02
-3.326640e-01, 4.013978e-01, -5.544400e-02, 5.432921e-01, 3.206160e+00, 3.626288e-01, 3.833259e-02
-3.188030e-01, 3.996960e-01, -5.544400e-02, 3.217940e-01, 2.870465e+00, 6.460936e-02, 3.833259e-02
-3.049420e-01, 3.975249e-01, -5.544400e-02, 5.743126e-01, 3.005844e+00, 2.429248e-01, 3.833259e-02
-2.910810e-01, 3.948796e-01, -5.544400e-02, 7.905486e-01, 3.102069e+00, 3.875937e-01, 3.833259e-02
-2.772200e-01, 3.917538e-01, -5.544400e-02, 1.092141e+00, 3.280869e+00, 6.206335e-01, 3.833259e-02
-2.632449e-01, 3.881080e-01, -5.544400e-02, 7.736383e-01, 2.835859e+00, 2.365242e-01, 3.833259e-02
-2.633590e-01, 3.881398e-01, -5.544400e-02, 4.399997e-01, 2.503264e+00, -9.659440e-02, 3.833259e-02
2.632449e-01, 3.881080e-01, -5.544400e-02, -8.210857e-01, 2.835861e+00, 2.365256e-01, 3.833259e-02
2.633590e-01, 3.881398e-01, -5.544400e-02, -1.153190e+00, 2.503266e+00, -9.659303e-02, 3.833259e-02
2.772200e-01, 3.917538e-01, -5.544400e-02, -3.131993e-01, 3.280870e+00, 6.206351e-01, 3.833259e-02
2.910810e-01, 3.948796e-01, -5.544400e-02, -4.242888e-01, 3.102071e+00, 3.875953e-01, 3.833259e-02
3.049420e-01, 3.975249e-01, -5.544400e-02, -4.477707e-01, 3.005846e+00, 2.429264e-01, 3.833259e-02
3.188030e-01, 3.996960e-01, -5.544400e-02, -5.056117e-01, 2.870467e+00, 6.461118e-02, 3.833259e-02
3.326640e-01, 4.013978e-01, -5.544400e-02, -8.778194e-02, 3.206161e+00, 3.626307e-01, 3.833259e-02
-4.158300e-01, -3.961760e-01, -4.158300e-02, 1.183822e-01, -2.649987e+00, 3.277889e-02, 3.833259e-02
-4.019690e-01, -3.970090e-01, -4.158300e-02, 1.732963e-01, -2.705751e+00, -1.780632e-02, 3.833259e-02
-3.881080e-01, -3.973572e-01, -4.158300e-02, 2.389433e-01, -2.747044e+00, -5.739107e-02, 3.833259e-02
-3.742470e-01, -3.972218e-01, -4.158300e-02, 4.422026e-01, -2.646993e+00, 4.093240e-02, 3.833259e-02
-3.603860e-01, -3.966024e-01, -4.158300e-02, -2.518378e-01, -3.440500e+00, -7.577130e-01, 3.833259e-02
-3.465250e-01, -3.954967e-01, -4.158300e-02, 1.708374e-01, -3.113527e+00, -4.392711e-01, 3.833259e-02
-3.326640e-01, -3.939007e-01, -4.158300e-02, 5.075051e-01, -2.868758e+00, -2.064160e-01, 3.833259e-02
-3.188030e-01, -3.918085e-01, -4.158300e-02, 5.707400e-02, -3.407232e+00, -7.601797e-01, 3.833259e-02
-3.049420e-01, -3.892121e-01, -4.158300e-02, 5.166651e-01, -3.031756e+00, -4.033702e-01, 3.833259e-02
3.049420e-01, -3.892121e-01, -4.158300e-02, -6.941995e-01, -3.031753e+00, -4.033678e-01, 3.833259e-02
3.188030e-01, -3.918085e-01, -4.158300e-02, -9.446758e-01, -3.407229e+00, -7.601773e-01, 3.833259e-02
3.326640e-01, -3.939007e-01, -4.158300e-02, -2.849460e-01, -2.868756e+00, -2.064134e-01, 3.833259e-02
3.465250e-01, -3.954967e-01, -4.158300e-02, -4.121551e-01, -3.113524e+00, -4.392684e-01, 3.833259e-02
3.603860e-01, -3.966024e-01, -4.158300e-02, -6.252312e-01, -3.440497e+00, -7.577101e-01, 3.833259e-02
3.742470e-01, -3.972218e-01, -4.158300e-02, 2.785319e-01, -2.646990e+00, 4.093538e-02, 3.833259e-02
3.881080e-01, -3.973572e-01, -4.158300e-02, 2.851055e-01, -2.747041e+00, -5.738814e-02, 3.833259e-02
-2.997505e-01, -3.881080e-01, -4.158300e-02, 6.538952e-01, -2.925002e+00, -3.044771e-01, 3.833259e-02
-2.910810e-01, -3.861018e-01, -4.158300e-02, 9.595166e-01, -2.669004e+00, -6.266202e-02, 3.833259e-02
-2.772200e-01, -3.824650e-01, -4.158300e-02, 7.876299e-01, -2.916865e+00, -3.359477e-01, 3.833259e-02
-2.633590e-01, -3.782869e-01, -4.158300e-02, 1.212131e+00, -2.564082e+00, -1.197017e-02, 3.833259e-02
2.633590e-01, -3.782869e-01, -4.158300e-02, -6.246423e-01, -2.564080e+00, -1.196812e-02, 3.833259e-02
2.772200e-01, -3.824650e-01, -4.158300e-02, -8.407873e-01, -2.916863e+00, -3.359456e-01, 3.833259e-02
2.997505e-01, -3.881080e-01, -4.158300e-02, -6.352385e-01, -2.925000e+00, -3.044748e-01, 3.833259e-02
2.910810e-01, -3.861018e-01, -4.158300e-02, -4.602492e-01, -2.669002e+00, -6.265970e-02, 3.833259e-02
-2.514374e-01, -3.742470e-01, -4.158300e-02, 6.424934e-01, -3.191877e+00, -6.672417e-01, 3.833259e-02
-2.494980e-01, -3.735498e-01, -4.158300e-02, 1.232090e+00, -2.611425e+00, -9.149479e-02, 3.833259e-02
-2.356370e-01, -3.682327e-01, -4.158300e-02, 1.062995e+00, -2.843216e+00, -3.588284e-01, 3.833259e-02
-2.217760e-01, -3.623109e-01, -4.158300e-02, 1.614657e+00, -2.349415e+00, 9.610462e-02, 3.833259e-02
2.217760e-01, -3.623109e-01, -4.158300e-02, -8.447357e-01, -2.349413e+00, 9.610639e-02, 3.833259e-02
2.356370e-01, -3.682327e-01, -4.158300e-02, -1.189353e+00, -2.843214e+00, -3.588266e-01, 3.833259e-02
2.514374e-01, -3.742470e-01, -4.158300e-02, -1.373203e+00, -3.191875e+00, -6.672397e-01, 3.833259e-02
2.494980e-01, -3.735498e-01, -4.158300e-02, -8.126849e-01, -2.611423e+00, -9.149288e-02, 3.833259e-02
-2.175612e-01, -3.603860e-01, -4.158300e-02, 1.439691e+00, -2.540976e+00, -1.079264e-01, 3.833259e-02
-2.079150e-01, -3.557552e-01, -4.158300e-02, 1.575569e+00, -2.441255e+00, -3.786420e-02, 3.833259e-02
-1.940540e-01, -3.485313e-01, -4.158300e-02, 1.216511e+00, -2.847624e+00, -4.895094e-01, 3.833259e-02
1.940540e-01, -3.485313e-01, -4.158300e-02, -1.654815e+00, -2.847623e+00, -4.895079e-01, 3.833259e-02
2.175612e-01, -3.603860e-01, -4.158300e-02, -1.082536e+00, -2.540975e+00, -1.079248e-01, 3.833259e-02
2.079150e-01, -3.557552e-01, -4.158300e-02, -1.090209e+00, -2.441253e+00, -3.786258e-02, 3.833259e-02
-1.904255e-01, -3.465250e-01, -4.158300e-02, 1.739005e+00, -2.336568e+00, 9.196219e-03, 3.833259e-02
-1.801930e-01, -3.405989e-01, -4.158300e-02, 1.244506e+00, -2.861091e+00, -5.512119e-01, 3.833259e-02
1.904255e-01, -3.465250e-01, -4.158300e-02, -1.185962e+00, -2.336566e+00, 9.197727e-03, 3.833259e-02
1.801930e-01, -3.405989e-01, -4.158300e-02, -1.831280e+00, -2.861090e+00, -5.512105e-01, 3.833259e-02
-1.674863e-01, -3.326640e-01, -4.158300e-02, 1.844186e+00, -2.293849e+00, -3.053278e-02, 3.833259e-02
-1.663320e-01, -3.319103e-01, -4.158300e-02, 1.822945e+00, -2.317756e+00, -5.876915e-02, 3.833259e-02
-1.524710e-01, -3.224089e-01, -4.158300e-02, 1.993969e+00, -2.174833e+00, 3.108966e-02, 3.833259e-02
1.524710e-01, -3.224089e-01, -4.158300e-02, -1.485864e+00, -2.174832e+00, 3.109086e-02, 3.833259e-02
1.674863e-01, -3.326640e-01, -4.158300e-02, -1.417772e+00, -2.293848e+00, -3.053147e-02, 3.833259e-02
1.663320e-01, -3.319103e-01, -4.158300e-02, -1.455852e+00, -2.317755e+00, -5.876786e-02, 3.833259e-02
-1.475165e-01, -3.188030e-01, -4.158300e-02, 1.458560e+00, -2.718435e+00, -5.318713e-01, 3.833259e-02
-1.386100e-01, -3.120273e-01, -4.158300e-02, 1.827469e+00, -2.361589e+00, -2.101277e-01, 3.833259e-02
1.475165e-01, -3.188030e-01, -4.158300e-02, -2.092512e+00, -2.718434e+00, -5.318702e-01, 3.833259e-02
1.386100e-01, -3.120273e-01, -4.158300e-02, -1.850621e+00, -2.361588e+00, -2.101267e-01, 3.833259e-02
-1.298081e-01, -3.049420e-01, -4.158300e-02, 1.614231e+00, -2.583113e+00, -4.664206e-01, 3.833259e-02
-1.247490e-01, -3.006853e-01, -4.158300e-02, 1.693357e+00, -2.506969e+00, -4.101212e-01, 3.833259e-02
1.298081e-01, -3.049420e-01, -4.158300e-02, -2.187758e+00, -2.583112e+00, -4.664197e-01, 3.833259e-02
1.247490e-01, -3.006853e-01, -4.158300e-02, -2.178934e+00, -2.506968e+00, -4.101203e-01, 3.833259e-02
-1.139051e-01, -2.910810e-01, -4.158300e-02, 2.153692e+00, -2.048157e+00, 7.133115e-03, 3.833259e-02
-1.108880e-01, -2.882869e-01, -4.158300e-02, 1.894837e+00, -2.306145e+00, -2.620275e-01, 3.833259e-02
1.139051e-01, -2.910810e-01, -4.158300e-02, -1.866376e+00, -2.048157e+00, 7.133967e-03, 3.833259e-02
1.108880e-01, -2.882869e-01, -4.158300e-02, -2.165478e+00, -2.306144e+00, -2.620266e-01, 3.833259e-02
-9.948916e-02, -2.772200e-01, -4.158300e-02, 1.999874e+00, -2.192005e+00, -1.875096e-01, 3.833259e-02
-9.702700e-02, -2.747189e-01, -4.158300e-02, 2.090239e+00, -2.098331e+00, -1.016627e-01, 3.833259e-02
9.948916e-02, -2.772200e-01, -4.158300e-02, -2.207901e+00, -2.192004e+00, -1.875088e-01, 3.833259e-02
9.702700e-02, -2.747189e-01, -4.158300e-02, -2.148209e+00, -2.098330e+00, -1.016620e-01, 3.833259e-02
-8.632312e-02, -2.633590e-01, -4.158300e-02, 2.004996e+00, -2.162593e+00, -1.953882e-01, 3.833259e-02
-8.316600e-02, -2.598511e-01, -4.158300e-02, 2.185366e+00, -1.973695e+00, -1.334064e-02, 3.833259e-02
8.632312e-02, -2.633590e-01, -4.158300e-02, -2.360045e+00, -2.162593e+00, -1.953876e-01, 3.833259e-02
8.316600e-02, -2.598511e-01, -4.158300e-02, -2.214368e+00, -1.973694e+00, -1.334002e-02, 3.833259e-02
-7.421765e-02, -2.494980e-01, -4.158300e-02, 2.522618e+00, -1.605120e+00, 3.423009e-01, 3.833259e-02
-6.930500e-02, -2.435474e-01, -4.158300e-02, 2.342338e+00, -1.762801e+00, 1.828233e-01, 3.833259e-02
7.421765e-02, -2.494980e-01, -4.158300e-02, -1.966220e+00, -1.605120e+00, 3.423014e-01, 3.833259e-02
6.930500e-02, -2.435474e-01, -4.158300e-02, -2.187761e+00, -1.762800e+00, 1.828238e-01, 3.833259e-02
-6.300898e-02, -2.356370e-01, -4.158300e-02, 2.295622e+00, -1.773406e+00, 1.773824e-01, 3.833259e-02
-5.544400e-02, -2.257087e-01, -4.158300e-02, 2.320408e+00, -1.691355e+00, 2.804910e-01, 3.833259e-02
6.300898e-02, -2.356370e-01, -4.158300e-02, -2.276164e+00, -1.773406e+00, 1.773828e-01, 3.833259e-02
5.544400e-02, -2.257087e-01, -4.158300e-02, -2.277820e+00, -1.691355e+00, 2.804913e-01, 3.833259e-02
-5.253859e-02, -2.217760e-01, -4.158300e-02, 2.022505e+00, -1.962042e+00, 2.345021e-02, 3.833259e-02
5.253859e-02, -2.217760e-01, -4.158300e-02, -2.576402e+00, -1.962041e+00, 2.345055e-02, 3.833259e-02
-4.262583e-02, -2.079150e-01, -4.158300e-02, 2.388024e+00, -1.472120e+00, 5.916762e-01, 3.833259e-02
-4.158300e-02, -2.064237e-01, -4.158300e-02, 2.747906e+00, -1.095444e+00, 9.800883e-01, 3.833259e-02
4.262583e-02, -2.079150e-01, -4.158300e-02, -2.152132e+00, -1.472120e+00, 5.916765e-01, 3.833259e-02
4.158300e-02, -2.064237e-01, -4.158300e-02, -1.778647e+00, -1.095444e+00, 9.800885e-01, 3.833259e-02
-3.301114e-02, -1.940540e-01, -4.158300e-02, 2.335971e+00, -1.328990e+00, 8.758655e-01, 3.833259e-02
-2.772200e-02, -1.864809e-01, -4.158300e-02, 1.636702e+00, -1.867745e+00, 4.512186e-01, 3.833259e-02
3.301114e-02, -1.940540e-01, -4.158300e-02, -1.995091e+00, -1.328990e+00, 8.758657e-01, 3.833259e-02
2.772200e-02, -1.864809e-01, -4.158300e-02, -2.467145e+00, -1.867745e+00, 4.512187e-01, 3.833259e-02
-2.317521e-02, -1.801930e-01, -4.158300e-02, 1.594176e+00, -1.726209e+00, 7.139604e-01, 3.833259e-02
-1.386100e-02, -1.689148e-01, -4.158300e-02, 1.655400e+00, -1.092038e+00, 1.646195e+00, 3.833259e-02
2.317521e-02, -1.801930e-01, -4.158300e-02, -2.215678e+00, -1.726209e+00, 7.139605e-01, 3.833259e-02
1.386100e-02, -1.689148e-01, -4.158300e-02, -1.129994e+00, -1.092038e+00, 1.646195e+00, 3.833259e-02
-1.115599e-02, -1.663320e-01, -4.158300e-02, 7.740098e-01, -1.745063e+00, 1.080098e+00, 3.833259e-02
1.115599e-02, -1.663320e-01, -4.158300e-02, -1.579783e+00, -1.745063e+00, 1.080098e+00, 3.833259e-02
0.000000e+00, -1.611454e-01, -4.158300e-02, -8.455432e-02, -1.403441e+00, 1.623249e+00, 3.833259e-02
-1.386100e-02, 2.291781e-01, -4.158300e-02, 1.699874e-01, 1.016548e+00, 1.467400e+00, 3.833259e-02
0.000000e+00, 2.262289e-01, -4.158300e-02, -3.281936e-03, 1.406607e+00, 1.955718e+00, 3.833259e-02
1.386100e-02, 2.291781e-01, -4.158300e-02, -1.018967e+00, 1.016548e+00, 1.467400e+00, 3.833259e-02
-4.158300e-02, 2.479646e-01, -4.158300e-02, 1.411388e+00, 1.656555e+00, 1.553458e+00, 3.833259e-02
-2.562443e-02, 2.356370e-01, -4.158300e-02, 8.287093e-01, 1.330183e+00, 1.577544e+00, 3.833259e-02
-2.772200e-02, 2.370733e-01, -4.158300e-02, 1.288485e+00, 1.743087e+00, 1.947205e+00, 3.833259e-02
2.562443e-02, 2.356370e-01, -4.158300e-02, -1.184249e+00, 1.330183e+00, 1.577543e+00, 3.833259e-02
2.772200e-02, 2.370733e-01, -4.158300e-02, -8.475309e-01, 1.743087e+00, 1.947205e+00, 3.833259e-02
4.158300e-02, 2.479646e-01, -4.158300e-02, -1.361169e+00, 1.656555e+00, 1.553458e+00, 3.833259e-02
-4.337561e-02, 2.494980e-01, -4.158300e-02, 1.824402e+00, 2.053634e+00, 1.909944e+00, 3.833259e-02
-5.544400e-02, 2.601829e-01, -4.158300e-02, 1.632664e+00, 1.805638e+00, 1.394589e+00, 3.833259e-02
4.337561e-02, 2.494980e-01, -4.158300e-02, -1.010077e+00, 2.053634e+00, 1.909943e+00, 3.833259e-02
5.544400e-02, 2.601829e-01, -4.158300e-02, -1.520283e+00, 1.805638e+00, 1.394589e+00, 3.833259e-02
-5.896157e-02, 2.633590e-01, -4.158300e-02, 1.650431e+00, 1.820857e+00, 1.335053e+00, 3.833259e-02
-6.930500e-02, 2.726981e-01, -4.158300e-02, 1.265229e+00, 1.454977e+00, 7.601346e-01, 3.833259e-02
5.896157e-02, 2.633590e-01, -4.158300e-02, -1.567778e+00, 1.820857e+00, 1.335053e+00, 3.833259e-02
6.930500e-02, 2.726981e-01, -4.158300e-02, -2.088840e+00, 1.454977e+00, 7.601346e-01, 3.833259e-02
-7.436190e-02, 2.772200e-01, -4.158300e-02, 1.685390e+00, 1.896214e+00, 1.105349e+00, 3.833259e-02
-8.316600e-02, 2.849618e-01, -4.158300e-02, 1.547743e+00, 1.808825e+00, 8.604432e-01, 3.833259e-02
7.436190e-02, 2.772200e-01, -4.158300e-02, -1.709858e+00, 1.896214e+00, 1.105349e+00, 3.833259e-02
8.316600e-02, 2.849618e-01, -4.158300e-02, -1.888120e+00, 1.808825e+00, 8.604433e-01, 3.833259e-02
-9.030063e-02, 2.910810e-01, -4.158300e-02, 1.881567e+00, 2.193161e+00, 1.125787e+00, 3.833259e-02
-9.702700e-02, 2.967037e-01, -4.158300e-02, 1.669110e+00, 2.034374e+00, 8.614852e-01, 3.833259e-02
9.030063e-02, 2.910810e-01, -4.158300e-02, -1.563589e+00, 2.193161e+00, 1.125788e+00, 3.833259e-02
9.702700e-02, 2.967037e-01, -4.158300e-02, -1.769217e+00, 2.034374e+00, 8.614854e-01, 3.833259e-02
-1.247490e-01, 3.182070e-01, -4.158300e-02, 1.425017e+00, 2.049207e+00, 5.007355e-01, 3.833259e-02
-1.072344e-01, 3.049420e-01, -4.158300e-02, 1.829733e+00, 2.284754e+00, 9.631531e-01, 3.833259e-02
-1.108880e-01, 3.078010e-01, -4.158300e-02, 2.168148e+00, 2.657162e+00, 1.285435e+00, 3.833259e-02
1.072344e-01, 3.049420e-01, -4.158300e-02, -1.575029e+00, 2.284755e+00, 9.631534e-01, 3.833259e-02
1.108880e-01, 3.078010e-01, -4.158300e-02, -1.218947e+00, 2.657162e+00, 1.285435e+00, 3.833259e-02
1.247490e-01, 3.182070e-01, -4.158300e-02, -1.873602e+00, 2.049207e+00, 5.007358e-01, 3.833259e-02
-1.255723e-01, 3.188030e-01, -4.158300e-02, 1.428245e+00, 2.060701e+00, 5.023565e-01, 3.833259e-02
-1.386100e-01, 3.279133e-01, -4.158300e-02, 1.590803e+00, 2.356517e+00, 6.502199e-01, 3.833259e-02
1.255723e-01, 3.188030e-01, -4.158300e-02, -1.864201e+00, 2.060702e+00, 5.023568e-01, 3.833259e-02
1.386100e-01, 3.279133e-01, -4.158300e-02, -1.592847e+00, 2.356517e+00, 6.502204e-01, 3.833259e-02
-1.663320e-01, 3.452785e-01, -4.158300e-02, 1.189580e+00, 2.245650e+00, 2.703304e-01, 3.833259e-02
-1.457821e-01, 3.326640e-01, -4.158300e-02, 1.059229e+00, 1.899553e+00, 1.181258e-01, 3.833259e-02
-1.524710e-01, 3.369306e-01, -4.158300e-02, 1.395996e+00, 2.306365e+00, 4.585077e-01, 3.833259e-02
1.457821e-01, 3.326640e-01, -4.158300e-02, -2.056999e+00, 1.899554e+00, 1.181264e-01, 3.833259e-02
1.524710e-01, 3.369306e-01, -4.158300e-02, -1.653376e+00, 2.306365e+00, 4.585082e-01, 3.833259e-02
1.663320e-01, 3.452785e-01, -4.158300e-02, -1.711129e+00, 2.245651e+00, 2.703310e-01, 3.833259e-02
-1.940540e-01, 3.600586e-01, -4.158300e-02, 1.139497e+00, 2.485088e+00, 2.904315e-01, 3.833259e-02
-1.684998e-01, 3.465250e-01, -4.158300e-02, 1.631880e+00, 2.710736e+00, 7.166372e-01, 3.833259e-02
-1.801930e-01, 3.529800e-01, -4.158300e-02, 8.782172e-01, 2.079666e+00, -1.077683e-02, 3.833259e-02
1.684998e-01, 3.465250e-01, -4.158300e-02, -1.244517e+00, 2.710736e+00, 7.166379e-01, 3.833259e-02
1.801930e-01, 3.529800e-01, -4.158300e-02, -1.862893e+00, 2.079667e+00, -1.077603e-02, 3.833259e-02
1.940540e-01, 3.600586e-01, -4.158300e-02, -1.433554e+00, 2.485089e+00, 2.904323e-01, 3.833259e-02
-2.217760e-01, 3.724371e-01, -4.158300e-02, 1.443772e+00, 3.071673e+00, 6.968584e-01, 3.833259e-02
-1.947252e-01, 3.603860e-01, -4.158300e-02, 1.464696e+00, 2.817225e+00, 6.177775e-01, 3.833259e-02
-2.079150e-01, 3.665373e-01, -4.158300e-02, 9.235286e-01, 2.411410e+00, 1.222825e-01, 3.833259e-02
1.947252e-01, 3.603860e-01, -4.158300e-02, -1.100034e+00, 2.817226e+00, 6.177784e-01, 3.833259e-02
2.079150e-01, 3.665373e-01, -4.158300e-02, -1.474808e+00, 2.411411e+00, 1.222835e-01, 3.833259e-02
2.217760e-01, 3.724371e-01, -4.158300e-02, -7.745421e-01, 3.071674e+00, 6.968596e-01, 3.833259e-02
