3.619387e-02, -9.240667e-03, -3.696267e-02, -4.258539e-01, 5.814263e-01, 3.909934e-02, -2.130462e-02
3.696267e-02, -6.920066e-03, -3.696267e-02, -9.537446e-01, 1.225952e-02, -4.960393e-01, -2.130462e-02
9.737776e-02, -9.240667e-03, -3.696267e-02, 6.064386e-01, -1.066469e-01, -5.920986e-01, -2.130462e-02
-9.450689e-02, 0.000000e+00, -3.696267e-02, -8.255129e-01, 3.695693e-01, -2.876672e-01, -2.130462e-02
-9.240667e-02, 5.177236e-03, -3.696267e-02, -7.418332e-01, 4.393765e-01, -2.964789e-01, -2.130462e-02
-3.853672e-02, 0.000000e+00, -3.696267e-02, 2.304913e-01, -3.760980e-01, -7.822015e-01, -2.130462e-02
3.853672e-02, 0.000000e+00, -3.696267e-02, -1.193003e+00, -3.760980e-01, -7.822015e-01, -2.130462e-02
9.450689e-02, 0.000000e+00, -3.696267e-02, 9.157573e-01, 3.695693e-01, -2.876673e-01, -2.130462e-02
9.240667e-02, 5.177236e-03, -3.696267e-02, 9.011259e-01, 4.393765e-01, -2.964789e-01, -2.130462e-02
-9.052967e-02, 9.240667e-03, -3.696267e-02, -3.323474e-01, 8.281867e-01, 4.098168e-02, -2.130462e-02
-3.880637e-02, 9.240667e-03, -3.696267e-02, 8.748204e-01, 1.756797e-01, -8.778241e-02, -2.130462e-02
-3.696267e-02, 1.697389e-02, -3.696267e-02, 7.658334e-01, 3.059030e-04, -1.251327e-01, -2.130462e-02
3.880637e-02, 9.240667e-03, -3.696267e-02, -3.952980e-01, 1.756797e-01, -8.778241e-02, -2.130462e-02
3.696267e-02, 1.697389e-02, -3.696267e-02, -3.309310e-01, 3.059058e-04, -1.251327e-01, -2.130462e-02
9.052967e-02, 9.240667e-03, -3.696267e-02, 1.230384e+00, 8.281867e-01, 4.098172e-02, -2.130462e-02
-8.561595e-02, 1.848133e-02, -3.696267e-02, -5.572942e-01, 5.314663e-01, -3.354476e-01, -2.130462e-02
-8.316600e-02, 2.266217e-02, -3.696267e-02, -8.808554e-01, 1.690520e-01, -7.168290e-01, -2.130462e-02
-3.631039e-02, 1.848133e-02, -3.696267e-02, 8.767171e-01, 9.769924e-02, 3.115105e-03, -2.130462e-02
3.631039e-02, 1.848133e-02, -3.696267e-02, -1.826737e-01, 9.769926e-02, 3.115166e-03, -2.130462e-02
8.561595e-02, 1.848133e-02, -3.696267e-02, 8.275534e-01, 5.314664e-01, -3.354475e-01, -2.130462e-02
8.316600e-02, 2.266217e-02, -3.696267e-02, 4.333153e-01, 1.690520e-01, -7.168290e-01, -2.130462e-02
-8.009490e-02, 2.772200e-02, -3.696267e-02, -1.036708e+00, -3.310141e-02, -9.291114e-01, -2.130462e-02
-2.904627e-02, 2.772200e-02, -3.696267e-02, 5.292160e-01, -3.468391e-01, -1.996170e-01, -2.130462e-02
-2.772200e-02, 2.875633e-02, -3.696267e-02, 7.443063e-01, -1.439459e-01, 3.833891e-02, -2.130462e-02
-1.848133e-02, 3.367658e-02, -3.696267e-02, -1.569720e-01, -1.092064e+00, -7.099184e-01, -2.130462e-02
-9.240667e-03, 3.611384e-02, -3.696267e-02, 3.026044e-01, -6.089805e-01, -1.027767e-01, -2.130462e-02
0.000000e+00, 3.686721e-02, -3.696267e-02, 2.477834e-01, -5.681469e-01, -1.952757e-02, -2.130462e-02
9.240667e-03, 3.611384e-02, -3.696267e-02, 4.314769e-02, -6.089805e-01, -1.027767e-01, -2.130462e-02
1.848133e-02, 3.367658e-02, -3.696267e-02, -6.658384e-01, -1.092064e+00, -7.099184e-01, -2.130462e-02
2.904627e-02, 2.772200e-02, -3.696267e-02, -2.632822e-01, -3.468390e-01, -1.996170e-01, -2.130462e-02
2.772200e-02, 2.875633e-02, -3.696267e-02, -1.054573e-02, -1.439459e-01, 3.833894e-02, -2.130462e-02
8.009490e-02, 2.772200e-02, -3.696267e-02, 2.076183e-01, -3.310135e-02, -9.291113e-01, -2.130462e-02
-7.446405e-02, 3.696267e-02, -3.696267e-02, -9.304538e-01, 1.102747e-02, -8.776568e-01, -2.130462e-02
-7.392533e-02, 3.786719e-02, -3.696267e-02, -1.566139e-01, 7.814099e-01, -1.055477e-01, -2.130462e-02
7.446405e-02, 3.696267e-02, -3.696267e-02, 2.483038e-01, 1.102756e-02, -8.776567e-01, -2.130462e-02
7.392533e-02, 3.786719e-02, -3.696267e-02, 1.020571e+00, 7.814100e-01, -1.055476e-01, -2.130462e-02
-6.913289e-02, 4.620333e-02, -3.696267e-02, -2.512519e-01, 6.832544e-01, -1.873640e-01, -2.130462e-02
-6.468467e-02, 5.434257e-02, -3.696267e-02, -1.373707e-01, 8.423298e-01, -2.040050e-02, -2.130462e-02
6.913289e-02, 4.620333e-02, -3.696267e-02, 9.492276e-01, 6.832545e-01, -1.873639e-01, -2.130462e-02
6.468467e-02, 5.434257e-02, -3.696267e-02, 1.133479e+00, 8.423299e-01, -2.040038e-02, -2.130462e-02
-6.408754e-02, 5.544400e-02, -3.696267e-02, -1.111905e+00, -1.229136e-01, -9.855646e-01, -2.130462e-02
6.408754e-02, 5.544400e-02, -3.696267e-02, 1.703211e-01, -1.229135e-01, -9.855645e-01, -2.130462e-02
-5.894136e-02, 6.468467e-02, -3.696267e-02, -5.198666e-01, 5.683562e-01, -3.032957e-01, -2.130462e-02
-5.544400e-02, 7.045918e-02, -3.696267e-02, -6.029529e-01, 5.593114e-01, -3.258345e-01, -2.130462e-02
5.894136e-02, 6.468467e-02, -3.696267e-02, 8.570072e-01, 5.683564e-01, -3.032955e-01, -2.130462e-02
5.544400e-02, 7.045918e-02, -3.696267e-02, 8.190575e-01, 5.593115e-01, -3.258343e-01, -2.130462e-02
-5.316935e-02, 7.392533e-02, -3.696267e-02, -1.017355e+00, 1.907044e-01, -7.048980e-01, -2.130462e-02
-4.620333e-02, 8.309381e-02, -3.696267e-02, -8.846625e-01, 4.377005e-01, -4.919240e-01, -2.130462e-02
5.316935e-02, 7.392533e-02, -3.696267e-02, 4.212458e-01, 1.907045e-01, -7.048979e-01, -2.130462e-02
4.620333e-02, 8.309381e-02, -3.696267e-02, 5.398817e-01, 4.377006e-01, -4.919239e-01, -2.130462e-02
-4.614143e-02, 8.316600e-02, -3.696267e-02, -1.070787e+00, 2.523841e-01, -6.775368e-01, -2.130462e-02
-3.696267e-02, 9.230178e-02, -3.696267e-02, -7.969677e-01, 6.040413e-01, -3.656117e-01, -2.130462e-02
4.614143e-02, 8.316600e-02, -3.696267e-02, 3.532214e-01, 2.523842e-01, -6.775367e-01, -2.130462e-02
3.696267e-02, 9.230178e-02, -3.696267e-02, 4.820413e-01, 6.040414e-01, -3.656116e-01, -2.130462e-02
-3.683748e-02, 9.240667e-02, -3.696267e-02, -4.775304e-01, 9.239796e-01, -4.614808e-02, -2.130462e-02
-2.772200e-02, 9.883258e-02, -3.696267e-02, -7.412754e-01, 6.599616e-01, -3.395759e-01, -2.130462e-02
3.683748e-02, 9.240667e-02, -3.696267e-02, 7.987140e-01, 9.239797e-01, -4.614802e-02, -2.130462e-02
2.772200e-02, 9.883258e-02, -3.696267e-02, 2.907870e-01, 6.599617e-01, -3.395759e-01, -2.130462e-02
-2.227810e-02, 1.016473e-01, -3.696267e-02, -3.510587e-01, 1.018508e+00, 6.044994e-03, -2.130462e-02
-1.848133e-02, 1.032072e-01, -3.696267e-02, -3.207027e-01, 1.014444e+00, -5.147599e-03, -2.130462e-02
-9.240667e-03, 1.057286e-01, -3.696267e-02, -2.555523e-01, 9.584550e-01, -7.256869e-02, -2.130462e-02
0.000000e+00, 1.065531e-01, -3.696267e-02, 3.019120e-01, 1.349497e+00, 3.147676e-01, -2.130462e-02
9.240667e-03, 1.057286e-01, -3.696267e-02, 1.135759e-01, 9.584550e-01, -7.256867e-02, -2.130462e-02
2.227810e-02, 1.016473e-01, -3.696267e-02, 5.032014e-01, 1.018508e+00, 6.045037e-03, -2.130462e-02
1.848133e-02, 1.032072e-01, -3.696267e-02, 3.993227e-01, 1.014444e+00, -5.147604e-03, -2.130462e-02
-4.620333e-02, -8.505635e-02, -2.772200e-02, 1.003212e-01, -6.161884e-01, 6.470401e-02, -2.130462e-02
-3.696267e-02, -8.693602e-02, -2.772200e-02, -3.986159e-02, -8.212896e-01, -2.360071e-01, -2.130462e-02
-2.772200e-02, -8.811718e-02, -2.772200e-02, 9.014743e-02, -7.242465e-01, -2.312113e-01, -2.130462e-02
-1.848133e-02, -8.878647e-02, -2.772200e-02, -2.015644e-01, -1.027673e+00, -6.117655e-01, -2.130462e-02
-9.240667e-03, -8.910708e-02, -2.772200e-02, 2.518735e-01, -5.776356e-01, -2.132128e-01, -2.130462e-02
0.000000e+00, -8.919888e-02, -2.772200e-02, 1.873233e-01, -6.510997e-01, -3.048025e-01, -2.130462e-02
9.240667e-03, -8.910708e-02, -2.772200e-02, 2.869721e-01, -5.776356e-01, -2.132129e-01, -2.130462e-02
1.848133e-02, -8.878647e-02, -2.772200e-02, -1.129575e-01, -1.027673e+00, -6.117655e-01, -2.130462e-02
2.772200e-02, -8.811718e-02, -2.772200e-02, 2.649902e-01, -7.242466e-01, -2.312114e-01, -2.130462e-02
3.696267e-02, -8.693602e-02, -2.772200e-02, 2.624047e-01, -8.212897e-01, -2.360072e-01, -2.130462e-02
4.620333e-02, -8.505635e-02, -2.772200e-02, 5.743811e-01, -6.161885e-01, 6.470388e-02, -2.130462e-02
-6.468467e-02, -7.828026e-02, -2.772200e-02, -2.935611e-01, -7.505113e-01, 7.971127e-02, -2.130462e-02
-5.281298e-02, -8.316600e-02, -2.772200e-02, -2.013386e-01, -8.469406e-01, -1.025333e-01, -2.130462e-02
-5.544400e-02, -8.226340e-02, -2.772200e-02, 2.755085e-02, -5.834038e-01, 1.838816e-01, -2.130462e-02
5.281298e-02, -8.316600e-02, -2.772200e-02, 4.226007e-01, -8.469407e-01, -1.025334e-01, -2.130462e-02
5.544400e-02, -8.226340e-02, -2.772200e-02, 7.171850e-01, -5.834040e-01, 1.838814e-01, -2.130462e-02
6.468467e-02, -7.828026e-02, -2.772200e-02, 6.523445e-01, -7.505114e-01, 7.971111e-02, -2.130462e-02
-7.213195e-02, -7.392533e-02, -2.772200e-02, -1.020207e+00, -1.311884e+00, -4.602504e-01, -2.130462e-02
-7.392533e-02, -7.268420e-02, -2.772200e-02, -7.274695e-01, -9.731408e-01, -1.218036e-01, -2.130462e-02
7.213195e-02, -7.392533e-02, -2.772200e-02, 1.584919e-01, -1.311884e+00, -4.602505e-01, -2.130462e-02
7.392533e-02, -7.268420e-02, -2.772200e-02, 5.103634e-01, -9.731409e-01, -1.218037e-01, -2.130462e-02
-8.315809e-02, -6.468467e-02, -2.772200e-02, -6.442804e-01, -6.080587e-01, 1.936257e-01, -2.130462e-02
-8.316600e-02, -6.467637e-02, -2.772200e-02, -6.315687e-01, -5.950686e-01, 2.065296e-01, -2.130462e-02
8.315809e-02, -6.468467e-02, -2.772200e-02, 9.131494e-01, -6.080588e-01, 1.936256e-01, -2.130462e-02
8.316600e-02, -6.467637e-02, -2.772200e-02, 9.261437e-01, -5.950687e-01, 2.065294e-01, -2.130462e-02
-9.042365e-02, -5.544400e-02, -2.772200e-02, -9.014053e-01, -5.746881e-01, 9.939029e-02, -2.130462e-02
-9.240667e-02, -5.212049e-02, -2.772200e-02, -7.311719e-01, -3.097052e-01, 3.062111e-01, -2.130462e-02
9.042365e-02, -5.544400e-02, -2.772200e-02, 9.180236e-01, -5.746882e-01, 9.939018e-02, -2.130462e-02
9.240667e-02, -5.212049e-02, -2.772200e-02, 1.159279e+00, -3.097053e-01, 3.062110e-01, -2.130462e-02
-9.527782e-02, -4.620333e-02, -2.772200e-02, -7.373118e-01, -1.601962e-01, 3.409038e-01, -2.130462e-02
9.527782e-02, -4.620333e-02, -2.772200e-02, 1.253022e+00, -1.601964e-01, 3.409036e-01, -2.130462e-02
-9.832872e-02, -3.696267e-02, -2.772200e-02, -1.538461e+00, -7.521339e-01, -4.499843e-01, -2.130462e-02
-1.848133e-02, -2.988262e-02, -2.772200e-02, 7.906539e-01, 9.435502e-01, 1.120884e-01, -2.130462e-02
-9.240667e-03, -3.483897e-02, -2.772200e-02, 2.719035e-01, 7.094621e-01, -2.026158e-01, -2.130462e-02
0.000000e+00, -3.640360e-02, -2.772200e-02, -2.678193e-01, 4.120669e-01, -5.239924e-01, -2.130462e-02
9.240667e-03, -3.483897e-02, -2.772200e-02, -1.844435e-01, 7.094620e-01, -2.026158e-01, -2.130462e-02
1.848133e-02, -2.988262e-02, -2.772200e-02, -1.237349e-01, 9.435502e-01, 1.120883e-01, -2.130462e-02
9.832872e-02, -3.696267e-02, -2.772200e-02, 5.471066e-01, -7.521341e-01, -4.499845e-01, -2.130462e-02
-9.990482e-02, -2.772200e-02, -2.772200e-02, -1.517219e+00, -5.633895e-01, -4.719501e-01, -2.130462e-02
-2.111261e-02, -2.772200e-02, -2.772200e-02, 5.710113e-01, 6.310810e-01, -1.635172e-01, -2.130462e-02
-2.772200e-02, -2.018357e-02, -2.772200e-02, 9.172490e-01, 7.095133e-01, 4.842843e-02, -2.130462e-02
2.111261e-02, -2.772200e-02, -2.772200e-02, -4.713538e-01, 6.310810e-01, -1.635173e-01, -2.130462e-02
2.772200e-02, -2.018357e-02, -2.772200e-02, -4.245662e-01, 7.095133e-01, 4.842840e-02, -2.130462e-02
9.990482e-02, -2.772200e-02, -2.772200e-02, 5.991986e-01, -5.633896e-01, -4.719502e-01, -2.130462e-02
-1.002031e-01, -1.848133e-02, -2.772200e-02, -7.668140e-01, 3.127517e-01, 1.934750e-01, -2.130462e-02
-2.884088e-02, -1.848133e-02, -2.772200e-02, 1.053065e+00, 7.933162e-01, 1.630003e-01, -2.130462e-02
2.884088e-02, -1.848133e-02, -2.772200e-02, -3.332966e-01, 7.933162e-01, 1.630003e-01, -2.130462e-02
1.002031e-01, -1.848133e-02, -2.772200e-02, 1.325775e+00, 3.127516e-01, 1.934750e-01, -2.130462e-02
-9.935287e-02, -9.240667e-03, -2.772200e-02, -1.463767e+00, -2.995698e-01, -6.191025e-01, -2.130462e-02
-3.323957e-02, -9.240667e-03, -2.772200e-02, 7.163551e-01, 2.151657e-01, -2.469515e-01, -2.130462e-02
3.323957e-02, -9.240667e-03, -2.772200e-02, -8.027917e-01, 2.151657e-01, -2.469515e-01, -2.130462e-02
9.935287e-02, -9.240667e-03, -2.772200e-02, 5.599847e-01, -2.995698e-01, -6.191026e-01, -2.130462e-02
-9.745071e-02, 0.000000e+00, -2.772200e-02, -7.799258e-01, 4.297750e-01, -6.995391e-02, -2.130462e-02
-3.523208e-02, 0.000000e+00, -2.772200e-02, 6.367053e-01, -4.793915e-02, -3.404849e-01, -2.130462e-02
3.523208e-02, 0.000000e+00, -2.772200e-02, -8.696154e-01, -4.793915e-02, -3.404849e-01, -2.130462e-02
9.745071e-02, 0.000000e+00, -2.772200e-02, 1.140908e+00, 4.297750e-01, -6.995395e-02, -2.130462e-02
-9.458805e-02, 9.240667e-03, -2.772200e-02, -6.122389e-01, 6.081564e-01, -4.318213e-02, -2.130462e-02
-9.240667e-02, 1.490117e-02, -2.772200e-02, -7.175800e-01, 4.954612e-01, -2.317178e-01, -2.130462e-02
-3.482574e-02, 9.240667e-03, -2.772200e-02, 1.050437e+00, 2.268576e-01, 1.122002e-01, -2.130462e-02
3.482574e-02, 9.240667e-03, -2.772200e-02, -3.340458e-01, 2.268576e-01, 1.122002e-01, -2.130462e-02
9.458805e-02, 9.240667e-03, -2.772200e-02, 1.185044e+00, 6.081564e-01, -4.318213e-02, -2.130462e-02
9.240667e-02, 1.490117e-02, -2.772200e-02, 1.000951e+00, 4.954612e-01, -2.317178e-01, -2.130462e-02
-9.087691e-02, 1.848133e-02, -2.772200e-02, -1.251276e+00, -4.687465e-02, -8.147922e-01, -2.130462e-02
-3.136287e-02, 1.848133e-02, -2.772200e-02, 9.942202e-01, 6.258107e-02, 1.532629e-01, -2.130462e-02
-2.772200e-02, 2.332709e-02, -2.772200e-02, 9.235562e-01, -5.367241e-02, 1.670307e-01, -2.130462e-02
3.136287e-02, 1.848133e-02, -2.772200e-02, -1.753734e-01, 6.258112e-02, 1.532630e-01, -2.130462e-02
2.772200e-02, 2.332709e-02, -2.772200e-02, -8.657937e-02, -5.367239e-02, 1.670307e-01, -2.130462e-02
9.087691e-02, 1.848133e-02, -2.772200e-02, 4.187203e-01, -4.687462e-02, -8.147922e-01, -2.130462e-02
-8.647130e-02, 2.772200e-02, -2.772200e-02, -8.226205e-01, 3.523490e-01, -4.946833e-01, -2.130462e-02
-8.316600e-02, 3.402474e-02, -2.772200e-02, -9.119335e-01, 2.443163e-01, -6.368091e-01, -2.130462e-02
-2.256491e-02, 2.772200e-02, -2.772200e-02, 1.259773e-01, -8.788178e-01, -5.188067e-01, -2.130462e-02
-1.848133e-02, 3.009815e-02, -2.772200e-02, 2.969395e-01, -7.087317e-01, -2.622451e-01, -2.130462e-02
-9.240667e-03, 3.327820e-02, -2.772200e-02, 2.489522e-01, -7.006201e-01, -1.230628e-01, -2.130462e-02
0.000000e+00, 3.424549e-02, -2.772200e-02, 1.995182e-01, -6.185586e-01, 2.879592e-03, -2.130462e-02
9.240667e-03, 3.327820e-02, -2.772200e-02, -8.553960e-02, -7.006201e-01, -1.230628e-01, -2.130462e-02
2.256491e-02, 2.772200e-02, -2.772200e-02, -6.872891e-01, -8.788178e-01, -5.188067e-01, -2.130462e-02
1.848133e-02, 3.009815e-02, -2.772200e-02, -3.685491e-01, -7.087316e-01, -2.622451e-01, -2.130462e-02
8.647130e-02, 2.772200e-02, -2.772200e-02, 7.361444e-01, 3.523491e-01, -4.946832e-01, -2.130462e-02
8.316600e-02, 3.402474e-02, -2.772200e-02, 5.900026e-01, 2.443164e-01, -6.368090e-01, -2.130462e-02
-8.156250e-02, 3.696267e-02, -2.772200e-02, -4.566153e-01, 6.933036e-01, -1.990862e-01, -2.130462e-02
8.156250e-02, 3.696267e-02, -2.772200e-02, 1.025591e+00, 6.933037e-01, -1.990862e-01, -2.130462e-02
-7.631839e-02, 4.620333e-02, -2.772200e-02, -3.430645e-01, 8.039042e-01, -1.100084e-01, -2.130462e-02
-7.392533e-02, 5.026456e-02, -2.772200e-02, -1.013407e+00, 1.422950e-01, -7.767642e-01, -2.130462e-02
7.631839e-02, 4.620333e-02, -2.772200e-02, 1.106533e+00, 8.039043e-01, -1.100083e-01, -2.130462e-02
7.392533e-02, 5.026456e-02, -2.772200e-02, 4.345279e-01, 1.422951e-01, -7.767641e-01, -2.130462e-02
-7.078229e-02, 5.544400e-02, -2.772200e-02, -8.266331e-01, 3.496658e-01, -5.742637e-01, -2.130462e-02
7.078229e-02, 5.544400e-02, -2.772200e-02, 6.270204e-01, 3.496659e-01, -5.742636e-01, -2.130462e-02
-6.480776e-02, 6.468467e-02, -2.772200e-02, -2.792652e-01, 9.570624e-01, 2.511726e-02, -2.130462e-02
-6.468467e-02, 6.486527e-02, -2.772200e-02, -8.025714e-01, 4.351699e-01, -4.969497e-01, -2.130462e-02
6.480776e-02, 6.468467e-02, -2.772200e-02, 1.191856e+00, 9.570625e-01, 2.511737e-02, -2.130462e-02
6.468467e-02, 6.486527e-02, -2.772200e-02, 6.688144e-01, 4.351700e-01, -4.969496e-01, -2.130462e-02
-5.805482e-02, 7.392533e-02, -2.772200e-02, -1.037343e+00, 2.779866e-01, -6.643967e-01, -2.130462e-02
-5.544400e-02, 7.712127e-02, -2.772200e-02, -7.175998e-01, 6.262042e-01, -3.205054e-01, -2.130462e-02
5.805482e-02, 7.392533e-02, -2.772200e-02, 4.317221e-01, 2.779867e-01, -6.643966e-01, -2.130462e-02
5.544400e-02, 7.712127e-02, -2.772200e-02, 7.392390e-01, 6.262044e-01, -3.205052e-01, -2.130462e-02
-4.995186e-02, 8.316600e-02, -2.772200e-02, -3.368186e-01, 1.057306e+00, 1.016573e-01, -2.130462e-02
-4.620333e-02, 8.678901e-02, -2.772200e-02, -2.673414e-01, 1.151763e+00, 1.904734e-01, -2.130462e-02
4.995186e-02, 8.316600e-02, -2.772200e-02, 1.070708e+00, 1.057306e+00, 1.016575e-01, -2.130462e-02
4.620333e-02, 8.678901e-02, -2.772200e-02, 1.088567e+00, 1.151763e+00, 1.904735e-01, -2.130462e-02
-3.940654e-02, 9.240667e-02, -2.772200e-02, -3.483771e-01, 1.094334e+00, 1.242736e-01, -2.130462e-02
-3.696267e-02, 9.414927e-02, -2.772200e-02, -9.682580e-01, 4.759926e-01, -4.967201e-01, -2.130462e-02
-2.772200e-02, 9.954509e-02, -2.772200e-02, -9.982222e-02, 1.318134e+00, 3.376818e-01, -2.130462e-02
2.772200e-02, 9.954509e-02, -2.772200e-02, 8.300453e-01, 1.318134e+00, 3.376819e-01, -2.130462e-02
3.940654e-02, 9.240667e-02, -2.772200e-02, 8.805136e-01, 1.094334e+00, 1.242737e-01, -2.130462e-02
3.696267e-02, 9.414927e-02, -2.772200e-02, 2.056470e-01, 4.759926e-01, -4.967200e-01, -2.130462e-02
-2.296000e-02, 1.016473e-01, -2.772200e-02, 4.580466e-02, 1.431500e+00, 4.483034e-01, -2.130462e-02
-1.848133e-02, 1.032355e-01, -2.772200e-02, -6.486952e-01, 6.959595e-01, -2.891816e-01, -2.130462e-02
-9.240667e-03, 1.053884e-01, -2.772200e-02, -4.317536e-01, 7.984318e-01, -1.891438e-01, -2.130462e-02
0.000000e+00, 1.060961e-01, -2.772200e-02, 2.956042e-01, 1.376264e+00, 3.879436e-01, -2.130462e-02
9.240667e-03, 1.053884e-01, -2.772200e-02, -1.039512e-01, 7.984318e-01, -1.891438e-01, -2.130462e-02
2.296000e-02, 1.016473e-01, -2.772200e-02, 8.319074e-01, 1.431500e+00, 4.483034e-01, -2.130462e-02
1.848133e-02, 1.032355e-01, -2.772200e-02, -6.229322e-03, 6.959595e-01, -2.891816e-01, -2.130462e-02
-1.848133e-02, -9.308756e-02, -1.848133e-02, -2.046390e-01, -1.062091e+00, -5.017468e-01, -2.130462e-02
-9.240667e-03, -9.378662e-02, -1.848133e-02, -2.019996e-01, -1.103035e+00, -5.817394e-01, -2.130462e-02
0.000000e+00, -9.401229e-02, -1.848133e-02, 1.977410e-01, -7.467506e-01, -2.390264e-01, -2.130462e-02
9.240667e-03, -9.378662e-02, -1.848133e-02, -1.086571e-01, -1.103035e+00, -5.817394e-01, -2.130462e-02
1.848133e-02, -9.308756e-02, -1.848133e-02, -7.266952e-03, -1.062091e+00, -5.017468e-01, -2.130462e-02
-5.544400e-02, -8.371327e-02, -1.848133e-02, -5.611408e-01, -1.084032e+00, -2.416012e-01, -2.130462e-02
-4.620333e-02, -8.732625e-02, -1.848133e-02, -4.042735e-01, -1.050277e+00, -2.790859e-01, -2.130462e-02
-3.696267e-02, -8.997697e-02, -1.848133e-02, 6.019144e-02, -6.777217e-01, 1.572972e-02, -2.130462e-02
-2.409227e-02, -9.240667e-02, -1.848133e-02, 7.669828e-02, -7.508860e-01, -1.563000e-01, -2.130462e-02
-2.772200e-02, -9.185138e-02, -1.848133e-02, -4.627633e-01, -1.268573e+00, -6.484432e-01, -2.130462e-02
2.409227e-02, -9.240667e-02, -1.848133e-02, 3.464033e-01, -7.508861e-01, -1.563000e-01, -2.130462e-02
2.772200e-02, -9.185138e-02, -1.848133e-02, -1.416001e-01, -1.268573e+00, -6.484433e-01, -2.130462e-02
3.696267e-02, -8.997697e-02, -1.848133e-02, 5.313479e-01, -6.777218e-01, 1.572962e-02, -2.130462e-02
4.620333e-02, -8.732625e-02, -1.848133e-02, 2.466283e-01, -1.050277e+00, -2.790860e-01, -2.130462e-02
5.544400e-02, -8.371327e-02, -1.848133e-02, 3.001705e-01, -1.084032e+00, -2.416013e-01, -2.130462e-02
-5.663319e-02, -8.316600e-02, -1.848133e-02, -2.188820e-01, -7.233034e-01, 1.271707e-01, -2.130462e-02
-6.468467e-02, -7.887171e-02, -1.848133e-02, -6.310758e-01, -9.925714e-01, -9.879041e-02, -2.130462e-02
5.663319e-02, -8.316600e-02, -1.848133e-02, 6.716876e-01, -7.233036e-01, 1.271706e-01, -2.130462e-02
6.468467e-02, -7.887171e-02, -1.848133e-02, 4.699478e-01, -9.925715e-01, -9.879057e-02, -2.130462e-02
-7.196057e-02, -7.392533e-02, -1.848133e-02, -2.657471e-01, -4.679843e-01, 4.407489e-01, -2.130462e-02
-7.392533e-02, -7.237375e-02, -1.848133e-02, -8.295445e-01, -9.831990e-01, -7.594525e-02, -2.130462e-02
7.196057e-02, -7.392533e-02, -1.848133e-02, 1.042400e+00, -4.679845e-01, 4.407488e-01, -2.130462e-02
7.392533e-02, -7.237375e-02, -1.848133e-02, 5.369306e-01, -9.831992e-01, -7.594541e-02, -2.130462e-02
-8.203004e-02, -6.468467e-02, -1.848133e-02, -3.358618e-01, -2.595883e-01, 6.062406e-01, -2.130462e-02
-8.316600e-02, -6.340000e-02, -1.848133e-02, -9.355107e-01, -8.226756e-01, 3.154832e-02, -2.130462e-02
8.203004e-02, -6.468467e-02, -1.848133e-02, 1.279526e+00, -2.595884e-01, 6.062404e-01, -2.130462e-02
8.316600e-02, -6.340000e-02, -1.848133e-02, 7.155439e-01, -8.226757e-01, 3.154818e-02, -2.130462e-02
-8.912192e-02, -5.544400e-02, -1.848133e-02, -1.023912e+00, -6.971557e-01, 6.197087e-02, -2.130462e-02
-9.240667e-02, -4.978898e-02, -1.848133e-02, -1.322601e+00, -8.572882e-01, -1.854075e-01, -2.130462e-02
8.912192e-02, -5.544400e-02, -1.848133e-02, 8.148529e-01, -6.971558e-01, 6.197073e-02, -2.130462e-02
9.240667e-02, -4.978898e-02, -1.848133e-02, 6.180507e-01, -8.572884e-01, -1.854076e-01, -2.130462e-02
-9.414626e-02, -4.620333e-02, -1.848133e-02, -8.702704e-01, -3.230544e-01, 2.869925e-01, -2.130462e-02
9.414626e-02, -4.620333e-02, -1.848133e-02, 1.122740e+00, -3.230545e-01, 2.869924e-01, -2.130462e-02
-9.756810e-02, -3.696267e-02, -1.848133e-02, -1.216189e+00, -4.794932e-01, -4.598382e-02, -2.130462e-02
-9.240667e-03, -3.207725e-02, -1.848133e-02, 2.466356e-01, 7.186706e-01, -1.555911e-01, -2.130462e-02
0.000000e+00, -3.359389e-02, -1.848133e-02, 8.234334e-02, 8.150046e-01, -9.209833e-02, -2.130462e-02
9.240667e-03, -3.207725e-02, -1.848133e-02, -2.267491e-01, 7.186706e-01, -1.555911e-01, -2.130462e-02
9.756810e-02, -3.696267e-02, -1.848133e-02, 8.721704e-01, -4.794933e-01, -4.598396e-02, -2.130462e-02
-9.965834e-02, -2.772200e-02, -1.848133e-02, -1.092625e+00, -1.977560e-01, 4.346924e-02, -2.130462e-02
-1.771896e-02, -2.772200e-02, -1.848133e-02, 5.983682e-01, 7.790707e-01, -4.087957e-04, -2.130462e-02
-1.848133e-02, -2.716074e-02, -1.848133e-02, 2.774598e-02, 1.789742e-01, -5.882757e-01, -2.130462e-02
1.771896e-02, -2.772200e-02, -1.848133e-02, -3.085891e-01, 7.790707e-01, -4.087893e-04, -2.130462e-02
1.848133e-02, -2.716074e-02, -1.848133e-02, -9.178101e-01, 1.789742e-01, -5.882757e-01, -2.130462e-02
9.965834e-02, -2.772200e-02, -1.848133e-02, 1.040421e+00, -1.977561e-01, 4.346911e-02, -2.130462e-02
-1.005885e-01, -1.848133e-02, -1.848133e-02, -1.334498e+00, -3.125159e-01, -2.693870e-01, -2.130462e-02
-2.665848e-02, -1.848133e-02, -1.848133e-02, 6.986306e-01, 4.807630e-01, -9.851001e-02, -2.130462e-02
-2.772200e-02, -1.681494e-02, -1.848133e-02, 1.191452e+00, 9.150133e-01, 3.714162e-01, -2.130462e-02
