8.316600e-02, -9.948656e-02, -3.188030e-01, -1.799920e+00, 1.575566e+00, -1.476442e+00, -1.094294e+00
-8.601891e-02, -9.702700e-02, -3.188030e-01, 1.969120e+00, 2.170305e+00, -8.363631e-01, -1.094294e+00
-9.702700e-02, -8.600557e-02, -3.188030e-01, 1.515407e+00, 1.310142e+00, -1.493349e+00, -1.094294e+00
8.601891e-02, -9.702700e-02, -3.188030e-01, -1.212540e+00, 2.170305e+00, -8.363631e-01, -1.094294e+00
9.702700e-02, -8.600557e-02, -3.188030e-01, -2.072799e+00, 1.310142e+00, -1.493349e+00, -1.094294e+00
-9.946957e-02, -8.316600e-02, -3.188030e-01, 1.835686e+00, 1.532984e+00, -1.218158e+00, -1.094294e+00
9.946957e-02, -8.316600e-02, -3.188030e-01, -1.842696e+00, 1.532984e+00, -1.218158e+00, -1.094294e+00
-1.095741e-01, -6.930500e-02, -3.188030e-01, 1.596659e+00, 8.519494e-01, -1.643632e+00, -1.094294e+00
-1.108880e-01, -6.718229e-02, -3.188030e-01, 1.789610e+00, 9.815244e-01, -1.474915e+00, -1.094294e+00
1.095741e-01, -6.930500e-02, -3.188030e-01, -2.454616e+00, 8.519495e-01, -1.643632e+00, -1.094294e+00
1.108880e-01, -6.718229e-02, -3.188030e-01, -2.310134e+00, 9.815245e-01, -1.474915e+00, -1.094294e+00
-1.171999e-01, -5.544400e-02, -3.188030e-01, 2.601935e+00, 1.460998e+00, -7.789646e-01, -1.094294e+00
1.171999e-01, -5.544400e-02, -3.188030e-01, -1.730557e+00, 1.460998e+00, -7.789645e-01, -1.094294e+00
-1.228087e-01, -4.158300e-02, -3.188030e-01, 2.500509e+00, 1.000555e+00, -9.837119e-01, -1.094294e+00
-1.247490e-01, -3.535051e-02, -3.188030e-01, 2.070561e+00, 4.198968e-01, -1.449369e+00, -1.094294e+00
1.228087e-01, -4.158300e-02, -3.188030e-01, -2.038627e+00, 1.000555e+00, -9.837119e-01, -1.094294e+00
1.247490e-01, -3.535051e-02, -3.188030e-01, -2.539993e+00, 4.198969e-01, -1.449369e+00, -1.094294e+00
-1.266676e-01, -2.772200e-02, -3.188030e-01, 2.553789e+00, 7.270616e-01, -1.001418e+00, -1.094294e+00
1.266676e-01, -2.772200e-02, -3.188030e-01, -2.127318e+00, 7.270617e-01, -1.001418e+00, -1.094294e+00
-1.289328e-01, -1.386100e-02, -3.188030e-01, 1.997725e+00, -1.264343e-01, -1.599023e+00, -1.094294e+00
1.289328e-01, -1.386100e-02, -3.188030e-01, -2.766464e+00, -1.264342e-01, -1.599023e+00, -1.094294e+00
-1.296867e-01, 0.000000e+00, -3.188030e-01, 2.148682e+00, -2.450996e-01, -1.461689e+00, -1.094294e+00
1.296867e-01, 0.000000e+00, -3.188030e-01, -2.642753e+00, -2.450996e-01, -1.461688e+00, -1.094294e+00
-1.289549e-01, 1.386100e-02, -3.188030e-01, 2.859976e+00, 2.239058e-01, -7.365718e-01, -1.094294e+00
1.289549e-01, 1.386100e-02, -3.188030e-01, -1.903814e+00, 2.239059e-01, -7.365718e-01, -1.094294e+00
-1.267107e-01, 2.772200e-02, -3.188030e-01, 2.785815e+00, -6.471298e-02, -7.689701e-01, -1.094294e+00
-1.247490e-01, 3.553921e-02, -3.188030e-01, 2.577063e+00, -3.816041e-01, -9.413142e-01, -1.094294e+00
1.267107e-01, 2.772200e-02, -3.188030e-01, -1.894449e+00, -6.471294e-02, -7.689701e-01, -1.094294e+00
1.247490e-01, 3.553921e-02, -3.188030e-01, -2.030385e+00, -3.816041e-01, -9.413142e-01, -1.094294e+00
-1.228699e-01, 4.158300e-02, -3.188030e-01, 2.637570e+00, -3.980314e-01, -8.459651e-01, -1.094294e+00
1.228699e-01, 4.158300e-02, -3.188030e-01, -1.900194e+00, -3.980313e-01, -8.459650e-01, -1.094294e+00
-1.172749e-01, 5.544400e-02, -3.188030e-01, 1.800570e+00, -1.387800e+00, -1.579318e+00, -1.094294e+00
-1.108880e-01, 6.731672e-02, -3.188030e-01, 1.839467e+00, -1.450384e+00, -1.422205e+00, -1.094294e+00
1.172749e-01, 5.544400e-02, -3.188030e-01, -2.529899e+00, -1.387800e+00, -1.579318e+00, -1.094294e+00
1.108880e-01, 6.731672e-02, -3.188030e-01, -2.254570e+00, -1.450384e+00, -1.422205e+00, -1.094294e+00
-1.096561e-01, 6.930500e-02, -3.188030e-01, 2.423180e+00, -8.806744e-01, -8.156989e-01, -1.094294e+00
1.096561e-01, 6.930500e-02, -3.188030e-01, -1.625272e+00, -8.806744e-01, -8.156989e-01, -1.094294e+00
-9.954868e-02, 8.316600e-02, -3.188030e-01, 1.761500e+00, -1.611976e+00, -1.290449e+00, -1.094294e+00
-9.702700e-02, 8.609212e-02, -3.188030e-01, 1.606886e+00, -1.774136e+00, -1.398445e+00, -1.094294e+00
9.954868e-02, 8.316600e-02, -3.188030e-01, -1.913091e+00, -1.611976e+00, -1.290449e+00, -1.094294e+00
9.702700e-02, 8.609212e-02, -3.188030e-01, -1.974469e+00, -1.774136e+00, -1.398445e+00, -1.094294e+00
-8.607885e-02, 9.702700e-02, -3.188030e-01, 1.881734e+00, -1.499384e+00, -9.212705e-01, -1.094294e+00
-8.316600e-02, 9.953161e-02, -3.188030e-01, 1.576280e+00, -1.797390e+00, -1.172911e+00, -1.094294e+00
-6.930500e-02, 1.096200e-01, -3.188030e-01, 1.442466e+00, -1.861975e+00, -1.050740e+00, -1.094294e+00
6.930500e-02, 1.096200e-01, -3.188030e-01, -1.114639e+00, -1.861975e+00, -1.050740e+00, -1.094294e+00
8.607885e-02, 9.702700e-02, -3.188030e-01, -1.294968e+00, -1.499384e+00, -9.212705e-01, -1.094294e+00
8.316600e-02, 9.953161e-02, -3.188030e-01, -1.492795e+00, -1.797390e+00, -1.172911e+00, -1.094294e+00
-6.725385e-02, 1.108880e-01, -3.188030e-01, 9.392484e-01, -2.350795e+00, -1.516088e+00, -1.094294e+00
-5.544400e-02, 1.172280e-01, -3.188030e-01, 1.210902e+00, -1.978510e+00, -1.026443e+00, -1.094294e+00
-4.158300e-02, 1.228188e-01, -3.188030e-01, 5.795310e-01, -2.457603e+00, -1.402054e+00, -1.094294e+00
4.158300e-02, 1.228188e-01, -3.188030e-01, -9.543318e-01, -2.457603e+00, -1.402054e+00, -1.094294e+00
6.725385e-02, 1.108880e-01, -3.188030e-01, -1.542118e+00, -2.350795e+00, -1.516088e+00, -1.094294e+00
5.544400e-02, 1.172280e-01, -3.188030e-01, -8.344824e-01, -1.978510e+00, -1.026443e+00, -1.094294e+00
-3.535831e-02, 1.247490e-01, -3.188030e-01, 5.493836e-01, -2.408646e+00, -1.317370e+00, -1.094294e+00
-2.772200e-02, 1.266606e-01, -3.188030e-01, 2.823991e-02, -2.824315e+00, -1.697659e+00, -1.094294e+00
-1.386100e-02, 1.289105e-01, -3.188030e-01, 2.672159e-01, -2.371344e+00, -1.203047e+00, -1.094294e+00
0.000000e+00, 1.296518e-01, -3.188030e-01, -1.683770e-01, -2.565045e+00, -1.383030e+00, -1.094294e+00
1.386100e-02, 1.289105e-01, -3.188030e-01, -2.440045e-01, -2.371344e+00, -1.203047e+00, -1.094294e+00
3.535831e-02, 1.247490e-01, -3.188030e-01, -7.548171e-01, -2.408646e+00, -1.317370e+00, -1.094294e+00
2.772200e-02, 1.266606e-01, -3.188030e-01, -9.942514e-01, -2.824315e+00, -1.697659e+00, -1.094294e+00
-4.158300e-02, -1.154846e-01, -3.049420e-01, 1.123642e+00, 2.527703e+00, -8.308660e-01, -1.094294e+00
-2.772200e-02, -1.195803e-01, -3.049420e-01, 3.065017e-01, 2.052541e+00, -1.383831e+00, -1.094294e+00
-1.386100e-02, -1.219719e-01, -3.049420e-01, 4.129451e-01, 2.468651e+00, -1.013156e+00, -1.094294e+00
0.000000e+00, -1.227588e-01, -3.049420e-01, 2.347313e-02, 2.358388e+00, -1.138369e+00, -1.094294e+00
1.386100e-02, -1.219719e-01, -3.049420e-01, -1.155730e-01, 2.468651e+00, -1.013156e+00, -1.094294e+00
2.772200e-02, -1.195803e-01, -3.049420e-01, -7.504788e-01, 2.052541e+00, -1.383831e+00, -1.094294e+00
4.158300e-02, -1.154846e-01, -3.049420e-01, -4.616897e-01, 2.527703e+00, -8.308659e-01, -1.094294e+00
-6.930500e-02, -1.012761e-01, -3.049420e-01, 8.500236e-01, 1.456126e+00, -1.632559e+00, -1.094294e+00
-5.260766e-02, -1.108880e-01, -3.049420e-01, 5.204588e-01, 1.627146e+00, -1.644109e+00, -1.094294e+00
-5.544400e-02, -1.094947e-01, -3.049420e-01, 1.122344e+00, 2.148533e+00, -1.096256e+00, -1.094294e+00
5.260766e-02, -1.108880e-01, -3.049420e-01, -1.484993e+00, 1.627146e+00, -1.644109e+00, -1.094294e+00
5.544400e-02, -1.094947e-01, -3.049420e-01, -9.911728e-01, 2.148533e+00, -1.096256e+00, -1.094294e+00
6.930500e-02, -1.012761e-01, -3.049420e-01, -1.791458e+00, 1.456126e+00, -1.632559e+00, -1.094294e+00
-7.512967e-02, -9.702700e-02, -3.049420e-01, 1.703422e+00, 2.117930e+00, -8.900512e-01, -1.094294e+00
-8.316600e-02, -9.022404e-02, -3.049420e-01, 1.507314e+00, 1.639657e+00, -1.239111e+00, -1.094294e+00
7.512967e-02, -9.702700e-02, -3.049420e-01, -1.159841e+00, 2.117930e+00, -8.900511e-01, -1.094294e+00
8.316600e-02, -9.022404e-02, -3.049420e-01, -1.661853e+00, 1.639657e+00, -1.239111e+00, -1.094294e+00
-9.021651e-02, -8.316600e-02, -3.049420e-01, 1.270908e+00, 1.135050e+00, -1.609658e+00, -1.094294e+00
-9.702700e-02, -7.510213e-02, -3.049420e-01, 1.869208e+00, 1.450650e+00, -1.140883e+00, -1.094294e+00
9.021651e-02, -8.316600e-02, -3.049420e-01, -2.166540e+00, 1.135050e+00, -1.609658e+00, -1.094294e+00
9.702700e-02, -7.510213e-02, -3.049420e-01, -1.827289e+00, 1.450650e+00, -1.140883e+00, -1.094294e+00
-1.012470e-01, -6.930500e-02, -3.049420e-01, 1.978300e+00, 1.369385e+00, -1.112019e+00, -1.094294e+00
1.012470e-01, -6.930500e-02, -3.049420e-01, -1.878655e+00, 1.369385e+00, -1.112019e+00, -1.094294e+00
-1.094532e-01, -5.544400e-02, -3.049420e-01, 2.445566e+00, 1.417360e+00, -8.006849e-01, -1.094294e+00
-1.108880e-01, -5.251680e-02, -3.049420e-01, 2.030025e+00, 9.189437e-01, -1.243475e+00, -1.094294e+00
1.094532e-01, -5.544400e-02, -3.049420e-01, -1.723252e+00, 1.417360e+00, -8.006848e-01, -1.094294e+00
1.108880e-01, -5.251680e-02, -3.049420e-01, -2.193292e+00, 9.189438e-01, -1.243475e+00, -1.094294e+00
-1.154378e-01, -4.158300e-02, -3.049420e-01, 2.696213e+00, 1.290954e+00, -6.636533e-01, -1.094294e+00
1.154378e-01, -4.158300e-02, -3.049420e-01, -1.699836e+00, 1.290954e+00, -6.636531e-01, -1.094294e+00
-1.195338e-01, -2.772200e-02, -3.049420e-01, 2.031970e+00, 2.855214e-01, -1.405553e+00, -1.094294e+00
1.195338e-01, -2.772200e-02, -3.049420e-01, -2.519391e+00, 2.855216e-01, -1.405553e+00, -1.094294e+00
-1.219306e-01, -1.386100e-02, -3.049420e-01, 2.400678e+00, 3.452805e-01, -1.082154e+00, -1.094294e+00
1.219306e-01, -1.386100e-02, -3.049420e-01, -2.241301e+00, 3.452806e-01, -1.082154e+00, -1.094294e+00
-1.227266e-01, 0.000000e+00, -3.049420e-01, 2.575845e+00, 2.418522e-01, -9.218274e-01, -1.094294e+00
1.227266e-01, 0.000000e+00, -3.049420e-01, -2.095816e+00, 2.418523e-01, -9.218273e-01, -1.094294e+00
-1.219521e-01, 1.386100e-02, -3.049420e-01, 1.939090e+00, -6.437240e-01, -1.543532e+00, -1.094294e+00
1.219521e-01, 1.386100e-02, -3.049420e-01, -2.702470e+00, -6.437240e-01, -1.543532e+00, -1.094294e+00
-1.195755e-01, 2.772200e-02, -3.049420e-01, 2.342893e+00, -4.583651e-01, -1.094187e+00, -1.094294e+00
1.195755e-01, 2.772200e-02, -3.049420e-01, -2.207582e+00, -4.583651e-01, -1.094187e+00, -1.094294e+00
-1.154967e-01, 4.158300e-02, -3.049420e-01, 2.006300e+00, -9.811176e-01, -1.352845e+00, -1.094294e+00
-1.108880e-01, 5.266262e-02, -3.049420e-01, 2.130160e+00, -9.804787e-01, -1.141037e+00, -1.094294e+00
1.154967e-01, 4.158300e-02, -3.049420e-01, -2.388306e+00, -9.811175e-01, -1.352845e+00, -1.094294e+00
1.108880e-01, 5.266262e-02, -3.049420e-01, -2.088550e+00, -9.804787e-01, -1.141037e+00, -1.094294e+00
-1.095244e-01, 5.544400e-02, -3.049420e-01, 2.346842e+00, -7.908072e-01, -8.983455e-01, -1.094294e+00
1.095244e-01, 5.544400e-02, -3.049420e-01, -1.819849e+00, -7.908072e-01, -8.983455e-01, -1.094294e+00
-1.013229e-01, 6.930500e-02, -3.049420e-01, 2.095373e+00, -1.150193e+00, -9.934631e-01, -1.094294e+00
-9.702700e-02, 7.519869e-02, -3.049420e-01, 2.118680e+00, -1.157416e+00, -8.883012e-01, -1.094294e+00
1.013229e-01, 6.930500e-02, -3.049420e-01, -1.758615e+00, -1.150193e+00, -9.934631e-01, -1.094294e+00
9.702700e-02, 7.519869e-02, -3.049420e-01, -1.571598e+00, -1.157416e+00, -8.883012e-01, -1.094294e+00
-9.028550e-02, 8.316600e-02, -3.049420e-01, 1.613398e+00, -1.686231e+00, -1.265177e+00, -1.094294e+00
-8.316600e-02, 9.027790e-02, -3.049420e-01, 1.088984e+00, -2.210725e+00, -1.654036e+00, -1.094294e+00
9.028550e-02, 8.316600e-02, -3.049420e-01, -1.820068e+00, -1.686231e+00, -1.265177e+00, -1.094294e+00
8.316600e-02, 9.027790e-02, -3.049420e-01, -2.073372e+00, -2.210725e+00, -1.654036e+00, -1.094294e+00
-7.517120e-02, 9.702700e-02, -3.049420e-01, 1.253621e+00, -2.022643e+00, -1.337234e+00, -1.094294e+00
-6.930500e-02, 1.012938e-01, -3.049420e-01, 1.172696e+00, -2.073327e+00, -1.306540e+00, -1.094294e+00
-5.544400e-02, 1.094828e-01, -3.049420e-01, 6.090488e-01, -2.529508e+00, -1.606544e+00, -1.094294e+00
5.544400e-02, 1.094828e-01, -3.049420e-01, -1.498452e+00, -2.529508e+00, -1.606544e+00, -1.094294e+00
7.517120e-02, 9.702700e-02, -3.049420e-01, -1.604406e+00, -2.022643e+00, -1.337234e+00, -1.094294e+00
6.930500e-02, 1.012938e-01, -3.049420e-01, -1.462093e+00, -2.073327e+00, -1.306540e+00, -1.094294e+00
-5.257164e-02, 1.108880e-01, -3.049420e-01, 1.113135e+00, -1.997601e+00, -1.047839e+00, -1.094294e+00
-4.158300e-02, 1.154498e-01, -3.049420e-01, 7.645200e-01, -2.224296e+00, -1.187538e+00, -1.094294e+00
-2.772200e-02, 1.195290e-01, -3.049420e-01, 4.995793e-01, -2.303573e+00, -1.189027e+00, -1.094294e+00
-1.386100e-02, 1.219108e-01, -3.049420e-01, 3.604725e-02, -2.549126e+00, -1.389163e+00, -1.094294e+00
0.000000e+00, 1.226945e-01, -3.049420e-01, 2.243156e-01, -2.112431e+00, -9.375264e-01, -1.094294e+00
1.386100e-02, 1.219108e-01, -3.049420e-01, -4.906896e-01, -2.549126e+00, -1.389163e+00, -1.094294e+00
2.772200e-02, 1.195290e-01, -3.049420e-01, -5.539500e-01, -2.303573e+00, -1.189027e+00, -1.094294e+00
5.257164e-02, 1.108880e-01, -3.049420e-01, -8.851276e-01, -1.997601e+00, -1.047839e+00, -1.094294e+00
4.158300e-02, 1.154498e-01, -3.049420e-01, -8.159123e-01, -2.224296e+00, -1.187538e+00, -1.094294e+00
-2.772200e-02, -1.125522e-01, -2.910810e-01, 7.882751e-01, 2.447360e+00, -8.645060e-01, -1.094294e+00
-1.386100e-02, -1.150898e-01, -2.910810e-01, 1.295784e-01, 2.110126e+00, -1.251343e+00, -1.094294e+00
0.000000e+00, -1.159234e-01, -2.910810e-01, -1.664705e-01, 2.102261e+00, -1.275501e+00, -1.094294e+00
1.386100e-02, -1.150898e-01, -2.910810e-01, -4.142025e-01, 2.110126e+00, -1.251343e+00, -1.094294e+00
2.772200e-02, -1.125522e-01, -2.910810e-01, -2.992253e-01, 2.447360e+00, -8.645059e-01, -1.094294e+00
-5.544400e-02, -1.017735e-01, -2.910810e-01, 1.454106e+00, 2.359013e+00, -7.421810e-01, -1.094294e+00
-3.375741e-02, -1.108880e-01, -2.910810e-01, 8.867681e-01, 2.394967e+00, -8.843699e-01, -1.094294e+00
-4.158300e-02, -1.081912e-01, -2.910810e-01, 8.609529e-01, 2.162999e+00, -1.063627e+00, -1.094294e+00
3.375741e-02, -1.108880e-01, -2.910810e-01, -4.374462e-01, 2.394967e+00, -8.843698e-01, -1.094294e+00
4.158300e-02, -1.081912e-01, -2.910810e-01, -7.701450e-01, 2.162999e+00, -1.063627e+00, -1.094294e+00
5.544400e-02, -1.017735e-01, -2.910810e-01, -7.204064e-01, 2.359013e+00, -7.421810e-01, -1.094294e+00
-6.337209e-02, -9.702700e-02, -2.910810e-01, 9.468619e-01, 1.603646e+00, -1.404781e+00, -1.094294e+00
-6.930500e-02, -9.287540e-02, -2.910810e-01, 1.338695e+00, 1.798111e+00, -1.129178e+00, -1.094294e+00
6.337209e-02, -9.702700e-02, -2.910810e-01, -1.538362e+00, 1.603646e+00, -1.404781e+00, -1.094294e+00
6.930500e-02, -9.287540e-02, -2.910810e-01, -1.378988e+00, 1.798111e+00, -1.129178e+00, -1.094294e+00
-8.068574e-02, -8.316600e-02, -2.910810e-01, 1.320974e+00, 1.367757e+00, -1.369771e+00, -1.094294e+00
-8.316600e-02, -8.068303e-02, -2.910810e-01, 2.012789e+00, 1.962488e+00, -7.265114e-01, -1.094294e+00
8.068574e-02, -8.316600e-02, -2.910810e-01, -1.842454e+00, 1.367757e+00, -1.369771e+00, -1.094294e+00
8.316600e-02, -8.068303e-02, -2.910810e-01, -1.247750e+00, 1.962488e+00, -7.265114e-01, -1.094294e+00
-9.285357e-02, -6.930500e-02, -2.910810e-01, 1.831522e+00, 1.369242e+00, -1.097363e+00, -1.094294e+00
-9.702700e-02, -6.332771e-02, -2.910810e-01, 1.457279e+00, 7.965184e-01, -1.553241e+00, -1.094294e+00
9.285357e-02, -6.930500e-02, -2.910810e-01, -1.808185e+00, 1.369242e+00, -1.097363e+00, -1.094294e+00
9.702700e-02, -6.332771e-02, -2.910810e-01, -2.345698e+00, 7.965185e-01, -1.553241e+00, -1.094294e+00
-1.017375e-01, -5.544400e-02, -2.910810e-01, 2.296878e+00, 1.389881e+00, -8.057463e-01, -1.094294e+00
1.017375e-01, -5.544400e-02, -2.910810e-01, -1.690309e+00, 1.389881e+00, -8.057462e-01, -1.094294e+00
-1.081487e-01, -4.158300e-02, -2.910810e-01, 2.439265e+00, 1.135942e+00, -7.886292e-01, -1.094294e+00
-1.108880e-01, -3.361475e-02, -2.910810e-01, 1.911955e+00, 3.992945e-01, -1.369411e+00, -1.094294e+00
1.081487e-01, -4.158300e-02, -2.910810e-01, -1.798462e+00, 1.135942e+00, -7.886291e-01, -1.094294e+00
1.108880e-01, -3.361475e-02, -2.910810e-01, -2.432716e+00, 3.992946e-01, -1.369411e+00, -1.094294e+00
-1.125093e-01, -2.772200e-02, -2.910810e-01, 2.186275e+00, 5.267049e-01, -1.126712e+00, -1.094294e+00
1.125093e-01, -2.772200e-02, -2.910810e-01, -2.221637e+00, 5.267049e-01, -1.126712e+00, -1.094294e+00
-1.150515e-01, -1.386100e-02, -2.910810e-01, 1.966519e+00, -1.379074e-02, -1.395942e+00, -1.094294e+00
1.150515e-01, -1.386100e-02, -2.910810e-01, -2.540340e+00, -1.379067e-02, -1.395941e+00, -1.094294e+00
-1.158938e-01, 0.000000e+00, -2.910810e-01, 2.157351e+00, -1.105253e-01, -1.221290e+00, -1.094294e+00
1.158938e-01, 0.000000e+00, -2.910810e-01, -2.381870e+00, -1.105252e-01, -1.221290e+00, -1.094294e+00
-1.150724e-01, 1.386100e-02, -2.910810e-01, 2.515494e+00, -7.489753e-03, -8.467467e-01, -1.094294e+00
1.150724e-01, 1.386100e-02, -2.910810e-01, -1.990925e+00, -7.489709e-03, -8.467466e-01, -1.094294e+00
-1.125496e-01, 2.772200e-02, -2.910810e-01, 2.093664e+00, -6.512294e-01, -1.218858e+00, -1.094294e+00
-1.108880e-01, 3.377191e-02, -2.910810e-01, 2.025444e+00, -8.053691e-01, -1.254404e+00, -1.094294e+00
1.125496e-01, 2.772200e-02, -2.910810e-01, -2.313319e+00, -6.512293e-01, -1.218858e+00, -1.094294e+00
1.108880e-01, 3.377191e-02, -2.910810e-01, -2.316191e+00, -8.053691e-01, -1.254404e+00, -1.094294e+00
-1.082051e-01, 4.158300e-02, -2.910810e-01, 2.009172e+00, -9.220776e-01, -1.217966e+00, -1.094294e+00
1.082051e-01, 4.158300e-02, -2.910810e-01, -2.227042e+00, -9.220776e-01, -1.217966e+00, -1.094294e+00
-1.018046e-01, 5.544400e-02, -2.910810e-01, 2.171536e+00, -9.059234e-01, -9.299738e-01, -1.094294e+00
-9.702700e-02, 6.343420e-02, -2.910810e-01, 2.057930e+00, -1.082561e+00, -9.498720e-01, -1.094294e+00
1.018046e-01, 5.544400e-02, -2.910810e-01, -1.813422e+00, -9.059234e-01, -9.299738e-01, -1.094294e+00
9.702700e-02, 6.343420e-02, -2.910810e-01, -1.739612e+00, -1.082561e+00, -9.498720e-01, -1.094294e+00
-9.292270e-02, 6.930500e-02, -2.910810e-01, 1.602327e+00, -1.572871e+00, -1.325004e+00, -1.094294e+00
-8.316600e-02, 8.074560e-02, -2.910810e-01, 2.026054e+00, -1.182418e+00, -7.100734e-01, -1.094294e+00
9.292270e-02, 6.930500e-02, -2.910810e-01, -2.034274e+00, -1.572871e+00, -1.325004e+00, -1.094294e+00
8.316600e-02, 8.074560e-02, -2.910810e-01, -1.228139e+00, -1.182418e+00, -7.100734e-01, -1.094294e+00
-8.074294e-02, 8.316600e-02, -2.910810e-01, 1.570741e+00, -1.637757e+00, -1.117918e+00, -1.094294e+00
-6.930500e-02, 9.290081e-02, -2.910810e-01, 1.457070e+00, -1.718458e+00, -1.007592e+00, -1.094294e+00
8.074294e-02, 8.316600e-02, -2.910810e-01, -1.588515e+00, -1.637757e+00, -1.117918e+00, -1.094294e+00
6.930500e-02, 9.290081e-02, -2.910810e-01, -1.254193e+00, -1.718458e+00, -1.007592e+00, -1.094294e+00
-6.338984e-02, 9.702700e-02, -2.910810e-01, 1.002700e+00, -2.138000e+00, -1.346164e+00, -1.094294e+00
-5.544400e-02, 1.017686e-01, -2.910810e-01, 1.439776e+00, -1.638456e+00, -7.535770e-01, -1.094294e+00
-4.158300e-02, 1.081626e-01, -2.910810e-01, 4.163680e-01, -2.516142e+00, -1.505798e+00, -1.094294e+00
4.158300e-02, 1.081626e-01, -2.910810e-01, -1.209903e+00, -2.516142e+00, -1.505798e+00, -1.094294e+00
6.338984e-02, 9.702700e-02, -2.910810e-01, -1.476967e+00, -2.138000e+00, -1.346164e+00, -1.094294e+00
5.544400e-02, 1.017686e-01, -2.910810e-01, -7.288684e-01, -1.638456e+00, -7.535770e-01, -1.094294e+00
-3.362879e-02, 1.108880e-01, -2.910810e-01, 5.075878e-01, -2.322820e+00, -1.258999e+00, -1.094294e+00
-2.772200e-02, 1.125067e-01, -2.910810e-01, 3.203990e-01, -2.426252e+00, -1.330671e+00, -1.094294e+00
-1.386100e-02, 1.150342e-01, -2.910810e-01, 9.506330e-02, -2.430142e+00, -1.284972e+00, -1.094294e+00
0.000000e+00, 1.158643e-01, -2.910810e-01, -5.146921e-02, -2.321958e+00, -1.160500e+00, -1.094294e+00
1.386100e-02, 1.150342e-01, -2.910810e-01, -4.469457e-01, -2.430142e+00, -1.284972e+00, -1.094294e+00
3.362879e-02, 1.108880e-01, -2.910810e-01, -8.075249e-01, -2.322820e+00, -1.258999e+00, -1.094294e+00
2.772200e-02, 1.125067e-01, -2.910810e-01, -7.636800e-01, -2.426252e+00, -1.330671e+00, -1.094294e+00
-4.158300e-02, -1.009585e-01, -2.772200e-01, 6.658645e-01, 1.858405e+00, -1.228295e+00, -1.094294e+00
-2.772200e-02, -1.056181e-01, -2.772200e-01, 9.130663e-02, 1.656689e+00, -1.523596e+00, -1.094294e+00
-1.386100e-02, -1.083181e-01, -2.772200e-01, 3.190364e-01, 2.217972e+00, -1.016541e+00, -1.094294e+00
0.000000e+00, -1.092033e-01, -2.772200e-01, 4.165247e-01, 2.612598e+00, -6.396949e-01, -1.094294e+00
1.386100e-02, -1.083181e-01, -2.772200e-01, -2.396798e-01, 2.217972e+00, -1.016541e+00, -1.094294e+00
2.772200e-02, -1.056181e-01, -2.772200e-01, -1.026059e+00, 1.656689e+00, -1.523596e+00, -1.094294e+00
4.158300e-02, -1.009585e-01, -2.772200e-01, -1.010016e+00, 1.858405e+00, -1.228295e+00, -1.094294e+00
-6.930500e-02, -8.434162e-02, -2.772200e-01, 9.366116e-01, 1.237261e+00, -1.515726e+00, -1.094294e+00
-5.006063e-02, -9.702700e-02, -2.772200e-01, 9.657076e-01, 1.908540e+00, -1.099203e+00, -1.094294e+00
-5.544400e-02, -9.404933e-02, -2.772200e-01, 1.224054e+00, 1.998681e+00, -9.492626e-01, -1.094294e+00
5.006063e-02, -9.702700e-02, -2.772200e-01, -1.051675e+00, 1.908540e+00, -1.099203e+00, -1.094294e+00
5.544400e-02, -9.404933e-02, -2.772200e-01, -1.010140e+00, 1.998681e+00, -9.492625e-01, -1.094294e+00
6.930500e-02, -8.434162e-02, -2.772200e-01, -1.855624e+00, 1.237261e+00, -1.515726e+00, -1.094294e+00
-7.070963e-02, -8.316600e-02, -2.772200e-01, 1.503289e+00, 1.752063e+00, -9.773140e-01, -1.094294e+00
-8.316600e-02, -7.069552e-02, -2.772200e-01, 1.388091e+00, 1.135835e+00, -1.343088e+00, -1.094294e+00
7.070963e-02, -8.316600e-02, -2.772200e-01, -1.345478e+00, 1.752063e+00, -9.773139e-01, -1.094294e+00
8.316600e-02, -7.069552e-02, -2.772200e-01, -1.961828e+00, 1.135835e+00, -1.343088e+00, -1.094294e+00
-8.432741e-02, -6.930500e-02, -2.772200e-01, 1.283471e+00, 9.799307e-01, -1.471063e+00, -1.094294e+00
8.432741e-02, -6.930500e-02, -2.772200e-01, -2.113157e+00, 9.799307e-01, -1.471063e+00, -1.094294e+00
-9.401894e-02, -5.544400e-02, -2.772200e-01, 1.953220e+00, 1.176443e+00, -9.961154e-01, -1.094294e+00
-9.702700e-02, -4.999417e-02, -2.772200e-01, 1.510936e+00, 5.642380e-01, -1.498826e+00, -1.094294e+00
9.401894e-02, -5.544400e-02, -2.772200e-01, -1.833012e+00, 1.176443e+00, -9.961153e-01, -1.094294e+00
9.702700e-02, -4.999417e-02, -2.772200e-01, -2.396149e+00, 5.642380e-01, -1.498826e+00, -1.094294e+00
-1.009203e-01, -4.158300e-02, -2.772200e-01, 2.374045e+00, 1.180156e+00, -7.138892e-01, -1.094294e+00
1.009203e-01, -4.158300e-02, -2.772200e-01, -1.689384e+00, 1.180156e+00, -7.138891e-01, -1.094294e+00
-1.055787e-01, -2.772200e-02, -2.772200e-01, 2.346747e+00, 7.808067e-01, -8.346239e-01, -1.094294e+00
1.055787e-01, -2.772200e-02, -2.772200e-01, -1.903556e+00, 7.808068e-01, -8.346239e-01, -1.094294e+00
-1.082828e-01, -1.386100e-02, -2.772200e-01, 2.064179e+00, 1.654116e-01, -1.171289e+00, -1.094294e+00
