-2.272941e-01, -2.679793e-01, -2.125353e-01, -2.120207e+00, 9.449493e-01, 3.593303e-02, 4.313696e-01
-2.217760e-01, -2.611823e-01, -2.125353e-01, -1.373093e+00, 1.359174e+00, 4.848970e-01, 4.313696e-01
-2.014091e-01, -2.679793e-01, -2.125353e-01, 1.445931e+00, -8.694243e-01, -7.756297e-01, 4.313696e-01
2.014091e-01, -2.679793e-01, -2.125353e-01, -1.982943e+00, -8.694243e-01, -7.756298e-01, 4.313696e-01
2.272941e-01, -2.679793e-01, -2.125353e-01, 1.309968e+00, 9.449491e-01, 3.593290e-02, 4.313696e-01
2.217760e-01, -2.611823e-01, -2.125353e-01, 1.595828e+00, 1.359174e+00, 4.848969e-01, 4.313696e-01
-2.196902e-01, -2.587387e-01, -2.125353e-01, -1.285829e+00, 1.307420e+00, 4.484302e-01, 4.313696e-01
-2.125353e-01, -2.510457e-01, -2.125353e-01, -5.302233e-01, 1.512676e+00, 7.196347e-01, 4.313696e-01
-1.985064e-01, -2.587387e-01, -2.125353e-01, 1.648098e+00, -1.132139e-01, -1.620983e-01, 4.313696e-01
1.985064e-01, -2.587387e-01, -2.125353e-01, -1.128072e+00, -1.132141e-01, -1.620985e-01, 4.313696e-01
2.196902e-01, -2.587387e-01, -2.125353e-01, 1.491553e+00, 1.307420e+00, 4.484301e-01, 4.313696e-01
2.125353e-01, -2.510457e-01, -2.125353e-01, 1.496311e+00, 1.512676e+00, 7.196346e-01, 4.313696e-01
-2.109209e-01, -2.494980e-01, -2.125353e-01, -1.136940e+00, 7.614205e-01, -1.269824e-02, 4.313696e-01
-1.967825e-01, -2.494980e-01, -2.125353e-01, 1.191346e+00, 2.193793e-01, -2.175312e-02, 4.313696e-01
-2.032947e-01, -2.437545e-01, -2.125353e-01, -4.518227e-01, 5.879535e-01, -5.823825e-02, 4.313696e-01
1.967825e-01, -2.494980e-01, -2.125353e-01, -6.394414e-01, 2.193791e-01, -2.175322e-02, 4.313696e-01
2.109209e-01, -2.494980e-01, -2.125353e-01, 6.945691e-01, 7.614202e-01, -1.269838e-02, 4.313696e-01
2.032947e-01, -2.437545e-01, -2.125353e-01, 2.420316e-01, 5.879533e-01, -5.823828e-02, 4.313696e-01
-1.848133e-02, -5.683155e-02, -2.125353e-01, -5.546882e-01, -1.607400e+00, 4.188449e-01, 4.313696e-01
-9.240667e-03, -5.898378e-02, -2.125353e-01, -6.809023e-01, -2.109674e+00, 4.145927e-02, 4.313696e-01
0.000000e+00, -5.965706e-02, -2.125353e-01, -6.851877e-02, -1.785274e+00, 4.084816e-01, 4.313696e-01
9.240667e-03, -5.898378e-02, -2.125353e-01, -1.843889e-01, -2.109674e+00, 4.145928e-02, 4.313696e-01
1.848133e-02, -5.683155e-02, -2.125353e-01, 4.612080e-01, -1.607400e+00, 4.188449e-01, 4.313696e-01
-2.224279e-02, -5.544400e-02, -2.125353e-01, -9.260246e-01, -1.800601e+00, 1.534516e-01, 4.313696e-01
-2.772200e-02, -5.276291e-02, -2.125353e-01, -8.397166e-01, -1.432353e+00, 3.982411e-01, 4.313696e-01
2.224279e-02, -5.544400e-02, -2.125353e-01, 3.116982e-01, -1.800601e+00, 1.534516e-01, 4.313696e-01
2.772200e-02, -5.276291e-02, -2.125353e-01, 7.322097e-01, -1.432353e+00, 3.982411e-01, 4.313696e-01
-3.668114e-02, -4.620333e-02, -2.125353e-01, -6.622020e-01, -7.608259e-01, 8.378617e-01, 4.313696e-01
-3.696267e-02, -4.594386e-02, -2.125353e-01, -8.713673e-01, -9.544151e-01, 6.367215e-01, 4.313696e-01
3.668114e-02, -4.620333e-02, -2.125353e-01, 1.467114e+00, -7.608259e-01, 8.378617e-01, 4.313696e-01
3.696267e-02, -4.594386e-02, -2.125353e-01, 1.275077e+00, -9.544151e-01, 6.367215e-01, 4.313696e-01
-4.490781e-02, -3.696267e-02, -2.125353e-01, -1.288344e+00, -9.509721e-01, 4.277273e-01, 4.313696e-01
-4.620333e-02, -3.515787e-02, -2.125353e-01, -1.459780e+00, -1.058224e+00, 2.854386e-01, 4.313696e-01
4.490781e-02, -3.696267e-02, -2.125353e-01, 1.301084e+00, -9.509722e-01, 4.277273e-01, 4.313696e-01
4.620333e-02, -3.515787e-02, -2.125353e-01, 1.190977e+00, -1.058224e+00, 2.854385e-01, 4.313696e-01
-5.083937e-02, -2.772200e-02, -2.125353e-01, -1.474398e+00, -8.449763e-01, 3.621221e-01, 4.313696e-01
5.083937e-02, -2.772200e-02, -2.125353e-01, 1.363270e+00, -8.449763e-01, 3.621221e-01, 4.313696e-01
-5.527245e-02, -1.848133e-02, -2.125353e-01, -1.558679e+00, -6.693328e-01, 3.528034e-01, 4.313696e-01
-5.544400e-02, -1.805112e-02, -2.125353e-01, -1.640638e+00, -7.387158e-01, 2.738123e-01, 4.313696e-01
5.527245e-02, -1.848133e-02, -2.125353e-01, 1.418066e+00, -6.693328e-01, 3.528034e-01, 4.313696e-01
5.544400e-02, -1.805112e-02, -2.125353e-01, 1.341187e+00, -7.387158e-01, 2.738123e-01, 4.313696e-01
-5.822334e-02, -9.240667e-03, -2.125353e-01, -1.168055e+00, 1.176656e-02, 8.035200e-01, 4.313696e-01
5.822334e-02, -9.240667e-03, -2.125353e-01, 1.905942e+00, 1.176655e-02, 8.035200e-01, 4.313696e-01
-5.950921e-02, 0.000000e+00, -2.125353e-01, -1.914243e+00, -4.056424e-01, 1.122890e-01, 4.313696e-01
5.950921e-02, 0.000000e+00, -2.125353e-01, 1.241949e+00, -4.056424e-01, 1.122890e-01, 4.313696e-01
-5.902828e-02, 9.240667e-03, -2.125353e-01, -1.537777e+00, 3.027237e-01, 5.277632e-01, 4.313696e-01
5.902828e-02, 9.240667e-03, -2.125353e-01, 1.670014e+00, 3.027237e-01, 5.277632e-01, 4.313696e-01
-5.679931e-02, 1.848133e-02, -2.125353e-01, -1.944761e+00, 1.805177e-01, 1.197280e-01, 4.313696e-01
-5.544400e-02, 2.213033e-02, -2.125353e-01, -1.406729e+00, 8.077904e-01, 6.398257e-01, 4.313696e-01
5.679931e-02, 1.848133e-02, -2.125353e-01, 1.240595e+00, 1.805177e-01, 1.197280e-01, 4.313696e-01
5.544400e-02, 2.213033e-02, -2.125353e-01, 1.737349e+00, 8.077905e-01, 6.398258e-01, 4.313696e-01
-5.282878e-02, 2.772200e-02, -2.125353e-01, -1.409629e+00, 9.083194e-01, 5.836644e-01, 4.313696e-01
5.282878e-02, 2.772200e-02, -2.125353e-01, 1.623352e+00, 9.083194e-01, 5.836644e-01, 4.313696e-01
-4.687819e-02, 3.696267e-02, -2.125353e-01, -1.773658e+00, 6.089382e-01, 4.296729e-02, 4.313696e-01
-4.620333e-02, 3.781728e-02, -2.125353e-01, -1.714613e+00, 6.663292e-01, 7.878299e-02, 4.313696e-01
4.687819e-02, 3.696267e-02, -2.125353e-01, 9.105783e-01, 6.089382e-01, 4.296727e-02, 4.313696e-01
4.620333e-02, 3.781728e-02, -2.125353e-01, 9.244894e-01, 6.663292e-01, 7.878301e-02, 4.313696e-01
-3.788719e-02, 4.620333e-02, -2.125353e-01, -1.270675e+00, 1.013291e+00, 2.120960e-01, 4.313696e-01
-3.696267e-02, 4.693245e-02, -2.125353e-01, -1.176871e+00, 1.090936e+00, 2.702904e-01, 4.313696e-01
-2.772200e-02, 5.253385e-02, -2.125353e-01, -1.990668e-01, 1.891786e+00, 9.067526e-01, 4.313696e-01
2.772200e-02, 5.253385e-02, -2.125353e-01, 1.122561e+00, 1.891786e+00, 9.067525e-01, 4.313696e-01
3.788719e-02, 4.620333e-02, -2.125353e-01, 7.703615e-01, 1.013291e+00, 2.120960e-01, 4.313696e-01
3.696267e-02, 4.693245e-02, -2.125353e-01, 7.959957e-01, 1.090936e+00, 2.702904e-01, 4.313696e-01
-1.972770e-02, 5.544400e-02, -2.125353e-01, -6.139491e-01, 1.330977e+00, 2.398074e-01, 4.313696e-01
-1.848133e-02, 5.577358e-02, -2.125353e-01, -6.936718e-01, 1.230142e+00, 1.252945e-01, 4.313696e-01
-9.240667e-03, 5.740788e-02, -2.125353e-01, -3.357086e-01, 1.441026e+00, 2.606639e-01, 4.313696e-01
0.000000e+00, 5.790038e-02, -2.125353e-01, 1.782371e-01, 1.802218e+00, 5.958396e-01, 4.313696e-01
9.240667e-03, 5.740788e-02, -2.125353e-01, 1.480132e-02, 1.441026e+00, 2.606638e-01, 4.313696e-01
1.972770e-02, 5.544400e-02, -2.125353e-01, 2.283560e-01, 1.330977e+00, 2.398074e-01, 4.313696e-01
1.848133e-02, 5.577358e-02, -2.125353e-01, 8.245837e-02, 1.230142e+00, 1.252945e-01, 4.313696e-01
-2.319136e-01, -2.772200e-01, -2.032947e-01, -1.907304e+00, 1.551899e+00, 6.073107e-01, 4.313696e-01
-2.310167e-01, -2.760082e-01, -2.032947e-01, -1.861085e+00, 1.555219e+00, 6.147506e-01, 4.313696e-01
-2.021998e-01, -2.772200e-01, -2.032947e-01, 2.059863e+00, -7.277541e-01, -5.055782e-01, 4.313696e-01
2.021998e-01, -2.772200e-01, -2.032947e-01, -1.919084e+00, -7.277543e-01, -5.055783e-01, 4.313696e-01
2.319136e-01, -2.772200e-01, -2.032947e-01, 2.073820e+00, 1.551899e+00, 6.073105e-01, 4.313696e-01
2.310167e-01, -2.760082e-01, -2.032947e-01, 2.060041e+00, 1.555219e+00, 6.147505e-01, 4.313696e-01
-2.249089e-01, -2.679793e-01, -2.032947e-01, -2.071321e+00, 1.029328e+00, 1.200013e-01, 4.313696e-01
-2.217760e-01, -2.640346e-01, -2.032947e-01, -1.524372e+00, 1.396135e+00, 5.053751e-01, 4.313696e-01
-1.986855e-01, -2.679793e-01, -2.032947e-01, 1.943572e+00, -4.152481e-01, -3.066610e-01, 4.313696e-01
1.986855e-01, -2.679793e-01, -2.032947e-01, -1.535159e+00, -4.152483e-01, -3.066610e-01, 4.313696e-01
2.249089e-01, -2.679793e-01, -2.032947e-01, 1.409566e+00, 1.029327e+00, 1.200011e-01, 4.313696e-01
2.217760e-01, -2.640346e-01, -2.032947e-01, 1.706423e+00, 1.396135e+00, 5.053748e-01, 4.313696e-01
-2.173770e-01, -2.587387e-01, -2.032947e-01, -1.591692e+00, 1.050318e+00, 1.896715e-01, 4.313696e-01
-2.125353e-01, -2.533163e-01, -2.032947e-01, -1.502744e+00, 7.896345e-01, -3.034224e-02, 4.313696e-01
-1.957110e-01, -2.587387e-01, -2.032947e-01, 1.209333e+00, -6.105742e-01, -6.408246e-01, 4.313696e-01
-1.940540e-01, -2.514049e-01, -2.032947e-01, 6.663955e-01, -5.849027e-01, -7.554924e-01, 4.313696e-01
1.957110e-01, -2.587387e-01, -2.032947e-01, -1.634969e+00, -6.105743e-01, -6.408246e-01, 4.313696e-01
1.940540e-01, -2.514049e-01, -2.032947e-01, -1.499760e+00, -5.849028e-01, -7.554925e-01, 4.313696e-01
2.173770e-01, -2.587387e-01, -2.032947e-01, 1.254451e+00, 1.050318e+00, 1.896714e-01, 4.313696e-01
2.125353e-01, -2.533163e-01, -2.032947e-01, 8.644688e-01, 7.896345e-01, -3.034246e-02, 4.313696e-01
-2.087854e-01, -2.494980e-01, -2.032947e-01, -7.231514e-01, 1.257412e+00, 4.768093e-01, 4.313696e-01
-2.032947e-01, -2.447823e-01, -2.032947e-01, -2.949064e-01, 1.132452e+00, 4.298308e-01, 4.313696e-01
-1.938100e-01, -2.494980e-01, -2.032947e-01, 1.025733e+00, -4.056558e-02, -2.551879e-01, 4.313696e-01
-1.940540e-01, -2.443975e-01, -2.032947e-01, 6.088216e-01, 2.155361e-01, -1.513465e-01, 4.313696e-01
1.938100e-01, -2.494980e-01, -2.032947e-01, -9.175081e-01, -4.056571e-02, -2.551880e-01, 4.313696e-01
1.940540e-01, -2.443975e-01, -2.032947e-01, -5.125571e-01, 2.155361e-01, -1.513466e-01, 4.313696e-01
2.087854e-01, -2.494980e-01, -2.032947e-01, 1.221179e+00, 1.257412e+00, 4.768092e-01, 4.313696e-01
2.032947e-01, -2.447823e-01, -2.032947e-01, 9.101756e-01, 1.132452e+00, 4.298308e-01, 4.313696e-01
-9.240667e-03, -5.639759e-02, -2.032947e-01, -1.441075e-01, -1.552524e+00, 5.833144e-01, 4.313696e-01
0.000000e+00, -5.711608e-02, -2.032947e-01, -1.309546e-01, -1.844065e+00, 3.349454e-01, 4.313696e-01
9.240667e-03, -5.639759e-02, -2.032947e-01, 3.844402e-01, -1.552524e+00, 5.833144e-01, 4.313696e-01
-2.772200e-02, -4.975589e-02, -2.032947e-01, -6.416455e-01, -1.178220e+00, 6.349501e-01, 4.313696e-01
-1.395283e-02, -5.544400e-02, -2.032947e-01, 5.611249e-02, -1.162649e+00, 9.187281e-01, 4.313696e-01
-1.848133e-02, -5.409992e-02, -2.032947e-01, -3.751629e-01, -1.389508e+00, 6.202182e-01, 4.313696e-01
1.395283e-02, -5.544400e-02, -2.032947e-01, 8.619887e-01, -1.162649e+00, 9.187281e-01, 4.313696e-01
1.848133e-02, -5.409992e-02, -2.032947e-01, 7.053851e-01, -1.389508e+00, 6.202182e-01, 4.313696e-01
2.772200e-02, -4.975589e-02, -2.032947e-01, 1.026539e+00, -1.178220e+00, 6.349501e-01, 4.313696e-01
-3.279155e-02, -4.620333e-02, -2.032947e-01, -1.444861e+00, -1.695192e+00, -1.089314e-02, 4.313696e-01
-3.696267e-02, -4.248202e-02, -2.032947e-01, -1.224238e+00, -1.235768e+00, 3.363017e-01, 4.313696e-01
3.279155e-02, -4.620333e-02, -2.032947e-01, 5.545866e-01, -1.695192e+00, -1.089314e-02, 4.313696e-01
3.696267e-02, -4.248202e-02, -2.032947e-01, 1.042239e+00, -1.235768e+00, 3.363017e-01, 4.313696e-01
-4.188822e-02, -3.696267e-02, -2.032947e-01, -1.144283e+00, -8.797915e-01, 5.550533e-01, 4.313696e-01
-4.620333e-02, -3.090458e-02, -2.032947e-01, -1.318525e+00, -8.192018e-01, 4.863811e-01, 4.313696e-01
4.188822e-02, -3.696267e-02, -2.032947e-01, 1.414367e+00, -8.797915e-01, 5.550533e-01, 4.313696e-01
4.620333e-02, -3.090458e-02, -2.032947e-01, 1.459281e+00, -8.192018e-01, 4.863811e-01, 4.313696e-01
-4.813786e-02, -2.772200e-02, -2.032947e-01, -1.338863e+00, -7.326086e-01, 5.076104e-01, 4.313696e-01
4.813786e-02, -2.772200e-02, -2.032947e-01, 1.523090e+00, -7.326086e-01, 5.076104e-01, 4.313696e-01
-5.267898e-02, -1.848133e-02, -2.032947e-01, -1.548486e+00, -6.521457e-01, 3.849291e-01, 4.313696e-01
-5.544400e-02, -1.009684e-02, -2.032947e-01, -1.539536e+00, -3.674360e-01, 4.498463e-01, 4.313696e-01
5.267898e-02, -1.848133e-02, -2.032947e-01, 1.479450e+00, -6.521457e-01, 3.849291e-01, 4.313696e-01
5.544400e-02, -1.009684e-02, -2.032947e-01, 1.583004e+00, -3.674360e-01, 4.498464e-01, 4.313696e-01
-5.565014e-02, -9.240667e-03, -2.032947e-01, -1.960465e+00, -7.587022e-01, 3.400302e-02, 4.313696e-01
5.565014e-02, -9.240667e-03, -2.032947e-01, 1.170140e+00, -7.587022e-01, 3.400296e-02, 4.313696e-01
-5.692280e-02, 0.000000e+00, -2.032947e-01, -1.515708e+00, 1.941167e-02, 5.271156e-01, 4.313696e-01
5.692280e-02, 0.000000e+00, -2.032947e-01, 1.687260e+00, 1.941164e-02, 5.271155e-01, 4.313696e-01
-5.640377e-02, 9.240667e-03, -2.032947e-01, -1.626611e+00, 2.391335e-01, 4.438132e-01, 4.313696e-01
-5.544400e-02, 1.396619e-02, -2.032947e-01, -1.125589e+00, 8.926541e-01, 9.438144e-01, 4.313696e-01
5.640377e-02, 9.240667e-03, -2.032947e-01, 1.608085e+00, 2.391335e-01, 4.438132e-01, 4.313696e-01
5.544400e-02, 1.396619e-02, -2.032947e-01, 2.096969e+00, 8.926540e-01, 9.438143e-01, 4.313696e-01
-5.408956e-02, 1.848133e-02, -2.032947e-01, -1.519710e+00, 6.259030e-01, 5.344238e-01, 4.313696e-01
5.408956e-02, 1.848133e-02, -2.032947e-01, 1.664592e+00, 6.259030e-01, 5.344238e-01, 4.313696e-01
-4.993783e-02, 2.772200e-02, -2.032947e-01, -1.546022e+00, 7.835492e-01, 4.166980e-01, 4.313696e-01
-4.620333e-02, 3.360513e-02, -2.032947e-01, -1.306972e+00, 1.072347e+00, 5.411208e-01, 4.313696e-01
4.993783e-02, 2.772200e-02, -2.032947e-01, 1.447678e+00, 7.835492e-01, 4.166980e-01, 4.313696e-01
4.620333e-02, 3.360513e-02, -2.032947e-01, 1.459744e+00, 1.072347e+00, 5.411208e-01, 4.313696e-01
-4.359446e-02, 3.696267e-02, -2.032947e-01, -1.255686e+00, 1.124205e+00, 5.014525e-01, 4.313696e-01
-3.696267e-02, 4.360628e-02, -2.032947e-01, -9.312412e-01, 1.380651e+00, 5.749736e-01, 4.313696e-01
4.359446e-02, 3.696267e-02, -2.032947e-01, 1.333505e+00, 1.124205e+00, 5.014526e-01, 4.313696e-01
3.696267e-02, 4.360628e-02, -2.032947e-01, 1.172830e+00, 1.380651e+00, 5.749736e-01, 4.313696e-01
-3.356173e-02, 4.620333e-02, -2.032947e-01, -8.507941e-01, 1.405507e+00, 5.242114e-01, 4.313696e-01
-2.772200e-02, 4.967540e-02, -2.032947e-01, -1.060448e+00, 1.089140e+00, 9.761236e-02, 4.313696e-01
-1.848133e-02, 5.320425e-02, -2.032947e-01, -2.788531e-01, 1.702733e+00, 5.782514e-01, 4.313696e-01
-9.240667e-03, 5.500316e-02, -2.032947e-01, 6.181635e-02, 1.885098e+00, 6.775141e-01, 4.313696e-01
9.240667e-03, 5.500316e-02, -2.032947e-01, 4.558712e-01, 1.885098e+00, 6.775140e-01, 4.313696e-01
1.848133e-02, 5.320425e-02, -2.032947e-01, 5.803403e-01, 1.702733e+00, 5.782514e-01, 4.313696e-01
3.356173e-02, 4.620333e-02, -2.032947e-01, 1.000974e+00, 1.405507e+00, 5.242114e-01, 4.313696e-01
2.772200e-02, 4.967540e-02, -2.032947e-01, 3.752212e-01, 1.089140e+00, 9.761243e-02, 4.313696e-01
-4.102999e-03, 5.544400e-02, -2.032947e-01, 1.394071e-01, 1.871199e+00, 6.407367e-01, 4.313696e-01
4.102999e-03, 5.544400e-02, -2.032947e-01, 3.098027e-01, 1.871199e+00, 6.407367e-01, 4.313696e-01
0.000000e+00, 5.554963e-02, -2.032947e-01, 9.314713e-02, 1.744771e+00, 5.086436e-01, 4.313696e-01
-2.294745e-01, -2.772200e-01, -1.940540e-01, -1.912214e+00, 1.572143e+00, 6.280089e-01, 4.313696e-01
-1.995316e-01, -2.772200e-01, -1.940540e-01, 2.216581e+00, -6.019896e-01, -3.684678e-01, 4.313696e-01
1.995316e-01, -2.772200e-01, -1.940540e-01, -1.797507e+00, -6.019896e-01, -3.684680e-01, 4.313696e-01
2.294745e-01, -2.772200e-01, -1.940540e-01, 2.105164e+00, 1.572142e+00, 6.280086e-01, 4.313696e-01
-2.225066e-01, -2.679793e-01, -1.940540e-01, -1.757968e+00, 1.374634e+00, 4.653676e-01, 4.313696e-01
-2.217760e-01, -2.670418e-01, -1.940540e-01, -2.071285e+00, 1.021137e+00, 1.159801e-01, 4.313696e-01
-1.959807e-01, -2.679793e-01, -1.940540e-01, 1.614662e+00, -7.833263e-01, -6.610511e-01, 4.313696e-01
-1.940540e-01, -2.623608e-01, -1.940540e-01, 1.325426e+00, -7.692030e-01, -7.256313e-01, 4.313696e-01
1.959807e-01, -2.679793e-01, -1.940540e-01, -1.908918e+00, -7.833264e-01, -6.610512e-01, 4.313696e-01
1.940540e-01, -2.623608e-01, -1.940540e-01, -1.842060e+00, -7.692030e-01, -7.256314e-01, 4.313696e-01
2.225066e-01, -2.679793e-01, -1.940540e-01, 1.768694e+00, 1.374634e+00, 4.653675e-01, 4.313696e-01
2.217760e-01, -2.670418e-01, -1.940540e-01, 1.399511e+00, 1.021137e+00, 1.159800e-01, 4.313696e-01
-2.150378e-01, -2.587387e-01, -1.940540e-01, -1.467321e+00, 1.218239e+00, 3.565565e-01, 4.313696e-01
-2.125353e-01, -2.558411e-01, -1.940540e-01, -9.315668e-01, 1.583212e+00, 7.409458e-01, 4.313696e-01
-1.929437e-01, -2.587387e-01, -1.940540e-01, 1.407015e+00, -4.653937e-01, -4.785006e-01, 4.313696e-01
1.929437e-01, -2.587387e-01, -1.940540e-01, -1.498195e+00, -4.653938e-01, -4.785006e-01, 4.313696e-01
2.150378e-01, -2.587387e-01, -1.940540e-01, 1.440433e+00, 1.218239e+00, 3.565564e-01, 4.313696e-01
2.125353e-01, -2.558411e-01, -1.940540e-01, 1.741492e+00, 1.583212e+00, 7.409457e-01, 4.313696e-01
-2.065935e-01, -2.494980e-01, -1.940540e-01, -1.219671e+00, 8.320470e-01, 4.658547e-02, 4.313696e-01
-2.032947e-01, -2.464069e-01, -1.940540e-01, -5.832472e-01, 1.164396e+00, 4.199355e-01, 4.313696e-01
-1.908962e-01, -2.494980e-01, -1.940540e-01, 1.430533e+00, 2.819811e-01, 9.120507e-02, 4.313696e-01
-1.940540e-01, -2.410981e-01, -1.940540e-01, 3.201491e-01, 8.328803e-01, 2.889045e-01, 4.313696e-01
1.908962e-01, -2.494980e-01, -1.940540e-01, -6.103923e-01, 2.819811e-01, 9.120494e-02, 4.313696e-01
1.940540e-01, -2.410981e-01, -1.940540e-01, 3.384639e-01, 8.328802e-01, 2.889045e-01, 4.313696e-01
2.065935e-01, -2.494980e-01, -1.940540e-01, 8.227777e-01, 8.320469e-01, 4.658542e-02, 4.313696e-01
2.032947e-01, -2.464069e-01, -1.940540e-01, 1.050169e+00, 1.164396e+00, 4.199353e-01, 4.313696e-01
-2.772200e-02, -4.679829e-02, -1.940540e-01, -9.401346e-01, -1.420277e+00, 3.769230e-01, 4.313696e-01
-1.848133e-02, -5.142380e-02, -1.940540e-01, -2.391485e-01, -1.216905e+00, 7.793304e-01, 4.313696e-01
-9.240667e-03, -5.386913e-02, -1.940540e-01, -4.214962e-01, -1.812626e+00, 3.114613e-01, 4.313696e-01
0.000000e+00, -5.463345e-02, -1.940540e-01, 1.134804e-01, -1.599991e+00, 5.679440e-01, 4.313696e-01
9.240667e-03, -5.386913e-02, -1.940540e-01, 1.406797e-01, -1.812626e+00, 3.114613e-01, 4.313696e-01
1.848133e-02, -5.142380e-02, -1.940540e-01, 9.091091e-01, -1.216905e+00, 7.793304e-01, 4.313696e-01
2.772200e-02, -4.679829e-02, -1.940540e-01, 8.283803e-01, -1.420277e+00, 3.769231e-01, 4.313696e-01
-2.861739e-02, -4.620333e-02, -1.940540e-01, -9.102398e-01, -1.338734e+00, 4.362012e-01, 4.313696e-01
-3.696267e-02, -3.904259e-02, -1.940540e-01, -9.629042e-01, -8.973432e-01, 6.520885e-01, 4.313696e-01
2.861739e-02, -4.620333e-02, -1.940540e-01, 9.195796e-01, -1.338734e+00, 4.362012e-01, 4.313696e-01
3.696267e-02, -3.904259e-02, -1.940540e-01, 1.427914e+00, -8.973431e-01, 6.520885e-01, 4.313696e-01
-3.883595e-02, -3.696267e-02, -1.940540e-01, -1.556904e+00, -1.379933e+00, 1.147118e-01, 4.313696e-01
3.883595e-02, -3.696267e-02, -1.940540e-01, 9.519440e-01, -1.379933e+00, 1.147118e-01, 4.313696e-01
-4.547235e-02, -2.772200e-02, -1.940540e-01, -1.855782e+00, -1.282080e+00, -6.109668e-03, 4.313696e-01
-4.620333e-02, -2.647775e-02, -1.940540e-01, -1.218592e+00, -5.991660e-01, 6.481516e-01, 4.313696e-01
4.547235e-02, -2.772200e-02, -1.940540e-01, 1.019519e+00, -1.282080e+00, -6.109707e-03, 4.313696e-01
4.620333e-02, -2.647775e-02, -1.940540e-01, 1.690960e+00, -5.991660e-01, 6.481517e-01, 4.313696e-01
-5.015200e-02, -1.848133e-02, -1.940540e-01, -1.262174e+00, -3.642128e-01, 6.892472e-01, 4.313696e-01
5.015200e-02, -1.848133e-02, -1.940540e-01, 1.811221e+00, -3.642128e-01, 6.892472e-01, 4.313696e-01
-5.315649e-02, -9.240667e-03, -1.940540e-01, -1.725262e+00, -5.033678e-01, 2.902896e-01, 4.313696e-01
5.315649e-02, -9.240667e-03, -1.940540e-01, 1.460062e+00, -5.033678e-01, 2.902896e-01, 4.313696e-01
-5.441688e-02, 0.000000e+00, -1.940540e-01, -1.472822e+00, 8.993530e-02, 5.859103e-01, 4.313696e-01
5.441688e-02, 0.000000e+00, -1.940540e-01, 1.777604e+00, 8.993533e-02, 5.859104e-01, 4.313696e-01
-5.385227e-02, 9.240667e-03, -1.940540e-01, -2.114142e+00, -2.200201e-01, -3.855886e-02, 4.313696e-01
5.385227e-02, 9.240667e-03, -1.940540e-01, 1.149267e+00, -2.200201e-01, -3.855888e-02, 4.313696e-01
-5.143817e-02, 1.848133e-02, -1.940540e-01, -1.433902e+00, 7.362747e-01, 6.100118e-01, 4.313696e-01
5.143817e-02, 1.848133e-02, -1.940540e-01, 1.750727e+00, 7.362748e-01, 6.100118e-01, 4.313696e-01
-4.707773e-02, 2.772200e-02, -1.940540e-01, -1.437091e+00, 9.085909e-01, 4.941031e-01, 4.313696e-01
-4.620333e-02, 2.915883e-02, -1.940540e-01, -1.415343e+00, 9.460016e-01, 4.884697e-01, 4.313696e-01
4.707773e-02, 2.772200e-02, -1.940540e-01, 1.516383e+00, 9.085908e-01, 4.941031e-01, 4.313696e-01
4.620333e-02, 2.915883e-02, -1.940540e-01, 1.483639e+00, 9.460016e-01, 4.884697e-01, 4.313696e-01
-4.027208e-02, 3.696267e-02, -1.940540e-01, -1.735514e+00, 6.453281e-01, -4.162545e-02, 4.313696e-01
-3.696267e-02, 4.026639e-02, -1.940540e-01, -8.082745e-01, 1.542992e+00, 7.581734e-01, 4.313696e-01
4.027208e-02, 3.696267e-02, -1.940540e-01, 7.518572e-01, 6.453281e-01, -4.162541e-02, 4.313696e-01
3.696267e-02, 4.026639e-02, -1.940540e-01, 1.431723e+00, 1.542992e+00, 7.581735e-01, 4.313696e-01
-2.887569e-02, 4.620333e-02, -1.940540e-01, -1.257072e+00, 9.698752e-01, -3.178791e-03, 4.313696e-01
-2.772200e-02, 4.685153e-02, -1.940540e-01, -6.436478e-01, 1.562793e+00, 5.672960e-01, 4.313696e-01
-1.848133e-02, 5.068374e-02, -1.940540e-01, -9.345251e-01, 1.103668e+00, -3.933712e-02, 4.313696e-01
-9.240667e-03, 5.265118e-02, -1.940540e-01, -7.095002e-02, 1.797645e+00, 5.633128e-01, 4.313696e-01
0.000000e+00, 5.325234e-02, -1.940540e-01, 4.875612e-01, 2.165119e+00, 8.995279e-01, 4.313696e-01
9.240667e-03, 5.265118e-02, -1.940540e-01, 3.679241e-01, 1.797645e+00, 5.633128e-01, 4.313696e-01
1.848133e-02, 5.068374e-02, -1.940540e-01, 1.027647e-02, 1.103668e+00, -3.933715e-02, 4.313696e-01
2.887569e-02, 4.620333e-02, -1.940540e-01, 3.791952e-01, 9.698753e-01, -3.178838e-03, 4.313696e-01
2.772200e-02, 4.685153e-02, -1.940540e-01, 9.098270e-01, 1.562793e+00, 5.672961e-01, 4.313696e-01
-2.270232e-01, -2.772200e-01, -1.848133e-01, -2.455298e+00, 1.051568e+00, 1.081501e-01, 4.313696e-01
-2.217760e-01, -2.701821e-01, -1.848133e-01, -1.799206e+00, 1.451005e+00, 5.330826e-01, 4.313696e-01
-1.968773e-01, -2.772200e-01, -1.848133e-01, 1.798622e+00, -1.047609e+00, -8.036102e-01, 4.313696e-01
-1.940540e-01, -2.700275e-01, -1.848133e-01, 1.925125e+00, -6.065597e-01, -4.458051e-01, 4.313696e-01
