9.240667e-03, -7.501573e-03, 5.544400e-02, -3.900491e-01, 3.711618e-01, -2.823004e-01, -1.297128e-02
-1.190402e-02, 0.000000e+00, 5.544400e-02, 2.971076e-01, -2.435572e-01, -5.563854e-01, -1.297128e-02
-9.240667e-03, 7.506420e-03, 5.544400e-02, 2.039839e-02, -7.402738e-01, -7.119658e-01, -1.297128e-02
1.190402e-02, 0.000000e+00, 5.544400e-02, -7.846918e-01, -2.435572e-01, -5.563854e-01, -1.297128e-02
9.240667e-03, 7.506420e-03, 5.544400e-02, -8.189421e-01, -7.402738e-01, -7.119658e-01, -1.297128e-02
-7.505539e-03, 9.240667e-03, 5.544400e-02, 1.641321e-01, -5.965851e-01, -4.893379e-01, -1.297128e-02
7.505539e-03, 9.240667e-03, 5.544400e-02, -5.175177e-01, -5.965851e-01, -4.893379e-01, -1.297128e-02
0.000000e+00, 1.190200e-02, 5.544400e-02, 2.975295e-01, -2.436803e-01, -1.495117e-02, -1.297128e-02
0.000000e+00, -2.124538e-03, 6.468467e-02, 1.983358e-01, 2.978559e-01, -1.748257e-01, -1.297128e-02
-2.124609e-03, 0.000000e+00, 6.468467e-02, 4.328863e-01, 3.333628e-01, -3.978955e-02, -1.297128e-02
2.124609e-03, 0.000000e+00, 6.468467e-02, 2.338553e-01, 3.333628e-01, -3.978952e-02, -1.297128e-02
0.000000e+00, 2.124609e-03, 6.468467e-02, -2.320923e-01, -3.316000e-01, -6.052516e-01, -1.297128e-02
