-5.298165e-02, 4.158300e-02, -2.310167e-02, -1.478477e+00, -1.191008e+00, 1.520894e+00, -9.500074e-02
-5.544400e-02, 4.463652e-02, -2.310167e-02, -1.739909e+00, -1.490905e+00, 1.238330e+00, -9.500074e-02
-5.674995e-02, 4.620333e-02, -2.310167e-02, -1.630793e+00, -1.397011e+00, 1.332629e+00, -9.500074e-02
-6.006433e-02, 5.007781e-02, -2.310167e-02, -1.356520e+00, -1.149294e+00, 1.562619e+00, -9.500074e-02
-6.071273e-02, 5.082367e-02, -2.310167e-02, -1.333733e+00, -1.130008e+00, 1.575994e+00, -9.500074e-02
-6.468467e-02, 5.534185e-02, -2.310167e-02, -1.633920e+00, -1.441977e+00, 1.215445e+00, -9.500074e-02
-6.477509e-02, 5.544400e-02, -2.310167e-02, -1.597139e+00, -1.405293e+00, 1.250821e+00, -9.500074e-02
-6.887724e-02, 6.006433e-02, -2.310167e-02, -1.415580e+00, -1.221376e+00, 1.368479e+00, -9.500074e-02
-6.930500e-02, 6.054551e-02, -2.310167e-02, -1.906406e+00, -1.711266e+00, 8.710382e-01, -9.500074e-02
-7.297916e-02, 6.468467e-02, -2.310167e-02, -2.121946e+00, -1.914152e+00, 5.997268e-01, -9.500074e-02
-7.392533e-02, 6.575399e-02, -2.310167e-02, -1.798965e+00, -1.586685e+00, 9.087380e-01, -9.500074e-02
-7.705306e-02, 6.930500e-02, -2.310167e-02, -1.673651e+00, -1.443377e+00, 9.893206e-01, -9.500074e-02
-7.854567e-02, 7.101053e-02, -2.310167e-02, -2.010948e+00, -1.770513e+00, 6.315475e-01, -9.500074e-02
-8.107922e-02, 7.392533e-02, -2.310167e-02, -1.886708e+00, -1.626918e+00, 7.224437e-01, -9.500074e-02
-8.316600e-02, 7.634760e-02, -2.310167e-02, -1.947105e+00, -1.669539e+00, 6.359858e-01, -9.500074e-02
-8.504354e-02, 7.854567e-02, -2.310167e-02, -1.785150e+00, -1.490284e+00, 7.756163e-01, -9.500074e-02
-8.778633e-02, 8.179194e-02, -2.310167e-02, -1.797831e+00, -1.475638e+00, 7.322769e-01, -9.500074e-02
-8.893592e-02, 8.316600e-02, -2.310167e-02, -2.508882e+00, -2.174557e+00, 9.072576e-03, -9.500074e-02
-9.240667e-02, 8.736722e-02, -2.310167e-02, -2.044884e+00, -1.671670e+00, 4.388809e-01, -9.500074e-02
-9.274917e-02, 8.778633e-02, -2.310167e-02, -2.500890e+00, -2.123664e+00, -2.029617e-02, -9.500074e-02
-9.647831e-02, 9.240667e-02, -2.310167e-02, -2.579103e+00, -2.156291e+00, -1.307021e-01, -9.500074e-02
-9.702700e-02, 9.309569e-02, -2.310167e-02, -2.551277e+00, -2.121474e+00, -1.072547e-01, -9.500074e-02
-1.001200e-01, 9.702700e-02, -2.310167e-02, -1.879493e+00, -1.409012e+00, 5.415184e-01, -9.500074e-02
-1.016473e-01, 9.899928e-02, -2.310167e-02, -2.579574e+00, -2.088234e+00, -1.688912e-01, -9.500074e-02
-1.036721e-01, 1.016473e-01, -2.310167e-02, -2.614604e+00, -2.094859e+00, -2.165875e-01, -9.500074e-02
-1.062677e-01, 1.051005e-01, -2.310167e-02, -1.974059e+00, -1.416689e+00, 4.093932e-01, -9.500074e-02
-1.071335e-01, 1.062677e-01, -2.310167e-02, -2.000563e+00, -1.430349e+00, 3.784379e-01, -9.500074e-02
-1.105036e-01, 1.108880e-01, -2.310167e-02, -2.528711e+00, -1.907135e+00, -1.651535e-01, -9.500074e-02
-1.108880e-01, 1.114230e-01, -2.310167e-02, -2.123442e+00, -1.495873e+00, 2.385403e-01, -9.500074e-02
-1.137826e-01, 1.155083e-01, -2.310167e-02, -2.114806e+00, -1.441233e+00, 2.364931e-01, -9.500074e-02
-1.155083e-01, 1.179928e-01, -2.310167e-02, -1.817803e+00, -1.116078e+00, 5.280947e-01, -9.500074e-02
-1.169709e-01, 1.201287e-01, -2.310167e-02, -2.316290e+00, -1.590287e+00, 2.557654e-02, -9.500074e-02
-1.200693e-01, 1.247490e-01, -2.310167e-02, -2.018962e+00, -1.240262e+00, 3.159684e-01, -9.500074e-02
-1.201287e-01, 1.248388e-01, -2.310167e-02, -2.479008e+00, -1.699283e+00, -1.441900e-01, -9.500074e-02
-1.230787e-01, 1.293693e-01, -2.310167e-02, -2.607591e+00, -1.776064e+00, -2.774018e-01, -9.500074e-02
-1.247490e-01, 1.319939e-01, -2.310167e-02, -2.270717e+00, -1.409167e+00, 5.765149e-02, -9.500074e-02
1.320863e-01, -1.247490e-01, -1.848133e-02, 1.945767e+00, 1.110271e+00, 1.178161e+00, -9.500074e-02
1.293805e-01, -1.201287e-01, -1.848133e-02, 2.276165e+00, 1.487928e+00, 1.600922e+00, -9.500074e-02
1.293693e-01, -1.201098e-01, -1.848133e-02, 2.397159e+00, 1.609114e+00, 1.722305e+00, -9.500074e-02
1.266113e-01, -1.155083e-01, -1.848133e-02, 2.048367e+00, 1.306469e+00, 1.471154e+00, -9.500074e-02
1.247490e-01, -1.124572e-01, -1.848133e-02, 2.000949e+00, 1.289020e+00, 1.491826e+00, -9.500074e-02
1.237811e-01, -1.108880e-01, -1.848133e-02, 2.228298e+00, 1.531550e+00, 1.755297e+00, -9.500074e-02
1.208934e-01, -1.062677e-01, -1.848133e-02, 1.375392e+00, 7.222711e-01, 1.013359e+00, -9.500074e-02
1.201287e-01, -1.050584e-01, -1.848133e-02, 1.754335e+00, 1.112332e+00, 1.422541e+00, -9.500074e-02
1.179531e-01, -1.016473e-01, -1.848133e-02, 1.502561e+00, 8.911275e-01, 1.258899e+00, -9.500074e-02
1.155083e-01, -9.785991e-02, -1.848133e-02, 1.235715e+00, 6.566451e-01, 1.095113e+00, -9.500074e-02
1.149670e-01, -9.702700e-02, -1.848133e-02, 1.515785e+00, 9.435764e-01, 1.398623e+00, -9.500074e-02
1.119449e-01, -9.240667e-02, -1.848133e-02, 1.607870e+00, 1.071754e+00, 1.626153e+00, -9.500074e-02
1.108880e-01, -9.080014e-02, -1.848133e-02, 1.488979e+00, 9.645266e-01, 1.556620e+00, -9.500074e-02
1.089005e-01, -8.778633e-02, -1.848133e-02, 1.337293e+00, 8.332681e-01, 1.500894e+00, -9.500074e-02
1.062677e-01, -8.379462e-02, -1.848133e-02, 1.194020e+00, 7.136234e-01, 1.491924e+00, -9.500074e-02
1.058540e-01, -8.316600e-02, -1.848133e-02, 1.718074e+00, 1.240987e+00, 2.037919e+00, -9.500074e-02
1.028355e-01, -7.854567e-02, -1.848133e-02, 8.656273e-01, 4.087492e-01, 1.353852e+00, -9.500074e-02
1.016473e-01, -7.670012e-02, -1.848133e-02, 1.515756e+00, 1.064600e+00, 2.074937e+00, -9.500074e-02
9.989197e-02, -7.392533e-02, -1.848133e-02, 1.209355e+00, 7.637188e-01, 1.879502e+00, -9.500074e-02
9.710059e-02, -6.930500e-02, -1.848133e-02, 1.370817e+00, 9.240946e-01, 2.238105e+00, -9.500074e-02
9.702700e-02, -6.917778e-02, -1.848133e-02, 6.861681e-01, 2.391960e-01, 1.559118e+00, -9.500074e-02
9.459964e-02, -6.468467e-02, -1.848133e-02, 7.026983e-01, 2.370851e-01, 1.784424e+00, -9.500074e-02
9.267099e-02, -6.006433e-02, -1.848133e-02, 7.572693e-01, 2.448083e-01, 2.073464e+00, -9.500074e-02
9.240667e-02, -5.915858e-02, -1.848133e-02, 8.680237e-01, 3.415316e-01, 2.232838e+00, -9.500074e-02
9.204276e-02, -5.544400e-02, -1.848133e-02, 2.540013e-01, -3.570094e-01, 1.828602e+00, -9.500074e-02
9.240667e-02, -5.404717e-02, -1.848133e-02, 5.545220e-01, -1.054765e-01, 2.212759e+00, -9.500074e-02
9.625036e-02, -5.082367e-02, -1.848133e-02, -1.756397e-01, -1.039035e+00, 1.685725e+00, -9.500074e-02
9.702700e-02, -5.056451e-02, -1.848133e-02, -1.829098e-01, -1.075693e+00, 1.695065e+00, -9.500074e-02
1.016473e-01, -4.972042e-02, -1.848133e-02, -2.402969e-01, -1.283073e+00, 1.688605e+00, -9.500074e-02
1.062677e-01, -4.946068e-02, -1.848133e-02, 1.199841e-01, -1.048512e+00, 2.056408e+00, -9.500074e-02
1.108880e-01, -4.946325e-02, -1.848133e-02, 4.628356e-01, -8.172928e-01, 2.384552e+00, -9.500074e-02
1.155083e-01, -4.960408e-02, -1.848133e-02, -4.293603e-01, -1.811297e+00, 1.464049e+00, -9.500074e-02
1.201287e-01, -4.982086e-02, -1.848133e-02, -3.990967e-01, -1.875339e+00, 1.456958e+00, -9.500074e-02
1.247490e-01, -5.007753e-02, -1.848133e-02, -2.723252e-01, -1.836824e+00, 1.540075e+00, -9.500074e-02
1.293693e-01, -5.035122e-02, -1.848133e-02, -2.515944e-01, -1.899299e+00, 1.512654e+00, -9.500074e-02
-4.620333e-02, 1.741891e-02, -1.848133e-02, 1.361239e-01, 1.417211e+00, 1.475178e+00, -9.500074e-02
-4.158300e-02, 1.646531e-02, -1.848133e-02, 3.426546e-01, 1.514366e+00, 1.935965e+00, -9.500074e-02
-3.696267e-02, 1.578390e-02, -1.848133e-02, 2.409205e-01, 1.275883e+00, 2.128880e+00, -9.500074e-02
-3.234233e-02, 1.578052e-02, -1.848133e-02, 2.196637e-01, 1.060096e+00, 2.476769e+00, -9.500074e-02
-6.468467e-02, 2.216299e-02, -1.848133e-02, 1.019895e+00, 2.608772e+00, 1.599778e+00, -9.500074e-02
-6.006433e-02, 2.091697e-02, -1.848133e-02, 2.768843e-01, 1.801402e+00, 1.014574e+00, -9.500074e-02
-5.544400e-02, 1.969343e-02, -1.848133e-02, 8.031524e-01, 2.256508e+00, 1.718380e+00, -9.500074e-02
-5.068552e-02, 1.848133e-02, -1.848133e-02, 6.788739e-01, 2.049570e+00, 1.799884e+00, -9.500074e-02
-5.082367e-02, 1.851553e-02, -1.848133e-02, 2.788709e-01, 1.652129e+00, 1.393552e+00, -9.500074e-02
-2.946108e-02, 1.848133e-02, -1.848133e-02, -4.195153e-01, 1.022542e-01, 2.302953e+00, -9.500074e-02
-8.316600e-02, 2.710378e-02, -1.848133e-02, 2.252403e-01, 2.029317e+00, 3.381936e-01, -9.500074e-02
-7.854567e-02, 2.589390e-02, -1.848133e-02, 4.573631e-01, 2.212153e+00, 6.653103e-01, -9.500074e-02
-7.392533e-02, 2.466201e-02, -1.848133e-02, 4.478725e-01, 2.150861e+00, 7.643964e-01, -9.500074e-02
-6.814738e-02, 2.310167e-02, -1.848133e-02, 1.061416e+00, 2.695013e+00, 1.534885e+00, -9.500074e-02
-6.930500e-02, 2.341532e-02, -1.848133e-02, 8.198037e-01, 2.467784e+00, 1.259825e+00, -9.500074e-02
-3.144762e-02, 2.310167e-02, -1.848133e-02, -9.098433e-01, -6.114713e-01, 2.012863e+00, -9.500074e-02
-3.234233e-02, 2.438307e-02, -1.848133e-02, -5.026139e-01, -2.470044e-01, 2.442391e+00, -9.500074e-02
-1.016473e-01, 3.162190e-02, -1.848133e-02, 1.148369e-01, 2.100005e+00, -3.990330e-02, -9.500074e-02
-9.702700e-02, 3.054845e-02, -1.848133e-02, 6.224567e-01, 2.564101e+00, 5.199297e-01, -9.500074e-02
-9.240667e-02, 2.943536e-02, -1.848133e-02, 9.816026e-01, 2.878736e+00, 9.404287e-01, -9.500074e-02
-8.556764e-02, 2.772200e-02, -1.848133e-02, 3.257254e-01, 2.154611e+00, 3.942497e-01, -9.500074e-02
-8.778633e-02, 2.828583e-02, -1.848133e-02, 9.181188e-01, 2.769504e+00, 9.484165e-01, -9.500074e-02
-3.500216e-02, 2.772200e-02, -1.848133e-02, -1.230455e+00, -1.064035e+00, 1.737824e+00, -9.500074e-02
-3.696267e-02, 2.995990e-02, -1.848133e-02, -1.473213e+00, -1.352657e+00, 1.490848e+00, -9.500074e-02
-1.247490e-01, 3.631430e-02, -1.848133e-02, 1.843413e-01, 2.377633e+00, -1.229053e-01, -9.500074e-02
-1.201287e-01, 3.547162e-02, -1.848133e-02, 6.557948e-01, 2.808401e+00, 3.669157e-01, -9.500074e-02
-1.155083e-01, 3.457958e-02, -1.848133e-02, 3.701084e-01, 2.481630e+00, 1.050319e-01, -9.500074e-02
-1.108880e-01, 3.363952e-02, -1.848133e-02, 6.193273e-01, 2.689307e+00, 3.840866e-01, -9.500074e-02
-1.048548e-01, 3.234233e-02, -1.848133e-02, 3.031790e-01, 2.318086e+00, 1.170915e-01, -9.500074e-02
-1.062677e-01, 3.265300e-02, -1.848133e-02, 1.357506e-01, 2.163649e+00, -6.295665e-02, -9.500074e-02
-3.915200e-02, 3.234233e-02, -1.848133e-02, -1.478737e+00, -1.397324e+00, 1.468872e+00, -9.500074e-02
-4.158300e-02, 3.489824e-02, -1.848133e-02, -1.718531e+00, -1.669746e+00, 1.201523e+00, -9.500074e-02
-1.386100e-01, 3.853608e-02, -1.848133e-02, 4.413747e-01, 2.754687e+00, 1.065329e-01, -9.500074e-02
-1.339897e-01, 3.784738e-02, -1.848133e-02, 2.297386e-01, 2.503360e+00, -1.000322e-01, -9.500074e-02
-1.285077e-01, 3.696267e-02, -1.848133e-02, 7.090401e-01, 2.935166e+00, 3.904868e-01, -9.500074e-02
-1.293693e-01, 3.710653e-02, -1.848133e-02, 4.818481e-01, 2.715469e+00, 1.611317e-01, -9.500074e-02
-4.359043e-02, 3.696267e-02, -1.848133e-02, -1.636234e+00, -1.607686e+00, 1.256183e+00, -9.500074e-02
-4.620333e-02, 3.960940e-02, -1.848133e-02, -1.953926e+00, -1.944351e+00, 8.982195e-01, -9.500074e-02
-4.817104e-02, 4.158300e-02, -1.848133e-02, -1.664891e+00, -1.664937e+00, 1.154853e+00, -9.500074e-02
-5.082367e-02, 4.422834e-02, -1.848133e-02, -1.459353e+00, -1.466944e+00, 1.315132e+00, -9.500074e-02
-5.280962e-02, 4.620333e-02, -1.848133e-02, -2.044490e+00, -2.054138e+00, 6.955698e-01, -9.500074e-02
-5.544400e-02, 4.882284e-02, -1.848133e-02, -1.167443e+00, -1.175644e+00, 1.526963e+00, -9.500074e-02
-5.745249e-02, 5.082367e-02, -1.848133e-02, -1.486089e+00, -1.490315e+00, 1.173911e+00, -9.500074e-02
-6.006433e-02, 5.343507e-02, -1.848133e-02, -1.632152e+00, -1.627882e+00, 9.840652e-01, -9.500074e-02
-6.206345e-02, 5.544400e-02, -1.848133e-02, -1.910244e+00, -1.897161e+00, 6.734302e-01, -9.500074e-02
-6.468467e-02, 5.809509e-02, -1.848133e-02, -2.280953e+00, -2.253569e+00, 2.615884e-01, -9.500074e-02
-6.661733e-02, 6.006433e-02, -1.848133e-02, -1.786600e+00, -1.746842e+00, 7.268640e-01, -9.500074e-02
-6.930500e-02, 6.282655e-02, -1.848133e-02, -1.685475e+00, -1.626153e+00, 7.894694e-01, -9.500074e-02
-7.109646e-02, 6.468467e-02, -1.848133e-02, -1.915255e+00, -1.841485e+00, 5.353182e-01, -9.500074e-02
-7.392533e-02, 6.764942e-02, -1.848133e-02, -2.197665e+00, -2.098976e+00, 2.166278e-01, -9.500074e-02
-7.548848e-02, 6.930500e-02, -1.848133e-02, -2.021650e+00, -1.908159e+00, 3.737762e-01, -9.500074e-02
-7.854567e-02, 7.258165e-02, -1.848133e-02, -2.129541e+00, -1.985142e+00, 2.314395e-01, -9.500074e-02
-7.978492e-02, 7.392533e-02, -1.848133e-02, -1.646100e+00, -1.488478e+00, 7.018435e-01, -9.500074e-02
-8.316600e-02, 7.764001e-02, -1.848133e-02, -2.429698e+00, -2.234105e+00, -1.146232e-01, -9.500074e-02
-8.398017e-02, 7.854567e-02, -1.848133e-02, -1.731015e+00, -1.525884e+00, 5.767301e-01, -9.500074e-02
-8.778633e-02, 8.284084e-02, -1.848133e-02, -2.146262e+00, -1.894654e+00, 1.301695e-01, -9.500074e-02
-8.807074e-02, 8.316600e-02, -1.848133e-02, -2.174733e+00, -1.919532e+00, 9.955126e-02, -9.500074e-02
-9.205474e-02, 8.778633e-02, -1.848133e-02, -2.118255e+00, -1.811068e+00, 1.286835e-01, -9.500074e-02
-9.240667e-02, 8.820055e-02, -1.848133e-02, -1.636527e+00, -1.324604e+00, 6.082372e-01, -9.500074e-02
-9.593145e-02, 9.240667e-02, -1.848133e-02, -1.712517e+00, -1.351938e+00, 5.125493e-01, -9.500074e-02
-9.702700e-02, 9.373603e-02, -1.848133e-02, -2.041305e+00, -1.665163e+00, 1.783935e-01, -9.500074e-02
-9.970106e-02, 9.702700e-02, -1.848133e-02, -1.777173e+00, -1.362198e+00, 4.308711e-01, -9.500074e-02
-1.016473e-01, 9.946513e-02, -1.848133e-02, -1.827824e+00, -1.383849e+00, 3.729925e-01, -9.500074e-02
-1.033643e-01, 1.016473e-01, -1.848133e-02, -2.592251e+00, -2.122191e+00, -3.969649e-01, -9.500074e-02
-1.062677e-01, 1.054071e-01, -1.848133e-02, -1.697376e+00, -1.182159e+00, 4.903001e-01, -9.500074e-02
-1.069225e-01, 1.062677e-01, -1.848133e-02, -1.795334e+00, -1.269752e+00, 3.909187e-01, -9.500074e-02
-1.103772e-01, 1.108880e-01, -1.848133e-02, -2.041237e+00, -1.459892e+00, 1.392200e-01, -9.500074e-02
-1.108880e-01, 1.115830e-01, -1.848133e-02, -2.545039e+00, -1.955296e+00, -3.652016e-01, -9.500074e-02
-1.137301e-01, 1.155083e-01, -1.848133e-02, -2.004947e+00, -1.367756e+00, 1.725158e-01, -9.500074e-02
-1.155083e-01, 1.180165e-01, -1.848133e-02, -2.227960e+00, -1.560463e+00, -5.108876e-02, -9.500074e-02
-1.169832e-01, 1.201287e-01, -1.848133e-02, -1.870492e+00, -1.177496e+00, 3.063906e-01, -9.500074e-02
-1.201287e-01, 1.247345e-01, -1.848133e-02, -1.886363e+00, -1.137872e+00, 2.920053e-01, -9.500074e-02
-1.201384e-01, 1.247490e-01, -1.848133e-02, -2.757997e+00, -2.009332e+00, -5.796211e-01, -9.500074e-02
-1.231978e-01, 1.293693e-01, -1.848133e-02, -2.648087e+00, -1.843968e+00, -4.664465e-01, -9.500074e-02
-1.247490e-01, 1.317681e-01, -1.848133e-02, -2.749502e+00, -1.916700e+00, -5.655573e-01, -9.500074e-02
1.322105e-01, -1.293693e-01, -1.386100e-02, 2.132936e+00, 1.289197e+00, 1.116073e+00, -9.500074e-02
1.294259e-01, -1.247490e-01, -1.386100e-02, 2.356035e+00, 1.564172e+00, 1.416269e+00, -9.500074e-02
1.293693e-01, -1.246565e-01, -1.386100e-02, 2.006349e+00, 1.215523e+00, 1.068170e+00, -9.500074e-02
1.265609e-01, -1.201287e-01, -1.386100e-02, 2.297761e+00, 1.557611e+00, 1.439475e+00, -9.500074e-02
1.247490e-01, -1.172720e-01, -1.386100e-02, 1.908760e+00, 1.200451e+00, 1.103206e+00, -9.500074e-02
1.236148e-01, -1.155083e-01, -1.386100e-02, 1.622923e+00, 9.342041e-01, 8.508716e-01, -9.500074e-02
1.205868e-01, -1.108880e-01, -1.386100e-02, 1.776572e+00, 1.138852e+00, 1.095919e+00, -9.500074e-02
1.201287e-01, -1.101998e-01, -1.386100e-02, 1.548448e+00, 9.182774e-01, 8.818788e-01, -9.500074e-02
1.174763e-01, -1.062677e-01, -1.386100e-02, 2.094164e+00, 1.506831e+00, 1.510530e+00, -9.500074e-02
1.155083e-01, -1.034058e-01, -1.386100e-02, 1.361018e+00, 8.044940e-01, 8.405187e-01, -9.500074e-02
1.142834e-01, -1.016473e-01, -1.386100e-02, 1.346990e+00, 8.092123e-01, 8.665064e-01, -9.500074e-02
1.110082e-01, -9.702700e-02, -1.386100e-02, 1.355220e+00, 8.658940e-01, 9.845853e-01, -9.500074e-02
1.108880e-01, -9.685959e-02, -1.386100e-02, 2.227836e+00, 1.740241e+00, 1.861315e+00, -9.500074e-02
1.076517e-01, -9.240667e-02, -1.386100e-02, 1.376185e+00, 9.338724e-01, 1.122733e+00, -9.500074e-02
1.062677e-01, -9.053286e-02, -1.386100e-02, 1.882059e+00, 1.458311e+00, 1.678380e+00, -9.500074e-02
1.042158e-01, -8.778633e-02, -1.386100e-02, 1.269316e+00, 8.721586e-01, 1.141087e+00, -9.500074e-02
1.016473e-01, -8.439807e-02, -1.386100e-02, 1.132568e+00, 7.670419e-01, 1.101735e+00, -9.500074e-02
1.007036e-01, -8.316600e-02, -1.386100e-02, 1.485197e+00, 1.130808e+00, 1.491025e+00, -9.500074e-02
9.712039e-02, -7.854567e-02, -1.386100e-02, 1.228320e+00, 9.136341e-01, 1.377926e+00, -9.500074e-02
9.702700e-02, -7.842638e-02, -1.386100e-02, 1.713968e+00, 1.400259e+00, 1.867423e+00, -9.500074e-02
9.347462e-02, -7.392533e-02, -1.386100e-02, 1.449271e+00, 1.170345e+00, 1.753385e+00, -9.500074e-02
9.240667e-02, -7.258453e-02, -1.386100e-02, 1.473014e+00, 1.203569e+00, 1.824134e+00, -9.500074e-02
8.977968e-02, -6.930500e-02, -1.386100e-02, 1.298755e+00, 1.050471e+00, 1.769258e+00, -9.500074e-02
8.778633e-02, -6.682885e-02, -1.386100e-02, 1.386105e+00, 1.151597e+00, 1.951131e+00, -9.500074e-02
8.605741e-02, -6.468467e-02, -1.386100e-02, 9.155152e-01, 6.911336e-01, 1.565646e+00, -9.500074e-02
8.316600e-02, -6.109074e-02, -1.386100e-02, 1.156344e+00, 9.444240e-01, 1.956410e+00, -9.500074e-02
8.234487e-02, -6.006433e-02, -1.386100e-02, 7.647762e-01, 5.551990e-01, 1.609454e+00, -9.500074e-02
7.870940e-02, -5.544400e-02, -1.386100e-02, 7.538582e-01, 5.462795e-01, 1.810285e+00, -9.500074e-02
7.854567e-02, -5.523126e-02, -1.386100e-02, 1.176478e+00, 9.685930e-01, 2.243120e+00, -9.500074e-02
7.528808e-02, -5.082367e-02, -1.386100e-02, 7.219792e-01, 4.969801e-01, 2.010981e+00, -9.500074e-02
7.392533e-02, -4.879457e-02, -1.386100e-02, 4.370116e-01, 1.950585e-01, 1.836355e+00, -9.500074e-02
1.293693e-01, -4.650948e-02, -1.386100e-02, -4.991753e-01, -2.265003e+00, 1.201471e+00, -9.500074e-02
7.242402e-02, -4.620333e-02, -1.386100e-02, 3.905889e-01, 1.140296e-01, 1.940412e+00, -9.500074e-02
9.702700e-02, -4.187056e-02, -1.386100e-02, -5.191601e-01, -1.718061e+00, 1.536022e+00, -9.500074e-02
1.016473e-01, -4.259184e-02, -1.386100e-02, -4.905790e-01, -1.783121e+00, 1.524146e+00, -9.500074e-02
1.062677e-01, -4.330826e-02, -1.386100e-02, -5.687021e-02, -1.437854e+00, 1.912243e+00, -9.500074e-02
1.108880e-01, -4.400804e-02, -1.386100e-02, -5.203405e-01, -1.985307e+00, 1.399370e+00, -9.500074e-02
1.155083e-01, -4.468310e-02, -1.386100e-02, -1.547021e-01, -1.699747e+00, 1.712804e+00, -9.500074e-02
1.201287e-01, -4.532769e-02, -1.386100e-02, 1.228516e-01, -1.498804e+00, 1.936090e+00, -9.500074e-02
1.268568e-01, -4.620333e-02, -1.386100e-02, 1.161005e-02, -1.716118e+00, 1.743268e+00, -9.500074e-02
1.247490e-01, -4.593755e-02, -1.386100e-02, 1.435546e-01, -1.551598e+00, 1.901027e+00, -9.500074e-02
7.154812e-02, -4.158300e-02, -1.386100e-02, 6.726052e-03, -4.106013e-01, 1.870827e+00, -9.500074e-02
7.392533e-02, -3.993765e-02, -1.386100e-02, 2.317172e-01, -3.357752e-01, 2.251828e+00, -9.500074e-02
7.854567e-02, -3.959879e-02, -1.386100e-02, -4.978110e-01, -1.235849e+00, 1.602911e+00, -9.500074e-02
8.316600e-02, -3.993438e-02, -1.386100e-02, -4.943138e-01, -1.367233e+00, 1.625100e+00, -9.500074e-02
8.778633e-02, -4.049836e-02, -1.386100e-02, -9.649441e-03, -1.000932e+00, 2.102027e+00, -9.500074e-02
9.516945e-02, -4.158300e-02, -1.386100e-02, 2.332100e-01, -9.263579e-01, 2.302788e+00, -9.500074e-02
9.240667e-02, -4.116263e-02, -1.386100e-02, -1.143504e-01, -1.213367e+00, 1.974164e+00, -9.500074e-02
-1.848133e-02, 4.607088e-03, -1.386100e-02, 2.722706e-01, 1.215064e+00, 1.865518e+00, -9.500074e-02
-1.386100e-02, 3.381345e-03, -1.386100e-02, 1.673527e-01, 9.804407e-01, 2.023689e+00, -9.500074e-02
-9.240667e-03, 2.585701e-03, -1.386100e-02, 5.383382e-01, 1.180220e+00, 2.702632e+00, -9.500074e-02
-3.234233e-02, 9.105239e-03, -1.386100e-02, 5.775318e-01, 1.802284e+00, 1.499564e+00, -9.500074e-02
-2.772200e-02, 7.532942e-03, -1.386100e-02, 3.950682e-01, 1.538451e+00, 1.524687e+00, -9.500074e-02
-1.852700e-02, 4.620333e-03, -1.386100e-02, 3.188219e-01, 1.262772e+00, 1.909597e+00, -9.500074e-02
-2.310167e-02, 6.019305e-03, -1.386100e-02, 7.579667e-02, 1.126397e+00, 1.428658e+00, -9.500074e-02
-5.787578e-03, 4.620333e-03, -1.386100e-02, -4.113102e-01, -1.163002e-01, 2.256850e+00, -9.500074e-02
-4.158300e-02, 1.233032e-02, -1.386100e-02, 2.449777e-01, 1.607134e+00, 7.982278e-01, -9.500074e-02
-3.273501e-02, 9.240667e-03, -1.386100e-02, 7.155217e-01, 1.946745e+00, 1.620622e+00, -9.500074e-02
-3.696267e-02, 1.071026e-02, -1.386100e-02, 9.718801e-01, 2.268964e+00, 1.701758e+00, -9.500074e-02
-8.879703e-03, 9.240667e-03, -1.386100e-02, -4.282283e-01, -3.443592e-01, 2.448506e+00, -9.500074e-02
-9.240667e-03, 9.643243e-03, -1.386100e-02, -6.777706e-01, -6.071182e-01, 2.208104e+00, -9.500074e-02
-5.544400e-02, 1.716316e-02, -1.386100e-02, 9.503857e-01, 2.477352e+00, 1.066243e+00, -9.500074e-02
-5.082367e-02, 1.556601e-02, -1.386100e-02, 3.840182e-01, 1.860026e+00, 6.305300e-01, -9.500074e-02
-4.594288e-02, 1.386100e-02, -1.386100e-02, 7.056967e-01, 2.123893e+00, 1.106545e+00, -9.500074e-02
-4.620333e-02, 1.395230e-02, -1.386100e-02, 9.341147e-01, 2.355517e+00, 1.326296e+00, -9.500074e-02
-1.339665e-02, 1.386100e-02, -1.386100e-02, -8.137919e-01, -8.571717e-01, 2.122272e+00, -9.500074e-02
-1.386100e-02, 1.430339e-02, -1.386100e-02, -8.004471e-01, -8.537162e-01, 2.137010e+00, -9.500074e-02
-6.930500e-02, 2.179195e-02, -1.386100e-02, 7.604927e-01, 2.425966e+00, 5.678660e-01, -9.500074e-02
-6.468467e-02, 2.028145e-02, -1.386100e-02, 1.053824e+00, 2.674911e+00, 9.509118e-01, -9.500074e-02
-5.930858e-02, 1.848133e-02, -1.386100e-02, 6.928640e-01, 2.260254e+00, 7.105490e-01, -9.500074e-02
-6.006433e-02, 1.873689e-02, -1.386100e-02, 1.128112e+00, 2.703212e+00, 1.127743e+00, -9.500074e-02
-2.310167e-02, 2.262558e-02, -1.386100e-02, -1.130388e+00, -1.317352e+00, 1.744889e+00, -9.500074e-02
-1.840685e-02, 1.848133e-02, -1.386100e-02, -8.885152e-01, -1.020296e+00, 2.035705e+00, -9.500074e-02
-1.848133e-02, 1.854809e-02, -1.386100e-02, -1.169841e+00, -1.302678e+00, 1.753835e+00, -9.500074e-02
-8.778633e-02, 2.741911e-02, -1.386100e-02, 7.099683e-01, 2.544275e+00, 2.682439e-01, -9.500074e-02
-8.316600e-02, 2.608056e-02, -1.386100e-02, 7.793487e-01, 2.572236e+00, 3.852870e-01, -9.500074e-02
-7.854567e-02, 2.469476e-02, -1.386100e-02, 3.806890e-01, 2.131767e+00, 4.342446e-02, -9.500074e-02
