9.682260e-02, -8.316600e-02, -3.188030e-01, -1.325938e+00, 2.029975e+00, -7.346036e-01, -1.084645e+00
9.702700e-02, -8.292724e-02, -3.188030e-01, -1.526908e+00, 1.828370e+00, -9.317678e-01, -1.084645e+00
-1.071765e-01, -6.930500e-02, -3.188030e-01, 2.483798e+00, 1.777193e+00, -7.295814e-01, -1.084645e+00
-1.108880e-01, -6.319597e-02, -3.188030e-01, 1.829384e+00, 9.400854e-01, -1.453049e+00, -1.084645e+00
1.071765e-01, -6.930500e-02, -3.188030e-01, -1.513655e+00, 1.777193e+00, -7.295813e-01, -1.084645e+00
1.108880e-01, -6.319597e-02, -3.188030e-01, -2.306177e+00, 9.400855e-01, -1.453049e+00, -1.084645e+00
-1.149611e-01, -5.544400e-02, -3.188030e-01, 1.901180e+00, 7.919084e-01, -1.457005e+00, -1.084645e+00
1.149611e-01, -5.544400e-02, -3.188030e-01, -2.385885e+00, 7.919085e-01, -1.457005e+00, -1.084645e+00
-1.206737e-01, -4.158300e-02, -3.188030e-01, 2.559448e+00, 1.086072e+00, -9.049030e-01, -1.084645e+00
1.206737e-01, -4.158300e-02, -3.188030e-01, -1.939948e+00, 1.086072e+00, -9.049029e-01, -1.084645e+00
-1.245984e-01, -2.772200e-02, -3.188030e-01, 2.666509e+00, 8.622637e-01, -8.706794e-01, -1.084645e+00
-1.247490e-01, -2.703829e-02, -3.188030e-01, 2.566930e+00, 7.471626e-01, -9.730503e-01, -1.084645e+00
1.245984e-01, -2.772200e-02, -3.188030e-01, -1.978562e+00, 8.622638e-01, -8.706793e-01, -1.084645e+00
1.247490e-01, -2.703829e-02, -3.188030e-01, -2.083725e+00, 7.471627e-01, -9.730502e-01, -1.084645e+00
-1.269002e-01, -1.386100e-02, -3.188030e-01, 2.342132e+00, 2.371607e-01, -1.237647e+00, -1.084645e+00
1.269002e-01, -1.386100e-02, -3.188030e-01, -2.388119e+00, 2.371607e-01, -1.237647e+00, -1.084645e+00
-1.276659e-01, 0.000000e+00, -3.188030e-01, 2.427424e+00, 5.024371e-02, -1.166317e+00, -1.084645e+00
1.276659e-01, 0.000000e+00, -3.188030e-01, -2.330752e+00, 5.024375e-02, -1.166317e+00, -1.084645e+00
-1.269222e-01, 1.386100e-02, -3.188030e-01, 2.482083e+00, -1.392913e-01, -1.097493e+00, -1.084645e+00
-1.247490e-01, 2.723071e-02, -3.188030e-01, 1.858649e+00, -9.712398e-01, -1.680134e+00, -1.084645e+00
1.269222e-01, 1.386100e-02, -3.188030e-01, -2.247763e+00, -1.392913e-01, -1.097493e+00, -1.084645e+00
1.247490e-01, 2.723071e-02, -3.188030e-01, -2.789611e+00, -9.712398e-01, -1.680134e+00, -1.084645e+00
-1.246411e-01, 2.772200e-02, -3.188030e-01, 2.133966e+00, -7.030643e-01, -1.402795e+00, -1.084645e+00
1.246411e-01, 2.772200e-02, -3.188030e-01, -2.510250e+00, -7.030642e-01, -1.402795e+00, -1.084645e+00
-1.207342e-01, 4.158300e-02, -3.188030e-01, 2.469961e+00, -5.525378e-01, -9.936939e-01, -1.084645e+00
1.207342e-01, 4.158300e-02, -3.188030e-01, -2.028043e+00, -5.525378e-01, -9.936939e-01, -1.084645e+00
-1.150350e-01, 5.544400e-02, -3.188030e-01, 2.205248e+00, -9.694225e-01, -1.151911e+00, -1.084645e+00
-1.108880e-01, 6.333369e-02, -3.188030e-01, 2.278459e+00, -9.660469e-01, -1.001265e+00, -1.084645e+00
1.150350e-01, 5.544400e-02, -3.188030e-01, -2.079764e+00, -9.694225e-01, -1.151911e+00, -1.084645e+00
1.108880e-01, 6.333369e-02, -3.188030e-01, -1.851683e+00, -9.660469e-01, -1.001265e+00, -1.084645e+00
-1.072568e-01, 6.930500e-02, -3.188030e-01, 1.948217e+00, -1.339987e+00, -1.263730e+00, -1.084645e+00
-9.702700e-02, 8.301668e-02, -3.188030e-01, 1.510785e+00, -1.842594e+00, -1.510320e+00, -1.084645e+00
1.072568e-01, 6.930500e-02, -3.188030e-01, -2.046371e+00, -1.339987e+00, -1.263730e+00, -1.084645e+00
9.702700e-02, 8.301668e-02, -3.188030e-01, -2.102120e+00, -1.842594e+00, -1.510320e+00, -1.084645e+00
-9.689894e-02, 8.316600e-02, -3.188030e-01, 2.146169e+00, -1.207609e+00, -8.725479e-01, -1.084645e+00
-8.316600e-02, 9.688453e-02, -3.188030e-01, 2.029783e+00, -1.324156e+00, -7.329183e-01, -1.084645e+00
9.689894e-02, 8.316600e-02, -3.188030e-01, -1.461959e+00, -1.207609e+00, -8.725479e-01, -1.084645e+00
8.316600e-02, 9.688453e-02, -3.188030e-01, -1.066314e+00, -1.324157e+00, -7.329183e-01, -1.084645e+00
-8.299951e-02, 9.702700e-02, -3.188030e-01, 1.992433e+00, -1.361064e+00, -7.671652e-01, -1.084645e+00
-6.930500e-02, 1.072227e-01, -3.188030e-01, 1.435568e+00, -1.853186e+00, -1.068890e+00, -1.084645e+00
8.299951e-02, 9.702700e-02, -3.188030e-01, -1.097458e+00, -1.361064e+00, -7.671653e-01, -1.084645e+00
6.930500e-02, 1.072227e-01, -3.188030e-01, -1.144041e+00, -1.853186e+00, -1.068890e+00, -1.084645e+00
-6.326375e-02, 1.108880e-01, -3.188030e-01, 9.696269e-01, -2.275059e+00, -1.422318e+00, -1.084645e+00
-5.544400e-02, 1.149897e-01, -3.188030e-01, 8.278682e-01, -2.347806e+00, -1.418474e+00, -1.084645e+00
-4.158300e-02, 1.206843e-01, -3.188030e-01, 6.170026e-01, -2.406990e+00, -1.371327e+00, -1.084645e+00
-2.772200e-02, 1.245921e-01, -3.188030e-01, 1.959581e-01, -2.643061e+00, -1.534436e+00, -1.084645e+00
2.772200e-02, 1.245921e-01, -3.188030e-01, -8.355247e-01, -2.643061e+00, -1.534436e+00, -1.084645e+00
4.158300e-02, 1.206843e-01, -3.188030e-01, -9.303510e-01, -2.406990e+00, -1.371327e+00, -1.084645e+00
6.326375e-02, 1.108880e-01, -3.188030e-01, -1.384957e+00, -2.275059e+00, -1.422318e+00, -1.084645e+00
5.544400e-02, 1.149897e-01, -3.188030e-01, -1.235510e+00, -2.347806e+00, -1.418474e+00, -1.084645e+00
-2.700529e-02, 1.247490e-01, -3.188030e-01, 4.542692e-01, -2.374344e+00, -1.262790e+00, -1.084645e+00
-1.386100e-02, 1.268787e-01, -3.188030e-01, 6.579205e-01, -1.965906e+00, -8.145901e-01, -1.084645e+00
0.000000e+00, 1.276318e-01, -3.188030e-01, 1.134180e-01, -2.266611e+00, -1.101235e+00, -1.084645e+00
2.700529e-02, 1.247490e-01, -3.188030e-01, -5.505425e-01, -2.374344e+00, -1.262790e+00, -1.084645e+00
1.386100e-02, 1.268787e-01, -3.188030e-01, 1.422051e-01, -1.965906e+00, -8.145901e-01, -1.084645e+00
-4.158300e-02, -1.132769e-01, -3.049420e-01, 7.483678e-01, 2.122429e+00, -1.213087e+00, -1.084645e+00
-2.772200e-02, -1.174494e-01, -3.049420e-01, 8.776051e-01, 2.598116e+00, -8.173599e-01, -1.084645e+00
-1.386100e-02, -1.198835e-01, -3.049420e-01, 2.936942e-01, 2.327400e+00, -1.134723e+00, -1.084645e+00
0.000000e+00, -1.206840e-01, -3.049420e-01, 5.060492e-02, 2.366228e+00, -1.111237e+00, -1.084645e+00
1.386100e-02, -1.198835e-01, -3.049420e-01, -2.394577e-01, 2.327400e+00, -1.134723e+00, -1.084645e+00
2.772200e-02, -1.174494e-01, -3.049420e-01, -1.886413e-01, 2.598116e+00, -8.173598e-01, -1.084645e+00
4.158300e-02, -1.132769e-01, -3.049420e-01, -8.508588e-01, 2.122429e+00, -1.213087e+00, -1.084645e+00
-6.930500e-02, -9.875168e-02, -3.049420e-01, 9.887862e-01, 1.551830e+00, -1.505364e+00, -1.084645e+00
-4.757670e-02, -1.108880e-01, -3.049420e-01, 9.209951e-01, 2.134071e+00, -1.155669e+00, -1.084645e+00
-5.544400e-02, -1.071637e-01, -3.049420e-01, 1.043359e+00, 2.033876e+00, -1.184500e+00, -1.084645e+00
4.757670e-02, -1.108880e-01, -3.049420e-01, -9.086505e-01, 2.134071e+00, -1.155669e+00, -1.084645e+00
5.544400e-02, -1.071637e-01, -3.049420e-01, -1.088677e+00, 2.033876e+00, -1.184500e+00, -1.084645e+00
6.930500e-02, -9.875168e-02, -3.049420e-01, -1.675831e+00, 1.551830e+00, -1.505364e+00, -1.084645e+00
-7.169595e-02, -9.702700e-02, -3.049420e-01, 1.343371e+00, 1.827448e+00, -1.196700e+00, -1.084645e+00
-8.316600e-02, -8.738156e-02, -3.049420e-01, 1.109537e+00, 1.188576e+00, -1.650760e+00, -1.084645e+00
7.169595e-02, -9.702700e-02, -3.049420e-01, -1.413087e+00, 1.827448e+00, -1.196700e+00, -1.084645e+00
8.316600e-02, -8.738156e-02, -3.049420e-01, -2.087373e+00, 1.188576e+00, -1.650760e+00, -1.084645e+00
-8.737703e-02, -8.316600e-02, -3.049420e-01, 1.672314e+00, 1.589755e+00, -1.168805e+00, -1.084645e+00
-9.702700e-02, -7.166369e-02, -3.049420e-01, 2.185618e+00, 1.697508e+00, -8.406391e-01, -1.084645e+00
8.737703e-02, -8.316600e-02, -3.049420e-01, -1.686240e+00, 1.589755e+00, -1.168805e+00, -1.084645e+00
9.702700e-02, -7.166369e-02, -3.049420e-01, -1.543213e+00, 1.697508e+00, -8.406390e-01, -1.084645e+00
-9.872476e-02, -6.930500e-02, -3.049420e-01, 1.787014e+00, 1.221141e+00, -1.271803e+00, -1.084645e+00
9.872476e-02, -6.930500e-02, -3.049420e-01, -2.006937e+00, 1.221141e+00, -1.271803e+00, -1.084645e+00
-1.071239e-01, -5.544400e-02, -3.049420e-01, 2.092883e+00, 1.100326e+00, -1.126946e+00, -1.084645e+00
-1.108880e-01, -4.747447e-02, -3.049420e-01, 2.601336e+00, 1.383884e+00, -6.906026e-01, -1.084645e+00
1.071239e-01, -5.544400e-02, -3.049420e-01, -2.023093e+00, 1.100326e+00, -1.126946e+00, -1.084645e+00
1.108880e-01, -4.747447e-02, -3.049420e-01, -1.658858e+00, 1.383884e+00, -6.906026e-01, -1.084645e+00
-1.132313e-01, -4.158300e-02, -3.049420e-01, 2.182218e+00, 8.069346e-01, -1.154587e+00, -1.084645e+00
1.132313e-01, -4.158300e-02, -3.049420e-01, -2.167709e+00, 8.069347e-01, -1.154587e+00, -1.084645e+00
-1.174040e-01, -2.772200e-02, -3.049420e-01, 2.340875e+00, 6.199316e-01, -1.075743e+00, -1.084645e+00
1.174040e-01, -2.772200e-02, -3.049420e-01, -2.168678e+00, 6.199316e-01, -1.075743e+00, -1.084645e+00
-1.198431e-01, -1.386100e-02, -3.049420e-01, 2.319606e+00, 2.861873e-01, -1.143533e+00, -1.084645e+00
1.198431e-01, -1.386100e-02, -3.049420e-01, -2.282988e+00, 2.861874e-01, -1.143533e+00, -1.084645e+00
-1.206526e-01, 0.000000e+00, -3.049420e-01, 1.963109e+00, -3.516124e-01, -1.515261e+00, -1.084645e+00
1.206526e-01, 0.000000e+00, -3.049420e-01, -2.669948e+00, -3.516124e-01, -1.515261e+00, -1.084645e+00
-1.198645e-01, 1.386100e-02, -3.049420e-01, 2.393671e+00, -1.717966e-01, -1.069255e+00, -1.084645e+00
1.198645e-01, 1.386100e-02, -3.049420e-01, -2.208498e+00, -1.717965e-01, -1.069255e+00, -1.084645e+00
-1.174453e-01, 2.772200e-02, -3.049420e-01, 1.842470e+00, -9.425468e-01, -1.573699e+00, -1.084645e+00
1.174453e-01, 2.772200e-02, -3.049420e-01, -2.666184e+00, -9.425467e-01, -1.573699e+00, -1.084645e+00
-1.132895e-01, 4.158300e-02, -3.049420e-01, 2.202577e+00, -7.687590e-01, -1.133496e+00, -1.084645e+00
-1.108880e-01, 4.762371e-02, -3.049420e-01, 2.439889e+00, -6.013469e-01, -8.499479e-01, -1.084645e+00
1.132895e-01, 4.158300e-02, -3.049420e-01, -2.145886e+00, -7.687590e-01, -1.133496e+00, -1.084645e+00
1.108880e-01, 4.762371e-02, -3.049420e-01, -1.816102e+00, -6.013469e-01, -8.499479e-01, -1.084645e+00
-1.071939e-01, 5.544400e-02, -3.049420e-01, 2.535977e+00, -5.845478e-01, -6.827739e-01, -1.084645e+00
1.071939e-01, 5.544400e-02, -3.049420e-01, -1.577841e+00, -5.845478e-01, -6.827739e-01, -1.084645e+00
-9.879873e-02, 6.930500e-02, -3.049420e-01, 2.247845e+00, -9.778316e-01, -8.094676e-01, -1.084645e+00
-9.702700e-02, 7.176325e-02, -3.049420e-01, 1.989600e+00, -1.249307e+00, -1.033657e+00, -1.084645e+00
9.879873e-02, 6.930500e-02, -3.049420e-01, -1.543097e+00, -9.778316e-01, -8.094676e-01, -1.084645e+00
9.702700e-02, 7.176325e-02, -3.049420e-01, -1.733231e+00, -1.249307e+00, -1.033657e+00, -1.084645e+00
-8.744266e-02, 8.316600e-02, -3.049420e-01, 1.773531e+00, -1.500578e+00, -1.065568e+00, -1.084645e+00
-8.316600e-02, 8.743806e-02, -3.049420e-01, 1.738580e+00, -1.535577e+00, -1.018377e+00, -1.084645e+00
8.744266e-02, 8.316600e-02, -3.049420e-01, -1.580983e+00, -1.500578e+00, -1.065568e+00, -1.084645e+00
8.316600e-02, 8.743806e-02, -3.049420e-01, -1.451651e+00, -1.535577e+00, -1.018377e+00, -1.084645e+00
-7.173102e-02, 9.702700e-02, -3.049420e-01, 1.200336e+00, -2.038757e+00, -1.337072e+00, -1.084645e+00
-6.930500e-02, 9.877175e-02, -3.049420e-01, 1.086906e+00, -2.139189e+00, -1.403936e+00, -1.084645e+00
-5.544400e-02, 1.071540e-01, -3.049420e-01, 7.939936e-01, -2.327398e+00, -1.430878e+00, -1.084645e+00
5.544400e-02, 1.071540e-01, -3.049420e-01, -1.332067e+00, -2.327399e+00, -1.430878e+00, -1.084645e+00
7.173102e-02, 9.702700e-02, -3.049420e-01, -1.550796e+00, -2.038757e+00, -1.337072e+00, -1.084645e+00
6.930500e-02, 9.877175e-02, -3.049420e-01, -1.571095e+00, -2.139189e+00, -1.403936e+00, -1.084645e+00
-4.752129e-02, 1.108880e-01, -3.049420e-01, 1.163213e+00, -1.878044e+00, -9.096876e-01, -1.084645e+00
-4.158300e-02, 1.132439e-01, -3.049420e-01, 1.152130e+00, -1.820564e+00, -8.068851e-01, -1.084645e+00
-2.772200e-02, 1.173999e-01, -3.049420e-01, 8.333321e-01, -1.953538e+00, -8.599109e-01, -1.084645e+00
-1.386100e-02, 1.198241e-01, -3.049420e-01, 1.173623e-01, -2.450423e+00, -1.310166e+00, -1.084645e+00
0.000000e+00, 1.206213e-01, -3.049420e-01, 8.512776e-02, -2.232306e+00, -1.076714e+00, -1.084645e+00
1.386100e-02, 1.198241e-01, -3.049420e-01, -4.140104e-01, -2.450423e+00, -1.310166e+00, -1.084645e+00
2.772200e-02, 1.173999e-01, -3.049420e-01, -2.294704e-01, -1.953538e+00, -8.599109e-01, -1.084645e+00
4.752129e-02, 1.108880e-01, -3.049420e-01, -6.589046e-01, -1.878044e+00, -9.096876e-01, -1.084645e+00
4.158300e-02, 1.132439e-01, -3.049420e-01, -4.422165e-01, -1.820564e+00, -8.068851e-01, -1.084645e+00
-1.386100e-02, -1.129371e-01, -2.910810e-01, 5.554266e-01, 2.510868e+00, -8.278753e-01, -1.084645e+00
0.000000e+00, -1.137864e-01, -2.910810e-01, -1.864746e-01, 2.059986e+00, -1.295505e+00, -1.084645e+00
1.386100e-02, -1.129371e-01, -2.910810e-01, 6.883893e-03, 2.510868e+00, -8.278753e-01, -1.084645e+00
-5.544400e-02, -9.933308e-02, -2.910810e-01, 6.141137e-01, 1.478824e+00, -1.591688e+00, -1.084645e+00
-4.158300e-02, -1.058985e-01, -2.910810e-01, 7.297562e-01, 1.997996e+00, -1.201962e+00, -1.084645e+00
-2.549027e-02, -1.108880e-01, -2.910810e-01, 5.113994e-01, 2.196348e+00, -1.101991e+00, -1.084645e+00
-2.772200e-02, -1.103501e-01, -2.910810e-01, 6.696703e-01, 2.299860e+00, -9.878713e-01, -1.084645e+00
2.549027e-02, -1.108880e-01, -2.910810e-01, -4.973202e-01, 2.196348e+00, -1.101991e+00, -1.084645e+00
2.772200e-02, -1.103501e-01, -2.910810e-01, -4.273520e-01, 2.299860e+00, -9.878713e-01, -1.084645e+00
4.158300e-02, -1.058985e-01, -2.910810e-01, -9.156199e-01, 1.997996e+00, -1.201962e+00, -1.084645e+00
5.544400e-02, -9.933308e-02, -2.910810e-01, -1.579428e+00, 1.478824e+00, -1.591688e+00, -1.084645e+00
-5.938076e-02, -9.702700e-02, -2.910810e-01, 1.253144e+00, 1.994565e+00, -1.030480e+00, -1.084645e+00
-6.930500e-02, -9.019491e-02, -2.910810e-01, 1.305758e+00, 1.716347e+00, -1.173999e+00, -1.084645e+00
5.938076e-02, -9.702700e-02, -2.910810e-01, -1.096042e+00, 1.994565e+00, -1.030480e+00, -1.084645e+00
6.930500e-02, -9.019491e-02, -2.910810e-01, -1.435696e+00, 1.716347e+00, -1.173999e+00, -1.084645e+00
-7.758944e-02, -8.316600e-02, -2.910810e-01, 1.706787e+00, 1.815132e+00, -9.366337e-01, -1.084645e+00
-8.316600e-02, -7.758326e-02, -2.910810e-01, 2.118180e+00, 2.006324e+00, -6.353701e-01, -1.084645e+00
7.758944e-02, -8.316600e-02, -2.910810e-01, -1.361993e+00, 1.815132e+00, -9.366337e-01, -1.084645e+00
8.316600e-02, -7.758326e-02, -2.910810e-01, -1.170860e+00, 2.006324e+00, -6.353700e-01, -1.084645e+00
-9.017544e-02, -6.930500e-02, -2.910810e-01, 1.543353e+00, 1.129890e+00, -1.348574e+00, -1.084645e+00
-9.702700e-02, -5.933018e-02, -2.910810e-01, 1.552899e+00, 8.075334e-01, -1.474223e+00, -1.084645e+00
9.017544e-02, -6.930500e-02, -2.910810e-01, -2.022441e+00, 1.129890e+00, -1.348574e+00, -1.084645e+00
9.702700e-02, -5.933018e-02, -2.910810e-01, -2.283283e+00, 8.075335e-01, -1.474223e+00, -1.084645e+00
-9.929884e-02, -5.544400e-02, -2.910810e-01, 2.034273e+00, 1.167452e+00, -1.037658e+00, -1.084645e+00
9.929884e-02, -5.544400e-02, -2.910810e-01, -1.891528e+00, 1.167452e+00, -1.037658e+00, -1.084645e+00
-1.058574e-01, -4.158300e-02, -2.910810e-01, 2.103530e+00, 8.339892e-01, -1.097687e+00, -1.084645e+00
1.058574e-01, -4.158300e-02, -2.910810e-01, -2.080842e+00, 8.339892e-01, -1.097687e+00, -1.084645e+00
-1.103083e-01, -2.772200e-02, -2.910810e-01, 1.983073e+00, 3.523752e-01, -1.305768e+00, -1.084645e+00
-1.108880e-01, -2.531002e-02, -2.910810e-01, 2.099592e+00, 4.098859e-01, -1.200648e+00, -1.084645e+00
1.103083e-01, -2.772200e-02, -2.910810e-01, -2.376549e+00, 3.523752e-01, -1.305768e+00, -1.084645e+00
1.108880e-01, -2.531002e-02, -2.910810e-01, -2.282828e+00, 4.098859e-01, -1.200648e+00, -1.084645e+00
-1.128997e-01, -1.386100e-02, -2.910810e-01, 1.999411e+00, 4.418448e-02, -1.340314e+00, -1.084645e+00
1.128997e-01, -1.386100e-02, -2.910810e-01, -2.461977e+00, 4.418453e-02, -1.340313e+00, -1.084645e+00
-1.137577e-01, 0.000000e+00, -2.910810e-01, 2.253141e+00, 7.514855e-03, -1.103216e+00, -1.084645e+00
1.137577e-01, 0.000000e+00, -2.910810e-01, -2.241513e+00, 7.514911e-03, -1.103216e+00, -1.084645e+00
-1.129204e-01, 1.386100e-02, -2.910810e-01, 2.006473e+00, -4.961885e-01, -1.333028e+00, -1.084645e+00
-1.108880e-01, 2.547075e-02, -2.910810e-01, 1.885132e+00, -8.066161e-01, -1.413955e+00, -1.084645e+00
1.129204e-01, 1.386100e-02, -2.910810e-01, -2.454469e+00, -4.961885e-01, -1.333028e+00, -1.084645e+00
1.108880e-01, 2.547075e-02, -2.910810e-01, -2.494981e+00, -8.066161e-01, -1.413955e+00, -1.084645e+00
-1.103481e-01, 2.772200e-02, -2.910810e-01, 1.985482e+00, -7.400613e-01, -1.302888e+00, -1.084645e+00
1.103481e-01, 2.772200e-02, -2.910810e-01, -2.373198e+00, -7.400613e-01, -1.302888e+00, -1.084645e+00
-1.059130e-01, 4.158300e-02, -2.910810e-01, 2.356099e+00, -5.556487e-01, -8.443497e-01, -1.084645e+00
1.059130e-01, 4.158300e-02, -2.910810e-01, -1.826738e+00, -5.556487e-01, -8.443497e-01, -1.084645e+00
-9.936450e-02, 5.544400e-02, -2.910810e-01, 1.920524e+00, -1.135801e+00, -1.150277e+00, -1.084645e+00
-9.702700e-02, 5.943979e-02, -2.910810e-01, 1.627872e+00, -1.461269e+00, -1.396676e+00, -1.084645e+00
9.936450e-02, 5.544400e-02, -2.910810e-01, -2.003016e+00, -1.135801e+00, -1.150277e+00, -1.084645e+00
9.702700e-02, 5.943979e-02, -2.910810e-01, -2.203164e+00, -1.461269e+00, -1.396676e+00, -1.084645e+00
-9.024225e-02, 6.930500e-02, -2.910810e-01, 1.953619e+00, -1.196563e+00, -9.367346e-01, -1.084645e+00
-8.316600e-02, 7.764857e-02, -2.910810e-01, 1.658446e+00, -1.516988e+00, -1.092015e+00, -1.084645e+00
9.024225e-02, 6.930500e-02, -2.910810e-01, -1.609027e+00, -1.196563e+00, -9.367346e-01, -1.084645e+00
8.316600e-02, 7.764857e-02, -2.910810e-01, -1.624416e+00, -1.516988e+00, -1.092015e+00, -1.084645e+00
-7.764245e-02, 8.316600e-02, -2.910810e-01, 1.970006e+00, -1.205485e+00, -6.712992e-01, -1.084645e+00
-6.930500e-02, 9.022272e-02, -2.910810e-01, 9.503751e-01, -2.200096e+00, -1.526222e+00, -1.084645e+00
7.764245e-02, 8.316600e-02, -2.910810e-01, -1.094543e+00, -1.205485e+00, -6.712992e-01, -1.084645e+00
6.930500e-02, 9.022272e-02, -2.910810e-01, -1.784757e+00, -2.200096e+00, -1.526222e+00, -1.084645e+00
-5.938920e-02, 9.702700e-02, -2.910810e-01, 7.040105e-01, -2.385339e+00, -1.576773e+00, -1.084645e+00
-5.544400e-02, 9.933022e-02, -2.910810e-01, 1.330314e+00, -1.726740e+00, -8.725814e-01, -1.084645e+00
-4.158300e-02, 1.058718e-01, -2.910810e-01, 8.768738e-01, -2.036091e+00, -1.052445e+00, -1.084645e+00
-2.772200e-02, 1.103063e-01, -2.910810e-01, 4.681032e-01, -2.259153e+00, -1.187734e+00, -1.084645e+00
2.772200e-02, 1.103063e-01, -2.910810e-01, -6.255105e-01, -2.259153e+00, -1.187734e+00, -1.084645e+00
4.158300e-02, 1.058718e-01, -2.910810e-01, -7.637037e-01, -2.036091e+00, -1.052445e+00, -1.084645e+00
5.938920e-02, 9.702700e-02, -2.910810e-01, -1.639495e+00, -2.385339e+00, -1.576773e+00, -1.084645e+00
5.544400e-02, 9.933022e-02, -2.910810e-01, -8.574153e-01, -1.726740e+00, -8.725814e-01, -1.084645e+00
-2.528957e-02, 1.108880e-01, -2.910810e-01, 3.382170e-01, -2.352567e+00, -1.269635e+00, -1.084645e+00
-1.386100e-02, 1.128831e-01, -2.910810e-01, 2.793985e-01, -2.225440e+00, -1.103020e+00, -1.084645e+00
0.000000e+00, 1.137290e-01, -2.910810e-01, -2.401002e-01, -2.488293e+00, -1.349131e+00, -1.084645e+00
2.528957e-02, 1.108880e-01, -2.910810e-01, -6.594262e-01, -2.352567e+00, -1.269635e+00, -1.084645e+00
1.386100e-02, 1.128831e-01, -2.910810e-01, -2.673770e-01, -2.225440e+00, -1.103020e+00, -1.084645e+00
-4.158300e-02, -9.856435e-02, -2.772200e-01, 9.211932e-01, 2.075636e+00, -9.802775e-01, -1.084645e+00
-2.772200e-02, -1.033319e-01, -2.772200e-01, 5.984213e-01, 2.131147e+00, -1.021357e+00, -1.084645e+00
-1.386100e-02, -1.060900e-01, -2.772200e-01, 1.782553e-01, 2.048623e+00, -1.159761e+00, -1.084645e+00
0.000000e+00, -1.069936e-01, -2.772200e-01, -2.844198e-01, 1.886053e+00, -1.340639e+00, -1.084645e+00
1.386100e-02, -1.060900e-01, -2.772200e-01, -3.853380e-01, 2.048623e+00, -1.159761e+00, -1.084645e+00
2.772200e-02, -1.033319e-01, -2.772200e-01, -5.286959e-01, 2.131147e+00, -1.021357e+00, -1.084645e+00
4.158300e-02, -9.856435e-02, -2.772200e-01, -7.693098e-01, 2.075636e+00, -9.802775e-01, -1.084645e+00
-4.504746e-02, -9.702700e-02, -2.772200e-01, 8.981835e-01, 1.951089e+00, -1.073680e+00, -1.084645e+00
-5.544400e-02, -9.147484e-02, -2.772200e-01, 6.394739e-01, 1.368703e+00, -1.543586e+00, -1.084645e+00
4.504746e-02, -9.702700e-02, -2.772200e-01, -9.331042e-01, 1.951089e+00, -1.073680e+00, -1.084645e+00
5.544400e-02, -9.147484e-02, -2.772200e-01, -1.614207e+00, 1.368703e+00, -1.543586e+00, -1.084645e+00
-6.725276e-02, -8.316600e-02, -2.772200e-01, 1.482062e+00, 1.803177e+00, -9.407855e-01, -1.084645e+00
-6.930500e-02, -8.146145e-02, -2.772200e-01, 9.728101e-01, 1.217733e+00, -1.491697e+00, -1.084645e+00
6.725276e-02, -8.316600e-02, -2.772200e-01, -1.251194e+00, 1.803177e+00, -9.407854e-01, -1.084645e+00
6.930500e-02, -8.146145e-02, -2.772200e-01, -1.843766e+00, 1.217733e+00, -1.491697e+00, -1.084645e+00
-8.144989e-02, -6.930500e-02, -2.772200e-01, 1.872400e+00, 1.624584e+00, -8.385579e-01, -1.084645e+00
-8.316600e-02, -6.723451e-02, -2.772200e-01, 1.581330e+00, 1.256753e+00, -1.164438e+00, -1.084645e+00
8.144989e-02, -6.930500e-02, -2.772200e-01, -1.437077e+00, 1.624584e+00, -8.385578e-01, -1.084645e+00
8.316600e-02, -6.723451e-02, -2.772200e-01, -1.797767e+00, 1.256753e+00, -1.164438e+00, -1.084645e+00
-9.144635e-02, -5.544400e-02, -2.772200e-01, 1.810094e+00, 1.078700e+00, -1.103571e+00, -1.084645e+00
-9.702700e-02, -4.497136e-02, -2.772200e-01, 2.376549e+00, 1.319814e+00, -6.501950e-01, -1.084645e+00
9.144635e-02, -5.544400e-02, -2.772200e-01, -1.904798e+00, 1.078700e+00, -1.103571e+00, -1.084645e+00
9.702700e-02, -4.497136e-02, -2.772200e-01, -1.564500e+00, 1.319814e+00, -6.501949e-01, -1.084645e+00
-9.852765e-02, -4.158300e-02, -2.772200e-01, 1.910577e+00, 7.547640e-01, -1.146557e+00, -1.084645e+00
9.852765e-02, -4.158300e-02, -2.772200e-01, -2.091254e+00, 7.547640e-01, -1.146557e+00, -1.084645e+00
-1.032937e-01, -2.772200e-02, -2.772200e-01, 2.191608e+00, 6.583014e-01, -9.619693e-01, -1.084645e+00
1.032937e-01, -2.772200e-02, -2.772200e-01, -2.003108e+00, 6.583015e-01, -9.619692e-01, -1.084645e+00
-1.060556e-01, -1.386100e-02, -2.772200e-01, 2.416285e+00, 5.460618e-01, -7.930411e-01, -1.084645e+00
1.060556e-01, -1.386100e-02, -2.772200e-01, -1.889929e+00, 5.460619e-01, -7.930411e-01, -1.084645e+00
-1.069675e-01, 0.000000e+00, -2.772200e-01, 1.839503e+00, -3.302047e-01, -1.388013e+00, -1.084645e+00
1.069675e-01, 0.000000e+00, -2.772200e-01, -2.503091e+00, -3.302046e-01, -1.388013e+00, -1.084645e+00
-1.060756e-01, 1.386100e-02, -2.772200e-01, 1.986832e+00, -4.458767e-01, -1.222261e+00, -1.084645e+00
1.060756e-01, 1.386100e-02, -2.772200e-01, -2.318915e+00, -4.458767e-01, -1.222261e+00, -1.084645e+00
