9.702700e-02, 8.417620e-02, -3.465250e-01, -1.354734e+00, -1.117639e+00, -8.744715e-01, -1.017978e+00
-8.416051e-02, 9.702700e-02, -3.465250e-01, 1.734023e+00, -1.630063e+00, -1.147705e+00, -1.017978e+00
-8.316600e-02, 9.787960e-02, -3.465250e-01, 1.968223e+00, -1.393260e+00, -8.950316e-01, -1.017978e+00
-6.930500e-02, 1.081225e-01, -3.465250e-01, 1.234802e+00, -2.059939e+00, -1.371056e+00, -1.017978e+00
6.930500e-02, 1.081225e-01, -3.465250e-01, -1.336367e+00, -2.059940e+00, -1.371056e+00, -1.017978e+00
8.416051e-02, 9.702700e-02, -3.465250e-01, -1.388886e+00, -1.630063e+00, -1.147705e+00, -1.017978e+00
8.316600e-02, 9.787960e-02, -3.465250e-01, -1.117739e+00, -1.393260e+00, -8.950317e-01, -1.017978e+00
-6.477981e-02, 1.108880e-01, -3.465250e-01, 1.461661e+00, -1.800550e+00, -1.060193e+00, -1.017978e+00
-5.544400e-02, 1.158291e-01, -3.465250e-01, 1.179604e+00, -2.001306e+00, -1.168984e+00, -1.017978e+00
-4.158300e-02, 1.214843e-01, -3.465250e-01, 9.033566e-01, -2.125637e+00, -1.188064e+00, -1.017978e+00
4.158300e-02, 1.214843e-01, -3.465250e-01, -6.389373e-01, -2.125637e+00, -1.188064e+00, -1.017978e+00
6.477981e-02, 1.108880e-01, -3.465250e-01, -9.415007e-01, -1.800550e+00, -1.060193e+00, -1.017978e+00
5.544400e-02, 1.158291e-01, -3.465250e-01, -8.770260e-01, -2.001306e+00, -1.168984e+00, -1.017978e+00
-3.038850e-02, 1.247490e-01, -3.465250e-01, 6.767301e-01, -2.205381e+00, -1.207052e+00, -1.017978e+00
-2.772200e-02, 1.253671e-01, -3.465250e-01, 1.459900e-01, -2.698170e+00, -1.688339e+00, -1.017978e+00
-1.386100e-02, 1.276399e-01, -3.465250e-01, 5.904552e-02, -2.570368e+00, -1.518243e+00, -1.017978e+00
0.000000e+00, 1.283885e-01, -3.465250e-01, -8.730499e-02, -2.473634e+00, -1.407578e+00, -1.017978e+00
1.386100e-02, 1.276399e-01, -3.465250e-01, -4.549841e-01, -2.570368e+00, -1.518243e+00, -1.017978e+00
3.038850e-02, 1.247490e-01, -3.465250e-01, -4.502866e-01, -2.205381e+00, -1.207052e+00, -1.017978e+00
2.772200e-02, 1.253671e-01, -3.465250e-01, -8.821206e-01, -2.698170e+00, -1.688339e+00, -1.017978e+00
-4.158300e-02, -1.134329e-01, -3.326640e-01, 6.265502e-01, 2.002754e+00, -1.440033e+00, -1.017978e+00
-2.772200e-02, -1.175999e-01, -3.326640e-01, 5.817230e-01, 2.304057e+00, -1.218534e+00, -1.017978e+00
-1.386100e-02, -1.200310e-01, -3.326640e-01, 1.963208e-01, 2.231599e+00, -1.337553e+00, -1.017978e+00
0.000000e+00, -1.208305e-01, -3.326640e-01, 1.130253e-01, 2.430029e+00, -1.154437e+00, -1.017978e+00
1.386100e-02, -1.200310e-01, -3.326640e-01, -3.365030e-01, 2.231599e+00, -1.337553e+00, -1.017978e+00
2.772200e-02, -1.175999e-01, -3.326640e-01, -4.838673e-01, 2.304057e+00, -1.218534e+00, -1.017978e+00
4.158300e-02, -1.134329e-01, -3.326640e-01, -9.716925e-01, 2.002754e+00, -1.440033e+00, -1.017978e+00
-6.930500e-02, -9.893056e-02, -3.326640e-01, 1.819581e+00, 2.385704e+00, -7.793705e-01, -1.017978e+00
-4.794621e-02, -1.108880e-01, -3.326640e-01, 7.542197e-01, 1.959451e+00, -1.434600e+00, -1.017978e+00
-5.544400e-02, -1.073286e-01, -3.326640e-01, 9.774851e-01, 1.970550e+00, -1.355339e+00, -1.017978e+00
4.794621e-02, -1.108880e-01, -3.326640e-01, -1.088496e+00, 1.959451e+00, -1.434600e+00, -1.017978e+00
5.544400e-02, -1.073286e-01, -3.326640e-01, -1.153239e+00, 1.970550e+00, -1.355339e+00, -1.017978e+00
6.930500e-02, -9.893056e-02, -3.326640e-01, -8.433981e-01, 2.385704e+00, -7.793704e-01, -1.017978e+00
-7.194175e-02, -9.702700e-02, -3.326640e-01, 1.284525e+00, 1.763587e+00, -1.365037e+00, -1.017978e+00
-8.316600e-02, -8.758362e-02, -3.326640e-01, 1.581542e+00, 1.664402e+00, -1.283393e+00, -1.017978e+00
7.194175e-02, -9.702700e-02, -3.326640e-01, -1.479674e+00, 1.763587e+00, -1.365036e+00, -1.017978e+00
8.316600e-02, -8.758362e-02, -3.326640e-01, -1.613403e+00, 1.664402e+00, -1.283393e+00, -1.017978e+00
-8.757888e-02, -8.316600e-02, -3.326640e-01, 1.541457e+00, 1.455078e+00, -1.408121e+00, -1.017978e+00
-9.702700e-02, -7.190983e-02, -3.326640e-01, 2.201852e+00, 1.718755e+00, -9.288812e-01, -1.017978e+00
8.757888e-02, -8.316600e-02, -3.326640e-01, -1.822776e+00, 1.455079e+00, -1.408121e+00, -1.017978e+00
9.702700e-02, -7.190983e-02, -3.326640e-01, -1.524690e+00, 1.718755e+00, -9.288811e-01, -1.017978e+00
-9.890349e-02, -6.930500e-02, -3.326640e-01, 2.209578e+00, 1.640627e+00, -9.571202e-01, -1.017978e+00
9.890349e-02, -6.930500e-02, -3.326640e-01, -1.588895e+00, 1.640627e+00, -9.571201e-01, -1.017978e+00
-1.072887e-01, -5.544400e-02, -3.326640e-01, 2.216225e+00, 1.221121e+00, -1.111118e+00, -1.017978e+00
-1.108880e-01, -4.784485e-02, -3.326640e-01, 1.957099e+00, 7.474902e-01, -1.439155e+00, -1.017978e+00
1.072887e-01, -5.544400e-02, -3.326640e-01, -1.903538e+00, 1.221121e+00, -1.111118e+00, -1.017978e+00
1.108880e-01, -4.784485e-02, -3.326640e-01, -2.300484e+00, 7.474903e-01, -1.439154e+00, -1.017978e+00
-1.133872e-01, -4.158300e-02, -3.326640e-01, 2.088468e+00, 7.110435e-01, -1.355609e+00, -1.017978e+00
1.133872e-01, -4.158300e-02, -3.326640e-01, -2.264761e+00, 7.110436e-01, -1.355609e+00, -1.017978e+00
-1.175544e-01, -2.772200e-02, -3.326640e-01, 2.136372e+00, 4.136070e-01, -1.387363e+00, -1.017978e+00
1.175544e-01, -2.772200e-02, -3.326640e-01, -2.376173e+00, 4.136071e-01, -1.387362e+00, -1.017978e+00
-1.199905e-01, -1.386100e-02, -3.326640e-01, 2.021298e+00, -1.369189e-02, -1.548870e+00, -1.017978e+00
1.199905e-01, -1.386100e-02, -3.326640e-01, -2.584114e+00, -1.369181e-02, -1.548870e+00, -1.017978e+00
-1.207990e-01, 0.000000e+00, -3.326640e-01, 2.303386e+00, -1.271461e-02, -1.281986e+00, -1.017978e+00
1.207990e-01, 0.000000e+00, -3.326640e-01, -2.332433e+00, -1.271456e-02, -1.281986e+00, -1.017978e+00
-1.200119e-01, 1.386100e-02, -3.326640e-01, 2.746312e+00, 1.796012e-01, -8.236442e-01, -1.017978e+00
1.200119e-01, 1.386100e-02, -3.326640e-01, -1.858676e+00, 1.796012e-01, -8.236441e-01, -1.017978e+00
-1.175958e-01, 2.772200e-02, -3.326640e-01, 2.296916e+00, -4.892662e-01, -1.226370e+00, -1.017978e+00
1.175958e-01, 2.772200e-02, -3.326640e-01, -2.214731e+00, -4.892662e-01, -1.226370e+00, -1.017978e+00
-1.134454e-01, 4.158300e-02, -3.326640e-01, 2.148340e+00, -8.241528e-01, -1.295005e+00, -1.017978e+00
-1.108880e-01, 4.799385e-02, -3.326640e-01, 2.141257e+00, -9.052048e-01, -1.252880e+00, -1.017978e+00
1.134454e-01, 4.158300e-02, -3.326640e-01, -2.203427e+00, -8.241528e-01, -1.295005e+00, -1.017978e+00
1.108880e-01, 4.799385e-02, -3.326640e-01, -2.112093e+00, -9.052048e-01, -1.252880e+00, -1.017978e+00
-1.073587e-01, 5.544400e-02, -3.326640e-01, 2.507439e+00, -6.143207e-01, -8.188265e-01, -1.017978e+00
1.073587e-01, 5.544400e-02, -3.326640e-01, -1.610168e+00, -6.143207e-01, -8.188265e-01, -1.017978e+00
-9.897760e-02, 6.930500e-02, -3.326640e-01, 1.431552e+00, -1.795564e+00, -1.733644e+00, -1.017978e+00
-9.702700e-02, 7.200918e-02, -3.326640e-01, 2.065078e+00, -1.176551e+00, -1.062646e+00, -1.017978e+00
9.897760e-02, 6.930500e-02, -3.326640e-01, -2.363915e+00, -1.795564e+00, -1.733644e+00, -1.017978e+00
9.702700e-02, 7.200918e-02, -3.326640e-01, -1.655447e+00, -1.176551e+00, -1.062646e+00, -1.017978e+00
-8.764475e-02, 8.316600e-02, -3.326640e-01, 1.893766e+00, -1.382197e+00, -1.053795e+00, -1.017978e+00
-8.316600e-02, 8.763994e-02, -3.326640e-01, 1.278982e+00, -1.997030e+00, -1.582608e+00, -1.017978e+00
8.764475e-02, 8.316600e-02, -3.326640e-01, -1.466431e+00, -1.382197e+00, -1.053795e+00, -1.017978e+00
8.316600e-02, 8.763994e-02, -3.326640e-01, -1.909274e+00, -1.997030e+00, -1.582608e+00, -1.017978e+00
-7.197730e-02, 9.702700e-02, -3.326640e-01, 1.256536e+00, -1.985278e+00, -1.390366e+00, -1.017978e+00
-6.930500e-02, 9.895047e-02, -3.326640e-01, 1.738393e+00, -1.489144e+00, -8.572476e-01, -1.017978e+00
-5.544400e-02, 1.073187e-01, -3.326640e-01, 9.362797e-01, -2.186350e+00, -1.393555e+00, -1.017978e+00
5.544400e-02, 1.073187e-01, -3.326640e-01, -1.188466e+00, -2.186350e+00, -1.393555e+00, -1.017978e+00
7.197730e-02, 9.702700e-02, -3.326640e-01, -1.502343e+00, -1.985278e+00, -1.390366e+00, -1.017978e+00
6.930500e-02, 9.895047e-02, -3.326640e-01, -9.179642e-01, -1.489144e+00, -8.572476e-01, -1.017978e+00
-4.789232e-02, 1.108880e-01, -3.326640e-01, 1.182088e+00, -1.864400e+00, -1.002981e+00, -1.017978e+00
-4.158300e-02, 1.133998e-01, -3.326640e-01, 1.103100e+00, -1.870753e+00, -9.610427e-01, -1.017978e+00
-2.772200e-02, 1.175503e-01, -3.326640e-01, 6.096131e-01, -2.178425e+00, -1.188922e+00, -1.017978e+00
-1.386100e-02, 1.199714e-01, -3.326640e-01, 2.442578e-01, -2.324773e+00, -1.288726e+00, -1.017978e+00
0.000000e+00, 1.207676e-01, -3.326640e-01, -8.679761e-02, -2.405612e+00, -1.354260e+00, -1.017978e+00
1.386100e-02, 1.199714e-01, -3.326640e-01, -2.867866e-01, -2.324773e+00, -1.288726e+00, -1.017978e+00
2.772200e-02, 1.175503e-01, -3.326640e-01, -4.525327e-01, -2.178425e+00, -1.188922e+00, -1.017978e+00
4.789232e-02, 1.108880e-01, -3.326640e-01, -6.531265e-01, -1.864400e+00, -1.002981e+00, -1.017978e+00
4.158300e-02, 1.133998e-01, -3.326640e-01, -4.902612e-01, -1.870753e+00, -9.610428e-01, -1.017978e+00
-1.386100e-02, -1.124320e-01, -3.188030e-01, 2.275988e-01, 2.177034e+00, -1.261880e+00, -1.017978e+00
0.000000e+00, -1.132851e-01, -3.188030e-01, -1.180692e-01, 2.123051e+00, -1.332720e+00, -1.017978e+00
1.386100e-02, -1.124320e-01, -3.188030e-01, -3.220584e-01, 2.177034e+00, -1.261880e+00, -1.017978e+00
-5.544400e-02, -9.875856e-02, -3.188030e-01, 1.041905e+00, 1.897021e+00, -1.271743e+00, -1.017978e+00
-4.158300e-02, -1.053598e-01, -3.188030e-01, 8.005936e-01, 2.060765e+00, -1.238416e+00, -1.017978e+00
-2.315549e-02, -1.108880e-01, -3.188030e-01, 7.518082e-01, 2.486465e+00, -9.219414e-01, -1.017978e+00
-2.772200e-02, -1.098331e-01, -3.188030e-01, 4.211441e-01, 2.044431e+00, -1.343132e+00, -1.017978e+00
2.315549e-02, -1.108880e-01, -3.188030e-01, -1.663896e-01, 2.486465e+00, -9.219414e-01, -1.017978e+00
2.772200e-02, -1.098331e-01, -3.188030e-01, -6.781068e-01, 2.044431e+00, -1.343132e+00, -1.017978e+00
4.158300e-02, -1.053598e-01, -3.188030e-01, -8.481244e-01, 2.060765e+00, -1.238416e+00, -1.017978e+00
5.544400e-02, -9.875856e-02, -3.188030e-01, -1.156090e+00, 1.897021e+00, -1.271743e+00, -1.017978e+00
-5.841630e-02, -9.702700e-02, -3.188030e-01, 1.400459e+00, 2.162488e+00, -9.720665e-01, -1.017978e+00
-6.930500e-02, -8.956189e-02, -3.188030e-01, 8.856210e-01, 1.284537e+00, -1.702539e+00, -1.017978e+00
5.841630e-02, -9.702700e-02, -3.188030e-01, -9.152905e-01, 2.162488e+00, -9.720664e-01, -1.017978e+00
6.930500e-02, -8.956189e-02, -3.188030e-01, -1.861397e+00, 1.284537e+00, -1.702538e+00, -1.017978e+00
-7.685364e-02, -8.316600e-02, -3.188030e-01, 1.869924e+00, 1.993051e+00, -8.676670e-01, -1.017978e+00
-8.316600e-02, -7.684664e-02, -3.188030e-01, 2.020277e+00, 1.893640e+00, -8.422286e-01, -1.017978e+00
7.685364e-02, -8.316600e-02, -3.188030e-01, -1.175956e+00, 1.993052e+00, -8.676669e-01, -1.017978e+00
8.316600e-02, -7.684664e-02, -3.188030e-01, -1.275433e+00, 1.893640e+00, -8.422286e-01, -1.017978e+00
-8.954299e-02, -6.930500e-02, -3.188030e-01, 2.213992e+00, 1.812199e+00, -7.746618e-01, -1.017978e+00
-9.702700e-02, -5.836418e-02, -3.188030e-01, 2.373200e+00, 1.607235e+00, -7.634264e-01, -1.017978e+00
8.954299e-02, -6.930500e-02, -3.188030e-01, -1.334014e+00, 1.812199e+00, -7.746617e-01, -1.017978e+00
9.702700e-02, -5.836418e-02, -3.188030e-01, -1.470752e+00, 1.607235e+00, -7.634264e-01, -1.017978e+00
-9.872474e-02, -5.544400e-02, -3.188030e-01, 1.938082e+00, 1.080850e+00, -1.232099e+00, -1.017978e+00
9.872474e-02, -5.544400e-02, -3.188030e-01, -1.972978e+00, 1.080850e+00, -1.232099e+00, -1.017978e+00
-1.053190e-01, -4.158300e-02, -3.188030e-01, 2.142138e+00, 8.806608e-01, -1.158298e+00, -1.017978e+00
1.053190e-01, -4.158300e-02, -3.188030e-01, -2.029433e+00, 8.806609e-01, -1.158298e+00, -1.017978e+00
-1.097916e-01, -2.772200e-02, -3.188030e-01, 1.995733e+00, 3.719318e-01, -1.392938e+00, -1.017978e+00
-1.108880e-01, -2.296082e-02, -3.188030e-01, 2.382674e+00, 6.431013e-01, -1.027595e+00, -1.017978e+00
1.097916e-01, -2.772200e-02, -3.188030e-01, -2.352308e+00, 3.719319e-01, -1.392938e+00, -1.017978e+00
1.108880e-01, -2.296082e-02, -3.188030e-01, -2.008562e+00, 6.431014e-01, -1.027595e+00, -1.017978e+00
-1.123949e-01, -1.386100e-02, -3.188030e-01, 2.314392e+00, 3.651674e-01, -1.125500e+00, -1.017978e+00
1.123949e-01, -1.386100e-02, -3.188030e-01, -2.136091e+00, 3.651675e-01, -1.125500e+00, -1.017978e+00
-1.132566e-01, 0.000000e+00, -3.188030e-01, 2.018719e+00, -2.215720e-01, -1.437915e+00, -1.017978e+00
1.132566e-01, 0.000000e+00, -3.188030e-01, -2.465248e+00, -2.215719e-01, -1.437915e+00, -1.017978e+00
-1.124155e-01, 1.386100e-02, -3.188030e-01, 1.794096e+00, -7.036785e-01, -1.645573e+00, -1.017978e+00
-1.108880e-01, 2.312239e-02, -3.188030e-01, 1.804325e+00, -8.464457e-01, -1.604895e+00, -1.017978e+00
1.124155e-01, 1.386100e-02, -3.188030e-01, -2.655940e+00, -7.036785e-01, -1.645573e+00, -1.017978e+00
1.108880e-01, 2.312239e-02, -3.188030e-01, -2.584814e+00, -8.464457e-01, -1.604895e+00, -1.017978e+00
-1.098313e-01, 2.772200e-02, -3.188030e-01, 1.883941e+00, -8.369342e-01, -1.504257e+00, -1.017978e+00
1.098313e-01, 2.772200e-02, -3.188030e-01, -2.463155e+00, -8.369341e-01, -1.504257e+00, -1.017978e+00
-1.053743e-01, 4.158300e-02, -3.188030e-01, 2.322964e+00, -5.840638e-01, -9.767026e-01, -1.017978e+00
1.053743e-01, 4.158300e-02, -3.188030e-01, -1.847068e+00, -5.840638e-01, -9.767026e-01, -1.017978e+00
-9.879007e-02, 5.544400e-02, -3.188030e-01, 2.066151e+00, -9.850401e-01, -1.102895e+00, -1.017978e+00
-9.702700e-02, 5.847452e-02, -3.188030e-01, 1.591948e+00, -1.484375e+00, -1.542141e+00, -1.017978e+00
9.879007e-02, 5.544400e-02, -3.188030e-01, -1.842640e+00, -9.850401e-01, -1.102895e+00, -1.017978e+00
9.702700e-02, 5.847452e-02, -3.188030e-01, -2.246929e+00, -1.484375e+00, -1.542141e+00, -1.017978e+00
-8.960923e-02, 6.930500e-02, -3.188030e-01, 1.298517e+00, -1.845565e+00, -1.688557e+00, -1.017978e+00
-8.316600e-02, 7.691258e-02, -3.188030e-01, 1.442773e+00, -1.724554e+00, -1.416664e+00, -1.017978e+00
8.960923e-02, 6.930500e-02, -3.188030e-01, -2.246330e+00, -1.845565e+00, -1.688557e+00, -1.017978e+00
8.316600e-02, 7.691258e-02, -3.188030e-01, -1.846800e+00, -1.724554e+00, -1.416664e+00, -1.017978e+00
-7.690563e-02, 8.316600e-02, -3.188030e-01, 1.623936e+00, -1.543456e+00, -1.111532e+00, -1.017978e+00
-6.930500e-02, 8.959027e-02, -3.188030e-01, 1.381514e+00, -1.762848e+00, -1.203496e+00, -1.017978e+00
7.690563e-02, 8.316600e-02, -3.188030e-01, -1.417699e+00, -1.543456e+00, -1.111532e+00, -1.017978e+00
6.930500e-02, 8.959027e-02, -3.188030e-01, -1.359206e+00, -1.762848e+00, -1.203496e+00, -1.017978e+00
-5.842239e-02, 9.702700e-02, -3.188030e-01, 1.067329e+00, -2.009202e+00, -1.302340e+00, -1.017978e+00
-5.544400e-02, 9.875620e-02, -3.188030e-01, 1.001333e+00, -2.050578e+00, -1.309416e+00, -1.017978e+00
-4.158300e-02, 1.053335e-01, -3.188030e-01, 8.842167e-01, -2.024018e+00, -1.152397e+00, -1.017978e+00
-2.772200e-02, 1.097898e-01, -3.188030e-01, 7.063539e-01, -2.016224e+00, -1.056220e+00, -1.017978e+00
2.772200e-02, 1.097898e-01, -3.188030e-01, -3.894918e-01, -2.016224e+00, -1.056220e+00, -1.017978e+00
4.158300e-02, 1.053335e-01, -3.188030e-01, -7.597097e-01, -2.024018e+00, -1.152397e+00, -1.017978e+00
5.842239e-02, 9.702700e-02, -3.188030e-01, -1.242707e+00, -2.009202e+00, -1.302340e+00, -1.017978e+00
5.544400e-02, 9.875620e-02, -3.188030e-01, -1.190863e+00, -2.050578e+00, -1.309416e+00, -1.017978e+00
-2.292656e-02, 1.108880e-01, -3.188030e-01, 5.241588e-01, -2.125408e+00, -1.143622e+00, -1.017978e+00
-1.386100e-02, 1.123784e-01, -3.188030e-01, 5.344143e-02, -2.446499e+00, -1.435155e+00, -1.017978e+00
0.000000e+00, 1.132281e-01, -3.188030e-01, 4.461325e-02, -2.198233e+00, -1.170037e+00, -1.017978e+00
2.292656e-02, 1.108880e-01, -3.188030e-01, -3.821019e-01, -2.125408e+00, -1.143622e+00, -1.017978e+00
1.386100e-02, 1.123784e-01, -3.188030e-01, -4.944498e-01, -2.446499e+00, -1.435155e+00, -1.017978e+00
-4.158300e-02, -9.726418e-02, -3.049420e-01, 9.992345e-01, 2.132600e+00, -1.011799e+00, -1.017978e+00
-2.772200e-02, -1.020924e-01, -3.049420e-01, 6.218685e-01, 2.136516e+00, -1.106159e+00, -1.017978e+00
-1.386100e-02, -1.048830e-01, -3.049420e-01, 7.214132e-01, 2.575942e+00, -7.235378e-01, -1.017978e+00
0.000000e+00, -1.057969e-01, -3.049420e-01, -2.340640e-01, 1.922180e+00, -1.395903e+00, -1.017978e+00
1.386100e-02, -1.048830e-01, -3.049420e-01, 1.551897e-01, 2.575942e+00, -7.235378e-01, -1.017978e+00
2.772200e-02, -1.020924e-01, -3.049420e-01, -5.105081e-01, 2.136516e+00, -1.106159e+00, -1.017978e+00
4.158300e-02, -9.726418e-02, -3.049420e-01, -6.991545e-01, 2.132600e+00, -1.011799e+00, -1.017978e+00
-4.213243e-02, -9.702700e-02, -3.049420e-01, 1.336121e+00, 2.453442e+00, -6.861289e-01, -1.017978e+00
-5.544400e-02, -9.007256e-02, -3.049420e-01, 1.363678e+00, 2.067766e+00, -9.302564e-01, -1.017978e+00
4.213243e-02, -9.702700e-02, -3.049420e-01, -3.847002e-01, 2.453442e+00, -6.861289e-01, -1.017978e+00
5.544400e-02, -9.007256e-02, -3.049420e-01, -9.005120e-01, 2.067766e+00, -9.302564e-01, -1.017978e+00
-6.533554e-02, -8.316600e-02, -3.049420e-01, 1.683410e+00, 2.045127e+00, -8.123227e-01, -1.017978e+00
-6.930500e-02, -7.988390e-02, -3.049420e-01, 1.746575e+00, 1.960531e+00, -8.301153e-01, -1.017978e+00
6.533554e-02, -8.316600e-02, -3.049420e-01, -9.843773e-01, 2.045127e+00, -8.123227e-01, -1.017978e+00
6.930500e-02, -7.988390e-02, -3.049420e-01, -1.083128e+00, 1.960531e+00, -8.301153e-01, -1.017978e+00
-7.987379e-02, -6.930500e-02, -3.049420e-01, 1.421505e+00, 1.204657e+00, -1.370657e+00, -1.017978e+00
-8.316600e-02, -6.531494e-02, -3.049420e-01, 1.679623e+00, 1.314459e+00, -1.179632e+00, -1.017978e+00
7.987379e-02, -6.930500e-02, -3.049420e-01, -1.839141e+00, 1.204657e+00, -1.370657e+00, -1.017978e+00
8.316600e-02, -6.531494e-02, -3.049420e-01, -1.715208e+00, 1.314459e+00, -1.179632e+00, -1.017978e+00
-9.004511e-02, -5.544400e-02, -3.049420e-01, 1.728067e+00, 1.021806e+00, -1.271324e+00, -1.017978e+00
-9.702700e-02, -4.205019e-02, -3.049420e-01, 2.479296e+00, 1.358160e+00, -6.622217e-01, -1.017978e+00
9.004511e-02, -5.544400e-02, -3.049420e-01, -1.947036e+00, 1.021806e+00, -1.271324e+00, -1.017978e+00
9.702700e-02, -4.205019e-02, -3.049420e-01, -1.480061e+00, 1.358160e+00, -6.622216e-01, -1.017978e+00
-9.722828e-02, -4.158300e-02, -3.049420e-01, 1.746252e+00, 6.115055e-01, -1.399361e+00, -1.017978e+00
9.722828e-02, -4.158300e-02, -3.049420e-01, -2.221295e+00, 6.115056e-01, -1.399360e+00, -1.017978e+00
-1.020548e-01, -2.772200e-02, -3.049420e-01, 2.154388e+00, 6.391482e-01, -1.089353e+00, -1.017978e+00
1.020548e-01, -2.772200e-02, -3.049420e-01, -2.009416e+00, 6.391483e-01, -1.089353e+00, -1.017978e+00
-1.048492e-01, -1.386100e-02, -3.049420e-01, 2.448069e+00, 5.936728e-01, -8.523457e-01, -1.017978e+00
1.048492e-01, -1.386100e-02, -3.049420e-01, -1.829082e+00, 5.936729e-01, -8.523457e-01, -1.017978e+00
-1.057713e-01, 0.000000e+00, -3.049420e-01, 2.467324e+00, 3.118328e-01, -8.515755e-01, -1.017978e+00
1.057713e-01, 0.000000e+00, -3.049420e-01, -1.846796e+00, 3.118329e-01, -8.515754e-01, -1.017978e+00
-1.048691e-01, 1.386100e-02, -3.049420e-01, 2.555886e+00, 1.363735e-01, -7.442935e-01, -1.017978e+00
1.048691e-01, 1.386100e-02, -3.049420e-01, -1.720795e+00, 1.363735e-01, -7.442935e-01, -1.017978e+00
-1.020927e-01, 2.772200e-02, -3.049420e-01, 1.984548e+00, -6.608991e-01, -1.258697e+00, -1.017978e+00
1.020927e-01, 2.772200e-02, -3.049420e-01, -2.178264e+00, -6.608991e-01, -1.258697e+00, -1.017978e+00
-9.728051e-02, 4.158300e-02, -3.049420e-01, 2.087166e+00, -7.428290e-01, -1.057640e+00, -1.017978e+00
-9.702700e-02, 4.217154e-02, -3.049420e-01, 2.276659e+00, -5.601714e-01, -8.629642e-01, -1.017978e+00
9.728051e-02, 4.158300e-02, -3.049420e-01, -1.878767e+00, -7.428290e-01, -1.057640e+00, -1.017978e+00
9.702700e-02, 4.217154e-02, -3.049420e-01, -1.678909e+00, -5.601714e-01, -8.629642e-01, -1.017978e+00
-9.010513e-02, 5.544400e-02, -3.049420e-01, 1.774579e+00, -1.191903e+00, -1.223625e+00, -1.017978e+00
-8.316600e-02, 6.539049e-02, -3.049420e-01, 2.190973e+00, -8.370319e-01, -6.655625e-01, -1.017978e+00
9.010513e-02, 5.544400e-02, -3.049420e-01, -1.898151e+00, -1.191903e+00, -1.223625e+00, -1.017978e+00
8.316600e-02, 6.539049e-02, -3.049420e-01, -1.198419e+00, -8.370319e-01, -6.655625e-01, -1.017978e+00
-7.993086e-02, 6.930500e-02, -3.049420e-01, 1.822322e+00, -1.219636e+00, -9.681902e-01, -1.017978e+00
-6.930500e-02, 7.992069e-02, -3.049420e-01, 1.075782e+00, -1.966316e+00, -1.497966e+00, -1.017978e+00
7.993086e-02, 6.930500e-02, -3.049420e-01, -1.435024e+00, -1.219636e+00, -9.681903e-01, -1.017978e+00
6.930500e-02, 7.992069e-02, -3.049420e-01, -1.748035e+00, -1.966316e+00, -1.497966e+00, -1.017978e+00
-6.536993e-02, 8.316600e-02, -3.049420e-01, 9.865500e-01, -2.041617e+00, -1.506953e+00, -1.017978e+00
-5.544400e-02, 9.007764e-02, -3.049420e-01, 1.401969e+00, -1.565078e+00, -8.891839e-01, -1.017978e+00
6.536993e-02, 8.316600e-02, -3.049420e-01, -1.676778e+00, -2.041617e+00, -1.506953e+00, -1.017978e+00
5.544400e-02, 9.007764e-02, -3.049420e-01, -8.566584e-01, -1.565078e+00, -8.891840e-01, -1.017978e+00
-4.208918e-02, 9.702700e-02, -3.049420e-01, 1.079889e+00, -1.757019e+00, -9.391248e-01, -1.017978e+00
-4.158300e-02, 9.724460e-02, -3.049420e-01, 3.980650e-01, -2.432977e+00, -1.610637e+00, -1.017978e+00
-2.772200e-02, 1.020552e-01, -3.049420e-01, 4.934263e-01, -2.153563e+00, -1.232929e+00, -1.017978e+00
-1.386100e-02, 1.048352e-01, -3.049420e-01, 1.932407e-01, -2.228275e+00, -1.250839e+00, -1.017978e+00
0.000000e+00, 1.057456e-01, -3.049420e-01, 5.080083e-02, -2.107075e+00, -1.111038e+00, -1.017978e+00
1.386100e-02, 1.048352e-01, -3.049420e-01, -3.712407e-01, -2.228275e+00, -1.250839e+00, -1.017978e+00
2.772200e-02, 1.020552e-01, -3.049420e-01, -6.356066e-01, -2.153563e+00, -1.232929e+00, -1.017978e+00
4.208918e-02, 9.702700e-02, -3.049420e-01, -6.344604e-01, -1.757019e+00, -9.391248e-01, -1.017978e+00
4.158300e-02, 9.724460e-02, -3.049420e-01, -1.295660e+00, -2.432977e+00, -1.610637e+00, -1.017978e+00
-1.386100e-02, -9.735366e-02, -2.910810e-01, -2.027261e-01, 1.547219e+00, -1.602968e+00, -1.017978e+00
0.000000e+00, -9.833749e-02, -2.910810e-01, -2.552179e-01, 1.806542e+00, -1.364246e+00, -1.017978e+00
1.386100e-02, -9.735366e-02, -2.910810e-01, -7.851542e-01, 1.547219e+00, -1.602968e+00, -1.017978e+00
-4.158300e-02, -8.909421e-02, -2.910810e-01, 4.957747e-01, 1.490501e+00, -1.486739e+00, -1.017978e+00
-1.598422e-02, -9.702700e-02, -2.910810e-01, 4.800738e-01, 2.178573e+00, -9.647735e-01, -1.017978e+00
-2.772200e-02, -9.434086e-02, -2.910810e-01, 4.912568e-01, 1.886940e+00, -1.200160e+00, -1.017978e+00
1.598422e-02, -9.702700e-02, -2.910810e-01, -1.915652e-01, 2.178573e+00, -9.647735e-01, -1.017978e+00
2.772200e-02, -9.434086e-02, -2.910810e-01, -6.735214e-01, 1.886940e+00, -1.200160e+00, -1.017978e+00
