3.532710e-01, -2.910810e-01, -8.316600e-02, 1.959112e+00, 4.605447e-01, 1.592635e+00, -6.111856e-03
3.503139e-01, -2.772200e-01, -8.316600e-02, 2.074543e+00, 5.958811e-01, 1.886408e+00, -6.111856e-03
3.478909e-01, -2.633590e-01, -8.316600e-02, 2.126924e+00, 6.558444e-01, 2.130068e+00, -6.111856e-03
3.465250e-01, -2.523101e-01, -8.316600e-02, 2.080770e+00, 6.043395e-01, 2.245199e+00, -6.111856e-03
3.462824e-01, -2.494980e-01, -8.316600e-02, 1.648628e+00, 1.688944e-01, 1.855234e+00, -6.111856e-03
3.459137e-01, -2.356370e-01, -8.316600e-02, 1.808623e+00, 2.986277e-01, 2.228349e+00, -6.111856e-03
3.465250e-01, -2.275464e-01, -8.316600e-02, 1.737829e+00, 1.973209e-01, 2.284282e+00, -6.111856e-03
3.474597e-01, -2.217760e-01, -8.316600e-02, 1.098812e+00, -4.705243e-01, 1.735408e+00, -6.111856e-03
3.520439e-01, -2.079150e-01, -8.316600e-02, 8.966031e-01, -7.716187e-01, 1.741415e+00, -6.111856e-03
3.603860e-01, -1.954097e-01, -8.316600e-02, 7.294886e-01, -1.073707e+00, 1.734574e+00, -6.111856e-03
3.616249e-01, -1.940540e-01, -8.316600e-02, 9.215632e-01, -8.994303e-01, 1.941188e+00, -6.111856e-03
3.742470e-01, -1.835420e-01, -8.316600e-02, 5.376384e-01, -1.445631e+00, 1.640255e+00, -6.111856e-03
3.796153e-01, -1.801930e-01, -8.316600e-02, 5.571018e-01, -1.487443e+00, 1.671954e+00, -6.111856e-03
3.881080e-01, -1.756741e-01, -8.316600e-02, 1.081247e+00, -1.053414e+00, 2.198646e+00, -6.111856e-03
-4.158300e-01, 1.120863e-01, -8.316600e-02, -3.900111e-01, 2.623901e+00, 1.575908e-01, -6.111856e-03
-4.019690e-01, 1.131355e-01, -8.316600e-02, 1.329428e-01, 3.092565e+00, 7.088712e-01, -6.111856e-03
-3.881080e-01, 1.140347e-01, -8.316600e-02, -2.349061e-01, 2.668335e+00, 3.799362e-01, -6.111856e-03
-3.742470e-01, 1.148039e-01, -8.316600e-02, -1.726760e-01, 2.671680e+00, 4.935115e-01, -6.111856e-03
-3.603860e-01, 1.154689e-01, -8.316600e-02, -6.319081e-02, 2.719198e+00, 6.690381e-01, -6.111856e-03
-3.465250e-01, 1.160633e-01, -8.316600e-02, 2.063952e-01, 2.922926e+00, 1.022172e+00, -6.111856e-03
-3.326640e-01, 1.166323e-01, -8.316600e-02, 9.101588e-02, 2.736641e+00, 1.011377e+00, -6.111856e-03
-3.188030e-01, 1.172396e-01, -8.316600e-02, -2.306789e-01, 2.337302e+00, 8.197988e-01, -6.111856e-03
-3.049420e-01, 1.179784e-01, -8.316600e-02, -3.346613e-01, 2.146391e+00, 8.773081e-01, -6.111856e-03
-2.910810e-01, 1.189953e-01, -8.316600e-02, -4.713198e-01, 1.909523e+00, 9.413181e-01, -6.111856e-03
-2.772200e-01, 1.205434e-01, -8.316600e-02, -1.090590e-01, 2.151597e+00, 1.554320e+00, -6.111856e-03
-2.633590e-01, 1.231292e-01, -8.316600e-02, -8.307129e-01, 1.277250e+00, 1.150064e+00, -6.111856e-03
-2.576333e-01, 1.247490e-01, -8.316600e-02, -9.571759e-01, 1.072580e+00, 1.180415e+00, -6.111856e-03
-2.494980e-01, 1.281047e-01, -8.316600e-02, -7.755865e-01, 1.117617e+00, 1.620407e+00, -6.111856e-03
-2.383086e-01, 1.386100e-01, -8.316600e-02, -1.384947e+00, 2.036375e-01, 1.493180e+00, -6.111856e-03
-2.357113e-01, 1.524710e-01, -8.316600e-02, -1.084623e+00, 2.544684e-01, 2.064855e+00, -6.111856e-03
-2.382608e-01, 1.663320e-01, -8.316600e-02, -1.224514e+00, -3.491952e-02, 2.012322e+00, -6.111856e-03
-2.431597e-01, 1.801930e-01, -8.316600e-02, -1.520602e+00, -4.164337e-01, 1.719666e+00, -6.111856e-03
-2.492800e-01, 1.940540e-01, -8.316600e-02, -2.015163e+00, -9.529272e-01, 1.190146e+00, -6.111856e-03
-2.494980e-01, 1.945170e-01, -8.316600e-02, -2.056929e+00, -9.955116e-01, 1.146852e+00, -6.111856e-03
-2.560551e-01, 2.079150e-01, -8.316600e-02, -2.275170e+00, -1.224502e+00, 8.792771e-01, -6.111856e-03
-2.631633e-01, 2.217760e-01, -8.316600e-02, -2.080710e+00, -1.020027e+00, 1.018371e+00, -6.111856e-03
-2.633590e-01, 2.221527e-01, -8.316600e-02, -2.347293e+00, -1.286098e+00, 7.502834e-01, -6.111856e-03
-2.704069e-01, 2.356370e-01, -8.316600e-02, -2.117398e+00, -1.031156e+00, 9.275399e-01, -6.111856e-03
-2.772200e-01, 2.486569e-01, -8.316600e-02, -1.992464e+00, -8.718568e-01, 1.005194e+00, -6.111856e-03
-2.776585e-01, 2.494980e-01, -8.316600e-02, -2.234560e+00, -1.111454e+00, 7.601922e-01, -6.111856e-03
-2.848330e-01, 2.633590e-01, -8.316600e-02, -2.809001e+00, -1.640755e+00, 1.406518e-01, -6.111856e-03
-2.910810e-01, 2.756462e-01, -8.316600e-02, -2.845378e+00, -1.631979e+00, 6.878501e-02, -6.111856e-03
-2.918720e-01, 2.772200e-01, -8.316600e-02, -2.070525e+00, -8.510594e-01, 8.393945e-01, -6.111856e-03
-2.987351e-01, 2.910810e-01, -8.316600e-02, -2.488251e+00, -1.213099e+00, 3.871352e-01, -6.111856e-03
-3.049420e-01, 3.039863e-01, -8.316600e-02, -2.591503e+00, -1.261546e+00, 2.560724e-01, -6.111856e-03
-3.053941e-01, 3.049420e-01, -8.316600e-02, -2.785480e+00, -1.451374e+00, 6.019182e-02, -6.111856e-03
-3.118292e-01, 3.188030e-01, -8.316600e-02, -2.339697e+00, -9.442723e-01, 4.806065e-01, -6.111856e-03
-3.180266e-01, 3.326640e-01, -8.316600e-02, -2.592307e+00, -1.133887e+00, 2.064782e-01, -6.111856e-03
-3.188030e-01, 3.344402e-01, -8.316600e-02, -2.620708e+00, -1.154122e+00, 1.755737e-01, -6.111856e-03
-3.239767e-01, 3.465250e-01, -8.316600e-02, -2.174313e+00, -6.517431e-01, 6.063248e-01, -6.111856e-03
-3.296734e-01, 3.603860e-01, -8.316600e-02, -2.409442e+00, -8.219785e-01, 3.559676e-01, -6.111856e-03
-3.326640e-01, 3.679252e-01, -8.316600e-02, -2.396727e+00, -7.737692e-01, 3.614790e-01, -6.111856e-03
-3.351126e-01, 3.742470e-01, -8.316600e-02, -2.781241e+00, -1.128455e+00, -2.854848e-02, -6.111856e-03
-3.402918e-01, 3.881080e-01, -8.316600e-02, -2.671894e+00, -9.536067e-01, 7.022347e-02, -6.111856e-03
3.792833e-01, -4.158300e-01, -6.930500e-02, 2.251001e+00, 3.650681e-01, 6.728383e-01, -6.111856e-03
3.756827e-01, -4.019690e-01, -6.930500e-02, 2.253653e+00, 4.283570e-01, 7.601050e-01, -6.111856e-03
3.742470e-01, -3.966213e-01, -6.930500e-02, 2.239997e+00, 4.379539e-01, 7.807881e-01, -6.111856e-03
3.719104e-01, -3.881080e-01, -6.930500e-02, 2.469106e+00, 7.038615e-01, 1.066636e+00, -6.111856e-03
3.679797e-01, -3.742470e-01, -6.930500e-02, 1.960726e+00, 2.546399e-01, 6.564398e-01, -6.111856e-03
3.639076e-01, -3.603860e-01, -6.930500e-02, 2.181900e+00, 5.336938e-01, 9.836350e-01, -6.111856e-03
3.603860e-01, -3.487179e-01, -6.930500e-02, 2.560611e+00, 9.597813e-01, 1.458273e+00, -6.111856e-03
3.597160e-01, -3.465250e-01, -6.930500e-02, 2.534356e+00, 9.422625e-01, 1.450775e+00, -6.111856e-03
3.554338e-01, -3.326640e-01, -6.930500e-02, 2.112317e+00, 5.739461e-01, 1.153015e+00, -6.111856e-03
3.510990e-01, -3.188030e-01, -6.930500e-02, 2.296887e+00, 8.090484e-01, 1.472500e+00, -6.111856e-03
3.467627e-01, -3.049420e-01, -6.930500e-02, 1.604060e+00, 1.625219e-01, 9.263753e-01, -6.111856e-03
3.465250e-01, -3.041782e-01, -6.930500e-02, 2.432132e+00, 9.929972e-01, 1.762899e+00, -6.111856e-03
3.424947e-01, -2.910810e-01, -6.930500e-02, 2.137240e+00, 7.364018e-01, 1.619281e+00, -6.111856e-03
3.383916e-01, -2.772200e-01, -6.930500e-02, 1.909937e+00, 5.423701e-01, 1.565995e+00, -6.111856e-03
3.345916e-01, -2.633590e-01, -6.930500e-02, 2.127852e+00, 7.836534e-01, 1.973391e+00, -6.111856e-03
3.326640e-01, -2.555811e-01, -6.930500e-02, 1.779502e+00, 4.428514e-01, 1.738473e+00, -6.111856e-03
3.312971e-01, -2.494980e-01, -6.930500e-02, 1.380851e+00, 4.670256e-02, 1.432158e+00, -6.111856e-03
3.288176e-01, -2.356370e-01, -6.930500e-02, 1.423207e+00, 8.098325e-02, 1.696512e+00, -6.111856e-03
3.276487e-01, -2.217760e-01, -6.930500e-02, 1.127821e+00, -2.475544e-01, 1.637316e+00, -6.111856e-03
3.286359e-01, -2.079150e-01, -6.930500e-02, 1.409208e+00, -3.474813e-02, 2.162722e+00, -6.111856e-03
3.326640e-01, -1.953758e-01, -6.930500e-02, 1.426381e+00, -1.232754e-01, 2.394426e+00, -6.111856e-03
3.333412e-01, -1.940540e-01, -6.930500e-02, 9.348751e-01, -6.290360e-01, 1.924280e+00, -6.111856e-03
3.449247e-01, -1.801930e-01, -6.930500e-02, 9.362249e-01, -8.239717e-01, 2.115581e+00, -6.111856e-03
3.465250e-01, -1.789207e-01, -6.930500e-02, 8.555745e-01, -9.276410e-01, 2.047630e+00, -6.111856e-03
3.603860e-01, -1.705348e-01, -6.930500e-02, 9.213262e-01, -1.039024e+00, 2.163580e+00, -6.111856e-03
3.700131e-01, -1.663320e-01, -6.930500e-02, 2.364998e-01, -1.830192e+00, 1.475279e+00, -6.111856e-03
3.742470e-01, -1.647294e-01, -6.930500e-02, 3.259295e-01, -1.784350e+00, 1.557129e+00, -6.111856e-03
3.881080e-01, -1.601741e-01, -6.930500e-02, 5.129273e-01, -1.729222e+00, 1.701813e+00, -6.111856e-03
-4.158300e-01, 1.109115e-01, -6.930500e-02, -4.256032e-02, 2.956305e+00, 2.870861e-01, -6.111856e-03
-4.019690e-01, 1.116782e-01, -6.930500e-02, 1.822137e-01, 3.127772e+00, 5.205238e-01, -6.111856e-03
-3.881080e-01, 1.122561e-01, -6.930500e-02, -7.562548e-02, 2.815074e+00, 2.796391e-01, -6.111856e-03
-3.742470e-01, 1.126574e-01, -6.930500e-02, 1.580135e-01, 2.992064e+00, 5.399897e-01, -6.111856e-03
-3.603860e-01, 1.128970e-01, -6.930500e-02, -3.248005e-01, 2.450479e+00, 9.544894e-02, -6.111856e-03
-3.465250e-01, 1.129940e-01, -6.930500e-02, 2.816179e-02, 2.742076e+00, 5.004888e-01, -6.111856e-03
-3.326640e-01, 1.129733e-01, -6.930500e-02, -2.680370e-02, 2.622480e+00, 5.142223e-01, -6.111856e-03
-3.188030e-01, 1.128684e-01, -6.930500e-02, -4.178791e-01, 2.162531e+00, 2.120505e-01, -6.111856e-03
-3.049420e-01, 1.127258e-01, -6.930500e-02, -2.854958e-01, 2.220347e+00, 4.581687e-01, -6.111856e-03
-2.910810e-01, 1.126130e-01, -6.930500e-02, -2.665609e-01, 2.156815e+00, 6.217563e-01, -6.111856e-03
-2.772200e-01, 1.126340e-01, -6.930500e-02, -3.502898e-01, 1.979228e+00, 7.218083e-01, -6.111856e-03
-2.633590e-01, 1.129617e-01, -6.930500e-02, -2.304899e-02, 2.195385e+00, 1.283454e+00, -6.111856e-03
-2.494980e-01, 1.139231e-01, -6.930500e-02, -3.833085e-01, 1.696172e+00, 1.225391e+00, -6.111856e-03
-2.356370e-01, 1.162878e-01, -6.930500e-02, -1.679128e-01, 1.721725e+00, 1.840251e+00, -6.111856e-03
-2.217760e-01, 1.232292e-01, -6.930500e-02, -6.146740e-01, 9.541538e-01, 1.970426e+00, -6.111856e-03
-2.204235e-01, 1.247490e-01, -6.930500e-02, -1.168432e+00, 3.488197e-01, 1.494515e+00, -6.111856e-03
-2.171067e-01, 1.386100e-01, -6.930500e-02, -1.059785e+00, 1.298413e-01, 1.980708e+00, -6.111856e-03
-2.206751e-01, 1.524710e-01, -6.930500e-02, -1.471157e+00, -4.585072e-01, 1.663915e+00, -6.111856e-03
-2.217760e-01, 1.552817e-01, -6.930500e-02, -1.391341e+00, -4.030159e-01, 1.747138e+00, -6.111856e-03
-2.268189e-01, 1.663320e-01, -6.930500e-02, -1.700909e+00, -7.810994e-01, 1.423699e+00, -6.111856e-03
-2.341556e-01, 1.801930e-01, -6.930500e-02, -1.885757e+00, -1.006102e+00, 1.188315e+00, -6.111856e-03
-2.356370e-01, 1.828448e-01, -6.930500e-02, -1.723121e+00, -8.467924e-01, 1.339356e+00, -6.111856e-03
-2.420619e-01, 1.940540e-01, -6.930500e-02, -2.091996e+00, -1.217937e+00, 9.191880e-01, -6.111856e-03
-2.494980e-01, 2.067153e-01, -6.930500e-02, -1.873304e+00, -9.837884e-01, 1.080186e+00, -6.111856e-03
-2.502069e-01, 2.079150e-01, -6.930500e-02, -2.149354e+00, -1.257588e+00, 7.988424e-01, -6.111856e-03
-2.583981e-01, 2.217760e-01, -6.930500e-02, -2.667389e+00, -1.741897e+00, 2.229566e-01, -6.111856e-03
-2.633590e-01, 2.302218e-01, -6.930500e-02, -2.316585e+00, -1.364833e+00, 5.419275e-01, -6.111856e-03
-2.665165e-01, 2.356370e-01, -6.930500e-02, -2.017772e+00, -1.047394e+00, 8.217815e-01, -6.111856e-03
-2.744860e-01, 2.494980e-01, -6.930500e-02, -2.114968e+00, -1.091861e+00, 6.812032e-01, -6.111856e-03
-2.772200e-01, 2.543308e-01, -6.930500e-02, -2.662090e+00, -1.619204e+00, 1.206399e-01, -6.111856e-03
-2.822571e-01, 2.633590e-01, -6.930500e-02, -2.002389e+00, -9.210233e-01, 7.574357e-01, -6.111856e-03
-2.897971e-01, 2.772200e-01, -6.930500e-02, -2.484447e+00, -1.340932e+00, 2.453914e-01, -6.111856e-03
-2.910810e-01, 2.796266e-01, -6.930500e-02, -2.472306e+00, -1.317697e+00, 2.529177e-01, -6.111856e-03
-2.970845e-01, 2.910810e-01, -6.930500e-02, -2.371000e+00, -1.162627e+00, 3.344451e-01, -6.111856e-03
-3.041055e-01, 3.049420e-01, -6.930500e-02, -2.969844e+00, -1.694768e+00, -2.839598e-01, -6.111856e-03
-3.049420e-01, 3.066304e-01, -6.930500e-02, -2.114550e+00, -8.312553e-01, 5.692471e-01, -6.111856e-03
-3.108513e-01, 3.188030e-01, -6.930500e-02, -2.595847e+00, -1.252859e+00, 7.460462e-02, -6.111856e-03
-3.173170e-01, 3.326640e-01, -6.930500e-02, -2.265068e+00, -8.534372e-01, 3.934465e-01, -6.111856e-03
-3.188030e-01, 3.359380e-01, -6.930500e-02, -2.628482e+00, -1.200573e+00, 2.766057e-02, -6.111856e-03
-3.235001e-01, 3.465250e-01, -6.930500e-02, -2.991904e+00, -1.511261e+00, -3.423908e-01, -6.111856e-03
-3.293999e-01, 3.603860e-01, -6.930500e-02, -3.081368e+00, -1.531617e+00, -4.384050e-01, -6.111856e-03
-3.326640e-01, 3.683557e-01, -6.930500e-02, -3.144228e+00, -1.554781e+00, -5.040874e-01, -6.111856e-03
-3.350169e-01, 3.742470e-01, -6.930500e-02, -2.905294e+00, -1.286549e+00, -2.668517e-01, -6.111856e-03
-3.403525e-01, 3.881080e-01, -6.930500e-02, -2.496443e+00, -8.089804e-01, 1.391458e-01, -6.111856e-03
3.742914e-01, -4.158300e-01, -5.544400e-02, 2.491155e+00, 6.372244e-01, 8.155871e-01, -6.111856e-03
3.742470e-01, -4.156688e-01, -5.544400e-02, 2.078329e+00, 2.251413e-01, 4.036295e-01, -6.111856e-03
3.703734e-01, -4.019690e-01, -5.544400e-02, 2.211934e+00, 4.219526e-01, 6.138873e-01, -6.111856e-03
3.662500e-01, -3.881080e-01, -5.544400e-02, 2.511398e+00, 7.852385e-01, 9.968620e-01, -6.111856e-03
3.619287e-01, -3.742470e-01, -5.544400e-02, 2.218319e+00, 5.556295e-01, 7.939064e-01, -6.111856e-03
3.603860e-01, -3.694414e-01, -5.544400e-02, 2.705275e+00, 1.064458e+00, 1.313779e+00, -6.111856e-03
3.574195e-01, -3.603860e-01, -5.544400e-02, 2.557311e+00, 9.574530e-01, 1.230351e+00, -6.111856e-03
3.527359e-01, -3.465250e-01, -5.544400e-02, 2.650308e+00, 1.112281e+00, 1.428962e+00, -6.111856e-03
3.478958e-01, -3.326640e-01, -5.544400e-02, 2.126850e+00, 6.491886e-01, 1.020240e+00, -6.111856e-03
3.465250e-01, -3.288092e-01, -5.544400e-02, 2.292827e+00, 8.316154e-01, 1.219893e+00, -6.111856e-03
3.429233e-01, -3.188030e-01, -5.544400e-02, 1.960953e+00, 5.415866e-01, 9.793152e-01, -6.111856e-03
3.378510e-01, -3.049420e-01, -5.544400e-02, 2.489246e+00, 1.125311e+00, 1.644102e+00, -6.111856e-03
3.327241e-01, -2.910810e-01, -5.544400e-02, 1.730893e+00, 4.184731e-01, 1.035243e+00, -6.111856e-03
3.326640e-01, -2.909189e-01, -5.544400e-02, 1.761649e+00, 4.498033e-01, 1.067831e+00, -6.111856e-03
3.276054e-01, -2.772200e-01, -5.544400e-02, 2.430644e+00, 1.164404e+00, 1.899167e+00, -6.111856e-03
3.225852e-01, -2.633590e-01, -5.544400e-02, 1.885359e+00, 6.580191e-01, 1.534595e+00, -6.111856e-03
3.188030e-01, -2.524953e-01, -5.544400e-02, 1.971525e+00, 7.678602e-01, 1.775239e+00, -6.111856e-03
3.177956e-01, -2.494980e-01, -5.544400e-02, 1.525291e+00, 3.268565e-01, 1.373753e+00, -6.111856e-03
3.134383e-01, -2.356370e-01, -5.544400e-02, 1.702549e+00, 5.191373e-01, 1.770618e+00, -6.111856e-03
3.098346e-01, -2.217760e-01, -5.544400e-02, 1.963935e+00, 7.759352e-01, 2.273248e+00, -6.111856e-03
3.075307e-01, -2.079150e-01, -5.544400e-02, 8.839834e-01, -3.369943e-01, 1.455583e+00, -6.111856e-03
3.075394e-01, -1.940540e-01, -5.544400e-02, 6.898286e-01, -6.066949e-01, 1.539235e+00, -6.111856e-03
3.119898e-01, -1.801930e-01, -5.544400e-02, 1.048187e+00, -3.911194e-01, 2.172075e+00, -6.111856e-03
3.188030e-01, -1.718123e-01, -5.544400e-02, 6.576593e-01, -9.189006e-01, 1.924738e+00, -6.111856e-03
3.262342e-01, -1.663320e-01, -5.544400e-02, 5.802978e-01, -1.116278e+00, 1.916814e+00, -6.111856e-03
3.326640e-01, -1.629074e-01, -5.544400e-02, 6.809499e-01, -1.106139e+00, 2.044216e+00, -6.111856e-03
3.465250e-01, -1.575812e-01, -5.544400e-02, 6.835471e-01, -1.272456e+00, 2.049678e+00, -6.111856e-03
3.603860e-01, -1.537252e-01, -5.544400e-02, 8.976020e-01, -1.203219e+00, 2.225705e+00, -6.111856e-03
3.656915e-01, -1.524710e-01, -5.544400e-02, 8.251937e-01, -1.326363e+00, 2.132334e+00, -6.111856e-03
3.742470e-01, -1.506187e-01, -5.544400e-02, 7.381476e-01, -1.490768e+00, 2.006404e+00, -6.111856e-03
3.881080e-01, -1.479199e-01, -5.544400e-02, 8.875730e-02, -2.255673e+00, 1.284607e+00, -6.111856e-03
-4.158300e-01, 1.105827e-01, -5.544400e-02, 1.214306e-01, 3.098151e+00, 2.383429e-01, -6.111856e-03
-3.326640e-01, 1.108420e-01, -5.544400e-02, 3.464604e-01, 2.980928e+00, 5.152163e-01, -6.111856e-03
-3.188030e-01, 1.102360e-01, -5.544400e-02, 4.473533e-01, 3.017884e+00, 6.638869e-01, -6.111856e-03
-3.049420e-01, 1.094889e-01, -5.544400e-02, -1.785777e-01, 2.324699e+00, 1.039208e-01, -6.111856e-03
-2.910810e-01, 1.086314e-01, -5.544400e-02, 7.476140e-02, 2.506357e+00, 4.458824e-01, -6.111856e-03
-2.772200e-01, 1.077078e-01, -5.544400e-02, -1.330906e-01, 2.220679e+00, 3.552770e-01, -6.111856e-03
-2.633590e-01, 1.067846e-01, -5.544400e-02, -1.802691e-01, 2.086779e+00, 4.621218e-01, -6.111856e-03
-2.494980e-01, 1.059690e-01, -5.544400e-02, -1.450581e-01, 2.021773e+00, 6.996314e-01, -6.111856e-03
-2.356370e-01, 1.054511e-01, -5.544400e-02, 1.037363e-01, 2.148601e+00, 1.216020e+00, -6.111856e-03
-2.217760e-01, 1.056278e-01, -5.544400e-02, -4.820481e-01, 1.402449e+00, 9.906427e-01, -6.111856e-03
-2.079150e-01, 1.076481e-01, -5.544400e-02, 1.060790e-01, 1.748293e+00, 2.087446e+00, -6.111856e-03
-4.089510e-01, 1.108880e-01, -5.544400e-02, -2.873903e-01, 2.662961e+00, -1.764478e-01, -6.111856e-03
-4.019690e-01, 1.111425e-01, -5.544400e-02, -5.199542e-01, 2.403335e+00, -4.136804e-01, -6.111856e-03
-3.881080e-01, 1.114853e-01, -5.544400e-02, 3.374714e-01, 3.206097e+00, 4.391006e-01, -6.111856e-03
-3.742470e-01, 1.116176e-01, -5.544400e-02, -2.511640e-01, 2.561450e+00, -1.471088e-01, -6.111856e-03
-3.603860e-01, 1.115474e-01, -5.544400e-02, -1.277823e-01, 2.627310e+00, -1.290341e-02, -6.111856e-03
-3.338891e-01, 1.108880e-01, -5.544400e-02, 2.102768e-01, 2.850263e+00, 3.755638e-01, -6.111856e-03
-3.465250e-01, 1.112847e-01, -5.544400e-02, 2.807658e-01, 2.976589e+00, 4.165186e-01, -6.111856e-03
-2.009621e-01, 1.108880e-01, -5.544400e-02, -1.096958e+00, 3.428514e-01, 1.247307e+00, -6.111856e-03
-1.968509e-01, 1.247490e-01, -5.544400e-02, -1.482483e+00, -4.854448e-01, 1.399607e+00, -6.111856e-03
-2.020437e-01, 1.386100e-01, -5.544400e-02, -2.080463e+00, -1.284732e+00, 8.879060e-01, -6.111856e-03
-2.079150e-01, 1.492887e-01, -5.544400e-02, -1.733680e+00, -1.015532e+00, 1.212356e+00, -6.111856e-03
-2.098262e-01, 1.524710e-01, -5.544400e-02, -1.791086e+00, -1.087426e+00, 1.142016e+00, -6.111856e-03
-2.186344e-01, 1.663320e-01, -5.544400e-02, -2.331687e+00, -1.658515e+00, 5.318039e-01, -6.111856e-03
-2.217760e-01, 1.710998e-01, -5.544400e-02, -2.060160e+00, -1.388003e+00, 7.776999e-01, -6.111856e-03
-2.278409e-01, 1.801930e-01, -5.544400e-02, -1.959346e+00, -1.279359e+00, 8.306627e-01, -6.111856e-03
-2.356370e-01, 1.918153e-01, -5.544400e-02, -1.850319e+00, -1.146096e+00, 8.832897e-01, -6.111856e-03
-2.371362e-01, 1.940540e-01, -5.544400e-02, -1.725961e+00, -1.015635e+00, 9.975721e-01, -6.111856e-03
-2.463507e-01, 2.079150e-01, -5.544400e-02, -1.720783e+00, -9.648804e-01, 9.465653e-01, -6.111856e-03
-2.494980e-01, 2.127066e-01, -5.544400e-02, -2.300982e+00, -1.526788e+00, 3.494281e-01, -6.111856e-03
-2.553857e-01, 2.217760e-01, -5.544400e-02, -2.031523e+00, -1.220005e+00, 5.901811e-01, -6.111856e-03
-2.633590e-01, 2.343224e-01, -5.544400e-02, -2.398813e+00, -1.531132e+00, 1.899186e-01, -6.111856e-03
-2.641819e-01, 2.356370e-01, -5.544400e-02, -2.797655e+00, -1.923847e+00, -2.119584e-01, -6.111856e-03
-2.727037e-01, 2.494980e-01, -5.544400e-02, -2.614616e+00, -1.674083e+00, -5.655528e-02, -6.111856e-03
-2.772200e-01, 2.570448e-01, -5.544400e-02, -2.281916e+00, -1.303753e+00, 2.641546e-01, -6.111856e-03
-2.809297e-01, 2.633590e-01, -5.544400e-02, -1.984143e+00, -9.739713e-01, 5.533639e-01, -6.111856e-03
-2.888479e-01, 2.772200e-01, -5.544400e-02, -2.304508e+00, -1.222841e+00, 2.183409e-01, -6.111856e-03
-2.910810e-01, 2.812312e-01, -5.544400e-02, -2.383464e+00, -1.280873e+00, 1.360920e-01, -6.111856e-03
-2.964525e-01, 2.910810e-01, -5.544400e-02, -2.930611e+00, -1.776335e+00, -4.175583e-01, -6.111856e-03
-3.037410e-01, 3.049420e-01, -5.544400e-02, -2.700179e+00, -1.472715e+00, -1.929480e-01, -6.111856e-03
-3.049420e-01, 3.072853e-01, -5.544400e-02, -2.395369e+00, -1.155505e+00, 1.112155e-01, -6.111856e-03
-3.107142e-01, 3.188030e-01, -5.544400e-02, -2.558930e+00, -1.258085e+00, -5.429100e-02, -6.111856e-03
-3.173740e-01, 3.326640e-01, -5.544400e-02, -2.271727e+00, -8.975904e-01, 2.329234e-01, -6.111856e-03
-3.188030e-01, 3.357255e-01, -5.544400e-02, -3.017102e+00, -1.626810e+00, -5.121513e-01, -6.111856e-03
-3.237236e-01, 3.465250e-01, -5.544400e-02, -2.254456e+00, -8.073256e-01, 2.522868e-01, -6.111856e-03
-3.297669e-01, 3.603860e-01, -5.544400e-02, -3.005444e+00, -1.485774e+00, -4.949659e-01, -6.111856e-03
-3.326640e-01, 3.672900e-01, -5.544400e-02, -2.236885e+00, -6.812901e-01, 2.759516e-01, -6.111856e-03
-3.355081e-01, 3.742470e-01, -5.544400e-02, -2.838801e+00, -1.247160e+00, -3.233085e-01, -6.111856e-03
-3.409515e-01, 3.881080e-01, -5.544400e-02, -3.049821e+00, -1.386868e+00, -5.283437e-01, -6.111856e-03
3.697309e-01, -4.158300e-01, -4.158300e-02, 2.669382e+00, 8.423055e-01, 8.912397e-01, -6.111856e-03
3.655371e-01, -4.019690e-01, -4.158300e-02, 2.454431e+00, 6.941481e-01, 7.459116e-01, -6.111856e-03
3.611088e-01, -3.881080e-01, -4.158300e-02, 2.481908e+00, 7.886962e-01, 8.483699e-01, -6.111856e-03
3.603860e-01, -3.859124e-01, -4.158300e-02, 2.112675e+00, 4.301032e-01, 4.915415e-01, -6.111856e-03
3.564489e-01, -3.742470e-01, -4.158300e-02, 2.222699e+00, 5.966869e-01, 6.700655e-01, -6.111856e-03
3.515616e-01, -3.603860e-01, -4.158300e-02, 1.954838e+00, 3.959622e-01, 4.896889e-01, -6.111856e-03
3.465250e-01, -3.467160e-01, -4.158300e-02, 2.891744e+00, 1.398782e+00, 1.520072e+00, -6.111856e-03
3.464531e-01, -3.465250e-01, -4.158300e-02, 2.232015e+00, 7.399710e-01, 8.617043e-01, -6.111856e-03
3.411324e-01, -3.326640e-01, -4.158300e-02, 2.545078e+00, 1.119242e+00, 1.277864e+00, -6.111856e-03
3.356117e-01, -3.188030e-01, -4.158300e-02, 1.872516e+00, 5.118490e-01, 7.177282e-01, -6.111856e-03
3.326640e-01, -3.115868e-01, -4.158300e-02, 2.264855e+00, 9.375300e-01, 1.172705e+00, -6.111856e-03
3.299086e-01, -3.049420e-01, -4.158300e-02, 2.184638e+00, 8.875537e-01, 1.152878e+00, -6.111856e-03
3.240480e-01, -2.910810e-01, -4.158300e-02, 2.096637e+00, 8.608148e-01, 1.200020e+00, -6.111856e-03
3.188030e-01, -2.789179e-01, -4.158300e-02, 1.883286e+00, 6.985291e-01, 1.116654e+00, -6.111856e-03
3.180651e-01, -2.772200e-01, -4.158300e-02, 2.168061e+00, 9.901810e-01, 1.420504e+00, -6.111856e-03
3.120111e-01, -2.633590e-01, -4.158300e-02, 1.997862e+00, 8.732267e-01, 1.415431e+00, -6.111856e-03
3.059615e-01, -2.494980e-01, -4.158300e-02, 2.393053e+00, 1.315024e+00, 1.994356e+00, -6.111856e-03
