7806, 6.497728e-07
7807, 4.951281e-07
7808, 4.951281e-07
7809, 2.965231e-07
7810, 3.464849e-07
7811, 4.027903e-07
7812, 3.881310e-07
7813, 5.853003e-07
7814, 4.527023e-07
7815, 3.231803e-07
7816, 3.619483e-07
7817, 4.625897e-07
7818, 4.470885e-07
7819, 3.378544e-07
7820, 3.201746e-07
7821, 3.027510e-07
7822, 3.616802e-07
7823, 4.170791e-07
7824, 3.738047e-07
7825, 3.765969e-07
7826, 3.171887e-07
7827, 3.354284e-07
7828, 3.604313e-07
7829, 4.162509e-07
7830, 3.493112e-07
7831, 3.599835e-07
7832, 3.293137e-07
7833, 2.934491e-07
7834, 3.414945e-07
7835, 2.944325e-07
7836, 2.853553e-07
7837, 4.611793e-07
7838, 3.792363e-07
7839, 3.758108e-07
7840, 4.373228e-07
7841, 6.343867e-07
7842, 3.144249e-07
7843, 2.912660e-07
7844, 3.268749e-07
7845, 5.934324e-07
7846, 5.551235e-07
7847, 5.546408e-07
7848, 3.985765e-07
7849, 3.227593e-07
7850, 6.086554e-07
7851, 3.339062e-07
7852, 3.965715e-07
7853, 4.660399e-07
7854, 3.485083e-07
7855, 3.211890e-07
7856, 3.132437e-07
7857, 3.673445e-07
7858, 4.340279e-07
7859, 4.745735e-07
7860, 5.155323e-07
7861, 3.870114e-07
7862, 4.320967e-07
7863, 3.774074e-07
7864, 7.541652e-07
7865, 3.043301e-07
7866, 5.182205e-07
7867, 3.843333e-07
7868, 4.673961e-07
7869, 5.619312e-07
7870, 3.012627e-07
7871, 5.315722e-07
7872, 7.587913e-07
7873, 5.056732e-07
7874, 4.485013e-07
7875, 6.811620e-07
7876, 4.108795e-07
7877, 3.893836e-07
7878, 4.001952e-07
7879, 3.011612e-07
7880, 3.857222e-07
7881, 4.409346e-07
7882, 3.301136e-07
7883, 3.245611e-07
7884, 3.582033e-07
7885, 3.695069e-07
7886, 5.048331e-07
7887, 3.228147e-07
7888, 3.994784e-07
7889, 4.255306e-07
7890, 3.233506e-07
7891, 3.298929e-07
7892, 3.796469e-07
7893, 6.104495e-07
7894, 3.264409e-07
7895, 3.470328e-07
7896, 3.037338e-07
7897, 4.822508e-07
7898, 3.268668e-07
7899, 3.631669e-07
7900, 4.731108e-07
7901, 2.675397e-07
7902, 3.209403e-07
7903, 4.060623e-07
7904, 4.429831e-07
7905, 4.751038e-07
7906, 4.751038e-07
7907, 3.368682e-07
7908, 3.626835e-07
7909, 3.462676e-07
7910, 3.015629e-07
7911, 3.173285e-07
7912, 3.221098e-07
7913, 4.908030e-07
7914, 4.991850e-07
7915, 3.269190e-07
7916, 3.886650e-07
7917, 4.020654e-07
7918, 4.557963e-07
7919, 3.907818e-07
7920, 3.097587e-07
7921, 6.392713e-07
7922, 5.933218e-07
7923, 3.396337e-07
7924, 5.520576e-07
7925, 4.076139e-07
7926, 4.293996e-07
7927, 5.240971e-07
7928, 5.048160e-07
7929, 5.183851e-07
7930, 4.554626e-07
7931, 3.082219e-07
7932, 2.889382e-07
7933, 2.669833e-07
7934, 6.822351e-07
7935, 4.221178e-07
7936, 4.010596e-07
7937, 4.010596e-07
7938, 4.633894e-07
7939, 5.660950e-07
7940, 2.955795e-07
7941, 3.357483e-07
7942, 5.993821e-07
7943, 2.823601e-07
7944, 3.084406e-07
7945, 3.224504e-07
7946, 3.339433e-07
7947, 4.785930e-07
7948, 4.017443e-07
7949, 4.787528e-07
7950, 3.296054e-07
7951, 3.392813e-07
7952, 3.781022e-07
7953, 4.344538e-07
7954, 4.093883e-07
7955, 6.887177e-07
7956, 3.785299e-07
7957, 4.560689e-07
7958, 5.157695e-07
7959, 3.168144e-07
7960, 4.524422e-07
7961, 5.054598e-07
7962, 3.039829e-07
7963, 3.179285e-07
7964, 3.684217e-07
7965, 4.325131e-07
7966, 4.304824e-07
7967, 3.714253e-07
7968, 3.614158e-07
7969, 3.495980e-07
7970, 4.165501e-07
7971, 3.523905e-07
7972, 6.981825e-07
7973, 6.526134e-07
7974, 6.117377e-07
7975, 5.587523e-07
7976, 3.513347e-07
7977, 3.475824e-07
7978, 4.868634e-07
7979, 7.381308e-07
7980, 5.041023e-07
7981, 4.909538e-07
7982, 5.243638e-07
7983, 5.602574e-07
7984, 5.602574e-07
7985, 6.318929e-07
7986, 5.617007e-07
7987, 6.392589e-07
7988, 7.265675e-07
7989, 7.201160e-07
7990, 3.193091e-07
7991, 5.456282e-07
7992, 5.207840e-07
7993, 4.664468e-07
7994, 5.240953e-07
7995, 5.260744e-07
7996, 4.155027e-07
7997, 4.992990e-07
7998, 5.615139e-07
7999, 3.152154e-07
8000, 3.152154e-07
8001, 4.441467e-07
8002, 3.159483e-07
8003, 5.940576e-07
8004, 5.625118e-07
8005, 4.709974e-07
8006, 4.043151e-07
8007, 5.940576e-07
8008, 5.435396e-07
8009, 3.172488e-07
8010, 3.968231e-07
8011, 3.280189e-07
8012, 3.413596e-07
8013, 6.336859e-07
8014, 6.065312e-07
8015, 5.499802e-07
8016, 4.250447e-07
8017, 3.786342e-07
8018, 5.097731e-07
8019, 6.282513e-07
8020, 3.245223e-07
8021, 5.467565e-07
8022, 6.771387e-07
8023, 3.968337e-07
8024, 3.574042e-07
8025, 4.446533e-07
8026, 5.966197e-07
8027, 4.794016e-07
8028, 3.308939e-07
8029, 5.231231e-07
8030, 3.217043e-07
8031, 4.307819e-07
8032, 3.118736e-07
8033, 3.591637e-07
8034, 3.065113e-07
8035, 3.175383e-07
8036, 3.056589e-07
8037, 6.674577e-07
8038, 5.253023e-07
8039, 3.573276e-07
8040, 4.046938e-07
8041, 3.392770e-07
8042, 4.349525e-07
8043, 5.178027e-07
8044, 4.104494e-07
8045, 4.278014e-07
8046, 4.133668e-07
8047, 4.186347e-07
8048, 5.478030e-07
8049, 5.681105e-07
8050, 5.218079e-07
8051, 5.152047e-07
8052, 3.439520e-07
8053, 3.355697e-07
8054, 3.046148e-07
8055, 3.190642e-07
8056, 4.413555e-07
8057, 3.118726e-07
8058, 4.291641e-07
8059, 4.730550e-07
8060, 4.359262e-07
8061, 6.427333e-07
8062, 4.417606e-07
8063, 4.417606e-07
8064, 4.291641e-07
8065, 4.402243e-07
8066, 4.093537e-07
8067, 5.355192e-07
8068, 5.928159e-07
8069, 3.395646e-07
8070, 4.608679e-07
8071, 3.931804e-07
8072, 3.065113e-07
8073, 3.619497e-07
8074, 4.053067e-07
8075, 4.003798e-07
8076, 4.833812e-07
8077, 5.600530e-07
8078, 6.428031e-07
8079, 4.172486e-07
8080, 3.985368e-07
8081, 4.319824e-07
8082, 4.642760e-07
8083, 3.380579e-07
8084, 5.332267e-07
8085, 5.177754e-07
8086, 7.319724e-07
8087, 6.378669e-07
8088, 4.764713e-07
8089, 5.460764e-07
8090, 2.845309e-07
8091, 3.634090e-07
8092, 3.457119e-07
8093, 4.150933e-07
8094, 7.086170e-07
8095, 4.890681e-07
8096, 3.361774e-07
8097, 6.177777e-07
8098, 5.506277e-07
8099, 4.818656e-07
8100, 6.412940e-07
8101, 3.530234e-07
8102, 3.424668e-07
8103, 3.439754e-07
8104, 4.481582e-07
8105, 4.244559e-07
8106, 3.489914e-07
8107, 3.174890e-07
8108, 7.010810e-07
8109, 4.168888e-07
8110, 4.587853e-07
8111, 4.572206e-07
8112, 4.830389e-07
8113, 5.811360e-07
8114, 4.382738e-07
8115, 2.853462e-07
8116, 3.370026e-07
8117, 3.797800e-07
8118, 4.264194e-07
8119, 5.724002e-07
8120, 3.830498e-07
8121, 3.427848e-07
8122, 4.335542e-07
8123, 3.482929e-07
8124, 4.264580e-07
8125, 5.314780e-07
8126, 3.421527e-07
8127, 4.024510e-07
8128, 5.260893e-07
8129, 5.195728e-07
8130, 5.260893e-07
8131, 4.817657e-07
8132, 6.514618e-07
8133, 3.532364e-07
8134, 5.375106e-07
8135, 4.463335e-07
8136, 3.418069e-07
8137, 3.539081e-07
8138, 4.617180e-07
8139, 5.158718e-07
8140, 3.956358e-07
8141, 4.217744e-07
8142, 3.698039e-07
8143, 3.673884e-07
8144, 5.362061e-07
8145, 4.668028e-07
8146, 3.974527e-07
8147, 3.249506e-07
8148, 3.659461e-07
8149, 3.151792e-07
8150, 3.266362e-07
8151, 5.002745e-07
8152, 7.043792e-07
8153, 6.298605e-07
8154, 3.391769e-07
8155, 6.144047e-07
8156, 4.537144e-07
8157, 5.123512e-07
8158, 4.072512e-07
8159, 3.729848e-07
8160, 3.446835e-07
8161, 3.610014e-07
8162, 3.516027e-07
8163, 2.913082e-07
8164, 3.898899e-07
8165, 4.661152e-07
8166, 3.983417e-07
8167, 3.954186e-07
8168, 3.286598e-07
8169, 3.154697e-07
8170, 2.764901e-07
8171, 3.070175e-07
8172, 3.238359e-07
8173, 3.649918e-07
8174, 2.998889e-07
8175, 4.254694e-07
8176, 3.631692e-07
8177, 3.504437e-07
8178, 3.909563e-07
8179, 5.065730e-07
8180, 4.288417e-07
8181, 3.844023e-07
8182, 3.145617e-07
8183, 4.250768e-07
8184, 4.364886e-07
8185, 3.045728e-07
8186, 3.325164e-07
8187, 4.065622e-07
8188, 3.109814e-07
8189, 3.246911e-07
8190, 3.043951e-07
8191, 4.080055e-07
8192, 3.274788e-07
8193, 4.790105e-07
8194, 5.084656e-07
8195, 2.804187e-07
8196, 2.983947e-07
8197, 3.279331e-07
8198, 2.981621e-07
8199, 3.840479e-07
8200, 4.524371e-07
8201, 3.988977e-07
8202, 4.004240e-07
8203, 4.078706e-07
8204, 3.704521e-07
8205, 3.899593e-07
8206, 6.670758e-07
8207, 6.670758e-07
8208, 3.132418e-07
8209, 3.149431e-07
8210, 5.707927e-07
8211, 5.157864e-07
8212, 4.354586e-07
8213, 4.771232e-07
8214, 5.598239e-07
8215, 4.799713e-07
8216, 3.570674e-07
8217, 3.898466e-07
8218, 3.832743e-07
8219, 4.920968e-07
8220, 3.187883e-07
8221, 3.159810e-07
8222, 3.670376e-07
8223, 5.014539e-07
8224, 6.168366e-07
8225, 5.551476e-07
8226, 3.687437e-07
8227, 3.144673e-07
8228, 3.278967e-07
8229, 2.978451e-07
8230, 4.810218e-07
8231, 3.955841e-07
8232, 4.698326e-07
8233, 5.746583e-07
8234, 6.399943e-07
8235, 3.068740e-07
8236, 3.307020e-07
8237, 4.431294e-07
8238, 2.945902e-07
8239, 5.828781e-07
8240, 6.650212e-07
8241, 2.815339e-07
8242, 3.610843e-07
8243, 3.190734e-07
8244, 3.954468e-07
8245, 4.464633e-07
8246, 5.113162e-07
8247, 5.986088e-07
8248, 5.442464e-07
8249, 3.711778e-07
8250, 4.838089e-07
8251, 3.415795e-07
8252, 4.334587e-07
8253, 4.211283e-07
8254, 5.851490e-07
8255, 3.455425e-07
8256, 3.259926e-07
8257, 3.284377e-07
8258, 3.730063e-07
8259, 5.965404e-07
8260, 4.570010e-07
8261, 3.406744e-07
8262, 3.165074e-07
8263, 4.257373e-07
8264, 3.483720e-07
8265, 3.546650e-07
8266, 3.058050e-07
8267, 4.337143e-07
8268, 3.904055e-07
8269, 3.876041e-07
8270, 3.187329e-07
8271, 6.860298e-07
8272, 2.866229e-07
8273, 4.076406e-07
8274, 3.258807e-07
8275, 4.373800e-07
8276, 5.703159e-07
8277, 4.118395e-07
8278, 7.582190e-07
8279, 4.225769e-07
8280, 3.992600e-07
8281, 3.996225e-07
8282, 3.578530e-07
8283, 3.142003e-07
8284, 5.440162e-07
8285, 5.269979e-07
8286, 2.748720e-07
8287, 3.046105e-07
8288, 3.697686e-07
8289, 3.601096e-07
8290, 4.373682e-07
8291, 4.039248e-07
8292, 3.453596e-07
8293, 3.785827e-07
8294, 3.231980e-07
8295, 3.192090e-07
8296, 4.696814e-07
8297, 5.324012e-07
8298, 3.848697e-07
8299, 3.687674e-07
8300, 4.292596e-07
8301, 2.752204e-07
8302, 3.160411e-07
8303, 2.941683e-07
8304, 4.174872e-07
8305, 3.220331e-07
8306, 5.567483e-07
8307, 3.236035e-07
8308, 3.205596e-07
8309, 3.203144e-07
8310, 3.203144e-07
8311, 3.477926e-07
8312, 3.455656e-07
8313, 2.939394e-07
8314, 3.517179e-07
8315, 3.807284e-07
8316, 3.255235e-07
8317, 3.628672e-07
8318, 3.766749e-07
8319, 2.697180e-07
8320, 2.747361e-07
8321, 5.208738e-07
8322, 7.043320e-07
8323, 4.467441e-07
8324, 3.584280e-07
8325, 2.674507e-07
8326, 3.692512e-07
8327, 3.863648e-07
8328, 6.200758e-07
8329, 3.404354e-07
8330, 2.697527e-07
8331, 3.255776e-07
8332, 4.022750e-07
8333, 5.247164e-07
8334, 3.576190e-07
8335, 4.915324e-07
8336, 5.174659e-07
8337, 6.349568e-07
8338, 5.230188e-07
8339, 3.913767e-07
8340, 6.141708e-07
8341, 2.970063e-07
8342, 3.548169e-07
8343, 3.688811e-07
8344, 5.349784e-07
8345, 5.036981e-07
8346, 6.675927e-07
8347, 5.841574e-07
8348, 3.849490e-07
8349, 4.763487e-07
8350, 4.432982e-07
8351, 3.850733e-07
8352, 3.348954e-07
8353, 3.372105e-07
8354, 3.744419e-07
8355, 2.998340e-07
8356, 3.047772e-07
8357, 2.919032e-07
8358, 3.143929e-07
8359, 3.007946e-07
8360, 2.714456e-07
8361, 6.344475e-07
8362, 5.730644e-07
8363, 3.409886e-07
8364, 4.264774e-07
8365, 3.669465e-07
8366, 3.115271e-07
8367, 3.266237e-07
8368, 5.382517e-07
8369, 6.491056e-07
8370, 2.973637e-07
8371, 3.403707e-07
8372, 7.274152e-07
8373, 4.274334e-07
8374, 3.100004e-07
8375, 3.817440e-07
8376, 3.817440e-07
8377, 7.579754e-07
8378, 3.233497e-07
8379, 4.541593e-07
8380, 3.504314e-07
8381, 4.725577e-07
8382, 3.625105e-07
8383, 3.121545e-07
8384, 3.849210e-07
8385, 4.207206e-07
8386, 4.790945e-07
8387, 4.842817e-07
8388, 4.217610e-07
8389, 3.091788e-07
8390, 3.803175e-07
8391, 3.212535e-07
8392, 4.126377e-07
8393, 4.179381e-07
8394, 5.500402e-07
8395, 4.426772e-07
8396, 3.472458e-07
8397, 3.888977e-07
8398, 2.919406e-07
8399, 5.536701e-07
8400, 6.671270e-07
8401, 3.668026e-07
8402, 3.522953e-07
8403, 3.321547e-07
8404, 3.566618e-07
8405, 3.670359e-07
8406, 5.635350e-07
8407, 6.977511e-07
8408, 4.761365e-07
8409, 3.559504e-07
8410, 4.269429e-07
8411, 3.195702e-07
8412, 4.141116e-07
8413, 5.330390e-07
8414, 5.804403e-07
8415, 4.116894e-07
8416, 4.472712e-07
8417, 4.412537e-07
8418, 6.907258e-07
8419, 3.678358e-07
8420, 3.408645e-07
8421, 3.947707e-07
8422, 3.233690e-07
8423, 2.881728e-07
8424, 3.351240e-07
8425, 3.144293e-07
8426, 4.993021e-07
8427, 3.489726e-07
8428, 3.855031e-07
8429, 3.793523e-07
8430, 6.659822e-07
8431, 6.760191e-07
8432, 4.200162e-07
8433, 4.612452e-07
8434, 3.528771e-07
8435, 3.261045e-07
8436, 3.103228e-07
8437, 3.757034e-07
8438, 3.213266e-07
8439, 4.134786e-07
8440, 4.092272e-07
8441, 3.889650e-07
8442, 5.613034e-07
8443, 3.539637e-07
8444, 5.127986e-07
8445, 5.441463e-07
8446, 2.908582e-07
8447, 3.102900e-07
8448, 5.706739e-07
8449, 6.062078e-07
8450, 2.801657e-07
8451, 3.679654e-07
8452, 3.621394e-07
8453, 5.707424e-07
8454, 7.200705e-07
8455, 3.219684e-07
8456, 2.820893e-07
8457, 2.918906e-07
8458, 5.483164e-07
8459, 3.189453e-07
8460, 4.181929e-07
8461, 3.998368e-07
8462, 4.137994e-07
8463, 5.055299e-07
8464, 4.413722e-07
8465, 4.326280e-07
8466, 4.842598e-07
8467, 3.258575e-07
8468, 3.670068e-07
8469, 5.554628e-07
8470, 3.270896e-07
8471, 3.923113e-07
8472, 3.661026e-07
8473, 3.364935e-07
8474, 5.976647e-07
8475, 4.596243e-07
8476, 7.585354e-07
8477, 4.228204e-07
8478, 4.462089e-07
8479, 3.074526e-07
8480, 5.098602e-07
8481, 3.634775e-07
8482, 3.143929e-07
8483, 3.746146e-07
8484, 6.907258e-07
8485, 3.450705e-07
8486, 3.605800e-07
8487, 3.075038e-07
8488, 3.027074e-07
8489, 4.719955e-07
8490, 6.398584e-07
8491, 3.849630e-07
8492, 3.616780e-07
8493, 3.751350e-07
8494, 3.388886e-07
8495, 3.411156e-07
8496, 2.991324e-07
8497, 2.874557e-07
8498, 3.636066e-07
8499, 3.091264e-07
8500, 4.826661e-07
8501, 3.793136e-07
8502, 3.666004e-07
8503, 3.679110e-07
8504, 3.914930e-07
8505, 3.672796e-07
8506, 5.433598e-07
8507, 6.007428e-07
8508, 3.869029e-07
8509, 3.918065e-07
8510, 4.234911e-07
8511, 3.297611e-07
8512, 3.208278e-07
8513, 4.788212e-07
8514, 4.881173e-07
8515, 3.275401e-07
8516, 3.679185e-07
8517, 3.207194e-07
8518, 4.950346e-07
8519, 6.107130e-07
8520, 2.821846e-07
8521, 4.082305e-07
8522, 3.835501e-07
8523, 3.931208e-07
8524, 3.436040e-07
8525, 6.116915e-07
8526, 3.179628e-07
8527, 7.300317e-07
8528, 3.042881e-07
8529, 4.275584e-07
8530, 3.993476e-07
8531, 3.206604e-07
8532, 4.413350e-07
8533, 5.157457e-07
8534, 4.873217e-07
8535, 5.797111e-07
8536, 6.624400e-07
8537, 3.233551e-07
8538, 2.870796e-07
8539, 3.759106e-07
8540, 2.823324e-07
8541, 3.928592e-07
8542, 3.832851e-07
8543, 3.448309e-07
8544, 4.268390e-07
8545, 4.192602e-07
8546, 4.619747e-07
8547, 4.572164e-07
8548, 4.786579e-07
8549, 5.716613e-07
8550, 3.429452e-07
8551, 4.893425e-07
8552, 2.808616e-07
8553, 3.176142e-07
8554, 3.679287e-07
8555, 3.176106e-07
8556, 3.667653e-07
8557, 4.975529e-07
8558, 3.904123e-07
8559, 3.666815e-07
8560, 4.648213e-07
8561, 5.096828e-07
8562, 3.302878e-07
8563, 3.166579e-07
8564, 5.018273e-07
8565, 3.111895e-07
8566, 3.360393e-07
8567, 3.835133e-07
8568, 4.783490e-07
8569, 4.512727e-07
8570, 3.640706e-07
8571, 3.886004e-07
8572, 3.087418e-07
8573, 3.135733e-07
8574, 3.744614e-07
8575, 3.800820e-07
8576, 4.738328e-07
8577, 4.097303e-07
8578, 3.159662e-07
8579, 3.690833e-07
8580, 3.245006e-07
8581, 3.269392e-07
8582, 3.284138e-07
8583, 4.433581e-07
8584, 3.475779e-07
8585, 4.025391e-07
8586, 5.068071e-07
8587, 3.273684e-07
8588, 4.537570e-07
8589, 4.500604e-07
8590, 5.219637e-07
8591, 3.376484e-07
8592, 4.583840e-07
8593, 3.419378e-07
8594, 4.677085e-07
8595, 6.770124e-07
8596, 2.952605e-07
8597, 3.126465e-07
8598, 3.551452e-07
8599, 4.169204e-07
8600, 5.844643e-07
8601, 5.422219e-07
8602, 3.976492e-07
8603, 3.367241e-07
8604, 3.071540e-07
8605, 2.772984e-07
8606, 3.693492e-07
8607, 6.665417e-07
8608, 3.140608e-07
8609, 3.787331e-07
8610, 3.803478e-07
8611, 4.623223e-07
8612, 3.138613e-07
8613, 3.050333e-07
8614, 2.696599e-07
8615, 3.563188e-07
8616, 3.145175e-07
8617, 4.414865e-07
8618, 3.302370e-07
8619, 7.558914e-07
8620, 7.215972e-07
8621, 5.031747e-07
8622, 4.494840e-07
8623, 3.181296e-07
8624, 3.134786e-07
8625, 3.976240e-07
8626, 4.119730e-07
8627, 6.276093e-07
8628, 5.244036e-07
8629, 4.521783e-07
8630, 4.042966e-07
8631, 3.501223e-07
8632, 3.248628e-07
8633, 3.037229e-07
8634, 3.853977e-07
8635, 4.934611e-07
8636, 3.960552e-07
8637, 3.331296e-07
8638, 3.331296e-07
8639, 2.864534e-07
8640, 4.298889e-07
8641, 6.376818e-07
8642, 3.046244e-07
8643, 3.957069e-07
8644, 4.383782e-07
8645, 7.039419e-07
8646, 6.797984e-07
8647, 6.115858e-07
8648, 3.154080e-07
8649, 3.087650e-07
8650, 3.682992e-07
8651, 5.356632e-07
8652, 5.356632e-07
8653, 3.532426e-07
8654, 3.795174e-07
8655, 4.845078e-07
8656, 6.262153e-07
8657, 4.596010e-07
8658, 4.814975e-07
8659, 5.308604e-07
8660, 3.290897e-07
8661, 5.275837e-07
8662, 4.647425e-07
8663, 3.772804e-07
8664, 7.630310e-07
8665, 3.030413e-07
8666, 3.646433e-07
8667, 6.285872e-07
8668, 4.567086e-07
8669, 4.340903e-07
8670, 3.269375e-07
8671, 2.968662e-07
8672, 3.848909e-07
8673, 5.710701e-07
8674, 4.313840e-07
8675, 2.978299e-07
8676, 4.595537e-07
8677, 3.146549e-07
8678, 3.982490e-07
8679, 3.402795e-07
8680, 2.919379e-07
8681, 3.628824e-07
8682, 5.072651e-07
8683, 5.109382e-07
8684, 3.253439e-07
8685, 4.807705e-07
8686, 4.698900e-07
8687, 4.245927e-07
8688, 7.057281e-07
8689, 5.870063e-07
8690, 5.768375e-07
8691, 5.847193e-07
8692, 4.203589e-07
8693, 4.637251e-07
8694, 3.784573e-07
8695, 5.602257e-07
8696, 5.976607e-07
8697, 4.161697e-07
8698, 4.078227e-07
8699, 4.528322e-07
8700, 3.019565e-07
8701, 3.052242e-07
8702, 3.399643e-07
8703, 3.783463e-07
8704, 4.676383e-07
8705, 5.890698e-07
8706, 4.325859e-07
8707, 4.257199e-07
8708, 4.159543e-07
8709, 3.301789e-07
8710, 6.484729e-07
8711, 6.667430e-07
8712, 6.233571e-07
8713, 6.605830e-07
8714, 4.952201e-07
8715, 5.252503e-07
8716, 3.307067e-07
8717, 2.902447e-07
8718, 6.498580e-07
8719, 3.182276e-07
8720, 3.319256e-07
8721, 5.922591e-07
8722, 5.104897e-07
8723, 4.255643e-07
8724, 4.024670e-07
8725, 4.511727e-07
8726, 3.036261e-07
8727, 4.654984e-07
8728, 5.186493e-07
8729, 3.798977e-07
8730, 5.783045e-07
8731, 5.655925e-07
8732, 3.345174e-07
8733, 7.210588e-07
8734, 6.029622e-07
8735, 6.244170e-07
8736, 4.034112e-07
8737, 3.582778e-07
8738, 6.057373e-07
8739, 4.221850e-07
8740, 2.853904e-07
8741, 7.322223e-07
8742, 7.243974e-07
8743, 4.153414e-07
8744, 3.162244e-07
8745, 6.053075e-07
8746, 5.815451e-07
8747, 4.282287e-07
8748, 4.895645e-07
8749, 4.247910e-07
8750, 4.247910e-07
8751, 6.697298e-07
8752, 6.380464e-07
8753, 4.688259e-07
8754, 6.734098e-07
8755, 3.694969e-07
8756, 5.174702e-07
8757, 6.342243e-07
8758, 5.313552e-07
8759, 4.813623e-07
8760, 3.536389e-07
8761, 3.933008e-07
8762, 3.928570e-07
8763, 4.459226e-07
8764, 4.055840e-07
8765, 5.033241e-07
8766, 3.814592e-07
8767, 5.457450e-07
8768, 4.482079e-07
8769, 3.005469e-07
8770, 3.267008e-07
8771, 6.581646e-07
8772, 3.233575e-07
8773, 4.666430e-07
8774, 3.295887e-07
8775, 3.279782e-07
8776, 3.279782e-07
8777, 5.373699e-07
8778, 5.729657e-07
8779, 5.016009e-07
8780, 6.844120e-07
8781, 4.811902e-07
8782, 4.490768e-07
8783, 4.183946e-07
8784, 3.317287e-07
8785, 6.966434e-07
8786, 4.119539e-07
8787, 5.632937e-07
8788, 4.266293e-07
8789, 3.843168e-07
8790, 3.859066e-07
8791, 3.208053e-07
8792, 4.836852e-07
8793, 4.509967e-07
8794, 3.527003e-07
8795, 3.464551e-07
8796, 3.464551e-07
8797, 3.077313e-07
8798, 4.541958e-07
8799, 3.381820e-07
8800, 3.594693e-07
8801, 3.322343e-07
8802, 3.170377e-07
8803, 5.217376e-07
8804, 5.574305e-07
8805, 4.971846e-07
8806, 3.290897e-07
8807, 3.043319e-07
8808, 3.936374e-07
8809, 3.875153e-07
8810, 3.041189e-07
8811, 3.079625e-07
8812, 3.670227e-07
8813, 3.941306e-07
8814, 5.189895e-07
8815, 4.824616e-07
8816, 3.055766e-07
8817, 3.450302e-07
8818, 3.450302e-07
8819, 3.049272e-07
8820, 4.698241e-07
8821, 5.864954e-07
8822, 5.095954e-07
8823, 3.823336e-07
8824, 4.345087e-07
8825, 5.298568e-07
8826, 3.616745e-07
8827, 3.033866e-07
8828, 3.263791e-07
8829, 3.133775e-07
8830, 3.773362e-07
8831, 4.874059e-07
8832, 4.246981e-07
8833, 4.611890e-07
8834, 3.657983e-07
8835, 6.824760e-07
8836, 3.749978e-07
8837, 4.335542e-07
8838, 6.394019e-07
8839, 4.321134e-07
8840, 5.617789e-07
8841, 5.774386e-07
8842, 2.858979e-07
8843, 4.117518e-07
8844, 3.568214e-07
8845, 4.104199e-07
8846, 3.694572e-07
8847, 4.474435e-07
8848, 4.474435e-07
8849, 3.280453e-07
8850, 3.982348e-07
8851, 3.809807e-07
8852, 3.794072e-07
8853, 5.995939e-07
8854, 5.059789e-07
8855, 5.057688e-07
8856, 3.625455e-07
8857, 3.469895e-07
8858, 3.122505e-07
8859, 2.814708e-07
8860, 6.303937e-07
8861, 3.607170e-07
8862, 4.511727e-07
8863, 5.031696e-07
8864, 5.177493e-07
8865, 4.851810e-07
8866, 6.533096e-07
8867, 7.033794e-07
8868, 4.690277e-07
8869, 4.354576e-07
8870, 6.577552e-07
8871, 5.631649e-07
8872, 7.629854e-07
8873, 7.343918e-07
8874, 4.145614e-07
8875, 7.140998e-07
8876, 3.262816e-07
8877, 4.134856e-07
8878, 3.736616e-07
8879, 3.736616e-07
8880, 5.356635e-07
8881, 3.856002e-07
8882, 3.943439e-07
8883, 4.990993e-07
8884, 4.567926e-07
8885, 4.507552e-07
8886, 4.982823e-07
8887, 3.807724e-07
8888, 3.696665e-07
8889, 3.044715e-07
8890, 3.169194e-07
8891, 3.504373e-07
8892, 2.986929e-07
8893, 3.418452e-07
8894, 3.036679e-07
8895, 3.669302e-07
8896, 5.000366e-07
8897, 6.511825e-07
8898, 4.251371e-07
8899, 3.562215e-07
8900, 3.358584e-07
8901, 2.990581e-07
8902, 4.513281e-07
8903, 3.071448e-07
8904, 3.539522e-07
8905, 3.208393e-07
8906, 3.336309e-07
8907, 3.448543e-07
8908, 5.409365e-07
8909, 4.483201e-07
8910, 6.354061e-07
8911, 3.052016e-07
8912, 4.181125e-07
8913, 4.717807e-07
8914, 4.666060e-07
8915, 5.160243e-07
8916, 4.323535e-07
8917, 3.375342e-07
8918, 3.903348e-07
8919, 3.998852e-07
8920, 5.507720e-07
8921, 4.075331e-07
8922, 3.648562e-07
8923, 3.604215e-07
8924, 4.084040e-07
8925, 6.052591e-07
8926, 6.011290e-07
8927, 4.533994e-07
8928, 5.153906e-07
8929, 3.537563e-07
8930, 5.620319e-07
8931, 3.960965e-07
8932, 3.961778e-07
8933, 5.417928e-07
8934, 5.207419e-07
8935, 3.668855e-07
8936, 5.047361e-07
8937, 3.174544e-07
8938, 3.968689e-07
8939, 3.334191e-07
8940, 5.242047e-07
8941, 6.562345e-07
8942, 5.215564e-07
8943, 4.461059e-07
8944, 4.389841e-07
8945, 5.741587e-07
8946, 4.520300e-07
8947, 4.335816e-07
8948, 3.639107e-07
8949, 5.705750e-07
8950, 3.363643e-07
8951, 4.121040e-07
8952, 4.295098e-07
8953, 6.872113e-07
8954, 2.990810e-07
8955, 3.909065e-07
8956, 3.681315e-07
8957, 4.533899e-07
8958, 5.223615e-07
8959, 5.352062e-07
8960, 4.180644e-07
8961, 3.896909e-07
8962, 4.751560e-07
8963, 2.819558e-07
8964, 5.093292e-07
8965, 4.185088e-07
8966, 3.727443e-07
8967, 5.646382e-07
8968, 3.915017e-07
8969, 3.571853e-07
8970, 4.505701e-07
8971, 4.121214e-07
