1.289472e-01, 9.148260e-02, -1.663320e-02, 1.477560e+00, -1.689202e+00, -7.937968e-02, -5.055630e-02
1.302934e-01, 9.267984e-02, -1.663320e-02, 1.792375e+00, -1.391367e+00, 2.063698e-01, -5.055630e-02
1.320576e-01, 9.425480e-02, -1.663320e-02, 1.794300e+00, -1.410716e+00, 1.714987e-01, -5.055630e-02
1.330656e-01, 9.515781e-02, -1.663320e-02, 1.575570e+00, -1.641136e+00, -6.762579e-02, -5.055630e-02
1.351437e-01, 9.702700e-02, -1.663320e-02, 1.757885e+00, -1.481936e+00, 7.401107e-02, -5.055630e-02
7.484940e-02, 4.296111e-02, -1.386100e-02, -7.442209e-02, -5.633669e-02, 8.669821e-01, -5.055630e-02
7.762160e-02, 4.273783e-02, -1.386100e-02, -3.137817e-01, 4.745913e-01, 8.135936e-01, -5.055630e-02
8.039380e-02, 4.333164e-02, -1.386100e-02, -3.541345e-02, 1.130282e+00, 1.123010e+00, -5.055630e-02
8.316600e-02, 4.412539e-02, -1.386100e-02, 1.601698e-01, 1.592752e+00, 1.311764e+00, -5.055630e-02
7.483495e-02, 4.435520e-02, -1.386100e-02, 7.375486e-01, 1.456119e-01, 1.426460e+00, -5.055630e-02
7.484940e-02, 4.438553e-02, -1.386100e-02, 3.734049e-01, -2.278756e-01, 1.057725e+00, -5.055630e-02
8.390256e-02, 4.435520e-02, -1.386100e-02, -6.087543e-01, 8.833401e-01, 5.375788e-01, -5.055630e-02
8.593820e-02, 4.501853e-02, -1.386100e-02, -4.616750e-01, 1.176652e+00, 6.652384e-01, -5.055630e-02
8.871040e-02, 4.597067e-02, -1.386100e-02, -8.458304e-01, 9.579147e-01, 2.467280e-01, -5.055630e-02
9.148260e-02, 4.696070e-02, -1.386100e-02, -6.203955e-01, 1.319803e+00, 4.323875e-01, -5.055630e-02
7.692844e-02, 4.712740e-02, -1.386100e-02, 6.602005e-01, -5.577650e-01, 9.891587e-01, -5.055630e-02
7.762160e-02, 4.785377e-02, -1.386100e-02, 5.183243e-01, -8.177754e-01, 7.664183e-01, -5.055630e-02
9.194182e-02, 4.712740e-02, -1.386100e-02, -5.535048e-01, 1.407035e+00, 4.923561e-01, -5.055630e-02
9.425480e-02, 4.797588e-02, -1.386100e-02, -3.091943e-01, 1.745584e+00, 7.008894e-01, -5.055630e-02
9.702700e-02, 4.900778e-02, -1.386100e-02, -3.209272e-01, 1.831362e+00, 6.451019e-01, -5.055630e-02
7.973053e-02, 4.989960e-02, -1.386100e-02, 3.450702e-01, -1.267551e+00, 3.852367e-01, -5.055630e-02
8.039380e-02, 5.051139e-02, -1.386100e-02, 4.977918e-01, -1.185057e+00, 4.806110e-01, -5.055630e-02
9.939936e-02, 4.989960e-02, -1.386100e-02, -1.092767e+00, 1.132040e+00, -1.647296e-01, -5.055630e-02
9.979920e-02, 5.005048e-02, -1.386100e-02, -3.393757e-01, 1.896795e+00, 5.822683e-01, -5.055630e-02
1.025714e-01, 5.109963e-02, -1.386100e-02, -8.205406e-01, 1.488439e+00, 5.707124e-02, -5.055630e-02
1.053436e-01, 5.215191e-02, -1.386100e-02, -5.588542e-01, 1.813820e+00, 2.755368e-01, -5.055630e-02
8.281700e-02, 5.267180e-02, -1.386100e-02, 7.275696e-01, -1.169449e+00, 5.226817e-01, -5.055630e-02
8.316600e-02, 5.297577e-02, -1.386100e-02, 1.345153e+00, -5.784362e-01, 1.115529e+00, -5.055630e-02
8.593820e-02, 5.534773e-02, -1.386100e-02, 9.910665e-01, -1.116103e+00, 5.807864e-01, -5.055630e-02
1.067123e-01, 5.267180e-02, -1.386100e-02, -1.012381e+00, 1.388861e+00, -1.989333e-01, -5.055630e-02
1.081158e-01, 5.320474e-02, -1.386100e-02, -7.726494e-01, 1.656132e+00, 1.963589e-02, -5.055630e-02
1.108880e-01, 5.425605e-02, -1.386100e-02, -5.223154e-01, 1.956199e+00, 2.291767e-01, -5.055630e-02
1.136602e-01, 5.530418e-02, -1.386100e-02, -4.932180e-01, 2.029631e+00, 2.189134e-01, -5.055630e-02
8.605223e-02, 5.544400e-02, -1.386100e-02, 9.083125e-01, -1.205525e+00, 4.911305e-01, -5.055630e-02
8.871040e-02, 5.766791e-02, -1.386100e-02, 1.038992e+00, -1.215010e+00, 4.707009e-01, -5.055630e-02
1.140308e-01, 5.544400e-02, -1.386100e-02, -5.687698e-01, 1.959642e+00, 1.382116e-01, -5.055630e-02
1.164324e-01, 5.634776e-02, -1.386100e-02, -5.480648e-01, 2.014515e+00, 1.262040e-01, -5.055630e-02
1.192046e-01, 5.738565e-02, -1.386100e-02, -1.006351e+00, 1.592006e+00, -3.684209e-01, -5.055630e-02
8.937158e-02, 5.821620e-02, -1.386100e-02, 8.455470e-01, -1.439367e+00, 2.422989e-01, -5.055630e-02
9.148260e-02, 5.995769e-02, -1.386100e-02, 8.133563e-01, -1.561719e+00, 1.045383e-01, -5.055630e-02
1.214358e-01, 5.821620e-02, -1.386100e-02, -2.949218e-01, 2.329726e+00, 3.148670e-01, -5.055630e-02
1.219768e-01, 5.841691e-02, -1.386100e-02, -6.971565e-01, 1.933561e+00, -9.404455e-02, -5.055630e-02
1.247490e-01, 5.944074e-02, -1.386100e-02, -7.458824e-01, 1.914228e+00, -1.760912e-01, -5.055630e-02
1.275212e-01, 6.045648e-02, -1.386100e-02, -7.657565e-01, 1.921152e+00, -2.278265e-01, -5.055630e-02
9.273811e-02, 6.098840e-02, -1.386100e-02, 9.617572e-01, -1.461589e+00, 1.941057e-01, -5.055630e-02
9.425480e-02, 6.223009e-02, -1.386100e-02, 9.685830e-01, -1.508558e+00, 1.333751e-01, -5.055630e-02
1.289824e-01, 6.098840e-02, -1.386100e-02, -4.623304e-01, 2.237768e+00, 5.937758e-02, -5.055630e-02
1.302934e-01, 6.146356e-02, -1.386100e-02, -9.152298e-01, 1.796197e+00, -4.077498e-01, -5.055630e-02
1.330656e-01, 6.246150e-02, -1.386100e-02, -1.086853e+00, 1.647077e+00, -6.084664e-01, -5.055630e-02
9.612843e-02, 6.376060e-02, -1.386100e-02, 1.597267e+00, -9.404260e-01, 6.834209e-01, -5.055630e-02
9.702700e-02, 6.449381e-02, -1.386100e-02, 1.184108e+00, -1.380589e+00, 2.342829e-01, -5.055630e-02
9.952676e-02, 6.653280e-02, -1.386100e-02, 1.053669e+00, -1.580176e+00, 9.110343e-03, -5.055630e-02
9.979920e-02, 6.675505e-02, -1.386100e-02, 1.167130e+00, -1.473772e+00, 1.126926e-01, -5.055630e-02
1.025714e-01, 6.901845e-02, -1.386100e-02, 1.564276e+00, -1.143785e+00, 4.138569e-01, -5.055630e-02
1.029220e-01, 6.930500e-02, -1.386100e-02, 9.295149e-01, -1.786486e+00, -2.324844e-01, -5.055630e-02
1.053436e-01, 7.128759e-02, -1.386100e-02, 1.483144e+00, -1.284760e+00, 2.442717e-01, -5.055630e-02
1.063059e-01, 7.207720e-02, -1.386100e-02, 1.643390e+00, -1.143829e+00, 3.754025e-01, -5.055630e-02
1.081158e-01, 7.356538e-02, -1.386100e-02, 1.066293e+00, -1.755460e+00, -2.544046e-01, -5.055630e-02
1.096728e-01, 7.484940e-02, -1.386100e-02, 1.293427e+00, -1.556340e+00, -7.060931e-02, -5.055630e-02
1.108880e-01, 7.585416e-02, -1.386100e-02, 1.675321e+00, -1.195321e+00, 2.786733e-01, -5.055630e-02
1.130182e-01, 7.762160e-02, -1.386100e-02, 1.096225e+00, -1.809128e+00, -3.551928e-01, -5.055630e-02
1.136602e-01, 7.815591e-02, -1.386100e-02, 1.592416e+00, -1.322966e+00, 1.250590e-01, -5.055630e-02
1.163387e-01, 8.039380e-02, -1.386100e-02, 1.488046e+00, -1.467232e+00, -4.316149e-02, -5.055630e-02
1.164324e-01, 8.047231e-02, -1.386100e-02, 1.440415e+00, -1.516205e+00, -9.295090e-02, -5.055630e-02
1.192046e-01, 8.280480e-02, -1.386100e-02, 1.405311e+00, -1.589565e+00, -1.898312e-01, -5.055630e-02
1.196321e-01, 8.316600e-02, -1.386100e-02, 1.382136e+00, -1.618403e+00, -2.221826e-01, -5.055630e-02
1.219768e-01, 8.515465e-02, -1.386100e-02, 1.127468e+00, -1.903105e+00, -5.256231e-01, -5.055630e-02
1.228964e-01, 8.593820e-02, -1.386100e-02, 1.000914e+00, -2.040995e+00, -6.706170e-01, -5.055630e-02
1.247490e-01, 8.752299e-02, -1.386100e-02, 1.571045e+00, -1.493006e+00, -1.365212e-01, -5.055630e-02
1.261305e-01, 8.871040e-02, -1.386100e-02, 1.282164e+00, -1.797832e+00, -4.513505e-01, -5.055630e-02
1.275212e-01, 8.991081e-02, -1.386100e-02, 1.346203e+00, -1.749391e+00, -4.126770e-01, -5.055630e-02
1.293333e-01, 9.148260e-02, -1.386100e-02, 1.635878e+00, -1.479399e+00, -1.549674e-01, -5.055630e-02
1.302934e-01, 9.231902e-02, -1.386100e-02, 1.841247e+00, -1.284185e+00, 3.393960e-02, -5.055630e-02
1.325043e-01, 9.425480e-02, -1.386100e-02, 1.357634e+00, -1.790500e+00, -4.863906e-01, -5.055630e-02
1.330656e-01, 9.474844e-02, -1.386100e-02, 1.747989e+00, -1.405766e+00, -1.051032e-01, -5.055630e-02
1.356432e-01, 9.702700e-02, -1.386100e-02, 1.714837e+00, -1.464036e+00, -1.786480e-01, -5.055630e-02
6.653280e-02, 3.658239e-02, -1.108880e-02, 2.271070e-01, 1.101231e+00, 1.259915e+00, -5.055630e-02
6.930500e-02, 3.745995e-02, -1.108880e-02, -3.150987e-01, 8.765416e-01, 7.146419e-01, -5.055630e-02
7.207720e-02, 3.846804e-02, -1.108880e-02, -4.737091e-01, 9.446589e-01, 5.248927e-01, -5.055630e-02
6.443732e-02, 3.881080e-02, -1.108880e-02, 2.929656e-01, -6.063035e-01, 7.073240e-01, -5.055630e-02
6.653280e-02, 4.079841e-02, -1.108880e-02, 2.193003e-01, -1.032529e+00, 3.846514e-01, -5.055630e-02
7.297545e-02, 3.881080e-02, -1.108880e-02, -5.355243e-01, 9.440181e-01, 4.498223e-01, -5.055630e-02
7.484940e-02, 3.954328e-02, -1.108880e-02, -2.542582e-01, 1.338549e+00, 7.003739e-01, -5.055630e-02
7.762160e-02, 4.065811e-02, -1.108880e-02, -4.997270e-01, 1.232722e+00, 4.047195e-01, -5.055630e-02
6.743386e-02, 4.158300e-02, -1.108880e-02, 9.697853e-01, -3.908919e-01, 1.047481e+00, -5.055630e-02
6.930500e-02, 4.314746e-02, -1.108880e-02, 1.090805e+00, -4.535066e-01, 1.007312e+00, -5.055630e-02
7.987551e-02, 4.158300e-02, -1.108880e-02, -7.879849e-01, 1.039323e+00, 7.355673e-02, -5.055630e-02
8.039380e-02, 4.179736e-02, -1.108880e-02, -5.522322e-01, 1.294959e+00, 2.993233e-01, -5.055630e-02
8.316600e-02, 4.295160e-02, -1.108880e-02, -8.290647e-01, 1.114267e+00, -3.105377e-02, -5.055630e-02
8.593820e-02, 4.411439e-02, -1.108880e-02, -4.924123e-01, 1.532761e+00, 2.526598e-01, -5.055630e-02
7.079772e-02, 4.435520e-02, -1.108880e-02, 9.601662e-01, -7.027080e-01, 7.627371e-01, -5.055630e-02
7.207720e-02, 4.537162e-02, -1.108880e-02, 3.330547e-01, -1.417486e+00, 4.584985e-02, -5.055630e-02
8.651084e-02, 4.435520e-02, -1.108880e-02, -1.313207e-01, 1.909277e+00, 6.029701e-01, -5.055630e-02
8.871040e-02, 4.528113e-02, -1.108880e-02, -7.178475e-01, 1.377952e+00, -2.432351e-02, -5.055630e-02
9.148260e-02, 4.644838e-02, -1.108880e-02, -1.938069e-01, 1.963684e+00, 4.500457e-01, -5.055630e-02
7.432349e-02, 4.712740e-02, -1.108880e-02, 6.145679e-01, -1.266781e+00, 1.838148e-01, -5.055630e-02
7.484940e-02, 4.753455e-02, -1.108880e-02, 1.189496e+00, -7.190559e-01, 7.273505e-01, -5.055630e-02
7.762160e-02, 4.966407e-02, -1.108880e-02, 6.453499e-01, -1.390032e+00, 2.934787e-02, -5.055630e-02
9.309725e-02, 4.712740e-02, -1.108880e-02, -3.867580e-01, 1.803248e+00, 2.291482e-01, -5.055630e-02
9.425480e-02, 4.761350e-02, -1.108880e-02, -3.786557e-01, 1.833315e+00, 2.176884e-01, -5.055630e-02
9.702700e-02, 4.877439e-02, -1.108880e-02, -6.871904e-01, 1.573378e+00, -1.360384e-01, -5.055630e-02
7.792994e-02, 4.989960e-02, -1.108880e-02, 4.944939e-01, -1.553523e+00, -1.375333e-01, -5.055630e-02
8.039380e-02, 5.177558e-02, -1.108880e-02, 5.219741e-01, -1.618546e+00, -2.313420e-01, -5.055630e-02
9.972747e-02, 4.989960e-02, -1.108880e-02, -5.811481e-01, 1.722093e+00, -7.173299e-02, -5.055630e-02
9.979920e-02, 4.992940e-02, -1.108880e-02, -6.300476e-01, 1.674271e+00, -1.217103e-01, -5.055630e-02
1.025714e-01, 5.107720e-02, -1.108880e-02, -6.111858e-01, 1.732851e+00, -1.432885e-01, -5.055630e-02
1.053436e-01, 5.221671e-02, -1.108880e-02, -5.325505e-01, 1.847816e+00, -1.027647e-01, -5.055630e-02
8.157433e-02, 5.267180e-02, -1.108880e-02, 5.034669e-01, -1.676773e+00, -3.040799e-01, -5.055630e-02
8.316600e-02, 5.387879e-02, -1.108880e-02, 8.537844e-01, -1.376101e+00, -2.333390e-02, -5.055630e-02
1.064569e-01, 5.267180e-02, -1.108880e-02, -5.659613e-01, 1.828162e+00, -1.508423e-01, -5.055630e-02
1.081158e-01, 5.334703e-02, -1.108880e-02, -4.192349e-01, 1.994590e+00, -2.530754e-02, -5.055630e-02
1.108880e-01, 5.446746e-02, -1.108880e-02, -7.253175e-01, 1.719506e+00, -3.650904e-01, -5.055630e-02
8.523084e-02, 5.544400e-02, -1.108880e-02, 7.834213e-01, -1.505182e+00, -1.784497e-01, -5.055630e-02
8.593820e-02, 5.598039e-02, -1.108880e-02, 1.045490e+00, -1.261949e+00, 5.589782e-02, -5.055630e-02
8.871040e-02, 5.808522e-02, -1.108880e-02, 8.353098e-01, -1.540645e+00, -2.570844e-01, -5.055630e-02
1.133256e-01, 5.544400e-02, -1.108880e-02, -6.988276e-01, 1.771488e+00, -3.665340e-01, -5.055630e-02
1.136602e-01, 5.557739e-02, -1.108880e-02, -1.084759e+00, 1.388938e+00, -7.561800e-01, -5.055630e-02
1.164324e-01, 5.667635e-02, -1.108880e-02, -6.472383e-01, 1.853478e+00, -3.483686e-01, -5.055630e-02
1.192046e-01, 5.776395e-02, -1.108880e-02, -4.748943e-01, 2.051205e+00, -2.039102e-01, -5.055630e-02
8.888265e-02, 5.821620e-02, -1.108880e-02, 8.600739e-01, -1.519888e+00, -2.384197e-01, -5.055630e-02
9.148260e-02, 6.019702e-02, -1.108880e-02, 1.115606e+00, -1.321831e+00, -7.121989e-02, -5.055630e-02
1.203662e-01, 5.821620e-02, -1.108880e-02, -5.339193e-01, 2.002374e+00, -2.741049e-01, -5.055630e-02
1.219768e-01, 5.883987e-02, -1.108880e-02, -6.025850e-01, 1.947442e+00, -3.577784e-01, -5.055630e-02
1.247490e-01, 5.990384e-02, -1.108880e-02, -2.893635e-01, 2.283283e+00, -6.913882e-02, -5.055630e-02
1.275212e-01, 6.095569e-02, -1.108880e-02, -8.785920e-01, 1.715489e+00, -6.814639e-01, -5.055630e-02
9.251830e-02, 6.098840e-02, -1.108880e-02, 1.546450e+00, -9.124650e-01, 3.262731e-01, -5.055630e-02
9.425480e-02, 6.231870e-02, -1.108880e-02, 1.164732e+00, -1.328631e+00, -1.092035e-01, -5.055630e-02
1.276079e-01, 6.098840e-02, -1.108880e-02, -1.197142e+00, 1.397592e+00, -1.000714e+00, -5.055630e-02
1.302934e-01, 6.199522e-02, -1.108880e-02, -4.704281e-01, 2.144004e+00, -2.950155e-01, -5.055630e-02
1.330656e-01, 6.302235e-02, -1.108880e-02, -1.197776e+00, 1.436007e+00, -1.042798e+00, -5.055630e-02
9.612990e-02, 6.376060e-02, -1.108880e-02, 7.210206e-01, -1.807593e+00, -6.081266e-01, -5.055630e-02
9.702700e-02, 6.445261e-02, -1.108880e-02, 1.599628e+00, -9.452154e-01, 2.450417e-01, -5.055630e-02
1.350793e-01, 6.376060e-02, -1.108880e-02, -6.392448e-01, 2.008010e+00, -4.983623e-01, -5.055630e-02
9.971189e-02, 6.653280e-02, -1.108880e-02, 1.091612e+00, -1.499645e+00, -3.356091e-01, -5.055630e-02
9.979920e-02, 6.660069e-02, -1.108880e-02, 1.554479e+00, -1.038238e+00, 1.249790e-01, -5.055630e-02
1.025714e-01, 6.876455e-02, -1.108880e-02, 9.770153e-01, -1.660611e+00, -5.222695e-01, -5.055630e-02
1.032604e-01, 6.930500e-02, -1.108880e-02, 1.362266e+00, -1.286123e+00, -1.536307e-01, -5.055630e-02
1.053436e-01, 7.094558e-02, -1.108880e-02, 1.189829e+00, -1.490237e+00, -3.746341e-01, -5.055630e-02
1.067729e-01, 7.207720e-02, -1.108880e-02, 1.363306e+00, -1.337806e+00, -2.331124e-01, -5.055630e-02
1.081158e-01, 7.314494e-02, -1.108880e-02, 1.139298e+00, -1.581120e+00, -4.861859e-01, -5.055630e-02
1.102477e-01, 7.484940e-02, -1.108880e-02, 8.284306e-01, -1.921786e+00, -8.413980e-01, -5.055630e-02
1.108880e-01, 7.536365e-02, -1.108880e-02, 1.011055e+00, -1.747922e+00, -6.716821e-01, -5.055630e-02
1.136602e-01, 7.760261e-02, -1.108880e-02, 1.750498e+00, -1.045478e+00, 1.393367e-02, -5.055630e-02
1.136836e-01, 7.762160e-02, -1.108880e-02, 9.342927e-01, -1.861988e+00, -8.027121e-01, -5.055630e-02
1.164324e-01, 7.986260e-02, -1.108880e-02, 1.420802e+00, -1.410789e+00, -3.664634e-01, -5.055630e-02
1.170802e-01, 8.039380e-02, -1.108880e-02, 1.284141e+00, -1.555589e+00, -5.145503e-01, -5.055630e-02
1.192046e-01, 8.214433e-02, -1.108880e-02, 1.247883e+00, -1.618083e+00, -5.872243e-01, -5.055630e-02
1.204372e-01, 8.316600e-02, -1.108880e-02, 1.638575e+00, -1.242306e+00, -2.169483e-01, -5.055630e-02
1.219768e-01, 8.444844e-02, -1.108880e-02, 1.658596e+00, -1.240615e+00, -2.217301e-01, -5.055630e-02
1.237547e-01, 8.593820e-02, -1.108880e-02, 1.164472e+00, -1.755506e+00, -7.435716e-01, -5.055630e-02
1.247490e-01, 8.677551e-02, -1.108880e-02, 1.090478e+00, -1.840935e+00, -8.326541e-01, -5.055630e-02
1.270330e-01, 8.871040e-02, -1.108880e-02, 1.556396e+00, -1.400814e+00, -4.003263e-01, -5.055630e-02
1.275212e-01, 8.912608e-02, -1.108880e-02, 1.032270e+00, -1.930371e+00, -9.314452e-01, -5.055630e-02
1.302725e-01, 9.148260e-02, -1.108880e-02, 1.261377e+00, -1.731350e+00, -7.405864e-01, -5.055630e-02
1.302934e-01, 9.150064e-02, -1.108880e-02, 1.317528e+00, -1.675425e+00, -6.847190e-01, -5.055630e-02
1.330656e-01, 9.389966e-02, -1.108880e-02, 1.458725e+00, -1.563666e+00, -5.801553e-01, -5.055630e-02
1.334736e-01, 9.425480e-02, -1.108880e-02, 1.353445e+00, -1.673207e+00, -6.906752e-01, -5.055630e-02
4.712740e-02, 2.685801e-02, -8.316600e-03, -1.560712e-01, 5.193990e-02, 8.379218e-01, -5.055630e-02
4.989960e-02, 2.758579e-02, -8.316600e-03, -8.983555e-02, 7.072609e-01, 9.716462e-01, -5.055630e-02
4.705363e-02, 2.772200e-02, -8.316600e-03, 7.120323e-01, 2.776906e-01, 1.450649e+00, -5.055630e-02
4.712740e-02, 2.781172e-02, -8.316600e-03, -1.122661e-01, -5.791562e-01, 6.084842e-01, -5.055630e-02
5.026469e-02, 2.772200e-02, -8.316600e-03, -2.499135e-01, 5.934697e-01, 8.086479e-01, -5.055630e-02
4.989960e-02, 3.027714e-02, -8.316600e-03, 4.226796e-01, -5.978567e-01, 7.500724e-01, -5.055630e-02
5.267180e-02, 2.869774e-02, -8.316600e-03, -2.261895e-01, 8.570305e-01, 7.916577e-01, -5.055630e-02
5.544400e-02, 2.991867e-02, -8.316600e-03, -3.324226e-01, 9.409162e-01, 6.141863e-01, -5.055630e-02
5.017756e-02, 3.049420e-02, -8.316600e-03, 3.313577e-01, -7.215455e-01, 6.293981e-01, -5.055630e-02
5.267180e-02, 3.236237e-02, -8.316600e-03, 6.800790e-01, -5.976766e-01, 7.468533e-01, -5.055630e-02
5.670538e-02, 3.049420e-02, -8.316600e-03, -6.949763e-01, 6.458857e-01, 2.151355e-01, -5.055630e-02
5.821620e-02, 3.119468e-02, -8.316600e-03, -6.397438e-01, 7.707202e-01, 2.249554e-01, -5.055630e-02
6.098840e-02, 3.250235e-02, -8.316600e-03, -9.185680e-01, 5.952956e-01, -1.392135e-01, -5.055630e-02
5.392528e-02, 3.326640e-02, -8.316600e-03, 5.861247e-01, -7.749219e-01, 5.523789e-01, -5.055630e-02
5.544400e-02, 3.434284e-02, -8.316600e-03, 8.784319e-01, -5.665120e-01, 7.329517e-01, -5.055630e-02
6.258909e-02, 3.326640e-02, -8.316600e-03, -2.799356e-01, 1.282747e+00, 4.501508e-01, -5.055630e-02
6.376060e-02, 3.382840e-02, -8.316600e-03, -9.639512e-01, 6.305283e-01, -2.695528e-01, -5.055630e-02
6.653280e-02, 3.516420e-02, -8.316600e-03, -4.981415e-01, 1.161153e+00, 1.138939e-01, -5.055630e-02
5.787737e-02, 3.603860e-02, -8.316600e-03, 8.373383e-01, -7.143946e-01, 5.309727e-01, -5.055630e-02
5.821620e-02, 3.627268e-02, -8.316600e-03, 7.994889e-01, -7.650391e-01, 4.722178e-01, -5.055630e-02
6.098840e-02, 3.817555e-02, -8.316600e-03, 4.912285e-01, -1.163965e+00, 4.352635e-03, -5.055630e-02
6.834277e-02, 3.603860e-02, -8.316600e-03, -8.111153e-01, 8.842973e-01, -2.508114e-01, -5.055630e-02
6.930500e-02, 3.650360e-02, -8.316600e-03, -5.556386e-01, 1.157413e+00, -2.207569e-02, -5.055630e-02
7.207720e-02, 3.784200e-02, -8.316600e-03, -7.206050e-01, 1.038482e+00, -2.608818e-01, -5.055630e-02
6.191899e-02, 3.881080e-02, -8.316600e-03, 1.077703e+00, -6.033936e-01, 5.413113e-01, -5.055630e-02
6.376060e-02, 4.006497e-02, -8.316600e-03, 8.079496e-01, -9.193748e-01, 1.787491e-01, -5.055630e-02
7.408938e-02, 3.881080e-02, -8.316600e-03, -5.510140e-01, 1.238036e+00, -1.417600e-01, -5.055630e-02
7.484940e-02, 3.917587e-02, -8.316600e-03, -6.303907e-01, 1.169393e+00, -2.394977e-01, -5.055630e-02
7.762160e-02, 4.050241e-02, -8.316600e-03, -3.909713e-01, 1.445876e+00, -6.376833e-02, -5.055630e-02
6.599328e-02, 4.158300e-02, -8.316600e-03, 5.620411e-01, -1.214365e+00, -1.714960e-01, -5.055630e-02
6.653280e-02, 4.194979e-02, -8.316600e-03, 2.773684e-01, -1.509999e+00, -4.801719e-01, -5.055630e-02
6.930500e-02, 4.383642e-02, -8.316600e-03, 3.160733e-01, -1.523510e+00, -5.582096e-01, -5.055630e-02
7.989442e-02, 4.158300e-02, -8.316600e-03, -1.096226e+00, 7.691553e-01, -8.174291e-01, -5.055630e-02
8.039380e-02, 4.181946e-02, -8.316600e-03, -3.561185e-01, 1.515368e+00, -8.750362e-02, -5.055630e-02
8.316600e-02, 4.312528e-02, -8.316600e-03, -4.015513e-01, 1.502999e+00, -1.865737e-01, -5.055630e-02
7.006584e-02, 4.435520e-02, -8.316600e-03, 1.191855e+00, -6.611009e-01, 2.873093e-01, -5.055630e-02
7.207720e-02, 4.572969e-02, -8.316600e-03, 7.410759e-01, -1.145786e+00, -2.401553e-01, -5.055630e-02
8.580174e-02, 4.435520e-02, -8.316600e-03, -4.693463e-01, 1.465711e+00, -3.009801e-01, -5.055630e-02
8.593820e-02, 4.441855e-02, -8.316600e-03, -4.580820e-01, 1.478538e+00, -2.920169e-01, -5.055630e-02
8.871040e-02, 4.569823e-02, -8.316600e-03, -6.074410e-01, 1.360631e+00, -4.858365e-01, -5.055630e-02
9.148260e-02, 4.696356e-02, -8.316600e-03, -8.446394e-01, 1.154504e+00, -7.633424e-01, -5.055630e-02
7.411430e-02, 4.712740e-02, -8.316600e-03, 5.505478e-01, -1.369080e+00, -5.038557e-01, -5.055630e-02
7.484940e-02, 4.763340e-02, -8.316600e-03, 3.150527e-01, -1.616122e+00, -7.647337e-01, -5.055630e-02
7.762160e-02, 4.955057e-02, -8.316600e-03, 5.896882e-01, -1.384184e+00, -5.813752e-01, -5.055630e-02
9.184395e-02, 4.712740e-02, -8.316600e-03, -3.495538e-01, 1.653620e+00, -2.732205e-01, -5.055630e-02
9.425480e-02, 4.821396e-02, -8.316600e-03, -2.159376e-01, 1.814027e+00, -1.711035e-01, -5.055630e-02
9.702700e-02, 4.944905e-02, -8.316600e-03, -8.258743e-01, 1.234714e+00, -8.139695e-01, -5.055630e-02
7.812392e-02, 4.989960e-02, -8.316600e-03, 1.240640e+00, -7.408725e-01, 5.374371e-02, -5.055630e-02
8.039380e-02, 5.148364e-02, -8.316600e-03, 7.752104e-01, -1.240635e+00, -4.807460e-01, -5.055630e-02
9.804705e-02, 4.989960e-02, -8.316600e-03, -2.999852e-01, 1.771826e+00, -2.993671e-01, -5.055630e-02
9.979920e-02, 5.066856e-02, -8.316600e-03, -6.198738e-01, 1.471150e+00, -6.376649e-01, -5.055630e-02
1.025714e-01, 5.187234e-02, -8.316600e-03, -2.115913e-01, 1.909654e+00, -2.561341e-01, -5.055630e-02
8.208530e-02, 5.267180e-02, -8.316600e-03, 6.830779e-01, -1.358276e+00, -6.218584e-01, -5.055630e-02
8.316600e-02, 5.343458e-02, -8.316600e-03, 7.491049e-01, -1.308557e+00, -5.860895e-01, -5.055630e-02
8.593820e-02, 5.540500e-02, -8.316600e-03, 1.206702e+00, -8.929556e-01, -2.026761e-01, -5.055630e-02
1.044329e-01, 5.267180e-02, -8.316600e-03, -4.810974e-01, 1.660297e+00, -5.420891e-01, -5.055630e-02
1.053436e-01, 5.306033e-02, -8.316600e-03, -2.164467e-01, 1.934758e+00, -2.850708e-01, -5.055630e-02
1.081158e-01, 5.423252e-02, -8.316600e-03, -9.016898e-01, 1.279156e+00, -9.919798e-01, -5.055630e-02
1.108880e-01, 5.538896e-02, -8.316600e-03, -4.319654e-01, 1.778143e+00, -5.417416e-01, -5.055630e-02
8.599279e-02, 5.544400e-02, -8.316600e-03, 7.198466e-01, -1.380640e+00, -6.909443e-01, -5.055630e-02
8.871040e-02, 5.739617e-02, -8.316600e-03, 9.933953e-01, -1.148600e+00, -4.856093e-01, -5.055630e-02
1.110209e-01, 5.544400e-02, -8.316600e-03, -9.313268e-01, 1.280173e+00, -1.041986e+00, -5.055630e-02
1.136602e-01, 5.652974e-02, -8.316600e-03, -8.748839e-01, 1.364046e+00, -1.002186e+00, -5.055630e-02
1.164324e-01, 5.765496e-02, -8.316600e-03, -7.601580e-01, 1.507098e+00, -9.032232e-01, -5.055630e-02
8.984342e-02, 5.821620e-02, -8.316600e-03, 1.219671e+00, -9.397419e-01, -2.865781e-01, -5.055630e-02
9.148260e-02, 5.940914e-02, -8.316600e-03, 5.092921e-01, -1.675435e+00, -1.035203e+00, -5.055630e-02
1.178295e-01, 5.821620e-02, -8.316600e-03, -6.742856e-01, 1.607041e+00, -8.246860e-01, -5.055630e-02
1.192046e-01, 5.876478e-02, -8.316600e-03, -4.279529e-01, 1.867079e+00, -5.852024e-01, -5.055630e-02
