-6.286202e-01, -3.657977e-01, 2.542046e-01, 8.910849e-01, -1.608151e+00, -1.758070e+00, 2.591986e-05
-6.281270e-01, -3.646996e-01, 2.535890e-01, 6.011061e-01, -1.154443e+00, -1.969417e+00, 2.647703e-05
-6.297646e-01, -3.655040e-01, 2.535723e-01, 5.466241e-01, -1.098007e+00, -2.101276e+00, 2.599814e-05
-6.309389e-01, -3.645002e-01, 2.531435e-01, -1.798579e-02, -1.786186e-01, -2.332599e+00, 2.656447e-05
-6.282757e-01, -3.634171e-01, 2.530773e-01, 1.455228e-01, -4.112510e-01, -2.162455e+00, 2.636957e-05
-6.285282e-01, -3.620384e-01, 2.530914e-01, -3.284104e-01, 4.205457e-01, -2.123887e+00, 2.624566e-05
-6.273824e-01, -3.609773e-01, 2.531528e-01, -4.345301e-01, 6.408184e-01, -1.994286e+00, 2.605692e-05
-6.288436e-01, -3.607095e-01, 2.537493e-01, -7.712768e-01, 1.266504e+00, -1.807076e+00, 2.588525e-05
-6.290618e-01, -3.596420e-01, 2.550237e-01, -1.097136e+00, 1.973038e+00, -1.223039e+00, 2.599446e-05
-6.277379e-01, -3.586138e-01, 2.556313e-01, -1.135967e+00, 2.131608e+00, -8.603108e-01, 2.729213e-05
-6.262173e-01, -3.598064e-01, 2.533255e-01, -5.640064e-01, 9.137723e-01, -1.815275e+00, 2.600650e-05
-6.258615e-01, -3.615807e-01, 2.529258e-01, 2.335426e-02, -1.568836e-01, -2.025367e+00, 2.648450e-05
-6.302103e-01, -3.606823e-01, 2.545013e-01, -1.017440e+00, 1.752013e+00, -1.548502e+00, 2.641089e-05
-6.265447e-01, -3.586292e-01, 2.544635e-01, -9.406536e-01, 1.690320e+00, -1.306901e+00, 2.665027e-05
-6.313183e-01, -3.684415e-01, 2.555689e-01, 1.320296e+00, -2.269614e+00, -1.369135e+00, 2.568785e-05
-6.320963e-01, -3.690085e-01, 2.557636e-01, 1.371320e+00, -2.354012e+00, -1.339105e+00, 2.603969e-05
-6.295130e-01, -3.630002e-01, 2.530775e-01, -2.184636e-01, 2.018699e-01, -2.222163e+00, 2.618532e-05
-6.320509e-01, -3.693682e-01, 2.565938e-01, 1.551798e+00, -2.576068e+00, -9.554886e-01, 2.604174e-05
-6.327764e-01, -3.698864e-01, 2.568208e-01, 1.600570e+00, -2.650930e+00, -9.017027e-01, 2.560675e-05
-6.314234e-01, -3.691708e-01, 2.572089e-01, 1.643771e+00, -2.656083e+00, -6.264480e-01, 2.692174e-05
-6.289957e-01, -3.672773e-01, 2.559809e-01, 1.402619e+00, -2.320017e+00, -1.017813e+00, 2.567139e-05
-6.334924e-01, -3.702806e-01, 2.567202e-01, 1.588975e+00, -2.656877e+00, -1.000220e+00, 2.613031e-05
-6.340438e-01, -3.708065e-01, 2.573192e-01, 1.698566e+00, -2.792055e+00, -7.565324e-01, 2.577545e-05
-6.336951e-01, -3.707603e-01, 2.582328e-01, 1.807643e+00, -2.872671e+00, -2.943657e-01, 2.684441e-05
-6.344369e-01, -3.711957e-01, 2.580135e-01, 1.798977e+00, -2.896710e+00, -4.505317e-01, 2.596626e-05
-6.349412e-01, -3.715734e-01, 2.585562e-01, 1.864450e+00, -2.959372e+00, -2.204839e-01, 2.683745e-05
-6.348463e-01, -3.715190e-01, 2.593445e-01, 1.912311e+00, -2.952118e+00, 1.740016e-01, 2.695623e-05
-6.342570e-01, -3.711021e-01, 2.596817e-01, 1.902972e+00, -2.887599e+00, 3.777911e-01, 2.584103e-05
-6.347525e-01, -3.713300e-01, 2.602589e-01, 1.918365e+00, -2.858863e+00, 6.351247e-01, 2.659989e-05
-6.354219e-01, -3.716227e-01, 2.608546e-01, 1.922326e+00, -2.810753e+00, 8.960969e-01, 2.625122e-05
-6.429743e-01, -3.665329e-01, 2.569576e-01, -1.662481e+00, 2.882711e+00, -1.293941e+00, 2.604558e-05
-6.424074e-01, -3.666705e-01, 2.561039e-01, -1.524089e+00, 2.548630e+00, -1.696107e+00, 2.592928e-05
-6.413704e-01, -3.661751e-01, 2.559198e-01, -1.475415e+00, 2.465579e+00, -1.707820e+00, 2.532921e-05
-6.406794e-01, -3.666432e-01, 2.549189e-01, -1.209402e+00, 1.892099e+00, -2.179522e+00, 2.576881e-05
-6.431665e-01, -3.670092e-01, 2.562805e-01, -1.566678e+00, 2.626843e+00, -1.665155e+00, 2.577797e-05
-6.395330e-01, -3.666844e-01, 2.543408e-01, -9.783468e-01, 1.443181e+00, -2.392564e+00, 2.657217e-05
-6.384679e-01, -3.657011e-01, 2.545300e-01, -1.074635e+00, 1.662849e+00, -2.195107e+00, 2.575070e-05
-6.426496e-01, -3.660820e-01, 2.576845e-01, -1.719232e+00, 3.077513e+00, -8.925903e-01, 2.659866e-05
-6.422578e-01, -3.657184e-01, 2.583347e-01, -1.734342e+00, 3.189836e+00, -5.313027e-01, 2.630837e-05
-6.417292e-01, -3.653592e-01, 2.591184e-01, -1.713048e+00, 3.254973e+00, -9.813336e-02, 2.608659e-05
-6.406321e-01, -3.647887e-01, 2.589292e-01, -1.675798e+00, 3.189356e+00, -1.227165e-01, 2.617215e-05
-6.419506e-01, -3.657257e-01, 2.575683e-01, -1.692634e+00, 3.032329e+00, -9.011291e-01, 2.535700e-05
-6.411944e-01, -3.653780e-01, 2.573278e-01, -1.655420e+00, 2.955032e+00, -9.686829e-01, 2.616551e-05
-6.404176e-01, -3.649706e-01, 2.572450e-01, -1.628535e+00, 2.915071e+00, -9.540682e-01, 2.634451e-05
-6.407496e-01, -3.649468e-01, 2.580606e-01, -1.678978e+00, 3.092061e+00, -5.662110e-01, 2.636353e-05
-6.415109e-01, -3.658190e-01, 2.566764e-01, -1.598060e+00, 2.769365e+00, -1.326242e+00, 2.625795e-05
-6.396757e-01, -3.646026e-01, 2.571055e-01, -1.598068e+00, 2.861366e+00, -9.706245e-01, 2.628937e-05
-6.391923e-01, -3.641683e-01, 2.577186e-01, -1.618524e+00, 2.978663e+00, -6.305358e-01, 2.629865e-05
-6.382684e-01, -3.635622e-01, 2.586592e-01, -1.590950e+00, 3.055483e+00, -1.071229e-01, 2.651535e-05
-6.394837e-01, -3.641985e-01, 2.586538e-01, -1.637607e+00, 3.113313e+00, -1.863223e-01, 2.591702e-05
-6.389941e-01, -3.643122e-01, 2.568509e-01, -1.558876e+00, 2.777669e+00, -1.048791e+00, 2.673171e-05
-6.380626e-01, -3.640792e-01, 2.561854e-01, -1.462992e+00, 2.552262e+00, -1.312626e+00, 2.654440e-05
-6.370701e-01, -3.638089e-01, 2.556584e-01, -1.363256e+00, 2.337997e+00, -1.500623e+00, 2.544382e-05
-6.358853e-01, -3.636175e-01, 2.549782e-01, -1.205791e+00, 2.009239e+00, -1.748864e+00, 2.580847e-05
-6.367206e-01, -3.643897e-01, 2.547048e-01, -1.136689e+00, 1.835820e+00, -1.955447e+00, 2.557827e-05
-6.372942e-01, -3.634166e-01, 2.567049e-01, -1.501815e+00, 2.697321e+00, -9.989104e-01, 2.659993e-05
-6.420374e-01, -3.655446e-01, 2.599469e-01, -1.685778e+00, 3.296923e+00, 3.011545e-01, 2.593024e-05
-6.415989e-01, -3.654588e-01, 2.607817e-01, -1.586750e+00, 3.226496e+00, 7.476026e-01, 2.601975e-05
-6.406627e-01, -3.650128e-01, 2.608296e-01, -1.533948e+00, 3.155436e+00, 8.234457e-01, 2.684304e-05
-6.403031e-01, -3.646601e-01, 2.599133e-01, -1.611812e+00, 3.195338e+00, 3.879526e-01, 2.627444e-05
-6.398097e-01, -3.645746e-01, 2.607365e-01, -1.502541e+00, 3.104437e+00, 8.236634e-01, 2.687170e-05
-6.389114e-01, -3.640926e-01, 2.605551e-01, -1.479891e+00, 3.059741e+00, 7.827761e-01, 2.697227e-05
-6.400051e-01, -3.649505e-01, 2.615773e-01, -1.382239e+00, 2.983265e+00, 1.229395e+00, 2.651809e-05
-6.384817e-01, -3.637244e-01, 2.597454e-01, -1.542772e+00, 3.088053e+00, 4.106221e-01, 2.682926e-05
-6.383133e-01, -3.640688e-01, 2.613334e-01, -1.328893e+00, 2.889569e+00, 1.193791e+00, 2.633691e-05
-6.376561e-01, -3.633093e-01, 2.597168e-01, -1.507099e+00, 3.036795e+00, 4.434548e-01, 2.639454e-05
-6.368732e-01, -3.631157e-01, 2.605476e-01, -1.374686e+00, 2.907788e+00, 8.860314e-01, 2.654044e-05
-6.374889e-01, -3.636955e-01, 2.613416e-01, -1.279055e+00, 2.815719e+00, 1.237945e+00, 2.672318e-05
-6.369567e-01, -3.637898e-01, 2.619759e-01, -1.107761e+00, 2.590840e+00, 1.568512e+00, 2.708743e-05
-6.370070e-01, -3.643791e-01, 2.627645e-01, -8.832791e-01, 2.280033e+00, 1.945951e+00, 2.631574e-05
-6.378746e-01, -3.647541e-01, 2.628066e-01, -9.377664e-01, 2.368381e+00, 1.930518e+00, 2.634511e-05
-6.315831e-01, -3.672401e-01, 2.540779e-01, 7.865565e-01, -1.505941e+00, -2.038961e+00, 2.537476e-05
-6.088974e-01, -3.532926e-01, 2.549374e-01, 6.473617e-01, -7.530472e-01, -2.219384e-01, 2.759306e-05
-6.102126e-01, -3.540601e-01, 2.571403e-01, 7.346782e-01, -7.414469e-01, 5.351059e-01, 2.656430e-05
-6.400750e-01, -3.650559e-01, 2.565442e-01, -1.551590e+00, 2.704760e+00, -1.283823e+00, 2.578646e-05
-6.402807e-01, -3.655593e-01, 2.558704e-01, -1.451437e+00, 2.443468e+00, -1.645216e+00, 2.532154e-05
-6.119446e-01, -3.528059e-01, 2.584078e-01, 1.238440e-01, 4.094151e-01, 9.854255e-01, 2.771331e-05
-6.474705e-01, -3.689349e-01, 2.574235e-01, -1.807491e+00, 3.088599e+00, -1.404025e+00, 2.567370e-05
-6.481663e-01, -3.693120e-01, 2.574906e-01, -1.828628e+00, 3.117320e+00, -1.424366e+00, 2.563792e-05
-6.246855e-01, -3.648067e-01, 2.585963e-01, 1.546133e+00, -2.222518e+00, 4.205656e-01, 2.651709e-05
-6.245279e-01, -3.641015e-01, 2.601481e-01, 1.422841e+00, -1.853189e+00, 1.131789e+00, 2.770453e-05
-6.258524e-01, -3.630147e-01, 2.533212e-01, 4.837091e-01, -9.257132e-01, -1.900662e+00, 2.617959e-05
-6.245317e-01, -3.609039e-01, 2.528938e-01, 6.130473e-02, -1.975068e-01, -1.941299e+00, 2.582826e-05
-6.347743e-01, -3.634171e-01, 2.544937e-01, -1.062323e+00, 1.726552e+00, -1.904160e+00, 2.612678e-05
-6.339369e-01, -3.642087e-01, 2.536384e-01, -6.747873e-01, 9.643298e-01, -2.280473e+00, 2.600473e-05
-6.345751e-01, -3.653487e-01, 2.534322e-01, -4.449015e-01, 5.186928e-01, -2.459028e+00, 2.565270e-05
-6.328049e-01, -3.636368e-01, 2.535475e-01, -6.364821e-01, 9.138434e-01, -2.231942e+00, 2.567743e-05
-6.422165e-01, -3.706731e-01, 2.655272e-01, 3.748047e-01, 3.124709e-01, 3.095220e+00, 2.669446e-05
-6.305911e-01, -3.626787e-01, 2.533254e-01, -5.149585e-01, 7.272675e-01, -2.164609e+00, 2.573385e-05
-6.309584e-01, -3.617195e-01, 2.539558e-01, -8.607766e-01, 1.399104e+00, -1.869361e+00, 2.620109e-05
-6.303197e-01, -3.636614e-01, 2.531031e-01, -1.650632e-01, 9.127925e-02, -2.282927e+00, 2.616241e-05
-6.354637e-01, -3.666825e-01, 2.642609e-01, 3.190253e-01, 3.515650e-01, 2.701486e+00, 2.653511e-05
-6.358155e-01, -3.716140e-01, 2.615768e-01, 1.880292e+00, -2.663724e+00, 1.242723e+00, 2.632120e-05
-6.359235e-01, -3.720838e-01, 2.603958e-01, 1.959203e+00, -2.934797e+00, 6.336488e-01, 2.694027e-05
-6.376991e-01, -3.633825e-01, 2.576103e-01, -1.566816e+00, 2.906111e+00, -5.830621e-01, 2.606010e-05
-6.373028e-01, -3.630765e-01, 2.583155e-01, -1.559914e+00, 2.981037e+00, -2.141536e-01, 2.694567e-05
-6.365224e-01, -3.626631e-01, 2.584583e-01, -1.527247e+00, 2.954293e+00, -9.704504e-02, 2.589245e-05
-6.361119e-01, -3.624766e-01, 2.591886e-01, -1.476920e+00, 2.953216e+00, 2.766700e-01, 2.690942e-05
-6.352957e-01, -3.620756e-01, 2.592368e-01, -1.436557e+00, 2.901750e+00, 3.453054e-01, 2.708251e-05
-6.343324e-01, -3.615641e-01, 2.589094e-01, -1.415383e+00, 2.846157e+00, 2.445831e-01, 2.709785e-05
-6.335651e-01, -3.613712e-01, 2.599084e-01, -1.284204e+00, 2.733794e+00, 7.512278e-01, 2.666835e-05
-6.323940e-01, -3.609542e-01, 2.602845e-01, -1.165709e+00, 2.582486e+00, 9.814078e-01, 2.643831e-05
-6.314048e-01, -3.610995e-01, 2.613688e-01, -8.745828e-01, 2.195143e+00, 1.519774e+00, 2.651732e-05
-6.335256e-01, -3.611323e-01, 2.582798e-01, -1.410868e+00, 2.785322e+00, -3.838599e-03, 2.656315e-05
-6.323231e-01, -3.605414e-01, 2.577037e-01, -1.374661e+00, 2.682190e+00, -2.006890e-01, 2.606709e-05
-6.335343e-01, -3.612422e-01, 2.571803e-01, -1.414250e+00, 2.672973e+00, -5.181207e-01, 2.585465e-05
-6.318579e-01, -3.620518e-01, 2.622868e-01, -6.148113e-01, 1.825794e+00, 1.920462e+00, 2.732261e-05
-6.308329e-01, -3.627361e-01, 2.629509e-01, -1.470755e-01, 1.084708e+00, 2.254021e+00, 2.756110e-05
-6.317153e-01, -3.603813e-01, 2.594390e-01, -1.243309e+00, 2.642475e+00, 6.273962e-01, 2.678055e-05
-6.306635e-01, -3.598245e-01, 2.591663e-01, -1.218490e+00, 2.587545e+00, 5.561268e-01, 2.727847e-05
-6.298312e-01, -3.593026e-01, 2.583571e-01, -1.244724e+00, 2.564767e+00, 2.350532e-01, 2.730065e-05
-6.300743e-01, -3.606239e-01, 2.614235e-01, -7.579680e-01, 2.013157e+00, 1.596779e+00, 2.677230e-05
-6.361033e-01, -3.625061e-01, 2.577483e-01, -1.515619e+00, 2.863422e+00, -4.118975e-01, 2.586734e-05
-6.362920e-01, -3.627776e-01, 2.569651e-01, -1.492966e+00, 2.732369e+00, -8.021042e-01, 2.619000e-05
-6.301009e-01, -3.594502e-01, 2.572144e-01, -1.289584e+00, 2.521625e+00, -2.934843e-01, 2.655657e-05
-6.310068e-01, -3.599683e-01, 2.568953e-01, -1.317855e+00, 2.521252e+00, -4.926894e-01, 2.647382e-05
-6.317886e-01, -3.605270e-01, 2.563407e-01, -1.316422e+00, 2.444546e+00, -7.975545e-01, 2.621658e-05
-6.299863e-01, -3.596240e-01, 2.561480e-01, -1.247108e+00, 2.337522e+00, -7.699263e-01, 2.584575e-05
-6.349842e-01, -3.618734e-01, 2.584888e-01, -1.464148e+00, 2.875117e+00, 9.366682e-03, 2.605319e-05
-6.353134e-01, -3.620846e-01, 2.577873e-01, -1.487616e+00, 2.833809e+00, -3.433031e-01, 2.669016e-05
-6.290566e-01, -3.610032e-01, 2.621285e-01, -4.001375e-01, 1.467167e+00, 1.946869e+00, 2.730809e-05
-6.276861e-01, -3.606712e-01, 2.621252e-01, -2.354748e-01, 1.193976e+00, 1.989300e+00, 2.675694e-05
-6.340042e-01, -3.619093e-01, 2.608485e-01, -1.163055e+00, 2.612207e+00, 1.167839e+00, 2.723215e-05
-6.296379e-01, -3.598437e-01, 2.604924e-01, -9.584931e-01, 2.278849e+00, 1.198001e+00, 2.679382e-05
-6.321870e-01, -3.610656e-01, 2.555818e-01, -1.251481e+00, 2.239784e+00, -1.179434e+00, 2.623857e-05
-6.333008e-01, -3.617744e-01, 2.554381e-01, -1.255587e+00, 2.207333e+00, -1.327141e+00, 2.654789e-05
-6.313145e-01, -3.607975e-01, 2.551953e-01, -1.175004e+00, 2.081388e+00, -1.300195e+00, 2.660633e-05
-6.300616e-01, -3.600582e-01, 2.552586e-01, -1.156139e+00, 2.081331e+00, -1.183179e+00, 2.628510e-05
-6.288234e-01, -3.588309e-01, 2.584721e-01, -1.188914e+00, 2.494621e+00, 3.382963e-01, 2.620428e-05
-6.281661e-01, -3.587381e-01, 2.593923e-01, -1.056672e+00, 2.363589e+00, 7.756673e-01, 2.683586e-05
-6.281839e-01, -3.592594e-01, 2.605192e-01, -8.543762e-01, 2.118190e+00, 1.269885e+00, 2.645049e-05
-6.272635e-01, -3.582117e-01, 2.589921e-01, -1.057748e+00, 2.339497e+00, 6.421261e-01, 2.637803e-05
-6.260860e-01, -3.579451e-01, 2.596678e-01, -8.874575e-01, 2.122235e+00, 9.860199e-01, 2.750806e-05
-6.266768e-01, -3.577396e-01, 2.578319e-01, -1.128013e+00, 2.358303e+00, 1.668854e-01, 2.737951e-05
-6.245852e-01, -3.574076e-01, 2.598075e-01, -7.590851e-01, 1.929846e+00, 1.106256e+00, 2.648153e-05
-6.255936e-01, -3.572022e-01, 2.571737e-01, -1.104304e+00, 2.269595e+00, -6.099846e-02, 2.686857e-05
-6.249463e-01, -3.570831e-01, 2.558406e-01, -1.058592e+00, 2.068819e+00, -5.986340e-01, 2.608315e-05
-6.239927e-01, -3.566376e-01, 2.585728e-01, -9.246544e-01, 2.112769e+00, 6.107324e-01, 2.700577e-05
-6.224914e-01, -3.559940e-01, 2.585802e-01, -8.349852e-01, 1.976849e+00, 6.786819e-01, 2.640917e-05
-6.214585e-01, -3.563330e-01, 2.598976e-01, -4.918394e-01, 1.507716e+00, 1.259280e+00, 2.681941e-05
-6.219475e-01, -3.577335e-01, 2.609628e-01, -1.102387e-01, 9.294614e-01, 1.675871e+00, 2.694094e-05
-6.274570e-01, -3.581524e-01, 2.568423e-01, -1.184349e+00, 2.345624e+00, -3.069565e-01, 2.629352e-05
-6.286543e-01, -3.587012e-01, 2.574403e-01, -1.229855e+00, 2.465316e+00, -1.100280e-01, 2.619040e-05
-6.282751e-01, -3.586255e-01, 2.565195e-01, -1.208458e+00, 2.340487e+00, -4.972823e-01, 2.598831e-05
-6.286785e-01, -3.590742e-01, 2.557364e-01, -1.173978e+00, 2.191142e+00, -8.730053e-01, 2.637312e-05
-6.281164e-01, -3.592186e-01, 2.548636e-01, -1.049172e+00, 1.891106e+00, -1.231846e+00, 2.618984e-05
-6.235938e-01, -3.578326e-01, 2.607743e-01, -4.003087e-01, 1.402121e+00, 1.547736e+00, 2.680972e-05
-6.200480e-01, -3.558486e-01, 2.598413e-01, -3.778416e-01, 1.319210e+00, 1.284396e+00, 2.690671e-05
-6.187109e-01, -3.564703e-01, 2.603992e-01, 8.058666e-02, 5.801199e-01, 1.542557e+00, 2.777941e-05
-6.188421e-01, -3.581264e-01, 2.605906e-01, 5.777184e-01, -2.727519e-01, 1.593968e+00, 2.790141e-05
-6.202034e-01, -3.585107e-01, 2.609808e-01, 4.627626e-01, -5.193583e-02, 1.717524e+00, 2.680423e-05
-6.385428e-01, -3.674267e-01, 2.645946e-01, -5.651557e-02, 1.007775e+00, 2.770266e+00, 2.715119e-05
-6.456308e-01, -3.783184e-01, 2.606177e-01, 2.247065e+00, -3.595293e+00, 1.092481e-01, 2.642160e-05
-6.318726e-01, -3.622324e-01, 2.539946e-01, -8.781693e-01, 1.413033e+00, -1.922315e+00, 2.630047e-05
-6.326480e-01, -3.620474e-01, 2.545755e-01, -1.068569e+00, 1.796059e+00, -1.695824e+00, 2.631097e-05
-6.326372e-01, -3.627411e-01, 2.539734e-01, -8.697381e-01, 1.377899e+00, -1.994605e+00, 2.571684e-05
-6.354400e-01, -3.660930e-01, 2.534409e-01, -3.762546e-01, 3.767002e-01, -2.538550e+00, 2.538910e-05
-6.389614e-01, -3.667762e-01, 2.642475e-01, -3.964698e-01, 1.560272e+00, 2.589971e+00, 2.712156e-05
-6.533247e-01, -3.725337e-01, 2.644385e-01, -1.536606e+00, 3.368651e+00, 2.038921e+00, 2.607805e-05
-6.463278e-01, -3.727618e-01, 2.542239e-01, -3.454181e-01, 1.279600e-01, -3.165033e+00, 2.500232e-05
-6.456010e-01, -3.724079e-01, 2.541597e-01, -3.164955e-01, 8.890083e-02, -3.131055e+00, 2.578247e-05
-6.453715e-01, -3.716036e-01, 2.542052e-01, -5.461700e-01, 5.068684e-01, -3.057037e+00, 2.600457e-05
-6.577556e-01, -3.752108e-01, 2.654701e-01, -1.517290e+00, 3.386910e+00, 2.377890e+00, 2.601638e-05
-6.570275e-01, -3.748223e-01, 2.653809e-01, -1.496556e+00, 3.352120e+00, 2.367430e+00, 2.585135e-05
-6.575779e-01, -3.746995e-01, 2.647787e-01, -1.710912e+00, 3.640605e+00, 1.989590e+00, 2.611466e-05
-6.591774e-01, -3.776035e-01, 2.672959e-01, -8.112582e-01, 2.360388e+00, 3.356289e+00, 2.598606e-05
-6.529078e-01, -3.803038e-01, 2.560963e-01, 1.086240e+00, -2.331316e+00, -2.938727e+00, 2.483748e-05
-6.360207e-01, -3.659950e-01, 2.641182e-01, -4.876406e-02, 9.730171e-01, 2.625100e+00, 2.722366e-05
-6.358683e-01, -3.651723e-01, 2.637425e-01, -3.224245e-01, 1.414345e+00, 2.455050e+00, 2.682586e-05
-6.350222e-01, -3.648945e-01, 2.636875e-01, -2.429434e-01, 1.279427e+00, 2.457201e+00, 2.721109e-05
-6.352525e-01, -3.642128e-01, 2.632054e-01, -5.489885e-01, 1.762658e+00, 2.223534e+00, 2.674066e-05
-6.368615e-01, -3.659587e-01, 2.640551e-01, -2.434280e-01, 1.297142e+00, 2.569352e+00, 2.724539e-05
-6.377304e-01, -3.655879e-01, 2.636749e-01, -5.775094e-01, 1.831312e+00, 2.357080e+00, 2.639593e-05
-6.373691e-01, -3.665715e-01, 2.643009e-01, -1.235320e-01, 1.107406e+00, 2.668738e+00, 2.721446e-05
-6.370604e-01, -3.672988e-01, 2.645169e-01, 2.122805e-01, 5.468620e-01, 2.775744e+00, 2.716108e-05
-6.362434e-01, -3.674593e-01, 2.644408e-01, 4.398256e-01, 1.507732e-01, 2.757674e+00, 2.661524e-05
-6.454110e-01, -3.766406e-01, 2.644954e-01, 1.885811e+00, -2.486007e+00, 2.299379e+00, 2.642074e-05
-6.460562e-01, -3.766572e-01, 2.649676e-01, 1.775657e+00, -2.247416e+00, 2.537490e+00, 2.650686e-05
-6.462880e-01, -3.760264e-01, 2.655701e-01, 1.511610e+00, -1.718852e+00, 2.880253e+00, 2.627051e-05
-6.501870e-01, -3.804169e-01, 2.640077e-01, 2.272055e+00, -3.299898e+00, 1.728496e+00, 2.566879e-05
-6.478243e-01, -3.780013e-01, 2.562792e-01, 1.355649e+00, -2.642232e+00, -2.381134e+00, 2.527298e-05
-7.152389e-01, -4.111824e-01, 2.755709e-01, -3.840921e-01, 1.482219e+00, 4.120754e+00, 2.510961e-05
-7.156531e-01, -4.119372e-01, 2.757790e-01, -1.606667e-01, 1.107526e+00, 4.186537e+00, 2.440448e-05
-7.159994e-01, -4.108982e-01, 2.753450e-01, -7.074113e-01, 1.995143e+00, 3.929197e+00, 2.480773e-05
-7.151177e-01, -4.125874e-01, 2.758907e-01, 2.485437e-01, 4.190637e-01, 4.270732e+00, 2.505451e-05
-6.764546e-01, -3.865614e-01, 2.691700e-01, -1.368399e+00, 3.263827e+00, 3.462711e+00, 2.494468e-05
-6.761836e-01, -3.871591e-01, 2.697465e-01, -1.000807e+00, 2.708615e+00, 3.842732e+00, 2.527237e-05
-6.754514e-01, -3.867397e-01, 2.696413e-01, -9.966063e-01, 2.701583e+00, 3.825698e+00, 2.527470e-05
-6.747205e-01, -3.870241e-01, 2.699702e-01, -6.607958e-01, 2.175351e+00, 4.075076e+00, 2.531906e-05
-6.746003e-01, -3.879358e-01, 2.703754e-01, -2.088616e-01, 1.443766e+00, 4.323805e+00, 2.531291e-05
-6.739046e-01, -3.871831e-01, 2.701454e-01, -3.677972e-01, 1.703463e+00, 4.229995e+00, 2.542379e-05
-6.736506e-01, -3.879704e-01, 2.704019e-01, 5.516193e-02, 1.003979e+00, 4.390368e+00, 2.531609e-05
-6.733382e-01, -3.866147e-01, 2.699595e-01, -4.773604e-01, 1.880355e+00, 4.153175e+00, 2.551494e-05
-6.735099e-01, -3.858665e-01, 2.695219e-01, -8.721753e-01, 2.506595e+00, 3.876903e+00, 2.553185e-05
-6.725620e-01, -3.867550e-01, 2.700779e-01, -2.076114e-01, 1.439861e+00, 4.267581e+00, 2.551296e-05
-6.722706e-01, -3.874985e-01, 2.702670e-01, 2.004783e-01, 7.573996e-01, 4.385908e+00, 2.531349e-05
-6.727503e-01, -3.881481e-01, 2.703888e-01, 3.648285e-01, 4.774263e-01, 4.423051e+00, 2.536902e-05
-6.724441e-01, -3.889767e-01, 2.703664e-01, 8.017320e-01, -2.849467e-01, 4.399250e+00, 2.528850e-05
-6.730840e-01, -3.896835e-01, 2.704272e-01, 9.471954e-01, -5.437402e-01, 4.385113e+00, 2.522062e-05
-6.727903e-01, -3.906519e-01, 2.701234e-01, 1.426228e+00, -1.420287e+00, 4.168426e+00, 2.533919e-05
-6.715174e-01, -3.890948e-01, 2.701516e-01, 1.078551e+00, -7.819843e-01, 4.300746e+00, 2.532738e-05
-6.707433e-01, -3.881509e-01, 2.701066e-01, 8.660299e-01, -4.012495e-01, 4.338013e+00, 2.535065e-05
-6.712461e-01, -3.899995e-01, 2.698098e-01, 1.520324e+00, -1.598705e+00, 4.061082e+00, 2.533600e-05
-6.702273e-01, -3.903817e-01, 2.691632e-01, 1.907937e+00, -2.348957e+00, 3.675625e+00, 2.518164e-05
-6.689467e-01, -3.895268e-01, 2.690425e-01, 1.855645e+00, -2.248732e+00, 3.688468e+00, 2.530184e-05
-6.705674e-01, -3.914632e-01, 2.685196e-01, 2.252678e+00, -3.052103e+00, 3.200214e+00, 2.540666e-05
-6.719570e-01, -3.862781e-01, 2.699446e-01, -2.644330e-01, 1.532395e+00, 4.224234e+00, 2.554404e-05
-6.711919e-01, -3.861091e-01, 2.699242e-01, -1.404057e-01, 1.327010e+00, 4.254181e+00, 2.546075e-05
-6.705202e-01, -3.867241e-01, 2.700474e-01, 3.046194e-01, 5.776622e-01, 4.351214e+00, 2.558236e-05
-6.695542e-01, -3.863287e-01, 2.699247e-01, 3.752102e-01, 4.550316e-01, 4.329203e+00, 2.544556e-05
-6.685380e-01, -3.871742e-01, 2.697466e-01, 9.868950e-01, -6.215819e-01, 4.238127e+00, 2.554990e-05
-6.704879e-01, -3.856114e-01, 2.697911e-01, -1.804222e-01, 1.391878e+00, 4.215910e+00, 2.547985e-05
-6.705981e-01, -3.846145e-01, 2.693443e-01, -6.628587e-01, 2.172474e+00, 3.946054e+00, 2.536760e-05
-6.690943e-01, -3.883604e-01, 2.696318e-01, 1.349308e+00, -1.282371e+00, 4.101661e+00, 2.534674e-05
-6.714911e-01, -3.876103e-01, 2.702233e-01, 4.473402e-01, 3.339535e-01, 4.393271e+00, 2.545924e-05
-6.761609e-01, -3.878660e-01, 2.701850e-01, -6.599040e-01, 2.174780e+00, 4.114758e+00, 2.542765e-05
-6.756327e-01, -3.885888e-01, 2.705428e-01, -1.844584e-01, 1.403949e+00, 4.360501e+00, 2.526752e-05
-6.761969e-01, -3.894756e-01, 2.707754e-01, 6.870006e-02, 9.821384e-01, 4.458374e+00, 2.530750e-05
-6.769708e-01, -3.879132e-01, 2.700602e-01, -8.605086e-01, 2.491260e+00, 3.985246e+00, 2.525668e-05
-6.773808e-01, -3.885360e-01, 2.703429e-01, -6.791487e-01, 2.205547e+00, 4.132279e+00, 2.520385e-05
-6.770163e-01, -3.891918e-01, 2.706744e-01, -2.761830e-01, 1.554934e+00, 4.354506e+00, 2.527506e-05
-6.673167e-01, -3.870301e-01, 2.694528e-01, 1.217275e+00, -1.042886e+00, 4.109349e+00, 2.559352e-05
